datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-03-2024 00:00,1465.5,1471.6,1450.1,1460.4,31533727,460888.11,555367,17816086.0,56.5
12-03-2024 00:00,1434.0,1464.0,1429.25,1459.55,32709227,475989.04,563469,16384302.0,50.09
11-03-2024 00:00,1430.0,1445.95,1423.0,1427.8,25265547,361691.86,400746,18964859.0,75.06
07-03-2024 00:00,1445.5,1451.05,1441.4,1446.1,24674023,356595.22,301040,20866170.0,84.57
06-03-2024 00:00,1433.55,1452.85,1433.55,1442.6,21204765,306259.7,429803,11003451.0,51.89
05-03-2024 00:00,1422.0,1443.0,1421.65,1440.85,18995836,272152.49,345780,13054500.0,68.72
04-03-2024 00:00,1430.95,1437.0,1424.3,1432.7,17808237,254802.71,320401,13514118.0,75.89
02-03-2024 00:00,1434.55,1436.0,1428.1,1430.75,895265,12812.7,27274,514675.0,57.49
01-03-2024 00:00,1400.0,1432.75,1400.0,1430.75,17369449,246565.07,430030,10939226.0,62.98
29-02-2024 00:00,1402.1,1410.4,1397.3,1403.4,26647850,373925.69,567422,16904852.0,63.44
28-02-2024 00:00,1420.15,1424.2,1404.0,1409.4,12660993,179100.38,302672,8285620.0,65.44
27-02-2024 00:00,1413.55,1426.7,1413.05,1420.15,16043575,227811.2,384714,10238487.0,63.82
26-02-2024 00:00,1413.55,1434.85,1413.55,1422.3,11753435,167605.79,381979,7160171.0,60.92
23-02-2024 00:00,1422.55,1433.9,1418.0,1420.6,14916726,212604.19,335851,9640709.0,64.63
22-02-2024 00:00,1417.75,1428.8,1412.2,1419.55,25280441,358927.44,477326,14239980.0,56.33
21-02-2024 00:00,1464.0,1464.0,1435.0,1439.15,22946568,331873.14,493970,14741892.0,64.24
20-02-2024 00:00,1415.0,1457.25,1411.8,1454.3,28066754,405028.23,518597,17963922.0,64.0
19-02-2024 00:00,1429.0,1429.0,1415.2,1417.1,17225878,244768.8,296087,12172296.0,70.66
16-02-2024 00:00,1423.9,1427.7,1408.45,1419.9,16087871,228121.95,402453,8820734.0,54.83
15-02-2024 00:00,1385.0,1415.5,1384.35,1414.05,20792472,291621.29,533782,10560634.0,50.79
14-02-2024 00:00,1376.0,1391.5,1363.55,1384.05,45660405,627009.17,883690,24952955.0,54.65
13-02-2024 00:00,1391.95,1404.35,1384.35,1394.45,28790497,401576.78,445958,16199067.0,56.27
12-02-2024 00:00,1399.65,1413.65,1383.35,1390.0,17223906,240257.26,486804,11102019.0,64.46
09-02-2024 00:00,1392.15,1414.2,1387.0,1403.6,28321062,397179.44,512854,18921440.0,66.81
08-02-2024 00:00,1429.85,1438.95,1400.5,1403.05,34553062,489102.44,797559,22315085.0,64.58
07-02-2024 00:00,1453.0,1453.8,1426.65,1429.95,27418543,393690.93,523984,17664287.0,64.42
06-02-2024 00:00,1445.55,1449.7,1432.6,1444.1,20537870,296179.41,410774,12354485.0,60.15
05-02-2024 00:00,1446.0,1451.9,1434.05,1444.85,19302523,278357.7,487034,9505231.0,49.24
02-02-2024 00:00,1475.0,1480.85,1442.05,1446.15,22433877,327941.41,547098,11894099.0,53.02
01-02-2024 00:00,1465.05,1473.6,1456.05,1466.35,16345370,239517.31,395148,10441607.0,63.88
31-01-2024 00:00,1439.5,1474.95,1436.8,1462.55,32880520,480795.51,548526,19899886.0,60.52
30-01-2024 00:00,1454.55,1463.2,1440.9,1444.3,20864384,302098.49,451375,11258264.0,53.96
29-01-2024 00:00,1448.05,1462.8,1445.8,1454.65,32822749,477287.9,694082,23704142.0,72.22
25-01-2024 00:00,1452.5,1457.35,1419.4,1434.9,49470926,709491.59,787699,31535782.0,63.75
24-01-2024 00:00,1380.25,1458.45,1380.25,1455.9,43002202,617401.25,817417,27474718.0,63.89
23-01-2024 00:00,1465.0,1474.7,1425.0,1427.35,57734701,832915.09,1415782,37949562.0,65.73
20-01-2024 00:00,1483.2,1495.7,1476.0,1478.85,12920293,191726.37,403196,4771146.0,36.93
19-01-2024 00:00,1505.95,1510.25,1468.4,1470.65,54800269,813168.62,1275220,40988837.0,74.8
18-01-2024 00:00,1494.0,1515.0,1480.05,1486.15,80535465,1204026.79,1582497,55933202.0,69.45
17-01-2024 00:00,1570.0,1596.8,1528.4,1537.5,85072618,1331936.19,2098772,53380592.0,62.75
16-01-2024 00:00,1673.0,1683.65,1658.1,1679.15,12661250,211751.43,347404,7075982.0,55.89
15-01-2024 00:00,1647.7,1680.9,1643.6,1672.8,14160178,235995.26,414759,9781433.0,69.08
12-01-2024 00:00,1652.0,1656.0,1633.6,1641.2,9886776,162647.6,278690,5997002.0,60.66
11-01-2024 00:00,1660.0,1662.9,1643.0,1649.0,9157005,151392.71,230772,6716094.0,73.34
10-01-2024 00:00,1643.0,1659.95,1641.4,1655.95,8057912,133214.23,173498,5376758.0,66.73
09-01-2024 00:00,1667.15,1677.8,1646.75,1650.5,12663444,210319.58,269602,6528474.0,51.55
08-01-2024 00:00,1678.5,1682.35,1660.0,1663.45,8999235,150453.04,368430,5643830.0,62.71
05-01-2024 00:00,1687.15,1704.9,1668.1,1682.2,15944735,267782.52,426162,9617611.0,60.32
04-01-2024 00:00,1678.0,1694.95,1670.7,1690.85,13367028,224831.3,335934,9457028.0,70.75
03-01-2024 00:00,1702.0,1704.7,1668.95,1672.9,14194881,238654.13,426015,8613392.0,60.68
02-01-2024 00:00,1698.8,1702.8,1688.7,1699.1,14621046,248181.49,334886,8690628.0,59.44
01-01-2024 00:00,1706.0,1709.15,1692.0,1698.1,7119843,121145.68,258349,4416670.0,62.03
29-12-2023 00:00,1697.0,1714.9,1696.0,1709.25,12505713,213536.5,264143,9195603.0,73.53
28-12-2023 00:00,1709.3,1721.4,1702.0,1705.25,22038235,377130.48,423062,15056267.0,68.32
27-12-2023 00:00,1681.5,1706.5,1678.6,1703.3,13504539,229018.81,321373,9179567.0,67.97
26-12-2023 00:00,1673.25,1685.95,1668.55,1682.45,9022928,151445.82,243596,5004732.0,55.47
22-12-2023 00:00,1683.6,1685.9,1667.1,1670.85,24289425,407027.12,450284,17151697.0,70.61
21-12-2023 00:00,1657.0,1689.75,1650.25,1686.7,18294620,306044.92,385913,10506095.0,57.43
20-12-2023 00:00,1658.0,1668.95,1644.45,1657.0,17116260,284512.45,415287,11401194.0,66.61
19-12-2023 00:00,1650.0,1658.65,1644.05,1652.9,12004223,198217.02,257002,6861842.0,57.16
18-12-2023 00:00,1660.7,1664.7,1650.95,1655.7,9007377,149322.78,258215,5729288.0,63.61
15-12-2023 00:00,1650.0,1668.0,1646.6,1656.55,69418565,1149120.65,420832,49573293.0,71.41
14-12-2023 00:00,1646.0,1658.95,1645.0,1650.15,17586183,290353.47,345239,12401147.0,70.52
13-12-2023 00:00,1632.45,1636.0,1615.1,1630.9,14673457,238904.1,352315,7926681.0,54.02
12-12-2023 00:00,1654.2,1656.25,1631.85,1634.6,18290738,300958.21,386854,12547290.0,68.6
11-12-2023 00:00,1650.05,1663.7,1647.0,1651.0,11593810,191646.09,376768,8095762.0,69.83
08-12-2023 00:00,1630.45,1655.0,1630.45,1653.2,16864019,278074.18,372167,12503238.0,74.14
07-12-2023 00:00,1625.0,1634.0,1616.2,1630.45,10225193,166515.13,219921,6993493.0,68.39
06-12-2023 00:00,1638.45,1638.45,1616.65,1627.8,19306530,314195.74,340998,11206777.0,58.05
05-12-2023 00:00,1636.5,1639.0,1616.5,1623.7,26115410,424655.36,397106,15152680.0,58.02
04-12-2023 00:00,1588.0,1612.0,1573.65,1609.4,25331228,403338.21,441679,18992621.0,74.98
01-12-2023 00:00,1557.9,1565.75,1552.1,1555.4,11076768,172704.8,299721,7816765.0,70.57
30-11-2023 00:00,1569.15,1572.45,1542.15,1558.8,34745720,540486.91,352886,24127159.0,69.44
29-11-2023 00:00,1533.9,1563.0,1533.0,1559.15,17021244,263397.39,314977,12573984.0,73.87
28-11-2023 00:00,1535.2,1537.25,1525.8,1528.65,14244669,218211.67,254566,10373959.0,72.83
24-11-2023 00:00,1521.2,1533.15,1519.85,1532.1,8234596,125907.58,191494,5771108.0,70.08
23-11-2023 00:00,1508.5,1523.85,1508.5,1521.3,6523110,99099.96,170796,3834686.0,58.79
22-11-2023 00:00,1520.0,1520.0,1503.55,1512.55,14561825,220355.95,261084,4991663.0,34.28
21-11-2023 00:00,1519.0,1522.0,1512.1,1517.95,12479986,189419.4,291918,7556905.0,60.55
20-11-2023 00:00,1513.0,1513.0,1501.55,1505.2,9665726,145513.8,200480,5702845.0,59.0
17-11-2023 00:00,1490.0,1507.5,1489.0,1505.1,11850937,178058.36,298602,7924052.0,66.86
16-11-2023 00:00,1509.7,1519.0,1503.75,1508.35,14856919,224490.03,270257,9211530.0,62.0
15-11-2023 00:00,1504.1,1510.95,1500.55,1504.4,20622730,310515.67,331586,11254599.0,54.57
13-11-2023 00:00,1492.1,1495.95,1485.9,1488.8,10302957,153588.48,318892,5382293.0,52.24
12-11-2023 00:00,1500.0,1502.0,1496.15,1500.0,1975463,29622.07,85801,772458.0,39.1
10-11-2023 00:00,1480.1,1496.0,1480.05,1491.5,7007593,104179.71,181055,3924576.0,56.0
09-11-2023 00:00,1486.0,1492.6,1483.5,1485.65,11058370,164514.04,281527,6263802.0,56.64
08-11-2023 00:00,1483.95,1493.45,1481.0,1491.55,15699773,233774.07,499216,6062315.0,38.61
07-11-2023 00:00,1494.0,1494.0,1477.2,1487.25,20976424,311390.51,585794,9347401.0,44.56
06-11-2023 00:00,1498.0,1498.0,1483.0,1494.5,12796865,190449.46,386836,9045785.0,70.69
03-11-2023 00:00,1488.0,1491.4,1481.65,1483.75,9047670,134561.53,226806,5928328.0,65.52
02-11-2023 00:00,1485.0,1490.5,1467.15,1476.75,22612577,332918.73,260964,15705946.0,69.46
01-11-2023 00:00,1462.25,1477.45,1462.25,1474.5,16938733,248864.26,340052,7038967.0,41.56
31-10-2023 00:00,1504.0,1504.0,1474.0,1476.5,16317412,241828.4,422644,7350202.0,45.05
30-10-2023 00:00,1463.25,1489.95,1461.9,1485.1,11655491,172441.38,269734,7157538.0,61.41
27-10-2023 00:00,1469.5,1478.0,1466.9,1469.15,15970266,234913.79,283464,11120498.0,69.63
26-10-2023 00:00,1491.25,1492.0,1460.25,1463.4,27780899,408254.8,624140,16371972.0,58.93
25-10-2023 00:00,1521.0,1522.8,1491.45,1496.5,14155998,213169.45,372043,10078087.0,71.19
23-10-2023 00:00,1523.5,1528.75,1500.1,1506.05,11188068,170067.39,249005,6365030.0,56.89
20-10-2023 00:00,1505.0,1527.0,1505.0,1522.8,10547005,160245.69,267376,6903339.0,65.45
19-10-2023 00:00,1505.4,1526.25,1503.2,1514.95,15126182,229406.3,331067,9183556.0,60.71
18-10-2023 00:00,1541.2,1541.2,1518.1,1519.75,15608100,237963.59,342915,9049826.0,57.98
17-10-2023 00:00,1555.75,1555.75,1535.0,1541.2,16451279,253754.68,382090,9911443.0,60.25
16-10-2023 00:00,1531.5,1534.45,1520.5,1529.6,8928042,136526.82,223477,5332772.0,59.73
13-10-2023 00:00,1540.0,1548.8,1529.95,1535.75,19872650,305928.84,256367,13887161.0,69.88
12-10-2023 00:00,1536.1,1552.0,1531.6,1549.85,11012668,169778.44,239200,7092056.0,64.4
11-10-2023 00:00,1530.1,1542.15,1528.5,1539.6,15666680,240471.4,282864,9531878.0,60.84
10-10-2023 00:00,1520.55,1529.0,1515.2,1524.85,16633146,253348.54,375460,10296948.0,61.91
09-10-2023 00:00,1528.0,1530.0,1512.0,1516.25,8227486,124867.9,219643,5637607.0,68.52
06-10-2023 00:00,1544.0,1545.0,1529.85,1534.05,8879678,136666.73,221516,5938403.0,66.88
05-10-2023 00:00,1535.05,1551.55,1532.6,1535.75,24256337,373731.77,360029,17451398.0,71.95
04-10-2023 00:00,1495.0,1535.0,1489.25,1529.55,27324715,415159.76,465424,15548264.0,56.9
03-10-2023 00:00,1527.0,1527.0,1506.0,1508.05,19485847,294614.6,466405,12869902.0,66.05
29-09-2023 00:00,1523.7,1535.45,1522.3,1526.3,16026891,245083.76,274764,9339695.0,58.28
28-09-2023 00:00,1534.0,1537.6,1518.35,1523.7,27677094,422520.7,324684,13638761.0,49.28
27-09-2023 00:00,1523.0,1532.5,1515.0,1526.85,19669269,299835.99,384553,13595388.0,69.12
26-09-2023 00:00,1525.0,1540.0,1525.0,1537.65,13787654,211671.98,303026,7908660.0,57.36
25-09-2023 00:00,1525.0,1540.7,1525.0,1531.0,20104377,308257.2,338863,14295701.0,71.11
22-09-2023 00:00,1559.0,1564.4,1523.75,1529.65,30852125,476539.56,548206,20433576.0,66.23
21-09-2023 00:00,1553.0,1568.95,1537.05,1553.35,36420721,566466.58,614240,20439570.0,56.12
20-09-2023 00:00,1599.0,1599.0,1560.4,1563.7,57737324,906840.8,977717,35268822.0,61.08
18-09-2023 00:00,1653.75,1655.0,1626.1,1629.05,18528144,303212.25,292658,7632991.0,41.2
15-09-2023 00:00,1650.0,1670.0,1650.0,1661.75,86705601,1439861.32,485971,62176243.0,71.71
14-09-2023 00:00,1644.25,1650.0,1635.1,1642.9,11769424,193298.82,269108,4594361.0,39.04
13-09-2023 00:00,1631.3,1651.6,1628.6,1643.9,23210047,381517.42,353522,10913856.0,47.02
12-09-2023 00:00,1640.0,1642.9,1625.05,1636.9,19516670,319189.6,310906,8420128.0,43.14
11-09-2023 00:00,1628.9,1636.5,1624.0,1631.8,15786511,257528.84,290843,11794625.0,74.71
08-09-2023 00:00,1608.3,1632.9,1607.6,1623.4,17251105,279412.56,263597,7088173.0,41.09
07-09-2023 00:00,1595.5,1614.0,1587.15,1610.85,17104171,273952.55,282493,6302758.0,36.85
06-09-2023 00:00,1576.8,1600.0,1574.9,1595.5,28160455,447303.93,394705,10222093.0,36.3
05-09-2023 00:00,1588.4,1588.4,1570.6,1574.9,19356041,305103.15,407651,7319213.0,37.81
04-09-2023 00:00,1590.0,1591.45,1574.9,1584.55,12536819,198336.67,236702,6878890.0,54.87
01-09-2023 00:00,1571.0,1579.0,1559.35,1574.7,21613388,339185.08,450304,11712682.0,54.19
31-08-2023 00:00,1579.0,1583.15,1563.1,1571.45,50037886,786089.31,419748,27344438.0,54.65
30-08-2023 00:00,1603.95,1603.95,1573.7,1578.7,14042102,223207.82,297743,7465190.0,53.16
29-08-2023 00:00,1589.7,1592.65,1581.45,1590.3,17769466,282244.2,341561,9226802.0,51.93
28-08-2023 00:00,1561.5,1582.65,1561.5,1577.75,14433619,227246.92,289068,8043360.0,55.73
25-08-2023 00:00,1574.55,1577.5,1558.4,1561.5,15034878,235284.9,350735,8764737.0,58.3
24-08-2023 00:00,1593.3,1596.2,1576.15,1579.3,21572896,341627.75,397769,7352169.0,34.08
23-08-2023 00:00,1580.0,1590.55,1573.25,1586.6,18249294,288701.23,329674,10307529.0,56.48
22-08-2023 00:00,1596.35,1598.0,1580.0,1582.7,16136785,256267.14,420291,6803467.0,42.16
21-08-2023 00:00,1600.5,1600.5,1587.0,1589.5,10918635,173941.09,241780,4967663.0,45.5
18-08-2023 00:00,1587.55,1596.3,1585.5,1590.75,12816683,203861.33,282239,5830172.0,45.49
17-08-2023 00:00,1597.6,1609.9,1594.0,1597.3,26442020,423128.6,400922,9405436.0,35.57
16-08-2023 00:00,1583.1,1609.65,1581.3,1606.2,17068771,272531.52,300850,7482636.0,43.84
14-08-2023 00:00,1611.0,1615.0,1600.25,1610.9,15652205,251837.95,349385,6296942.0,40.23
11-08-2023 00:00,1638.4,1638.4,1616.2,1618.8,14112911,229442.48,271050,5968867.0,42.29
10-08-2023 00:00,1647.05,1654.25,1631.0,1635.85,25390559,416149.6,332263,6835898.0,26.92
09-08-2023 00:00,565.0,598.0,565.0,594.15,43200,251.96,54,22200.0,51.39
08-08-2023 00:00,609.0,609.0,594.05,600.5,61800,371.98,60,49800.0,80.58
07-08-2023 00:00,605.0,611.95,595.0,604.5,400200,2409.54,261,365400.0,91.3
04-08-2023 00:00,568.1,604.0,563.0,598.15,613800,3548.16,155,595200.0,96.97
03-08-2023 00:00,585.0,593.0,552.0,564.95,446400,2551.2,484,384600.0,86.16
02-08-2023 00:00,582.0,589.9,567.25,578.2,302400,1759.57,408,288600.0,95.44
01-08-2023 00:00,594.0,605.95,586.0,603.8,356400,2135.19,533,300000.0,84.18
31-07-2023 00:00,585.0,596.25,580.05,591.15,155400,912.35,240,144600.0,93.05
28-07-2023 00:00,601.0,604.95,579.0,581.85,170400,1007.08,229,108000.0,63.38
27-07-2023 00:00,669.0,670.5,624.0,630.65,76800,496.79,112,54600.0,71.09
26-07-2023 00:00,654.95,660.0,647.4,652.25,78600,513.98,118,68400.0,87.02
25-07-2023 00:00,640.0,661.9,640.0,660.6,445200,2888.39,609,393600.0,88.41
24-07-2023 00:00,638.0,645.0,620.0,637.25,84000,531.5,102,76200.0,90.71
21-07-2023 00:00,650.0,652.0,635.0,638.0,318600,2042.72,294,285000.0,89.45
20-07-2023 00:00,640.5,654.0,640.5,650.1,344400,2238.09,303,329400.0,95.64
19-07-2023 00:00,635.0,647.0,631.0,644.75,137400,874.2,160,112200.0,81.66
18-07-2023 00:00,665.0,670.0,622.0,631.2,142200,913.71,205,115800.0,81.43
17-07-2023 00:00,560.0,612.95,560.0,612.95,66600,391.74,95,59400.0,89.19
14-07-2023 00:00,1653.6,1653.6,1635.0,1644.5,12363607,203098.77,462491,6276284.0,50.76
13-07-2023 00:00,1656.7,1657.45,1638.05,1641.1,20956773,345498.49,432632,5498771.0,26.24
12-07-2023 00:00,1655.35,1666.3,1627.15,1632.95,35479179,583232.01,498866,20020165.0,56.43
11-07-2023 00:00,1663.0,1676.0,1645.5,1648.4,25335213,421804.76,379237,7417565.0,29.28
10-07-2023 00:00,1661.0,1676.75,1649.7,1656.45,19199221,318531.63,317755,3919467.0,20.41
07-07-2023 00:00,1665.0,1675.0,1656.3,1660.4,9963168,165741.56,320533,3863511.0,38.78
06-07-2023 00:00,1673.0,1687.85,1660.4,1675.0,26078272,436715.48,377109,7930745.0,30.41
05-07-2023 00:00,1716.25,1720.0,1668.55,1673.3,18582877,312495.29,477385,9431298.0,50.75
04-07-2023 00:00,1723.45,1747.0,1713.8,1728.2,19397594,335779.54,379487,7795269.0,40.19
03-07-2023 00:00,1712.5,1757.5,1710.0,1719.8,22052058,382231.62,540520,11512012.0,52.2
30-06-2023 00:00,1704.0,1708.8,1683.25,1701.4,20349508,345676.76,326058,14789780.0,72.68
28-06-2023 00:00,1670.0,1679.9,1660.5,1676.15,29781475,498332.45,439006,16887785.0,56.71
27-06-2023 00:00,1642.95,1672.9,1638.55,1658.6,16915932,279799.21,314003,8517518.0,50.35
26-06-2023 00:00,1645.0,1650.75,1628.7,1635.55,8065157,132053.2,199872,4328332.0,53.67
23-06-2023 00:00,1637.55,1659.9,1634.05,1643.5,10669609,175994.1,248242,4758035.0,44.59
22-06-2023 00:00,1640.0,1657.55,1639.05,1643.6,28298070,465985.25,367511,10015810.0,35.39
21-06-2023 00:00,1616.0,1637.25,1611.0,1635.6,12154473,197901.44,276058,5696387.0,46.87
20-06-2023 00:00,1604.15,1611.0,1590.65,1607.5,10002813,160012.92,287119,4273291.0,42.72
19-06-2023 00:00,1611.0,1614.25,1598.35,1604.15,12414573,199377.6,162051,4383742.0,35.31
16-06-2023 00:00,1587.15,1609.2,1584.0,1602.75,7889636,126095.95,181546,4248458.0,53.85
15-06-2023 00:00,1604.0,1605.95,1579.0,1582.05,17688738,281324.06,271848,5965872.0,33.73
14-06-2023 00:00,1610.45,1612.0,1600.2,1601.75,10056984,161591.17,174004,4418111.0,43.93
13-06-2023 00:00,1590.1,1609.0,1590.1,1603.5,13963054,223768.06,184386,6179907.0,44.26
12-06-2023 00:00,1612.55,1615.8,1599.45,1600.8,6704146,107557.48,156138,3188691.0,47.56
09-06-2023 00:00,1615.9,1618.5,1607.0,1610.6,9106289,146956.4,185235,2948383.0,32.38
08-06-2023 00:00,1603.25,1626.0,1603.25,1608.7,18697761,302352.56,268888,5330369.0,28.51
07-06-2023 00:00,1603.45,1612.55,1596.0,1607.7,12474513,199855.4,176230,3934644.0,31.54
06-06-2023 00:00,1607.65,1609.85,1592.25,1599.4,16091426,257156.16,233706,5098265.0,31.68
05-06-2023 00:00,1614.5,1616.5,1602.45,1604.4,9348621,150556.21,153663,2890771.0,30.92
02-06-2023 00:00,1612.45,1614.8,1601.0,1606.5,8929855,143558.02,316938,3288557.0,36.83
01-06-2023 00:00,1619.9,1619.9,1600.0,1604.0,25183469,406014.24,282772,5495345.0,21.82
31-05-2023 00:00,1629.9,1634.95,1604.65,1610.85,21667135,349545.12,291055,6642898.0,30.66
30-05-2023 00:00,1633.6,1642.65,1628.55,1636.75,18562964,303311.62,264829,3453800.0,18.61
29-05-2023 00:00,1628.5,1641.0,1624.85,1635.5,10908146,178479.16,207071,3151605.0,28.89
26-05-2023 00:00,1619.0,1619.0,1602.25,1615.8,13317533,214568.49,247378,5658462.0,42.49
25-05-2023 00:00,1615.7,1620.05,1597.35,1609.6,14888465,239185.73,318672,4945842.0,33.22
24-05-2023 00:00,1627.55,1634.75,1613.6,1615.8,16794056,272848.72,298545,5875912.0,34.99
23-05-2023 00:00,1649.0,1649.6,1633.45,1637.2,11235037,184403.01,198675,2142827.0,19.07
22-05-2023 00:00,1645.0,1652.9,1632.7,1641.05,14167016,232579.23,204936,2896707.0,20.45
19-05-2023 00:00,1648.0,1650.0,1631.55,1646.9,15230166,250003.36,197258,3531945.0,23.19
18-05-2023 00:00,1648.0,1653.95,1640.0,1645.0,24823471,408605.59,278185,4876002.0,19.64
17-05-2023 00:00,1650.0,1650.0,1625.35,1638.45,15233434,249649.18,224112,3209871.0,21.07
16-05-2023 00:00,1671.8,1671.8,1644.0,1647.3,16361043,270663.16,236552,4693548.0,28.69
15-05-2023 00:00,1672.0,1680.75,1665.1,1675.8,9256130,155189.2,204219,3246381.0,35.07
12-05-2023 00:00,1647.0,1672.8,1644.25,1667.8,11239380,186875.08,200542,3011860.0,26.8
