datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-12-2023 00:00,3610.45,3651.5,3541.0,3554.1,849001,30678.24,92733,414625.0,48.84
19-12-2023 00:00,3610.65,3627.95,3600.1,3610.45,577926,20884.54,67301,386739.0,66.92
18-12-2023 00:00,3600.7,3667.2,3593.9,3619.6,699850,25395.67,79968,406045.0,58.02
15-12-2023 00:00,3615.0,3615.0,3584.8,3600.55,906271,32624.22,84846,573645.0,63.3
14-12-2023 00:00,3647.0,3647.0,3584.35,3591.4,992762,35677.62,101410,602750.0,60.71
13-12-2023 00:00,3585.0,3609.75,3552.75,3602.35,717618,25687.27,85440,429382.0,59.83
12-12-2023 00:00,3637.0,3644.5,3563.25,3571.4,1075941,38601.36,117870,683975.0,63.57
11-12-2023 00:00,3634.55,3644.6,3598.3,3630.5,620604,22480.5,66180,371356.0,59.84
08-12-2023 00:00,3575.0,3646.95,3575.0,3634.65,1562141,56484.46,114013,975720.0,62.46
07-12-2023 00:00,3546.9,3595.0,3519.05,3585.4,820214,29309.97,89335,406264.0,49.53
06-12-2023 00:00,3550.0,3573.95,3522.1,3546.9,474140,16847.32,52339,237113.0,50.01
05-12-2023 00:00,3488.4,3550.0,3479.0,3545.3,713651,25170.95,65894,374156.0,52.43
04-12-2023 00:00,3550.0,3550.0,3478.05,3488.4,808838,28274.08,71335,473130.0,58.5
01-12-2023 00:00,3499.0,3500.0,3470.0,3489.5,655263,22852.17,82956,404060.0,61.66
30-11-2023 00:00,3431.1,3500.0,3422.25,3490.6,1480088,51394.81,102983,934184.0,63.12
29-11-2023 00:00,3473.85,3473.85,3424.0,3429.3,819200,28173.63,66687,548452.0,66.95
28-11-2023 00:00,3417.95,3445.95,3397.35,3442.4,733524,25196.24,78061,461517.0,62.92
24-11-2023 00:00,3406.0,3419.1,3382.55,3396.95,589530,20059.0,49286,355245.0,60.26
23-11-2023 00:00,3433.9,3441.95,3396.3,3408.4,517362,17698.46,52399,225519.0,43.59
22-11-2023 00:00,3400.0,3435.0,3396.05,3429.85,980779,33563.04,74743,560200.0,57.12
21-11-2023 00:00,3365.0,3401.75,3355.1,3394.45,1038863,35187.08,80091,449101.0,43.23
20-11-2023 00:00,3338.0,3353.95,3312.25,3345.85,497379,16584.16,48627,246621.0,49.58
17-11-2023 00:00,3339.0,3366.0,3326.7,3338.85,633405,21196.19,56251,289225.0,45.66
16-11-2023 00:00,3295.4,3358.0,3259.25,3335.95,1055389,35031.56,79457,515329.0,48.83
15-11-2023 00:00,3275.25,3300.9,3260.75,3295.95,747863,24556.42,58772,466259.0,62.35
13-11-2023 00:00,3275.0,3278.35,3250.6,3264.75,275538,8990.87,35857,162425.0,58.95
12-11-2023 00:00,3300.0,3320.0,3265.0,3280.6,204514,6712.18,21534,89854.0,43.94
10-11-2023 00:00,3263.05,3274.95,3223.0,3256.35,1170763,37936.11,60136,707510.0,60.43
09-11-2023 00:00,3320.95,3320.95,3274.65,3283.75,1317398,43360.97,74676,840123.0,63.77
08-11-2023 00:00,3289.0,3323.8,3272.2,3311.85,632305,20900.21,60075,322868.0,51.06
07-11-2023 00:00,3274.0,3286.45,3250.2,3270.2,433992,14206.67,47303,227610.0,52.45
06-11-2023 00:00,3310.0,3310.0,3245.3,3267.05,1137606,37195.15,92757,633644.0,55.7
03-11-2023 00:00,3205.15,3288.0,3205.05,3274.5,1355614,44174.19,100540,442076.0,32.61
02-11-2023 00:00,3200.0,3228.5,3180.0,3201.5,774180,24773.99,73593,252176.0,32.57
01-11-2023 00:00,3193.85,3212.9,3168.35,3173.4,756820,24128.78,71026,417728.0,55.2
31-10-2023 00:00,3119.6,3205.8,3087.85,3189.65,1235478,38918.62,86359,565086.0,45.74
30-10-2023 00:00,3105.0,3121.95,3075.0,3116.45,802316,24870.28,67822,472413.0,58.88
27-10-2023 00:00,3095.1,3138.75,3087.25,3120.7,1050608,32760.66,82521,696457.0,66.29
26-10-2023 00:00,3160.35,3189.9,3092.05,3100.8,1124281,35157.47,110937,643658.0,57.25
25-10-2023 00:00,3216.0,3236.3,3179.0,3187.85,762466,24461.51,81178,456971.0,59.93
23-10-2023 00:00,3246.2,3274.95,3209.7,3219.75,566920,18374.52,43684,328227.0,57.9
20-10-2023 00:00,3272.65,3291.5,3244.0,3266.2,657550,21466.05,72746,292053.0,44.42
19-10-2023 00:00,3270.0,3300.95,3239.0,3284.65,698767,22872.99,95620,259307.0,37.11
18-10-2023 00:00,3309.2,3324.15,3277.5,3282.75,324535,10696.37,40720,135234.0,41.67
17-10-2023 00:00,3317.95,3328.45,3304.1,3308.45,584625,19364.82,58713,339615.0,58.09
16-10-2023 00:00,3284.0,3329.0,3275.0,3301.4,778014,25748.02,64806,338337.0,43.49
13-10-2023 00:00,3285.0,3307.0,3266.55,3283.75,920545,30242.84,81259,347739.0,37.78
12-10-2023 00:00,3292.0,3295.05,3262.6,3285.0,429096,14066.37,49752,206829.0,48.2
11-10-2023 00:00,3289.7,3296.0,3264.0,3280.5,546575,17928.78,57766,304613.0,55.73
10-10-2023 00:00,3295.0,3299.2,3259.3,3269.2,633934,20773.39,72103,263789.0,41.61
09-10-2023 00:00,3294.7,3296.0,3249.05,3267.5,822467,26908.65,80152,307006.0,37.33
06-10-2023 00:00,3230.0,3319.8,3221.1,3309.75,1102120,36152.01,101454,345862.0,31.38
05-10-2023 00:00,3173.9,3231.0,3165.0,3216.5,1109881,35680.72,102627,521577.0,46.99
04-10-2023 00:00,3186.0,3205.0,3151.0,3166.65,486969,15432.1,62789,223494.0,45.89
03-10-2023 00:00,3148.8,3212.5,3114.4,3196.25,1007308,32041.72,83887,489219.0,48.57
29-09-2023 00:00,3160.05,3176.45,3143.05,3148.8,697564,22018.87,65106,433199.0,62.1
28-09-2023 00:00,3217.5,3224.9,3141.75,3157.25,1214383,38539.46,102705,711669.0,58.6
27-09-2023 00:00,3246.8,3266.95,3186.0,3214.55,1464192,47177.97,87732,915976.0,62.56
26-09-2023 00:00,3294.0,3308.0,3255.0,3262.6,1054827,34544.17,60452,648551.0,61.48
25-09-2023 00:00,3274.5,3314.9,3261.35,3283.95,623515,20529.72,53261,352392.0,56.52
22-09-2023 00:00,3298.8,3298.8,3261.7,3274.5,1019051,33339.62,68160,636328.0,62.44
21-09-2023 00:00,3300.0,3322.5,3285.8,3304.5,1091384,36003.5,83767,609814.0,55.88
20-09-2023 00:00,3314.0,3349.0,3300.05,3306.65,1201025,39924.45,68988,745462.0,62.07
18-09-2023 00:00,3257.0,3352.0,3246.8,3339.5,1423507,47263.54,90061,633357.0,44.49
15-09-2023 00:00,3261.6,3264.0,3239.0,3248.6,1397407,45398.85,77309,1015437.0,72.67
14-09-2023 00:00,3277.55,3302.45,3240.0,3261.35,1264935,41306.34,89504,690685.0,54.6
13-09-2023 00:00,3178.05,3270.0,3178.05,3263.2,1370306,44323.75,107088,854508.0,62.36
12-09-2023 00:00,3216.05,3221.15,3177.6,3185.8,591509,18888.65,58286,352263.0,59.55
