datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-06-2023 00:00,1357.0,1363.95,1340.05,1356.95,68220,923.7,6389,29127.0,42.7
19-06-2023 00:00,1379.0,1393.95,1340.05,1355.3,206606,2829.25,14626,76146.0,36.86
16-06-2023 00:00,1289.0,1377.95,1289.0,1357.65,714063,9694.23,39212,172593.0,24.17
15-06-2023 00:00,1289.0,1293.95,1282.3,1285.1,50273,647.7,5390,27377.0,54.46
14-06-2023 00:00,1292.0,1297.35,1275.45,1285.8,77323,995.9,6869,39400.0,50.96
13-06-2023 00:00,1290.0,1299.25,1275.1,1282.2,77427,995.5,8770,41249.0,53.27
12-06-2023 00:00,1310.65,1314.25,1283.3,1286.1,105378,1361.15,10100,56998.0,54.09
09-06-2023 00:00,1324.95,1330.7,1304.0,1306.25,80722,1058.37,6048,47624.0,59.0
08-06-2023 00:00,1325.7,1342.35,1319.75,1322.2,81884,1088.99,6544,38730.0,47.3
07-06-2023 00:00,1337.0,1342.6,1317.0,1322.35,94071,1248.77,8239,57296.0,60.91
06-06-2023 00:00,1326.45,1338.0,1319.55,1331.2,82640,1097.33,8108,40343.0,48.82
05-06-2023 00:00,1329.0,1350.0,1318.0,1322.45,117212,1561.67,9551,65799.0,56.14
02-06-2023 00:00,1349.45,1349.95,1325.35,1328.45,108934,1454.76,9938,62572.0,57.44
01-06-2023 00:00,1369.0,1370.9,1336.5,1343.5,83773,1133.9,6202,47396.0,56.58
31-05-2023 00:00,1360.1,1373.1,1351.9,1356.7,62380,847.62,6107,37421.0,59.99
30-05-2023 00:00,1395.0,1396.95,1361.0,1368.15,104164,1434.92,7727,43530.0,41.79
29-05-2023 00:00,1369.9,1397.0,1351.35,1380.8,161546,2211.54,10942,70674.0,43.75
26-05-2023 00:00,1355.05,1384.7,1340.0,1366.35,261298,3557.19,20265,78823.0,30.17
25-05-2023 00:00,1385.0,1404.95,1341.5,1346.75,352552,4809.15,22187,154148.0,43.72
24-05-2023 00:00,1440.0,1450.0,1389.9,1393.75,904297,12701.53,45297,302558.0,33.46
23-05-2023 00:00,1490.0,1535.0,1490.0,1519.35,197019,2985.75,17594,103278.0,52.42
22-05-2023 00:00,1577.65,1579.2,1480.0,1490.0,363363,5489.96,22397,186333.0,51.28
19-05-2023 00:00,1621.05,1644.3,1555.1,1569.3,366154,5814.67,21354,116155.0,31.72
18-05-2023 00:00,1558.0,1619.0,1557.0,1607.7,559401,8929.67,29339,194566.0,34.78
17-05-2023 00:00,1516.5,1573.2,1510.0,1546.3,452763,6994.95,27068,153061.0,33.81
16-05-2023 00:00,1510.0,1554.4,1497.0,1507.8,383754,5890.23,21732,140106.0,36.51
15-05-2023 00:00,1408.8,1505.0,1401.0,1497.55,412807,6065.58,27798,154865.0,37.52
12-05-2023 00:00,1425.5,1427.95,1400.0,1404.5,58348,824.55,6657,27793.0,47.63
11-05-2023 00:00,1407.5,1427.3,1405.0,1421.35,66657,942.71,6513,32391.0,48.59
10-05-2023 00:00,1402.05,1415.6,1385.0,1400.45,75282,1053.43,7991,29969.0,39.81
09-05-2023 00:00,1414.0,1449.75,1395.7,1402.05,175593,2502.71,13084,63179.0,35.98
08-05-2023 00:00,1426.4,1426.4,1397.0,1406.85,78912,1113.91,7299,46057.0,58.37
05-05-2023 00:00,1423.25,1459.3,1410.0,1415.4,200711,2876.72,17814,83797.0,41.75
04-05-2023 00:00,1390.0,1430.0,1377.45,1423.25,259369,3645.16,18246,108071.0,41.67
03-05-2023 00:00,1350.0,1396.0,1335.65,1375.6,223540,3061.33,18122,88144.0,39.43
02-05-2023 00:00,1375.0,1380.0,1337.5,1350.0,184388,2506.47,14887,87868.0,47.65
28-04-2023 00:00,1289.0,1377.0,1265.05,1358.55,608769,8147.48,43598,172326.0,28.31
27-04-2023 00:00,1260.25,1269.0,1253.15,1265.05,35818,452.35,4078,19954.0,55.71
26-04-2023 00:00,1272.0,1282.35,1255.5,1260.2,61760,781.31,7189,30808.0,49.88
25-04-2023 00:00,1252.75,1275.55,1238.4,1265.35,64501,810.22,4521,32358.0,50.17
24-04-2023 00:00,1239.9,1253.5,1233.1,1244.2,44704,555.83,4797,17454.0,39.04
21-04-2023 00:00,1272.55,1273.65,1231.3,1237.6,98881,1229.73,7258,54820.0,55.44
20-04-2023 00:00,1291.0,1296.9,1266.1,1272.55,74662,953.39,6838,34274.0,45.91
19-04-2023 00:00,1263.6,1296.7,1263.05,1282.25,81249,1042.99,7211,33135.0,40.78
18-04-2023 00:00,1272.0,1272.0,1250.05,1263.6,74024,932.36,8485,26257.0,35.47
17-04-2023 00:00,1260.0,1274.25,1232.4,1263.65,89664,1121.98,10585,42009.0,46.85
13-04-2023 00:00,1277.15,1277.15,1251.05,1260.65,44770,564.11,5869,21130.0,47.2
12-04-2023 00:00,1271.0,1297.95,1260.05,1270.15,67610,864.56,6281,30783.0,45.53
11-04-2023 00:00,1276.0,1285.0,1259.35,1269.5,51944,660.47,6594,20342.0,39.16
10-04-2023 00:00,1268.0,1278.15,1252.2,1268.75,73170,927.36,8056,26643.0,36.41
06-04-2023 00:00,1245.0,1263.7,1230.15,1252.8,52769,656.39,5409,24293.0,46.04
05-04-2023 00:00,1227.95,1248.0,1215.0,1244.05,121994,1503.11,13127,41882.0,34.33
03-04-2023 00:00,1154.35,1226.95,1148.3,1218.55,197656,2358.52,16933,63622.0,32.19
31-03-2023 00:00,1136.2,1188.0,1135.0,1142.55,202900,2367.69,15815,86284.0,42.53
29-03-2023 00:00,1128.95,1157.95,1114.5,1133.6,206766,2349.8,16594,91402.0,44.21
28-03-2023 00:00,1161.95,1183.45,1101.0,1122.0,210070,2405.46,19374,87598.0,41.7
27-03-2023 00:00,1229.9,1229.9,1152.2,1161.45,177117,2090.74,20609,101843.0,57.5
24-03-2023 00:00,1266.0,1269.4,1215.05,1219.5,96361,1187.06,12941,54098.0,56.14
23-03-2023 00:00,1268.8,1281.0,1257.2,1263.7,56279,713.51,5794,30083.0,53.45
22-03-2023 00:00,1261.0,1289.9,1258.0,1264.5,73156,931.5,8011,27839.0,38.05
21-03-2023 00:00,1254.0,1283.95,1243.35,1255.5,142498,1797.9,13114,39965.0,28.05
20-03-2023 00:00,1264.4,1428.9,1214.0,1230.45,131322,1618.45,17775,70390.0,53.6
17-03-2023 00:00,1291.0,1304.9,1260.05,1264.5,111791,1426.57,14027,56675.0,50.7
16-03-2023 00:00,1312.95,1315.95,1273.6,1280.0,97636,1260.71,12271,58543.0,59.96
15-03-2023 00:00,1340.8,1349.4,1300.0,1311.6,49611,658.93,6233,27319.0,55.07
14-03-2023 00:00,1352.1,1358.0,1330.0,1333.8,53796,719.18,5863,31085.0,57.78
13-03-2023 00:00,1393.6,1406.95,1347.0,1352.05,82501,1132.82,8894,43897.0,53.21
10-03-2023 00:00,1400.0,1401.35,1376.9,1387.75,56755,787.11,6739,29485.0,51.95
09-03-2023 00:00,1414.1,1429.35,1398.2,1401.45,46241,650.71,6675,21284.0,46.03
08-03-2023 00:00,1390.0,1418.0,1373.65,1407.05,65347,914.03,8062,33934.0,51.93
06-03-2023 00:00,1389.5,1413.0,1385.6,1391.3,67519,944.23,7315,32927.0,48.77
03-03-2023 00:00,1381.15,1397.0,1374.95,1382.55,45044,623.28,5506,25439.0,56.48
02-03-2023 00:00,1370.25,1394.65,1370.25,1384.15,54591,756.09,6469,21480.0,39.35
01-03-2023 00:00,1350.25,1384.3,1350.25,1367.75,80770,1104.16,8523,41274.0,51.1
28-02-2023 00:00,1410.15,1415.15,1345.05,1352.8,152189,2080.32,16815,86706.0,56.97
27-02-2023 00:00,1432.35,1432.35,1402.0,1408.1,50642,714.41,7038,26056.0,51.45
24-02-2023 00:00,1435.0,1443.25,1415.0,1432.35,70663,1005.98,8728,30877.0,43.7
23-02-2023 00:00,1441.0,1455.75,1437.05,1443.95,28764,415.28,4865,12773.0,44.41
22-02-2023 00:00,1482.0,1482.0,1435.05,1440.55,112857,1631.68,14139,64819.0,57.43
21-02-2023 00:00,1492.9,1502.0,1478.45,1487.35,52401,781.2,5700,25365.0,48.41
20-02-2023 00:00,1486.25,1494.95,1475.0,1485.45,45156,669.54,4961,21518.0,47.65
17-02-2023 00:00,1480.0,1493.3,1460.3,1478.85,59991,883.7,7334,29652.0,49.43
16-02-2023 00:00,1460.0,1494.7,1456.9,1483.0,73489,1087.03,9046,30940.0,42.1
15-02-2023 00:00,1435.95,1466.5,1415.05,1456.65,96919,1398.49,9740,29939.0,30.89
14-02-2023 00:00,1498.0,1498.0,1420.15,1437.85,245942,3543.76,21642,87807.0,35.7
13-02-2023 00:00,1535.0,1550.0,1504.0,1508.15,59258,903.2,6254,31029.0,52.36
10-02-2023 00:00,1531.45,1546.8,1511.15,1526.6,75607,1157.73,8068,35051.0,46.36
09-02-2023 00:00,1530.05,1538.0,1513.0,1518.45,49508,754.32,6667,28049.0,56.66
08-02-2023 00:00,1491.4,1540.0,1484.0,1529.7,63221,958.42,7442,25843.0,40.88
07-02-2023 00:00,1489.0,1498.2,1474.75,1484.0,50605,749.85,6635,25905.0,51.19
06-02-2023 00:00,1498.45,1506.9,1480.85,1489.85,43172,646.59,5404,21561.0,49.94
03-02-2023 00:00,1517.15,1517.15,1486.0,1493.9,77577,1160.13,8769,41274.0,53.2
02-02-2023 00:00,1510.9,1540.0,1505.15,1509.6,43520,660.79,8205,17988.0,41.33
01-02-2023 00:00,1535.0,1558.4,1500.0,1510.55,65415,995.82,10178,31723.0,48.49
31-01-2023 00:00,1501.0,1548.0,1501.0,1525.2,81353,1243.47,8737,41562.0,51.09
30-01-2023 00:00,1544.95,1546.65,1499.9,1504.6,68905,1043.21,8621,38218.0,55.46
27-01-2023 00:00,1570.5,1579.35,1515.2,1537.75,73104,1121.68,11190,31457.0,43.03
25-01-2023 00:00,1584.8,1598.4,1551.0,1570.5,39883,624.54,4870,17102.0,42.88
24-01-2023 00:00,1595.0,1603.8,1575.05,1582.2,61189,970.09,6069,15644.0,25.57
23-01-2023 00:00,1572.0,1592.75,1550.0,1579.8,84435,1320.22,8036,25028.0,29.64
20-01-2023 00:00,1625.45,1646.85,1562.8,1572.5,197539,3159.08,15581,68906.0,34.88
19-01-2023 00:00,1659.0,1662.9,1617.1,1624.7,449702,7373.47,25291,77302.0,17.19
18-01-2023 00:00,1500.0,1697.0,1494.0,1674.7,2213162,36083.08,94669,248146.0,11.21
17-01-2023 00:00,1520.0,1526.4,1480.25,1494.35,89006,1338.31,9186,49048.0,55.11
16-01-2023 00:00,1559.8,1559.8,1526.3,1532.3,32419,498.88,5117,15497.0,47.8
13-01-2023 00:00,1556.9,1562.4,1542.55,1552.5,32740,508.32,5133,16376.0,50.02
12-01-2023 00:00,1562.1,1573.95,1550.05,1556.8,29198,455.61,4872,12011.0,41.14
11-01-2023 00:00,1554.0,1565.0,1547.55,1554.3,32414,504.06,4506,14740.0,45.47
10-01-2023 00:00,1563.45,1577.4,1540.0,1553.5,103450,1611.88,14984,36436.0,35.22
09-01-2023 00:00,1534.95,1556.25,1516.7,1542.3,71246,1093.5,10422,29459.0,41.35
06-01-2023 00:00,1569.85,1571.3,1499.0,1513.6,124845,1897.51,18074,65830.0,52.73
05-01-2023 00:00,1569.1,1585.4,1552.1,1564.65,32487,508.37,5407,16710.0,51.44
04-01-2023 00:00,1596.25,1596.25,1560.0,1567.45,52147,820.4,7669,25110.0,48.15
03-01-2023 00:00,1583.6,1600.95,1583.6,1593.55,39019,620.76,4677,17988.0,46.1
02-01-2023 00:00,1601.1,1609.0,1585.2,1595.9,41741,665.59,5219,20177.0,48.34
30-12-2022 00:00,1586.6,1619.0,1585.0,1593.1,47024,753.69,5865,17442.0,37.09
29-12-2022 00:00,1585.0,1591.0,1570.05,1581.0,33508,529.04,4201,15721.0,46.92
28-12-2022 00:00,1600.3,1604.95,1576.6,1591.1,67032,1064.67,8880,26010.0,38.8
27-12-2022 00:00,1558.0,1613.55,1535.15,1600.3,111495,1764.14,13004,41031.0,36.8
26-12-2022 00:00,1487.6,1543.0,1472.0,1533.5,102622,1564.15,12668,44965.0,43.82
23-12-2022 00:00,1550.1,1560.0,1462.0,1474.65,210149,3166.57,23891,111570.0,53.09
22-12-2022 00:00,1630.0,1630.0,1565.0,1567.85,137328,2166.63,14686,63329.0,46.12
21-12-2022 00:00,1655.0,1661.85,1599.05,1605.65,92607,1499.86,10808,52499.0,56.69
20-12-2022 00:00,1640.0,1673.65,1633.2,1647.1,75810,1252.63,7723,22117.0,29.17
19-12-2022 00:00,1655.0,1665.0,1624.95,1632.1,90356,1476.91,11648,49016.0,54.25
16-12-2022 00:00,1672.05,1678.7,1647.5,1653.55,74779,1239.07,9478,37729.0,50.45
15-12-2022 00:00,1691.55,1691.55,1670.0,1672.6,52861,885.21,6414,34434.0,65.14
14-12-2022 00:00,1689.0,1695.0,1676.85,1684.45,66193,1115.22,7199,32650.0,49.33
13-12-2022 00:00,1710.0,1710.0,1664.1,1671.85,131298,2203.12,16663,84477.0,64.34
12-12-2022 00:00,1698.9,1708.4,1682.05,1701.85,49471,840.36,6269,28490.0,57.59
09-12-2022 00:00,1736.85,1750.45,1680.0,1694.35,107661,1832.78,13030,68859.0,63.96
08-12-2022 00:00,1753.0,1764.2,1725.0,1728.45,62085,1076.42,6810,41577.0,66.97
07-12-2022 00:00,1754.95,1764.0,1735.45,1745.25,41547,726.33,4311,20980.0,50.5
06-12-2022 00:00,1783.4,1788.3,1738.3,1753.45,73114,1285.84,8533,47097.0,64.42
05-12-2022 00:00,1795.0,1806.95,1771.25,1775.9,62398,1113.84,6999,36832.0,59.03
02-12-2022 00:00,1785.0,1795.0,1775.25,1785.1,59447,1061.13,6260,31165.0,52.42
01-12-2022 00:00,1810.0,1813.25,1775.0,1780.05,60667,1083.05,6082,34643.0,57.1
30-11-2022 00:00,1775.0,1802.05,1762.0,1794.65,83301,1484.38,8294,51316.0,61.6
29-11-2022 00:00,1798.0,1798.0,1755.85,1761.9,58895,1044.19,7759,36603.0,62.15
28-11-2022 00:00,1787.0,1798.9,1769.7,1784.55,60976,1085.87,5353,34509.0,56.59
25-11-2022 00:00,1801.95,1801.95,1780.0,1782.5,49500,885.36,3761,27695.0,55.95
24-11-2022 00:00,1798.0,1804.0,1776.5,1791.5,81947,1470.53,6307,37850.0,46.19
23-11-2022 00:00,1834.0,1851.0,1828.0,1838.65,121012,2229.0,7685,64401.0,53.22
22-11-2022 00:00,1841.0,1848.0,1806.05,1824.85,120296,2190.26,10316,61152.0,50.83
21-11-2022 00:00,1855.25,1865.0,1819.25,1828.2,127178,2338.53,11140,64456.0,50.68
18-11-2022 00:00,1835.0,1864.0,1830.85,1846.0,256224,4728.8,20075,85845.0,33.5
17-11-2022 00:00,1770.0,1848.0,1763.0,1818.25,375378,6810.64,25288,140576.0,37.45
16-11-2022 00:00,1765.0,1778.85,1758.0,1769.25,93118,1646.91,8570,51685.0,55.5
15-11-2022 00:00,1789.8,1808.0,1746.3,1758.2,186265,3304.06,14715,79979.0,42.94
14-11-2022 00:00,1771.6,1800.0,1748.0,1763.0,96565,1712.92,9844,41409.0,42.88
11-11-2022 00:00,1802.05,1810.0,1755.0,1761.35,96665,1714.27,12071,52530.0,54.34
10-11-2022 00:00,1775.0,1804.6,1767.0,1787.75,101292,1807.98,10838,51788.0,51.13
09-11-2022 00:00,1792.0,1811.0,1770.0,1773.95,75880,1357.44,8184,43380.0,57.17
07-11-2022 00:00,1810.85,1820.0,1776.2,1794.9,129328,2324.85,13234,64443.0,49.83
04-11-2022 00:00,1750.0,1811.2,1745.05,1793.8,380023,6793.8,27438,122853.0,32.33
03-11-2022 00:00,1716.0,1739.6,1709.35,1731.45,82899,1432.39,8339,40826.0,49.25
02-11-2022 00:00,1696.65,1738.4,1695.05,1719.55,144643,2488.37,10753,59554.0,41.17
01-11-2022 00:00,1679.9,1710.0,1677.85,1693.25,85780,1451.27,7700,36844.0,42.95
31-10-2022 00:00,1708.05,1722.2,1665.5,1677.85,173784,2922.31,16157,92609.0,53.29
28-10-2022 00:00,1725.0,1739.8,1702.0,1705.4,62604,1073.34,8630,33526.0,53.55
27-10-2022 00:00,1721.0,1775.0,1721.0,1724.2,88590,1537.09,9513,49475.0,55.85
25-10-2022 00:00,1745.0,1779.0,1712.0,1745.9,163161,2850.84,15638,62134.0,38.08
24-10-2022 00:00,1730.0,1745.0,1730.0,1737.2,50682,880.9,4852,33961.0,67.01
21-10-2022 00:00,1725.0,1812.1,1701.25,1718.9,334159,5824.86,26910,93849.0,28.09
20-10-2022 00:00,1704.0,1729.0,1686.0,1717.65,149885,2555.39,13590,50703.0,33.83
19-10-2022 00:00,1710.0,1789.95,1685.0,1703.55,357765,6209.3,29852,126602.0,35.39
18-10-2022 00:00,1750.1,1768.0,1700.0,1702.65,307519,5276.39,28224,159095.0,51.74
17-10-2022 00:00,1794.45,1809.95,1740.0,1747.15,162306,2854.25,17588,88922.0,54.79
14-10-2022 00:00,1831.0,1845.75,1790.0,1794.45,113423,2057.47,15318,51807.0,45.68
13-10-2022 00:00,1850.0,1864.9,1805.0,1812.85,118969,2165.16,15676,51751.0,43.5
12-10-2022 00:00,1873.1,1901.0,1841.8,1848.15,173282,3231.9,18078,51844.0,29.92
11-10-2022 00:00,1882.0,1901.0,1862.6,1869.95,109663,2056.94,11984,44699.0,40.76
10-10-2022 00:00,1888.0,1890.0,1855.05,1860.1,109768,2046.02,14905,56246.0,51.24
07-10-2022 00:00,1889.45,1919.0,1889.05,1899.35,111566,2122.75,12436,47365.0,42.45
06-10-2022 00:00,1918.25,1924.15,1881.0,1889.45,162138,3079.59,18595,73586.0,45.38
04-10-2022 00:00,1958.6,1963.35,1881.55,1892.45,232513,4427.48,24293,109861.0,47.25
03-10-2022 00:00,1980.95,1985.95,1906.15,1911.0,157707,3064.15,16741,65427.0,41.49
30-09-2022 00:00,1971.05,1996.1,1915.9,1980.95,187045,3647.56,18928,66910.0,35.77
29-09-2022 00:00,2085.4,2085.4,1951.95,1958.85,228987,4567.15,23610,130139.0,56.83
28-09-2022 00:00,2062.0,2087.7,2030.0,2046.25,58520,1210.35,6207,26700.0,45.63
27-09-2022 00:00,2059.45,2140.0,2059.45,2067.5,250622,5262.76,25512,67666.0,27.0
26-09-2022 00:00,2070.0,2107.0,2015.55,2059.45,324129,6690.5,32585,96698.0,29.83
23-09-2022 00:00,2166.0,2166.0,2070.0,2080.6,302304,6394.04,28772,99206.0,32.82
22-09-2022 00:00,2072.0,2178.0,2072.0,2165.7,386306,8294.88,33614,168634.0,43.65
21-09-2022 00:00,2120.0,2155.0,2070.05,2090.1,233969,4967.61,24452,112672.0,48.16
20-09-2022 00:00,2022.5,2135.0,2022.5,2108.45,432585,9113.31,31739,156020.0,36.07
19-09-2022 00:00,2030.0,2076.95,2007.0,2020.3,239731,4903.76,23996,92755.0,38.69
16-09-2022 00:00,2051.25,2090.0,1985.9,2018.85,636522,12905.58,35132,376522.0,59.15
15-09-2022 00:00,2107.0,2123.0,2058.4,2071.2,288677,6020.07,38336,149264.0,51.71
14-09-2022 00:00,2106.0,2142.85,2106.0,2126.8,231650,4928.19,24750,132198.0,57.07
13-09-2022 00:00,2193.0,2204.0,2181.5,2185.6,111431,2441.15,14922,67688.0,60.74
12-09-2022 00:00,2205.9,2216.0,2185.7,2190.3,94790,2084.4,10546,59113.0,62.36
09-09-2022 00:00,2209.0,2214.9,2185.2,2195.0,79657,1750.94,8173,39759.0,49.91
08-09-2022 00:00,2213.9,2224.5,2172.2,2187.55,99321,2188.57,11528,49586.0,49.92
07-09-2022 00:00,2182.95,2213.95,2178.5,2195.25,103161,2270.97,12423,56775.0,55.04
06-09-2022 00:00,2198.0,2204.0,2174.4,2187.95,100625,2203.25,11067,47246.0,46.95
05-09-2022 00:00,2166.0,2205.3,2166.0,2179.65,110767,2421.04,11531,52113.0,47.05
02-09-2022 00:00,2150.05,2166.4,2145.0,2162.2,141332,3047.88,15083,72452.0,51.26
01-09-2022 00:00,2151.0,2166.95,2137.3,2144.85,126792,2722.49,14310,66792.0,52.68
30-08-2022 00:00,2158.0,2176.95,2146.55,2155.0,124753,2691.24,15746,57935.0,46.44
29-08-2022 00:00,2120.0,2146.45,2093.55,2135.5,157379,3345.68,18385,71404.0,45.37
26-08-2022 00:00,2184.7,2186.5,2144.4,2157.7,149944,3243.0,19644,71813.0,47.89
25-08-2022 00:00,2184.65,2203.0,2160.0,2166.55,151911,3316.3,17126,60089.0,39.56
24-08-2022 00:00,2150.0,2182.0,2143.75,2158.65,122085,2637.68,12695,52541.0,43.04
23-08-2022 00:00,2124.0,2185.0,2110.0,2146.6,197287,4252.53,18863,84234.0,42.7
22-08-2022 00:00,2174.9,2174.9,2124.0,2129.2,218444,4675.13,21585,98789.0,45.22
19-08-2022 00:00,2262.0,2293.1,2145.0,2169.05,524396,11504.14,42062,260850.0,49.74
18-08-2022 00:00,2303.25,2324.5,2263.95,2271.1,176589,4039.25,13916,90810.0,51.42
17-08-2022 00:00,2322.1,2337.1,2300.0,2303.25,175989,4068.44,12917,91735.0,52.13
16-08-2022 00:00,2241.4,2348.8,2240.0,2325.95,653776,15134.28,45679,243481.0,37.24
12-08-2022 00:00,2235.95,2289.8,2185.1,2214.0,241299,5387.42,19267,100853.0,41.8
11-08-2022 00:00,2330.05,2341.95,2211.1,2222.3,382847,8602.49,30843,208492.0,54.46
10-08-2022 00:00,2335.0,2375.0,2310.0,2318.0,134046,3132.1,13072,68340.0,50.98
05-08-2022 00:00,2424.8,2439.9,2390.0,2398.4,120313,2897.76,9813,62710.0,52.12
04-08-2022 00:00,2411.0,2448.0,2371.3,2414.65,125557,3030.26,11878,45669.0,36.37
03-08-2022 00:00,2445.0,2477.0,2382.6,2399.4,152217,3676.94,14992,73707.0,48.42
02-08-2022 00:00,2493.6,2494.9,2432.75,2441.45,138682,3395.55,12578,58579.0,42.24
01-08-2022 00:00,2365.9,2525.0,2356.0,2493.6,594664,14735.92,44302,158214.0,26.61
29-07-2022 00:00,2321.05,2359.6,2309.5,2332.45,114437,2666.76,13072,64668.0,56.51
28-07-2022 00:00,2349.8,2370.0,2302.45,2318.2,127338,2984.53,12206,60348.0,47.39
27-07-2022 00:00,2289.8,2337.0,2278.7,2323.0,137774,3194.42,13095,58669.0,42.58
26-07-2022 00:00,2352.0,2358.95,2282.0,2288.5,129417,2997.62,11080,65459.0,50.58
25-07-2022 00:00,2385.0,2411.0,2325.5,2352.85,223231,5277.69,17151,74706.0,33.47
22-07-2022 00:00,2277.9,2379.0,2263.1,2367.5,439663,10324.16,41783,120632.0,27.44
21-07-2022 00:00,2233.6,2264.0,2223.65,2255.85,122745,2759.45,12636,54623.0,44.5
20-07-2022 00:00,2209.0,2248.5,2203.0,2222.45,136821,3050.46,12710,65148.0,47.62
19-07-2022 00:00,2150.0,2185.0,2140.15,2179.1,138498,2999.21,13683,71748.0,51.8
18-07-2022 00:00,2174.8,2190.2,2124.95,2151.45,156559,3364.48,14306,80562.0,51.46
15-07-2022 00:00,2282.85,2282.85,2135.1,2151.8,233017,5076.6,20021,105035.0,45.08
14-07-2022 00:00,2220.0,2295.0,2200.45,2264.9,204999,4642.74,18785,70655.0,34.47
13-07-2022 00:00,2227.95,2236.3,2204.95,2211.95,49239,1092.21,5330,22042.0,44.77
12-07-2022 00:00,2212.0,2224.7,2198.45,2209.15,72570,1602.57,8049,32519.0,44.81
11-07-2022 00:00,2229.95,2248.5,2215.25,2228.2,121481,2711.16,11435,72338.0,59.55
08-07-2022 00:00,2249.7,2249.9,2199.6,2225.35,86395,1925.56,9088,33894.0,39.23
07-07-2022 00:00,2239.0,2239.9,2210.0,2228.9,72841,1618.7,7910,30456.0,41.81
06-07-2022 00:00,2217.0,2243.7,2188.0,2208.2,116237,2569.43,14999,54298.0,46.71
05-07-2022 00:00,2239.9,2249.9,2195.0,2210.45,118578,2643.96,10636,49690.0,41.9
04-07-2022 00:00,2248.0,2262.0,2192.9,2223.75,97014,2158.01,12610,35121.0,36.2
01-07-2022 00:00,2204.0,2248.65,2167.95,2228.6,146621,3247.51,14910,34268.0,23.37
30-06-2022 00:00,2317.0,2349.95,2182.25,2202.3,189308,4278.59,19670,76915.0,40.63
29-06-2022 00:00,2320.0,2367.05,2295.05,2327.7,156958,3671.3,17268,47698.0,30.39
28-06-2022 00:00,2320.0,2372.95,2260.0,2354.6,252227,5875.91,20739,63375.0,25.13
27-06-2022 00:00,2257.1,2339.8,2250.0,2324.8,283475,6518.09,21887,72213.0,25.47
24-06-2022 00:00,2180.0,2249.95,2160.75,2233.35,287821,6358.09,23282,78144.0,27.15
23-06-2022 00:00,2078.6,2158.0,2047.0,2132.0,386442,8112.42,33771,81607.0,21.12
22-06-2022 00:00,1989.0,2072.8,1955.7,2053.05,369171,7517.16,28631,85746.0,23.23
21-06-2022 00:00,1976.7,2018.25,1953.0,1983.55,177756,3537.71,16023,44218.0,24.88
20-06-2022 00:00,2099.0,2099.95,1922.0,1941.7,253773,5036.66,24205,89100.0,35.11
17-06-2022 00:00,1990.0,2110.0,1951.05,2087.65,436341,8916.49,33973,112003.0,25.67
16-06-2022 00:00,2188.0,2200.0,1985.25,2005.2,474543,9822.08,42103,168914.0,35.6
15-06-2022 00:00,2235.0,2299.0,2138.85,2144.5,421471,9288.55,36513,135854.0,32.23
14-06-2022 00:00,2190.0,2269.05,2190.0,2199.65,133130,2958.83,12800,45176.0,33.93
13-06-2022 00:00,2299.0,2299.0,2211.6,2217.85,184493,4148.99,17084,79108.0,42.88
10-06-2022 00:00,2422.6,2436.65,2331.0,2340.55,143515,3404.56,14892,66985.0,46.67
09-06-2022 00:00,2500.0,2549.0,2421.0,2436.35,166979,4153.39,14519,52768.0,31.6
08-06-2022 00:00,2524.85,2545.0,2485.55,2505.9,103808,2605.22,10278,27051.0,26.06
07-06-2022 00:00,2550.0,2563.6,2501.6,2509.25,103523,2611.2,9241,34161.0,33.0
06-06-2022 00:00,2595.0,2605.45,2514.0,2567.4,137398,3530.43,13592,36177.0,26.33
03-06-2022 00:00,2654.45,2670.0,2566.55,2587.6,170167,4439.71,16417,46696.0,27.44
02-06-2022 00:00,2534.85,2651.35,2517.8,2618.9,477651,12476.34,42087,102858.0,21.53
01-06-2022 00:00,2367.65,2623.9,2360.05,2549.6,928045,23679.66,81236,154055.0,16.6
31-05-2022 00:00,2275.0,2405.0,2260.6,2367.65,323092,7561.56,20442,182375.0,56.45
30-05-2022 00:00,2279.95,2295.95,2261.8,2268.4,82360,1872.75,7424,36583.0,44.42
27-05-2022 00:00,2275.5,2314.85,2232.0,2252.85,222660,5042.23,18692,60048.0,26.97
26-05-2022 00:00,2200.0,2280.4,2125.0,2248.95,564681,12423.64,45093,161570.0,28.61
25-05-2022 00:00,2239.95,2274.8,2091.85,2124.0,306091,6687.99,30019,141432.0,46.21
24-05-2022 00:00,2352.0,2358.9,2217.45,2230.35,415197,9512.38,34778,148529.0,35.77
23-05-2022 00:00,2395.95,2396.7,2319.65,2333.4,161531,3782.22,14110,76637.0,47.44
20-05-2022 00:00,2415.0,2415.2,2345.0,2370.3,200647,4761.55,15923,92414.0,46.06
19-05-2022 00:00,2330.0,2413.6,2320.0,2353.55,172634,4096.55,15971,52267.0,30.28
18-05-2022 00:00,2429.95,2450.0,2370.0,2387.05,146705,3536.12,12641,43719.0,29.8
17-05-2022 00:00,2454.7,2483.0,2390.25,2402.9,238789,5778.86,28541,92824.0,38.87
16-05-2022 00:00,2360.0,2470.0,2342.2,2418.6,379639,9184.76,35595,94693.0,24.94
13-05-2022 00:00,2290.0,2397.0,2285.0,2328.7,352541,8298.89,43860,137543.0,39.01
