datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-12-2023 00:00,115.8,118.5,112.45,117.2,36097019,41663.76,114373,16215294.0,44.92
05-12-2023 00:00,114.8,117.9,114.0,114.6,33498381,38759.95,124178,14392413.0,42.96
04-12-2023 00:00,112.25,114.9,112.05,114.2,44134018,50306.91,112378,26476920.0,59.99
01-12-2023 00:00,108.5,110.7,107.65,108.8,20204953,22049.6,71278,8994411.0,44.52
30-11-2023 00:00,110.05,110.2,107.45,107.85,16707894,18157.18,48996,10259251.0,61.4
29-11-2023 00:00,109.1,111.9,109.1,110.3,23355610,25851.93,71686,12166080.0,52.09
28-11-2023 00:00,107.45,109.9,106.6,108.2,14394577,15610.47,52650,6521519.0,45.31
24-11-2023 00:00,107.0,108.65,106.5,106.95,10524311,11303.33,33228,2900891.0,27.56
23-11-2023 00:00,106.9,107.3,105.5,106.1,9202339,9779.43,35465,2601508.0,28.27
22-11-2023 00:00,109.5,109.7,105.8,106.65,12094255,13012.29,45268,4471159.0,36.97
21-11-2023 00:00,110.0,110.35,107.9,109.5,11767774,12838.42,49640,4646085.0,39.48
20-11-2023 00:00,108.65,111.45,108.0,108.3,14988918,16389.07,55117,6296298.0,42.01
17-11-2023 00:00,109.4,109.4,105.75,108.65,23593164,25379.15,84118,9380322.0,39.76
16-11-2023 00:00,112.7,112.75,109.6,110.3,16349925,18103.7,63505,7342764.0,44.91
15-11-2023 00:00,113.5,116.0,111.6,112.6,37833489,43115.88,103197,17297241.0,45.72
13-11-2023 00:00,104.3,112.65,103.9,112.0,55306838,60638.15,128239,27088820.0,48.98
12-11-2023 00:00,104.95,105.4,104.2,104.55,2923273,3063.27,18988,1743015.0,59.63
10-11-2023 00:00,103.7,104.3,102.7,104.0,7759750,8027.89,33177,3094551.0,39.88
09-11-2023 00:00,104.3,104.6,103.1,103.95,10424368,10840.27,37505,5421803.0,52.01
08-11-2023 00:00,105.3,105.4,103.65,103.95,13363461,13943.07,47521,7331639.0,54.86
07-11-2023 00:00,103.85,105.35,103.05,104.85,14018306,14655.11,58096,5320671.0,37.96
06-11-2023 00:00,105.6,105.8,103.5,103.85,9368161,9771.85,33062,3784533.0,40.4
03-11-2023 00:00,106.5,106.75,104.05,104.5,12041882,12664.79,36851,4737915.0,39.35
02-11-2023 00:00,104.8,106.5,104.15,105.85,28172342,29724.97,71370,12266752.0,43.54
01-11-2023 00:00,102.0,104.4,100.55,103.25,24198194,24934.33,65495,10550433.0,43.6
31-10-2023 00:00,101.2,103.6,101.05,101.6,26692147,27288.43,70886,10143776.0,38.0
30-10-2023 00:00,101.3,104.5,99.15,99.7,32368940,32572.06,120896,13202073.0,40.79
27-10-2023 00:00,96.15,101.65,96.0,99.9,32310058,32179.1,82319,13204452.0,40.87
26-10-2023 00:00,95.15,95.5,91.25,94.75,20883382,19443.19,66499,7807367.0,37.39
25-10-2023 00:00,96.7,99.2,93.8,95.1,30434337,29368.27,109634,11506456.0,37.81
23-10-2023 00:00,101.55,102.0,93.0,95.0,29890296,28980.61,100221,12459380.0,41.68
20-10-2023 00:00,102.5,104.0,100.1,101.15,14709256,14976.33,45467,5377107.0,36.56
19-10-2023 00:00,102.0,102.85,100.8,102.5,11787202,12045.72,45637,4080411.0,34.62
18-10-2023 00:00,105.6,105.7,101.4,102.15,13345912,13790.61,61059,6154660.0,46.12
17-10-2023 00:00,106.0,106.6,104.5,105.35,14025820,14820.81,50125,5502205.0,39.23
16-10-2023 00:00,103.2,106.1,102.9,105.05,18681567,19602.26,59695,7926189.0,42.43
13-10-2023 00:00,103.1,104.1,102.6,102.9,14614632,15104.23,45804,6544999.0,44.78
12-10-2023 00:00,104.9,105.4,103.2,103.8,13892071,14468.33,37767,5674243.0,40.85
11-10-2023 00:00,105.0,105.85,103.5,104.1,18507914,19342.39,61779,7606963.0,41.1
10-10-2023 00:00,101.0,104.7,100.8,104.15,23803904,24503.54,73722,7717379.0,32.42
09-10-2023 00:00,102.5,103.75,99.0,99.35,33400853,33744.25,88213,14201094.0,42.52
06-10-2023 00:00,105.7,107.6,103.75,105.3,25813134,27262.36,71580,8308819.0,32.19
05-10-2023 00:00,109.2,111.4,104.2,105.5,42364355,45057.24,111744,17744883.0,41.89
04-10-2023 00:00,112.1,113.35,103.4,108.45,57302610,62841.41,153888,18974277.0,33.11
03-10-2023 00:00,106.9,112.65,106.5,112.1,54476348,59713.03,140148,18258012.0,33.52
29-09-2023 00:00,102.9,107.0,102.9,106.3,45883301,48302.76,98792,17927954.0,39.07
28-09-2023 00:00,102.8,104.95,101.5,102.5,47139306,48709.18,97187,16442705.0,34.88
27-09-2023 00:00,100.05,103.4,99.6,102.4,38039844,38587.94,87207,14706684.0,38.66
26-09-2023 00:00,102.25,102.85,99.15,99.7,31727799,31962.66,79594,13735828.0,43.29
25-09-2023 00:00,103.0,104.3,99.85,102.05,45748823,46571.32,105185,16492297.0,36.05
22-09-2023 00:00,97.5,102.9,97.5,101.85,92167212,93350.31,224031,28011713.0,30.39
21-09-2023 00:00,100.0,101.3,95.5,96.4,52993911,52018.9,124814,21111467.0,39.84
20-09-2023 00:00,98.9,102.8,98.0,99.6,72274128,72998.59,139711,23973675.0,33.17
18-09-2023 00:00,96.9,100.65,96.25,98.9,131476651,130133.25,208102,46312136.0,35.22
15-09-2023 00:00,95.6,98.2,95.0,96.1,99069052,95783.14,176241,38602371.0,38.97
14-09-2023 00:00,91.9,94.95,91.35,94.5,72888682,67919.74,128927,34571291.0,47.43
13-09-2023 00:00,88.5,91.2,86.7,90.5,31757883,28506.16,70843,15212502.0,47.9
12-09-2023 00:00,90.95,93.2,87.05,87.6,33841583,30380.61,65430,14136125.0,41.77
11-09-2023 00:00,88.95,90.3,88.65,89.75,27680357,24822.64,66807,14892201.0,53.8
08-09-2023 00:00,89.1,89.4,87.8,88.1,12663533,11186.59,34649,6235382.0,49.24
07-09-2023 00:00,88.35,89.3,88.1,88.75,9238847,8194.05,36437,4380232.0,47.41
06-09-2023 00:00,90.3,90.35,87.75,88.0,12354854,10955.65,42032,6885765.0,55.73
05-09-2023 00:00,88.8,90.35,88.6,89.85,28099135,25151.33,63420,12421444.0,44.21
04-09-2023 00:00,86.9,88.3,86.6,88.1,23395499,20467.0,61535,12234946.0,52.3
01-09-2023 00:00,85.9,86.6,84.85,86.1,23952482,20543.05,79743,11598483.0,48.42
31-08-2023 00:00,87.0,87.5,85.5,85.9,13659955,11786.12,47457,8242168.0,60.34
30-08-2023 00:00,87.45,87.95,86.55,86.95,18744214,16318.31,68152,9148901.0,48.81
29-08-2023 00:00,91.5,91.5,85.0,86.25,73344683,63523.09,179647,40185918.0,54.79
28-08-2023 00:00,90.25,92.5,90.1,92.05,9775352,8942.11,34401,4166591.0,42.62
25-08-2023 00:00,91.3,91.3,89.0,89.5,9844071,8835.16,40785,4264875.0,43.32
24-08-2023 00:00,93.35,93.75,91.0,91.3,10348927,9558.97,29953,4275111.0,41.31
23-08-2023 00:00,90.65,93.0,89.7,92.4,18751524,17131.79,61597,7525422.0,40.13
22-08-2023 00:00,92.45,93.15,89.65,90.0,17433183,15943.12,45268,8315270.0,47.7
21-08-2023 00:00,94.75,94.75,91.5,91.8,11633369,10802.96,32485,5611265.0,48.23
18-08-2023 00:00,94.5,96.8,92.85,94.5,18562544,17634.5,43158,5256830.0,28.32
17-08-2023 00:00,94.25,96.25,93.65,94.5,19145161,18189.47,46223,7740475.0,40.43
16-08-2023 00:00,92.0,95.15,91.05,93.85,25319449,23832.75,62816,10025542.0,39.6
14-08-2023 00:00,91.9,92.7,89.0,92.2,15336240,14031.68,40342,5377423.0,35.06
11-08-2023 00:00,90.25,93.4,89.65,91.4,24402526,22419.3,58264,7705927.0,31.58
10-08-2023 00:00,91.1,91.5,89.1,89.85,9426252,8507.64,27447,2982222.0,31.64
09-08-2023 00:00,90.5,91.9,89.3,91.1,17284442,15662.28,43872,6836791.0,39.55
08-08-2023 00:00,86.5,90.5,86.3,90.1,13499013,11961.9,37069,5704982.0,42.26
07-08-2023 00:00,88.25,88.55,86.0,86.3,5459401,4751.59,22691,2388061.0,43.74
04-08-2023 00:00,87.7,88.65,87.2,88.15,8098556,7123.95,23091,2762011.0,34.1
03-08-2023 00:00,87.4,88.45,86.5,87.3,8078389,7059.23,26344,2905625.0,35.97
02-08-2023 00:00,89.3,90.85,86.2,87.85,16356175,14550.81,46204,7390176.0,45.18
01-08-2023 00:00,89.55,90.2,88.75,89.75,8751116,7848.4,22578,3504794.0,40.05
31-07-2023 00:00,90.5,90.55,88.3,89.0,17234812,15384.0,39074,9469916.0,54.95
28-07-2023 00:00,89.8,91.3,89.1,90.05,18739779,16933.35,40338,7112459.0,37.95
27-07-2023 00:00,91.7,93.0,91.35,92.1,14558449,13419.12,36635,5760724.0,39.57
26-07-2023 00:00,88.95,91.45,88.3,91.0,17846155,16094.45,41058,6356398.0,35.62
25-07-2023 00:00,89.05,90.35,86.75,88.0,15738771,13959.65,45704,6523310.0,41.45
24-07-2023 00:00,91.0,94.3,87.5,88.65,43369893,39635.53,85219,16446956.0,37.92
21-07-2023 00:00,90.25,91.35,88.95,90.35,48387543,43677.67,87512,15433658.0,31.9
20-07-2023 00:00,85.5,87.9,85.2,86.9,26873883,23432.52,54839,10980858.0,40.86
19-07-2023 00:00,83.3,85.25,82.7,85.05,16700982,14048.18,34604,6427946.0,38.49
18-07-2023 00:00,83.7,83.9,82.15,83.0,14187072,11777.09,31997,5388036.0,37.98
17-07-2023 00:00,81.35,83.4,80.9,83.0,13874597,11399.22,32102,5694001.0,41.04
14-07-2023 00:00,81.2,81.95,79.85,81.05,10255348,8290.56,22066,3904642.0,38.07
13-07-2023 00:00,82.75,83.05,80.0,80.85,12726536,10400.02,28544,5626511.0,44.21
12-07-2023 00:00,81.4,83.2,81.2,82.3,17419443,14338.67,36626,5984944.0,34.36
11-07-2023 00:00,81.7,81.7,80.2,81.15,10323498,8355.14,24524,4130848.0,40.01
10-07-2023 00:00,80.75,82.35,80.2,81.0,20617893,16763.28,44555,7417678.0,35.98
07-07-2023 00:00,80.0,80.6,77.75,80.0,20767845,16470.13,40216,6963333.0,33.53
06-07-2023 00:00,77.95,80.0,77.65,79.7,23749021,18860.27,49503,9714189.0,40.9
05-07-2023 00:00,76.6,77.85,75.75,77.65,20655728,15906.86,37914,8256228.0,39.97
04-07-2023 00:00,75.3,76.8,73.85,76.2,27416664,20758.19,52495,9042358.0,32.98
03-07-2023 00:00,72.6,75.1,72.4,74.9,22272363,16450.23,45002,9465019.0,42.5
30-06-2023 00:00,71.0,72.45,70.8,72.25,11659457,8358.31,25435,5080599.0,43.57
28-06-2023 00:00,71.0,71.7,70.45,70.7,7865818,5575.7,22070,2755512.0,35.03
27-06-2023 00:00,68.5,70.65,68.5,70.45,7755255,5424.72,23042,4376475.0,56.43
26-06-2023 00:00,69.3,69.5,68.0,68.65,6867933,4710.22,22086,3030108.0,44.12
23-06-2023 00:00,70.1,70.2,68.7,68.95,6488512,4488.67,16954,2588157.0,39.89
22-06-2023 00:00,70.9,70.95,69.9,70.1,5203774,3658.76,15234,2906910.0,55.86
21-06-2023 00:00,71.25,71.4,70.55,70.85,7172125,5087.16,16942,2598432.0,36.23
20-06-2023 00:00,71.65,72.0,70.25,70.85,7743663,5490.96,19059,3426152.0,44.24
19-06-2023 00:00,71.4,72.6,71.1,71.5,8534369,6114.11,19585,3176635.0,37.22
16-06-2023 00:00,70.5,71.45,70.2,71.1,5355664,3795.94,14499,2474103.0,46.2
15-06-2023 00:00,72.1,72.55,70.05,70.25,7582805,5377.25,22342,4502781.0,59.38
14-06-2023 00:00,72.5,72.85,71.75,72.0,3998517,2886.28,10352,1501871.0,37.56
13-06-2023 00:00,71.9,72.4,71.6,72.25,4163026,2999.81,12046,2133067.0,51.24
12-06-2023 00:00,72.0,72.0,71.2,71.7,2745575,1966.07,10288,1160348.0,42.26
09-06-2023 00:00,71.9,72.45,71.4,71.75,3901894,2803.38,11576,1717937.0,44.03
08-06-2023 00:00,72.55,73.35,71.45,71.75,5500883,3982.35,15532,2339402.0,42.53
07-06-2023 00:00,72.3,72.95,72.15,72.35,4184188,3036.95,12223,2090639.0,49.97
06-06-2023 00:00,72.65,72.9,71.7,72.15,4019159,2900.08,12366,1522186.0,37.87
05-06-2023 00:00,73.2,73.45,72.5,72.6,3763231,2742.08,12113,1721775.0,45.75
02-06-2023 00:00,72.9,73.15,72.5,72.75,4655629,3389.11,14309,2265427.0,48.66
01-06-2023 00:00,71.15,72.8,71.15,72.3,9756887,7046.54,22855,3876625.0,39.73
31-05-2023 00:00,70.2,71.4,69.55,71.1,6505613,4591.43,14501,2773758.0,42.64
30-05-2023 00:00,70.3,70.75,69.7,70.4,4888748,3430.65,14342,1895942.0,38.78
29-05-2023 00:00,70.7,70.8,70.05,70.3,5386723,3795.25,17120,2596455.0,48.2
26-05-2023 00:00,69.6,70.45,69.45,70.0,7051829,4934.2,16685,3146145.0,44.61
25-05-2023 00:00,68.7,69.6,68.4,69.3,5129844,3537.97,16224,1513393.0,29.5
24-05-2023 00:00,69.5,69.85,68.75,68.95,4951645,3432.04,15331,2411861.0,48.71
23-05-2023 00:00,70.35,70.6,69.4,69.7,6368803,4456.24,15111,3135779.0,49.24
22-05-2023 00:00,69.7,70.4,69.15,70.05,5180924,3615.58,16311,1886324.0,36.41
19-05-2023 00:00,70.3,70.5,68.55,69.35,8150331,5642.45,21463,3214732.0,39.44
18-05-2023 00:00,71.2,71.7,69.85,70.15,5239576,3699.75,15802,2402779.0,45.86
17-05-2023 00:00,71.6,72.3,70.25,70.9,7036039,5003.26,20344,2840124.0,40.37
16-05-2023 00:00,71.1,72.55,70.9,71.6,10603016,7621.12,25467,4462705.0,42.09
15-05-2023 00:00,71.6,71.7,70.1,70.75,10968146,7770.17,24857,5854860.0,53.38
12-05-2023 00:00,70.45,71.9,70.05,71.45,7808656,5564.86,21275,3034387.0,38.86
11-05-2023 00:00,71.2,71.5,70.05,70.45,8268739,5847.01,25807,3490378.0,42.21
10-05-2023 00:00,72.35,72.55,69.85,70.4,12785182,9051.49,35286,5701265.0,44.59
09-05-2023 00:00,74.5,75.0,71.8,72.1,12031576,8796.16,31863,5966702.0,49.59
08-05-2023 00:00,77.4,77.85,73.3,73.9,23789710,17835.58,54325,10601126.0,44.56
05-05-2023 00:00,77.35,78.8,76.1,76.4,11070348,8583.01,25941,4166926.0,37.64
04-05-2023 00:00,76.45,77.75,76.1,77.4,9015582,6950.13,20617,3395267.0,37.66
03-05-2023 00:00,76.45,76.45,74.8,75.75,8091935,6113.88,20703,3075454.0,38.01
02-05-2023 00:00,76.9,77.6,76.3,76.5,8828494,6773.59,27228,3857128.0,43.69
28-04-2023 00:00,74.75,76.35,74.45,75.85,13167053,9954.31,31239,5039514.0,38.27
27-04-2023 00:00,75.0,75.2,73.9,74.2,7673542,5718.69,17475,3092584.0,40.3
26-04-2023 00:00,73.8,75.2,73.25,74.9,9494184,7070.12,23491,3202983.0,33.74
25-04-2023 00:00,74.1,75.2,73.4,73.85,11071640,8246.75,27615,3772483.0,34.07
24-04-2023 00:00,71.4,73.9,70.85,73.55,10861575,7878.64,24529,3236831.0,29.8
21-04-2023 00:00,72.5,72.55,70.9,71.3,5189228,3710.75,13072,1903728.0,36.69
20-04-2023 00:00,72.75,73.35,72.0,72.35,4512900,3275.0,13246,1439811.0,31.9
19-04-2023 00:00,73.5,74.6,72.0,72.55,7243726,5299.75,20312,2338176.0,32.28
18-04-2023 00:00,73.55,74.3,73.05,73.5,12300623,9057.55,28249,4113298.0,33.44
17-04-2023 00:00,69.7,73.5,69.1,73.0,18712652,13397.08,41242,5466898.0,29.21
13-04-2023 00:00,67.75,70.5,67.3,69.7,9997908,6893.28,23357,3239806.0,32.4
12-04-2023 00:00,68.4,68.65,67.25,67.6,5664983,3837.98,16046,1799140.0,31.76
11-04-2023 00:00,67.2,69.7,67.2,68.15,10300941,7055.0,22815,2626825.0,25.5
10-04-2023 00:00,67.25,68.15,66.4,66.6,6371937,4276.62,16637,2178959.0,34.2
06-04-2023 00:00,67.15,68.4,66.75,67.05,8148079,5500.68,18379,1990642.0,24.43
05-04-2023 00:00,67.8,68.2,67.0,67.3,5029902,3396.32,15320,1778195.0,35.35
03-04-2023 00:00,67.0,68.25,66.3,67.75,7272184,4902.75,21495,1942733.0,26.71
31-03-2023 00:00,66.8,67.3,65.35,66.55,11553787,7667.52,28260,3657046.0,31.65
29-03-2023 00:00,61.65,67.75,61.3,66.4,14462638,9317.75,33614,5549721.0,38.37
28-03-2023 00:00,62.15,63.0,60.35,61.6,9337592,5720.6,21186,2824659.0,30.25
27-03-2023 00:00,63.5,63.85,61.55,62.05,5844197,3667.48,18572,1907269.0,32.64
24-03-2023 00:00,65.0,65.8,62.55,63.4,9123250,5878.13,20979,2372597.0,26.01
23-03-2023 00:00,65.5,66.0,64.2,64.65,5884352,3837.05,14262,1566026.0,26.61
22-03-2023 00:00,65.3,66.85,65.05,65.8,8929519,5903.03,23272,2256374.0,25.27
21-03-2023 00:00,64.0,65.2,63.35,64.95,8182952,5257.89,17476,2051639.0,25.07
20-03-2023 00:00,64.8,64.85,63.15,63.5,7812349,4978.89,19738,1905272.0,24.39
17-03-2023 00:00,65.7,65.95,63.8,64.8,11370395,7358.28,23857,3291482.0,28.95
16-03-2023 00:00,65.0,65.4,63.5,64.5,16875112,10872.32,34563,4733369.0,28.05
15-03-2023 00:00,67.5,68.3,65.1,65.6,10953046,7290.13,23714,2581603.0,23.57
14-03-2023 00:00,69.0,69.6,65.7,66.2,15393042,10296.78,42155,4535648.0,29.47
13-03-2023 00:00,70.7,71.45,68.7,69.25,9150800,6401.72,24005,1926506.0,21.05
10-03-2023 00:00,71.4,71.4,69.7,70.55,7850068,5528.18,19591,1460553.0,18.61
09-03-2023 00:00,73.45,73.9,71.75,72.25,8344489,6086.56,21451,2086274.0,25.0
08-03-2023 00:00,71.25,73.65,70.65,73.4,13937593,10104.37,28869,2230529.0,16.0
06-03-2023 00:00,74.0,75.6,71.25,72.2,22288338,16395.38,47906,5413099.0,24.29
03-03-2023 00:00,67.55,73.0,67.55,72.4,42879581,30326.1,76094,10584040.0,24.68
02-03-2023 00:00,67.5,68.2,66.6,66.85,10632545,7149.95,21165,3234189.0,30.42
01-03-2023 00:00,67.2,68.4,66.9,67.3,19101022,12922.7,36945,6308331.0,33.03
28-02-2023 00:00,66.5,67.6,66.25,67.25,8770598,5869.21,23238,1986963.0,22.65
27-02-2023 00:00,66.7,67.1,65.35,66.45,10301884,6820.42,22732,2227744.0,21.62
24-02-2023 00:00,69.1,69.5,66.0,66.85,9881953,6711.47,24135,2608047.0,26.39
23-02-2023 00:00,67.3,68.6,66.45,68.0,9840051,6655.45,23090,1770186.0,17.99
22-02-2023 00:00,69.5,69.5,67.25,67.6,7708120,5244.06,22034,2192605.0,28.45
21-02-2023 00:00,70.6,70.85,69.15,69.55,7033623,4908.69,17840,2044128.0,29.06
20-02-2023 00:00,71.0,71.6,69.9,70.4,5267372,3710.09,15413,1258113.0,23.89
17-02-2023 00:00,71.65,71.75,70.55,70.9,4812342,3420.32,16409,1280188.0,26.6
16-02-2023 00:00,72.8,73.15,71.8,72.25,5460422,3954.54,15081,1647548.0,30.17
15-02-2023 00:00,71.7,72.7,71.1,72.2,6064470,4357.1,14625,1152716.0,19.01
14-02-2023 00:00,71.5,72.25,69.95,71.8,7112400,5064.16,18306,1211866.0,17.04
13-02-2023 00:00,73.9,74.0,70.9,71.5,6107111,4406.57,19491,2042658.0,33.45
10-02-2023 00:00,72.35,75.4,71.85,73.55,11809675,8736.24,27378,2382978.0,20.18
09-02-2023 00:00,72.7,73.65,71.4,72.55,8305455,6021.76,20031,1851382.0,22.29
08-02-2023 00:00,73.25,73.95,72.3,72.7,9312500,6812.57,19583,2887271.0,31.0
07-02-2023 00:00,74.25,74.4,72.85,73.25,6350775,4675.49,18296,1625569.0,25.6
06-02-2023 00:00,74.3,75.4,73.5,74.0,7331384,5443.55,22538,1279843.0,17.46
03-02-2023 00:00,73.9,74.9,70.7,73.9,19317133,14016.25,50074,4889889.0,25.31
02-02-2023 00:00,73.6,75.95,71.55,73.4,16806203,12412.03,50773,2523688.0,15.02
01-02-2023 00:00,79.2,79.7,70.9,73.95,18757195,14303.01,49778,4304324.0,22.95
31-01-2023 00:00,75.5,79.3,75.0,78.5,13742963,10581.55,33484,3063430.0,22.29
30-01-2023 00:00,74.2,77.3,72.25,75.05,16941004,12687.54,37163,2452866.0,14.48
27-01-2023 00:00,78.45,78.8,72.35,74.9,23963704,17912.7,51607,5644037.0,23.55
25-01-2023 00:00,80.45,80.45,77.5,78.4,11152007,8767.26,30152,3008340.0,26.98
24-01-2023 00:00,81.8,82.35,80.25,80.65,9090900,7392.19,20340,2005464.0,22.06
23-01-2023 00:00,82.6,83.45,80.9,81.5,11880967,9724.7,26307,2994266.0,25.2
20-01-2023 00:00,81.95,83.5,80.65,81.25,25750876,21110.03,50224,4382389.0,17.02
19-01-2023 00:00,80.9,82.25,80.5,81.6,8762013,7129.96,21129,1826195.0,20.84
18-01-2023 00:00,81.5,82.25,80.65,81.25,8064214,6543.68,18214,1330373.0,16.5
17-01-2023 00:00,83.5,83.8,79.8,81.45,22262142,18200.18,42266,4208087.0,18.9
16-01-2023 00:00,79.1,83.4,79.05,82.95,34760901,28579.48,64694,7830432.0,22.53
13-01-2023 00:00,78.45,80.2,77.85,78.75,12099047,9550.21,25282,2122773.0,17.54
12-01-2023 00:00,78.85,79.0,77.6,78.05,9106012,7124.7,23419,1963693.0,21.56
11-01-2023 00:00,79.5,79.7,77.35,78.45,16186993,12721.47,35970,2939144.0,18.16
10-01-2023 00:00,81.4,81.4,78.3,79.1,12580481,9975.3,31112,3350816.0,26.64
09-01-2023 00:00,81.5,82.6,80.6,81.0,15145300,12365.68,34668,2840844.0,18.76
06-01-2023 00:00,81.0,81.4,79.65,80.8,19809952,15929.88,37706,4731136.0,23.88
05-01-2023 00:00,81.0,81.8,79.3,80.6,18355266,14759.69,38274,3249085.0,17.7
04-01-2023 00:00,82.5,83.1,79.6,80.55,24618028,19892.74,52338,4157995.0,16.89
03-01-2023 00:00,81.7,83.6,81.6,82.25,20994008,17307.95,40645,4468673.0,21.29
02-01-2023 00:00,80.9,82.3,80.2,81.4,25652957,20867.83,48527,3854685.0,15.03
30-12-2022 00:00,80.2,81.5,79.5,80.4,35335762,28443.65,62811,4644646.0,13.14
29-12-2022 00:00,79.0,80.4,77.25,78.0,39390438,31041.15,67256,5870555.0,14.9
28-12-2022 00:00,82.75,83.45,77.95,79.4,60509346,49232.8,105734,8641618.0,14.28
27-12-2022 00:00,83.25,86.4,80.1,82.75,93290300,77325.14,148581,8272075.0,8.87
26-12-2022 00:00,68.5,81.05,68.05,80.25,75502824,56595.67,126739,11031207.0,14.61
23-12-2022 00:00,75.0,76.75,66.7,67.55,51880207,37255.67,90316,9370016.0,18.06
22-12-2022 00:00,81.6,83.0,75.2,76.15,39579007,30930.81,88618,8693122.0,21.96
21-12-2022 00:00,84.35,87.2,80.1,81.2,32448774,27423.11,77800,5882405.0,18.13
20-12-2022 00:00,85.1,85.85,82.6,83.85,20115261,16849.06,42958,2883536.0,14.34
19-12-2022 00:00,85.5,88.3,83.5,85.1,30515295,26065.51,68862,3633148.0,11.91
16-12-2022 00:00,90.1,90.1,84.0,84.7,36601861,31674.09,91778,8433556.0,23.04
15-12-2022 00:00,94.5,94.95,89.4,90.05,40573474,37464.25,105127,12630546.0,31.13
14-12-2022 00:00,94.4,96.4,90.8,94.3,59058653,55671.78,126820,10394923.0,17.6
13-12-2022 00:00,88.1,94.4,87.5,93.75,56779680,51993.02,118646,12400022.0,21.84
12-12-2022 00:00,83.6,88.35,82.7,87.6,27780706,23807.95,68492,5904728.0,21.25
09-12-2022 00:00,89.0,91.25,81.0,83.7,44709555,38727.51,103293,10500410.0,23.49
08-12-2022 00:00,86.75,89.4,85.1,88.5,33516963,29368.84,66115,6005268.0,17.92
07-12-2022 00:00,88.55,89.45,86.1,86.75,27700707,24226.41,59767,6468201.0,23.35
06-12-2022 00:00,82.9,89.8,82.65,88.15,58814030,51240.47,115411,9023400.0,15.34
05-12-2022 00:00,82.3,83.65,81.8,82.9,14006192,11603.11,31937,3471355.0,24.78
02-12-2022 00:00,81.3,82.4,80.9,82.05,14965784,12241.93,37387,4096640.0,27.37
01-12-2022 00:00,82.1,82.55,79.6,81.5,22969666,18599.54,52756,6536782.0,28.46
30-11-2022 00:00,81.85,83.7,79.8,81.65,26927919,22012.39,62481,7065293.0,26.24
29-11-2022 00:00,79.3,82.7,77.9,82.2,37047392,29955.33,84477,10901379.0,29.43
28-11-2022 00:00,77.0,79.75,76.65,79.45,23363903,18365.45,55121,8576931.0,36.71
25-11-2022 00:00,79.25,80.65,76.2,76.5,31513910,24812.09,72923,9427097.0,29.91
24-11-2022 00:00,75.8,79.2,75.8,78.6,29385079,22894.44,61138,10503940.0,35.75
23-11-2022 00:00,76.45,77.2,74.6,75.8,19946011,15176.48,48712,6881782.0,34.5
22-11-2022 00:00,76.7,78.35,75.55,76.75,37354719,28743.28,75605,9314145.0,24.93
21-11-2022 00:00,73.85,76.65,71.25,76.15,45266968,33711.51,96115,9449408.0,20.87
18-11-2022 00:00,71.0,74.45,70.9,73.9,62076139,45260.57,122794,15567652.0,25.08
17-11-2022 00:00,67.0,70.9,66.45,70.25,45850103,31604.77,95759,14773630.0,32.22
16-11-2022 00:00,63.55,67.3,63.15,66.05,31193345,20626.33,61329,9059352.0,29.04
15-11-2022 00:00,64.75,65.25,62.0,63.1,15990986,10129.28,40715,4897009.0,30.62
14-11-2022 00:00,66.75,66.75,64.3,64.75,19997049,12988.75,42172,7087608.0,35.44
11-11-2022 00:00,67.5,69.35,65.8,66.85,42272447,28509.64,82472,10357934.0,24.5
10-11-2022 00:00,65.0,67.5,64.05,66.85,79270287,52509.01,126098,19514220.0,24.62
09-11-2022 00:00,59.25,64.5,59.1,64.05,83690888,52760.4,136661,20517644.0,24.52
07-11-2022 00:00,56.0,59.15,56.0,58.55,36296784,21081.69,69092,14253441.0,39.27
04-11-2022 00:00,54.2,55.4,54.05,55.25,23762838,13036.25,44087,9494141.0,39.95
03-11-2022 00:00,51.4,54.1,51.2,53.9,15499173,8241.71,35508,4909128.0,31.67
02-11-2022 00:00,53.0,53.2,51.25,51.9,10868384,5661.7,22098,3475491.0,31.98
01-11-2022 00:00,54.2,55.2,52.2,52.6,17543556,9427.8,37753,6427386.0,36.64
31-10-2022 00:00,53.8,54.7,52.95,53.9,20844507,11230.97,38045,8338467.0,40.0
28-10-2022 00:00,53.45,54.1,52.85,53.65,22917657,12274.12,43068,9034520.0,39.42
27-10-2022 00:00,51.65,53.35,51.5,52.9,23468602,12359.13,50188,8247651.0,35.14
25-10-2022 00:00,48.9,52.5,48.5,51.65,33741205,17158.34,66374,14262620.0,42.27
24-10-2022 00:00,49.9,50.0,48.7,48.85,5041248,2479.54,14154,2908367.0,57.69
21-10-2022 00:00,47.55,49.55,47.5,49.15,35137683,17165.42,53506,15669079.0,44.59
20-10-2022 00:00,46.2,47.75,45.75,47.25,19902538,9324.75,27390,7694679.0,38.66
19-10-2022 00:00,46.2,46.8,45.8,46.2,9284004,4299.62,17427,3470981.0,37.39
18-10-2022 00:00,44.25,46.2,44.15,45.95,16359649,7453.76,27886,5941798.0,36.32
17-10-2022 00:00,43.1,44.2,42.6,43.95,5389780,2355.05,12142,2597871.0,48.2
14-10-2022 00:00,43.85,44.1,42.9,43.1,2638619,1145.61,6366,1112307.0,42.15
