datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-01-2023 00:00,598.5,601.75,592.95,600.45,6604469,39589.19,122483,3055907.0,46.27
20-01-2023 00:00,593.8,596.6,590.8,592.2,6750607,40093.75,114106,2836387.0,42.02
19-01-2023 00:00,591.0,591.75,587.55,589.85,7475688,44074.07,159313,3600314.0,48.16
18-01-2023 00:00,595.9,597.15,587.6,591.45,11538075,68260.74,187691,5228386.0,45.31
17-01-2023 00:00,603.0,606.0,586.05,592.95,13461999,79955.09,179000,6202110.0,46.07
16-01-2023 00:00,603.0,606.1,600.6,603.0,5483191,33075.58,114056,1786991.0,32.59
13-01-2023 00:00,597.9,602.9,593.65,600.1,7877610,47165.67,122377,3570587.0,45.33
12-01-2023 00:00,597.9,597.9,590.1,594.9,8183715,48576.01,195861,4061846.0,49.63
11-01-2023 00:00,596.45,599.5,592.25,596.7,7419630,44275.03,120446,2744770.0,36.99
10-01-2023 00:00,608.45,609.0,590.6,595.15,10622660,63322.08,187602,4795085.0,45.14
09-01-2023 00:00,605.0,609.0,600.1,607.7,8878905,53812.52,160223,5216863.0,58.76
06-01-2023 00:00,607.4,607.45,597.0,600.65,7972036,47957.47,154179,4150827.0,52.07
05-01-2023 00:00,607.0,611.6,601.95,605.1,8241475,49929.82,146571,4011597.0,48.68
04-01-2023 00:00,611.85,614.95,604.0,605.2,7011191,42609.69,113548,2922723.0,41.69
03-01-2023 00:00,614.5,616.6,610.0,612.4,6818062,41812.58,122799,2451217.0,35.95
02-01-2023 00:00,614.95,619.2,611.2,612.2,6726084,41326.15,125418,2430000.0,36.13
30-12-2022 00:00,615.25,620.55,611.35,613.7,13052895,80331.0,158347,6160516.0,47.2
29-12-2022 00:00,600.0,618.0,597.15,611.8,20130392,122425.25,168187,11439937.0,56.83
28-12-2022 00:00,600.9,607.0,598.55,601.05,7988631,48166.51,143945,2562261.0,32.07
27-12-2022 00:00,600.4,603.1,593.3,601.9,9638618,57659.13,206219,2569120.0,26.65
26-12-2022 00:00,574.0,601.7,570.7,597.1,13201587,77841.34,210003,4497406.0,34.07
23-12-2022 00:00,590.0,590.7,571.5,574.0,13047046,75614.31,226901,5930199.0,45.45
22-12-2022 00:00,597.0,599.0,587.55,593.4,8740149,51784.37,136417,2637879.0,30.18
21-12-2022 00:00,605.9,609.15,589.6,593.4,9217253,55271.96,145768,3522227.0,38.21
20-12-2022 00:00,603.0,606.5,599.55,604.45,6753785,40701.55,128701,2274446.0,33.68
19-12-2022 00:00,604.0,609.5,603.0,604.45,8322012,50412.68,149442,3777196.0,45.39
16-12-2022 00:00,612.0,615.6,602.1,603.35,9435071,57349.15,160875,3497337.0,37.07
15-12-2022 00:00,625.55,629.55,614.3,615.95,10622271,66061.76,148853,4096192.0,38.56
14-12-2022 00:00,618.5,626.75,617.5,625.5,14010673,87358.84,187174,5862456.0,41.84
13-12-2022 00:00,613.5,617.4,612.5,616.75,7455415,45884.05,162670,3363135.0,45.11
12-12-2022 00:00,614.8,618.7,611.0,613.05,9285187,56986.47,135955,3783456.0,40.75
09-12-2022 00:00,614.4,618.0,609.1,616.5,11202267,68764.34,169991,5448182.0,48.63
08-12-2022 00:00,609.75,613.8,607.15,611.65,10020015,61236.09,146277,4572184.0,45.63
07-12-2022 00:00,610.85,612.9,604.5,607.05,7613892,46289.04,113416,3419765.0,44.91
06-12-2022 00:00,614.75,619.8,607.8,608.95,12996244,79705.03,190699,7387969.0,56.85
05-12-2022 00:00,608.5,618.0,607.55,617.3,11585602,71141.65,210728,5730406.0,49.46
02-12-2022 00:00,607.5,609.6,604.25,607.55,7533838,45752.53,142901,3982578.0,52.86
01-12-2022 00:00,607.85,609.8,601.55,608.1,14209313,86062.71,172004,6862086.0,48.29
30-11-2022 00:00,608.5,611.4,598.4,602.45,15606230,94120.1,174362,8449322.0,54.14
29-11-2022 00:00,607.1,611.8,607.1,608.55,6942919,42304.94,121735,3138453.0,45.2
28-11-2022 00:00,605.6,610.9,602.35,608.6,7934274,48082.29,121851,3625579.0,45.7
25-11-2022 00:00,610.55,613.7,606.25,607.4,9994513,60896.41,136359,4441339.0,44.44
24-11-2022 00:00,609.75,611.3,605.8,609.35,8960032,54543.96,128229,3420469.0,38.17
23-11-2022 00:00,601.55,609.6,601.0,607.65,12435924,75423.86,171897,5217318.0,41.95
22-11-2022 00:00,598.15,600.7,596.15,599.1,8048595,48175.32,126028,3902083.0,48.48
21-11-2022 00:00,602.1,602.1,595.35,598.1,7412419,44355.1,135865,2865902.0,38.66
18-11-2022 00:00,601.0,605.75,597.15,602.7,12933675,77747.46,155935,5077955.0,39.26
17-11-2022 00:00,599.1,602.75,596.15,599.05,8167131,48954.33,114824,2948861.0,36.11
16-11-2022 00:00,599.95,603.5,596.0,599.75,11555749,69394.9,168811,4656034.0,40.29
15-11-2022 00:00,594.3,602.1,592.65,600.85,10286417,61481.7,153811,3348965.0,32.56
14-11-2022 00:00,603.95,603.95,591.65,592.55,12957268,77235.73,227415,6081635.0,46.94
11-11-2022 00:00,617.25,619.55,598.5,601.3,15525267,93971.04,220631,5651310.0,36.4
10-11-2022 00:00,613.1,615.1,602.2,605.75,11618405,70550.31,232699,4437252.0,38.19
09-11-2022 00:00,621.0,621.0,610.55,615.55,18939854,116495.23,302328,9373877.0,49.49
07-11-2022 00:00,613.0,622.7,607.7,614.15,44265903,272484.49,470162,16413804.0,37.08
04-11-2022 00:00,586.0,596.95,580.4,593.95,25759031,151370.54,302456,10018968.0,38.89
03-11-2022 00:00,569.0,587.95,568.0,584.9,17557998,102113.89,244825,5121059.0,29.17
02-11-2022 00:00,575.9,578.95,569.9,573.85,10241440,58866.95,142730,3773099.0,36.84
01-11-2022 00:00,576.35,585.75,574.6,576.9,12069579,69985.54,163499,5057539.0,41.9
31-10-2022 00:00,574.95,577.45,568.4,573.8,9894639,56675.6,139535,3759140.0,37.99
28-10-2022 00:00,579.95,582.65,567.0,570.75,10043644,57515.16,144061,3798576.0,37.82
27-10-2022 00:00,583.95,585.0,577.6,579.65,13613533,79055.25,209377,5998675.0,44.06
25-10-2022 00:00,572.5,586.2,568.0,578.55,19899324,115074.27,215376,8833736.0,44.39
24-10-2022 00:00,567.0,572.5,565.9,570.5,3692065,21024.65,63147,1510943.0,40.92
21-10-2022 00:00,557.25,565.8,557.25,560.85,11767639,66216.48,198859,4401295.0,37.4
20-10-2022 00:00,552.0,556.8,545.3,555.4,11225588,61963.29,134915,4079003.0,36.34
19-10-2022 00:00,563.0,563.45,551.55,553.4,9540583,52988.45,137573,3398721.0,35.62
18-10-2022 00:00,547.1,563.5,546.75,562.45,20440781,114097.91,245391,9747060.0,47.68
17-10-2022 00:00,526.4,544.7,524.2,543.65,13485349,72645.16,208408,3700920.0,27.44
14-10-2022 00:00,530.2,534.85,526.0,527.2,8545479,45293.75,144578,2924078.0,34.22
13-10-2022 00:00,533.0,533.8,520.2,521.45,12972765,68164.38,166849,6496472.0,50.08
12-10-2022 00:00,530.0,535.0,526.0,533.8,8522604,45172.36,121592,3016240.0,35.39
11-10-2022 00:00,530.75,533.7,525.5,527.4,10825440,57304.63,159970,4518524.0,41.74
10-10-2022 00:00,525.7,533.9,522.2,530.75,9649292,50960.53,191653,3588945.0,37.19
07-10-2022 00:00,535.5,535.6,526.55,530.2,11065307,58606.24,185698,5018194.0,45.35
06-10-2022 00:00,534.6,541.8,534.6,537.3,9507322,51191.02,183101,4430981.0,46.61
04-10-2022 00:00,533.0,535.8,527.8,532.7,8745887,46562.45,128142,3456189.0,39.52
03-10-2022 00:00,527.6,531.65,518.5,519.75,9351162,49094.56,141130,3430661.0,36.69
30-09-2022 00:00,524.0,536.9,516.15,530.6,17466950,92254.78,199404,5533983.0,31.68
29-09-2022 00:00,529.0,535.7,519.55,521.75,17310168,90909.87,215284,8111849.0,46.86
28-09-2022 00:00,532.9,539.8,520.35,524.85,12233485,65102.85,183919,5224334.0,42.71
27-09-2022 00:00,544.55,550.9,533.2,536.5,11066799,60026.26,154979,3862856.0,34.9
26-09-2022 00:00,545.8,549.0,533.0,543.3,16158750,87479.42,274214,7654966.0,47.37
23-09-2022 00:00,564.8,568.0,549.5,550.6,12563239,69792.16,282839,5642445.0,44.91
22-09-2022 00:00,566.75,574.0,562.0,567.3,11869435,67345.94,181550,5206546.0,43.87
21-09-2022 00:00,575.0,577.3,565.4,569.7,9392526,53579.99,174676,3467830.0,36.92
20-09-2022 00:00,577.95,577.95,572.85,574.05,8484017,48825.36,176912,3767069.0,44.4
19-09-2022 00:00,560.7,574.4,559.55,572.25,11194003,63753.98,163866,4756130.0,42.49
16-09-2022 00:00,569.1,574.0,560.3,561.8,14739280,83219.83,231709,7373673.0,50.03
15-09-2022 00:00,572.55,578.5,567.9,572.15,12749947,73120.61,224387,3656992.0,28.68
14-09-2022 00:00,550.0,574.85,549.25,571.75,21632641,122828.52,301335,8300762.0,38.37
13-09-2022 00:00,560.0,560.0,553.75,558.0,16707275,93180.86,148044,11220044.0,67.16
12-09-2022 00:00,554.9,558.6,551.25,554.9,9677415,53770.8,127479,4384107.0,45.3
09-09-2022 00:00,549.65,557.0,548.0,553.35,18587927,102896.93,267586,7957943.0,42.81
08-09-2022 00:00,536.0,546.3,535.5,544.65,12240707,66289.12,141256,4816335.0,39.35
07-09-2022 00:00,534.4,537.45,531.55,532.85,8445359,45118.96,106610,4354695.0,51.56
06-09-2022 00:00,538.0,542.7,534.1,537.8,8657868,46703.47,108579,2539671.0,29.33
05-09-2022 00:00,537.0,540.8,536.3,538.9,7819994,42163.3,106157,3346038.0,42.79
02-09-2022 00:00,537.0,537.85,531.25,536.7,10017930,53631.65,124824,3990475.0,39.83
01-09-2022 00:00,522.25,540.9,522.25,533.3,16670228,89196.5,218023,5384878.0,32.3
30-08-2022 00:00,518.2,532.5,517.95,531.25,14835308,78383.53,166014,6947862.0,46.83
29-08-2022 00:00,511.3,517.0,508.75,514.85,9421339,48389.57,143380,4080606.0,43.31
26-08-2022 00:00,523.8,529.5,522.2,523.8,12855886,67515.14,128630,5307516.0,41.28
25-08-2022 00:00,521.95,528.3,518.5,520.4,15473450,81065.4,167210,6815830.0,44.05
24-08-2022 00:00,519.0,523.0,512.3,519.3,11930650,61788.51,143063,5135639.0,43.05
23-08-2022 00:00,508.25,524.0,508.25,521.9,8597965,44489.96,130274,2200718.0,25.6
22-08-2022 00:00,519.0,519.9,510.0,511.3,9676954,49651.52,165588,4280662.0,44.24
19-08-2022 00:00,532.0,533.65,518.5,520.35,11087222,58006.23,146387,4095463.0,36.94
18-08-2022 00:00,526.85,534.8,526.2,532.35,9013662,47913.86,120443,2772894.0,30.76
17-08-2022 00:00,528.85,530.55,524.35,528.15,12054183,63512.46,159055,5203847.0,43.17
16-08-2022 00:00,533.3,533.85,525.0,525.95,10721167,56579.8,145707,5025077.0,46.87
12-08-2022 00:00,525.7,531.8,525.15,530.7,12154012,64387.51,160036,5679718.0,46.73
11-08-2022 00:00,520.0,526.0,517.2,524.75,13862195,72326.94,192485,6522359.0,47.05
10-08-2022 00:00,521.55,523.5,513.4,514.7,16904151,87303.79,247601,9702561.0,57.4
05-08-2022 00:00,535.55,542.9,529.0,531.05,21110734,113426.76,205564,8610671.0,40.79
04-08-2022 00:00,543.65,544.0,524.2,533.25,18072293,96315.95,201817,7049054.0,39.0
03-08-2022 00:00,541.9,546.4,534.65,540.85,24262125,131510.83,253745,12530803.0,51.65
02-08-2022 00:00,531.9,544.9,531.1,542.1,16845027,91195.56,230932,6340949.0,37.64
01-08-2022 00:00,529.05,535.0,526.4,533.75,8295631,44158.17,124805,3402591.0,41.02
29-07-2022 00:00,535.05,537.0,526.75,528.35,11921058,63159.98,144306,5302505.0,44.48
28-07-2022 00:00,533.2,537.5,529.55,532.45,12160734,64756.54,215225,5268494.0,43.32
27-07-2022 00:00,515.3,529.95,512.25,528.2,15101546,78854.5,333000,6647299.0,44.02
26-07-2022 00:00,517.7,520.8,513.1,514.2,8862656,45770.01,168343,3588725.0,40.49
25-07-2022 00:00,513.4,519.0,509.15,517.8,10229778,52622.43,153553,3764768.0,36.8
22-07-2022 00:00,513.45,520.2,511.2,513.7,14699129,75881.87,244781,7370555.0,50.14
21-07-2022 00:00,509.8,513.4,506.75,512.05,13814893,70660.29,196106,6776664.0,49.05
20-07-2022 00:00,501.0,510.6,500.4,508.6,19280117,97842.17,254529,9705808.0,50.34
19-07-2022 00:00,488.0,498.55,488.0,497.95,11724183,57984.52,130777,4129670.0,35.22
18-07-2022 00:00,484.55,491.5,482.1,490.3,9934786,48415.01,178323,4916706.0,49.49
15-07-2022 00:00,482.55,484.4,474.7,479.1,6945602,33220.55,120161,2526701.0,36.38
14-07-2022 00:00,486.6,488.9,476.8,479.35,9385630,45241.21,151617,4003660.0,42.66
13-07-2022 00:00,487.75,492.45,484.55,486.5,8208853,40081.06,129820,3515328.0,42.82
12-07-2022 00:00,485.0,491.35,483.1,484.95,7364457,35987.04,108367,2291145.0,31.11
11-07-2022 00:00,485.0,491.3,485.0,488.2,7704792,37657.16,94857,2892361.0,37.54
08-07-2022 00:00,489.0,489.9,485.15,488.55,9057231,44148.56,162363,4119292.0,45.48
07-07-2022 00:00,484.0,488.25,481.6,486.75,11497832,55795.94,173806,4532216.0,39.42
06-07-2022 00:00,475.15,481.0,473.9,479.95,12059857,57668.33,179395,6050389.0,50.17
05-07-2022 00:00,475.15,480.0,471.0,472.15,12003244,57133.85,143727,5860719.0,48.83
04-07-2022 00:00,466.85,474.15,466.85,473.45,9186358,43227.94,115285,3597397.0,39.16
01-07-2022 00:00,463.35,468.8,460.55,466.85,9405495,43741.95,116790,3705513.0,39.4
30-06-2022 00:00,459.0,469.3,458.6,465.9,16926328,78804.4,186175,7966400.0,47.07
29-06-2022 00:00,460.0,462.7,458.0,459.1,11800876,54349.14,107588,5699030.0,48.29
28-06-2022 00:00,458.9,465.75,458.0,464.25,13261290,61370.31,168906,6701665.0,50.54
27-06-2022 00:00,459.95,464.85,458.05,461.2,9509175,43854.21,103487,3248514.0,34.16
24-06-2022 00:00,455.8,460.35,453.2,454.25,10833364,49396.44,127154,4266938.0,39.39
23-06-2022 00:00,449.0,456.45,446.0,451.4,12229833,55233.92,157832,3432786.0,28.07
22-06-2022 00:00,448.75,451.2,444.65,447.65,11066447,49545.86,111722,4316772.0,39.01
21-06-2022 00:00,439.5,454.95,437.6,450.75,13801891,61799.37,178846,4775043.0,34.6
20-06-2022 00:00,441.5,443.45,430.7,434.7,12368534,54031.53,172757,4715450.0,38.12
17-06-2022 00:00,440.0,447.55,437.25,441.0,14326050,63471.37,167655,6062938.0,42.32
16-06-2022 00:00,455.15,457.75,440.15,441.6,10780703,48344.46,139788,3802794.0,35.27
15-06-2022 00:00,448.95,455.45,448.6,451.35,9920926,44902.32,119413,3821460.0,38.52
14-06-2022 00:00,445.0,449.25,443.35,448.1,11351101,50679.03,136687,4257354.0,37.51
13-06-2022 00:00,454.0,454.05,442.1,445.85,13426836,59892.85,203861,5856727.0,43.62
10-06-2022 00:00,462.0,464.15,458.6,461.85,8621104,39794.79,127828,3062201.0,35.52
09-06-2022 00:00,468.95,470.9,462.45,466.95,12635601,58874.39,158259,5413414.0,42.84
08-06-2022 00:00,466.6,475.55,463.2,471.3,17168871,80792.65,192002,6597993.0,38.43
07-06-2022 00:00,461.85,465.95,460.5,463.4,7672515,35519.91,108268,2930211.0,38.19
06-06-2022 00:00,464.2,465.6,456.5,463.7,10661432,49243.34,137662,3701362.0,34.72
03-06-2022 00:00,473.25,475.5,463.5,464.5,11306291,53156.46,114757,4956294.0,43.84
02-06-2022 00:00,466.9,472.35,466.15,469.85,9370989,44013.84,114087,2829770.0,30.2
01-06-2022 00:00,468.0,472.0,464.7,468.3,9424008,44169.55,119346,3343041.0,35.47
31-05-2022 00:00,474.0,476.4,465.0,468.1,15441579,72747.62,149463,8086708.0,52.37
30-05-2022 00:00,473.0,476.9,471.1,474.6,9365470,44396.27,151679,3413721.0,36.45
27-05-2022 00:00,471.4,475.0,467.5,468.95,10977001,51667.83,160651,2866709.0,26.12
26-05-2022 00:00,456.85,470.1,452.5,468.9,17055257,78469.12,208123,6310397.0,37.0
25-05-2022 00:00,461.0,464.45,452.05,454.1,12728644,58394.99,154093,4570376.0,35.91
24-05-2022 00:00,462.4,466.8,460.2,462.05,17175179,79570.59,139005,8555677.0,49.81
23-05-2022 00:00,463.1,471.4,459.5,460.9,13499415,62854.94,170499,5048653.0,37.4
20-05-2022 00:00,454.85,464.0,454.15,462.4,13596860,62632.4,151413,5179315.0,38.09
19-05-2022 00:00,449.05,450.0,444.45,447.5,14201420,63531.84,223399,5706783.0,40.18
18-05-2022 00:00,467.9,468.6,457.1,458.0,15644497,72451.21,205591,6429531.0,41.1
17-05-2022 00:00,458.3,469.65,456.15,467.3,16880698,78098.01,206674,6120436.0,36.26
16-05-2022 00:00,445.0,461.5,438.85,455.0,27940958,127110.54,283950,8746208.0,31.3
13-05-2022 00:00,469.45,477.0,439.75,444.65,61403008,283605.28,595336,21063112.0,34.3
12-05-2022 00:00,473.0,473.0,456.35,462.65,18947096,87680.76,314035,6321015.0,33.36
11-05-2022 00:00,475.25,479.0,463.65,476.55,14771351,69639.38,241751,4964332.0,33.61
10-05-2022 00:00,477.0,482.55,473.5,475.2,10884328,52026.12,183663,3973819.0,36.51
09-05-2022 00:00,477.1,483.7,473.8,475.9,13544947,64718.55,170758,5364082.0,39.6
06-05-2022 00:00,471.0,486.1,471.0,483.95,16710020,79991.71,216166,5518027.0,33.02
05-05-2022 00:00,485.0,494.0,478.65,480.0,14130385,68837.6,185153,4737190.0,33.52
04-05-2022 00:00,492.0,496.45,477.5,479.65,14645323,71352.46,221907,4678363.0,31.94
02-05-2022 00:00,492.65,495.0,481.3,491.0,18590895,90602.63,232328,8272742.0,44.5
29-04-2022 00:00,508.1,512.5,494.0,496.3,12894773,64937.04,143518,4513960.0,35.01
28-04-2022 00:00,499.15,510.0,496.5,507.5,12154792,61143.32,134713,4344540.0,35.74
27-04-2022 00:00,500.0,502.8,491.85,497.25,12367342,61438.29,142885,4836551.0,39.11
26-04-2022 00:00,499.0,507.9,498.45,505.5,12137213,61208.98,158992,4814676.0,39.67
25-04-2022 00:00,495.0,499.2,490.05,494.75,14057444,69592.99,186190,4213339.0,29.97
22-04-2022 00:00,512.9,513.5,499.0,500.6,16760456,84651.27,208796,6463154.0,38.56
21-04-2022 00:00,513.4,518.0,512.2,516.3,10035638,51708.07,108987,3642087.0,36.29
20-04-2022 00:00,512.0,513.7,507.0,509.3,11881305,60618.3,153556,3387079.0,28.51
19-04-2022 00:00,513.25,520.95,505.1,511.8,20362934,105070.79,240810,9570530.0,47.0
18-04-2022 00:00,512.0,515.0,504.0,509.5,14492183,73835.07,206832,5254385.0,36.26
13-04-2022 00:00,514.3,520.9,513.75,517.7,15440525,79839.88,150224,6556852.0,42.47
12-04-2022 00:00,512.75,516.7,504.35,512.85,14460680,73793.19,179734,3786899.0,26.19
11-04-2022 00:00,513.5,522.0,513.2,514.9,12370288,64108.6,181292,3825098.0,30.92
08-04-2022 00:00,519.5,519.5,512.35,516.1,13572638,70049.26,142230,3039317.0,22.39
07-04-2022 00:00,510.05,519.9,510.05,514.95,19620958,101064.56,193008,6494062.0,33.1
06-04-2022 00:00,507.0,515.2,506.0,513.95,13738275,70165.08,156632,3543860.0,25.8
05-04-2022 00:00,514.4,516.4,507.7,509.4,13602384,69706.82,152569,3550320.0,26.1
04-04-2022 00:00,509.3,514.9,506.0,512.4,16257176,83142.32,198168,3713095.0,22.84
01-04-2022 00:00,491.0,509.75,491.0,508.2,18527226,93261.27,197319,6092596.0,32.88
31-03-2022 00:00,494.3,497.55,492.2,493.55,10240982,50636.1,124653,3296644.0,32.19
30-03-2022 00:00,499.3,500.4,492.3,494.3,16461225,81743.31,196570,7485867.0,45.48
29-03-2022 00:00,500.0,501.4,491.7,495.0,14301429,70939.77,149505,4400398.0,30.77
28-03-2022 00:00,490.95,498.6,481.95,497.5,16738684,82298.89,201945,4551326.0,27.19
25-03-2022 00:00,491.75,493.3,486.6,490.7,11541196,56555.97,145141,2318257.0,20.09
24-03-2022 00:00,485.0,494.8,483.5,487.1,18174877,88955.07,191083,6309523.0,34.72
23-03-2022 00:00,498.5,502.4,489.2,490.65,15800195,78232.06,168550,3730665.0,23.61
22-03-2022 00:00,490.6,495.8,477.25,493.7,26157969,127202.46,264129,10188906.0,38.95
21-03-2022 00:00,502.0,502.0,489.0,490.6,19064060,94047.35,224101,7861269.0,41.24
17-03-2022 00:00,499.0,503.5,498.3,501.9,22947673,115035.33,221065,11450769.0,49.9
16-03-2022 00:00,493.0,494.3,489.4,492.75,16211288,79792.97,172261,6409633.0,39.54
15-03-2022 00:00,489.0,490.5,480.65,485.85,27204899,132112.12,300344,9077046.0,33.37
14-03-2022 00:00,471.0,486.0,470.55,485.15,27750689,133322.16,275270,8940086.0,32.22
11-03-2022 00:00,466.4,474.8,462.0,470.35,22091309,103876.24,219456,6521011.0,29.52
10-03-2022 00:00,469.9,476.65,461.65,468.7,34553299,162381.98,328612,10431536.0,30.19
09-03-2022 00:00,442.0,454.3,438.55,451.7,32331325,144020.87,347913,12891220.0,39.87
08-03-2022 00:00,438.0,442.1,425.0,440.3,42510207,184682.18,431966,18240018.0,42.91
07-03-2022 00:00,447.5,453.95,433.45,440.3,33720472,148320.43,474609,15640955.0,46.38
04-03-2022 00:00,460.3,470.9,457.65,461.95,20684268,95976.16,271479,5928253.0,28.66
03-03-2022 00:00,480.0,483.4,464.6,467.4,20358590,95777.47,255355,6883546.0,33.81
02-03-2022 00:00,478.0,479.8,467.0,474.25,22003848,104099.17,319620,8155846.0,37.07
28-02-2022 00:00,476.9,485.3,473.1,483.2,18069367,86686.37,240076,5841695.0,32.33
25-02-2022 00:00,480.0,491.9,479.3,482.95,21792287,105756.87,245306,5880588.0,26.98
24-02-2022 00:00,480.0,487.95,468.0,472.65,32356037,155229.09,430597,12979939.0,40.12
23-02-2022 00:00,503.0,505.35,497.25,498.7,13899433,69680.59,174252,3804564.0,27.37
22-02-2022 00:00,500.9,505.3,495.5,498.4,27108772,135570.97,285946,10603657.0,39.12
21-02-2022 00:00,511.55,517.5,504.65,511.85,16866932,86328.77,186884,2866305.0,16.99
18-02-2022 00:00,510.1,520.9,510.1,515.3,15111223,77949.91,167187,3302927.0,21.86
17-02-2022 00:00,520.0,520.0,511.15,512.95,16408356,84540.56,183638,3775450.0,23.01
16-02-2022 00:00,526.5,528.0,514.0,516.7,19773807,102812.77,223564,4403240.0,22.27
15-02-2022 00:00,502.0,526.85,497.1,524.8,23842951,121700.05,270915,4270297.0,17.91
14-02-2022 00:00,515.0,515.6,499.7,501.4,26153332,133032.47,364555,7939518.0,30.36
11-02-2022 00:00,536.25,537.7,527.1,529.6,14607095,77749.22,177760,5300325.0,36.29
10-02-2022 00:00,537.1,543.95,534.4,540.55,18659370,100825.67,228387,6678600.0,35.79
09-02-2022 00:00,534.95,536.5,527.75,535.25,14856155,79142.33,191210,5270035.0,35.47
08-02-2022 00:00,535.5,537.65,519.0,531.35,26567546,140383.49,305464,5243345.0,19.74
07-02-2022 00:00,531.9,549.0,525.25,533.25,52289545,281469.61,564783,14452562.0,27.64
04-02-2022 00:00,542.15,546.4,527.3,530.3,25332894,135759.88,325989,7851720.0,30.99
03-02-2022 00:00,537.15,544.7,537.15,540.1,22717677,122900.17,323435,10843133.0,47.73
02-02-2022 00:00,536.65,544.25,531.35,539.8,21661864,116311.91,222610,7685559.0,35.48
01-02-2022 00:00,543.95,543.95,520.0,532.3,32245356,172056.51,330437,9701888.0,30.09
31-01-2022 00:00,529.0,540.9,527.05,538.3,28674232,153588.65,315416,12500126.0,43.59
28-01-2022 00:00,534.0,536.4,521.4,523.45,24715250,130935.92,310048,8285505.0,33.52
27-01-2022 00:00,503.55,530.85,503.2,528.95,35409230,184295.07,391838,13030691.0,36.8
25-01-2022 00:00,490.0,517.5,489.0,514.65,21791739,110583.88,290929,6493271.0,29.8
24-01-2022 00:00,502.4,506.8,488.0,494.15,20233933,100625.61,255220,7011152.0,34.65
21-01-2022 00:00,505.3,507.5,498.0,502.7,16947941,85275.31,215520,6856629.0,40.46
20-01-2022 00:00,516.0,519.15,508.0,511.4,17724642,91070.53,193420,6303752.0,35.56
19-01-2022 00:00,505.0,517.65,500.3,515.8,16079457,81782.48,190208,3368811.0,20.95
18-01-2022 00:00,514.0,517.45,505.0,506.8,12592506,64561.96,144399,3657202.0,29.04
17-01-2022 00:00,508.0,518.9,507.55,514.0,17422211,89788.84,230852,7648078.0,43.9
14-01-2022 00:00,509.0,510.35,505.15,508.35,8724574,44305.19,151240,3423049.0,39.23
13-01-2022 00:00,510.0,512.85,507.0,511.35,10450974,53337.63,160127,3008087.0,28.78
12-01-2022 00:00,509.9,513.5,508.5,510.25,14489616,74049.03,178769,6119939.0,42.24
11-01-2022 00:00,503.0,507.8,499.25,505.95,16107950,81216.96,214059,4937902.0,30.66
10-01-2022 00:00,493.35,504.95,492.5,503.65,15832274,79101.8,178755,4821092.0,30.45
07-01-2022 00:00,493.45,501.95,489.45,491.25,22746330,112680.86,254165,6908394.0,30.37
06-01-2022 00:00,487.7,494.4,485.4,491.7,18190843,89215.14,195393,5957550.0,32.75
05-01-2022 00:00,481.9,495.0,479.15,492.4,24694169,120879.16,240463,8282621.0,33.54
04-01-2022 00:00,472.5,484.7,471.05,483.5,23296671,111798.53,246431,7667089.0,32.91
03-01-2022 00:00,462.0,472.0,460.1,470.8,13124509,61313.88,168001,4183151.0,31.87
31-12-2021 00:00,454.25,461.4,453.1,460.45,10005842,45933.72,128788,3150588.0,31.49
30-12-2021 00:00,452.75,454.9,448.5,451.7,28879190,130450.97,198099,14825094.0,51.33
29-12-2021 00:00,461.0,462.15,451.4,454.4,11757303,53808.69,148597,4989343.0,42.44
28-12-2021 00:00,461.2,462.9,459.05,461.2,8832210,40724.92,111561,2870018.0,32.49
27-12-2021 00:00,453.7,460.5,450.55,458.05,8856482,40440.23,133445,1179518.0,13.32
24-12-2021 00:00,462.6,463.6,452.2,456.95,13221159,60334.44,139530,3808688.0,28.81
23-12-2021 00:00,461.0,465.0,457.75,461.8,14471377,66780.05,196406,5413589.0,37.41
22-12-2021 00:00,450.0,457.3,449.0,455.85,13102553,59442.55,170711,4026674.0,30.73
21-12-2021 00:00,457.05,458.25,444.5,446.0,16617447,75120.9,276029,6591707.0,39.67
20-12-2021 00:00,459.0,464.0,443.0,449.2,22336114,100436.53,401072,9198460.0,41.18
17-12-2021 00:00,480.05,481.4,466.5,467.8,12648603,59587.95,182619,4161837.0,32.9
16-12-2021 00:00,488.35,490.55,478.25,481.15,11107781,53630.31,138481,3605289.0,32.46
15-12-2021 00:00,490.0,491.0,483.5,484.8,8639835,42106.28,127451,2759744.0,31.94
14-12-2021 00:00,486.0,490.35,481.8,488.55,11642447,56658.5,152297,3010173.0,25.86
13-12-2021 00:00,497.75,500.45,486.35,487.8,14047645,69319.48,207621,5508506.0,39.21
10-12-2021 00:00,488.5,495.95,484.4,494.7,13261408,64933.75,148459,4228388.0,31.88
09-12-2021 00:00,492.3,493.5,486.1,488.65,12560970,61425.6,159836,3304118.0,26.3
08-12-2021 00:00,480.9,492.4,480.25,491.55,20397660,99428.65,237922,7479972.0,36.67
07-12-2021 00:00,469.2,479.7,469.2,476.7,13644942,64821.89,179255,3479596.0,25.5
06-12-2021 00:00,473.15,477.0,463.8,465.3,14353300,67576.42,187905,5142334.0,35.83
03-12-2021 00:00,475.75,481.5,470.05,473.15,16653993,79256.28,198060,5089665.0,30.56
