datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-09-2023 00:00,527.95,533.55,514.0,518.55,3123139,16277.81,83470,1553692.0,49.75
12-09-2023 00:00,547.0,548.65,526.55,528.0,3019734,16146.29,55342,1561140.0,51.7
11-09-2023 00:00,533.0,549.0,533.0,545.65,3409024,18499.56,61988,1351511.0,39.65
08-09-2023 00:00,533.0,535.5,527.0,532.7,1566030,8311.36,29819,838934.0,53.57
07-09-2023 00:00,534.0,541.3,531.3,532.95,2639005,14136.51,43676,1265631.0,47.96
06-09-2023 00:00,538.05,544.0,530.25,540.7,3856124,20767.11,57391,1145977.0,29.72
05-09-2023 00:00,501.1,539.9,501.1,533.3,9790421,51962.24,129356,2316742.0,23.66
04-09-2023 00:00,506.05,509.8,501.05,502.7,2030821,10234.78,36847,931999.0,45.89
01-09-2023 00:00,512.65,513.35,505.0,506.05,1493295,7587.74,24194,555680.0,37.21
31-08-2023 00:00,509.95,518.95,506.25,512.05,4612686,23672.88,90492,2104625.0,45.63
30-08-2023 00:00,486.95,510.0,485.8,507.9,5642867,28366.7,95525,2339927.0,41.47
29-08-2023 00:00,487.95,490.4,484.55,485.25,2121039,10340.68,33053,1454984.0,68.6
28-08-2023 00:00,486.0,491.9,483.25,486.8,2080427,10161.18,35247,745372.0,35.83
25-08-2023 00:00,484.05,487.25,479.85,485.1,1250019,6049.84,20409,631027.0,50.48
24-08-2023 00:00,494.0,494.55,485.75,486.8,3138918,15319.12,37060,2050345.0,65.32
23-08-2023 00:00,491.85,497.0,491.25,492.7,1171499,5785.04,25174,362158.0,30.91
22-08-2023 00:00,484.9,494.25,483.65,492.05,1521486,7452.47,25250,555542.0,36.51
21-08-2023 00:00,485.55,487.6,478.05,483.5,2341087,11319.86,46984,645290.0,27.56
18-08-2023 00:00,478.0,483.0,470.5,481.35,2138955,10195.24,37823,961615.0,44.96
17-08-2023 00:00,482.55,484.7,476.75,478.3,1496275,7188.15,27286,753387.0,50.35
16-08-2023 00:00,489.95,489.95,478.6,482.55,1851734,8962.81,38003,574057.0,31.0
14-08-2023 00:00,496.95,496.95,480.6,491.1,1974941,9639.19,50660,746463.0,37.8
11-08-2023 00:00,492.45,506.55,492.2,498.15,3049985,15275.24,56561,868310.0,28.47
10-08-2023 00:00,501.9,502.95,490.8,492.2,1784562,8820.9,40183,715953.0,40.12
09-08-2023 00:00,505.5,506.15,496.15,501.05,2044457,10230.74,61868,494052.0,24.17
08-08-2023 00:00,514.95,518.0,502.7,506.0,1671333,8498.01,30965,615214.0,36.81
07-08-2023 00:00,521.95,532.35,511.9,513.55,4594121,24019.12,72054,1472425.0,32.05
04-08-2023 00:00,493.0,520.0,492.0,517.15,6743300,34424.08,104562,2667799.0,39.56
03-08-2023 00:00,488.0,493.3,485.0,491.25,1147745,5616.8,20166,431196.0,37.57
02-08-2023 00:00,489.8,491.9,483.0,488.05,2405246,11703.22,61633,1144546.0,47.59
01-08-2023 00:00,480.0,492.7,476.65,490.4,3402850,16441.97,46519,1518649.0,44.63
31-07-2023 00:00,479.0,484.2,477.1,478.5,1515667,7274.7,34205,843327.0,55.64
28-07-2023 00:00,471.9,478.4,469.25,477.7,1342861,6388.73,26939,557084.0,41.48
27-07-2023 00:00,470.0,475.9,466.0,470.8,2905797,13696.42,54371,1453613.0,50.02
26-07-2023 00:00,472.0,472.95,459.95,467.95,4298762,20047.59,106655,1589941.0,36.99
25-07-2023 00:00,468.95,488.9,465.05,476.65,6580064,31462.25,102121,1673725.0,25.44
24-07-2023 00:00,466.5,471.6,465.5,467.0,1340737,6289.33,25134,782354.0,58.35
21-07-2023 00:00,472.85,476.55,464.75,466.95,1255877,5909.0,25023,624067.0,49.69
20-07-2023 00:00,476.0,477.75,470.15,473.05,1053824,4987.72,32762,618676.0,58.71
19-07-2023 00:00,471.0,477.0,469.95,476.0,1347007,6394.42,33015,706837.0,52.47
18-07-2023 00:00,475.9,477.0,468.5,470.8,2200964,10366.02,36938,1172311.0,53.26
17-07-2023 00:00,473.0,475.8,470.75,474.85,1359337,6438.38,33458,776856.0,57.15
14-07-2023 00:00,473.5,477.35,468.5,470.7,1214997,5730.36,35010,567455.0,46.7
13-07-2023 00:00,481.7,486.75,466.4,471.15,2347552,11148.54,52311,983608.0,41.9
12-07-2023 00:00,483.0,484.95,479.0,479.8,1052006,5070.04,28465,480285.0,45.65
11-07-2023 00:00,482.8,487.5,477.8,480.15,1495220,7205.96,34646,755784.0,50.55
10-07-2023 00:00,494.0,498.0,480.15,481.5,2558346,12420.08,43075,1592353.0,62.24
07-07-2023 00:00,492.0,500.5,488.1,493.25,2212657,10959.9,44754,1209161.0,54.65
06-07-2023 00:00,493.95,495.9,491.1,492.45,885946,4370.8,22924,323863.0,36.56
05-07-2023 00:00,500.0,503.8,485.0,493.55,3151284,15486.44,68696,1121176.0,35.58
04-07-2023 00:00,502.2,509.95,498.6,499.9,4374241,21988.35,69980,2962524.0,67.73
03-07-2023 00:00,501.5,504.85,495.0,502.2,1627007,8149.74,41425,818111.0,50.28
30-06-2023 00:00,495.1,503.0,494.15,501.25,1761328,8795.81,34356,881179.0,50.03
28-06-2023 00:00,494.2,501.15,487.3,495.0,1739372,8629.72,31655,607314.0,34.92
27-06-2023 00:00,486.7,496.25,480.35,494.2,2135903,10445.18,37190,943821.0,44.19
26-06-2023 00:00,479.9,491.0,477.5,486.7,1751660,8498.1,37195,565864.0,32.3
23-06-2023 00:00,496.9,496.9,477.15,478.85,2127202,10339.02,52894,926285.0,43.54
22-06-2023 00:00,495.15,509.8,492.85,495.3,3947127,19828.19,68287,907247.0,22.98
21-06-2023 00:00,496.9,499.6,489.65,495.15,1763858,8732.23,44507,842528.0,47.77
20-06-2023 00:00,495.85,500.0,492.1,497.0,1155328,5725.53,27103,623436.0,53.96
19-06-2023 00:00,499.9,501.5,493.15,494.4,1673846,8321.65,37666,856339.0,51.16
16-06-2023 00:00,496.15,500.0,493.0,498.15,2224342,11045.85,34810,1338993.0,60.2
15-06-2023 00:00,495.2,500.0,494.0,497.0,2793881,13890.9,43583,1845331.0,66.05
14-06-2023 00:00,485.0,496.0,484.05,494.3,1374519,6770.34,30711,542422.0,39.46
13-06-2023 00:00,483.15,487.75,482.1,485.0,2153441,10438.52,31780,1396056.0,64.83
12-06-2023 00:00,477.85,486.85,474.65,483.15,944735,4554.85,22927,333570.0,35.31
09-06-2023 00:00,486.0,489.5,477.0,479.55,965552,4675.58,31217,468725.0,48.54
08-06-2023 00:00,495.1,495.5,485.0,486.05,954493,4667.27,34150,501763.0,52.57
07-06-2023 00:00,491.05,495.5,488.0,493.05,1040574,5127.68,32672,447519.0,43.01
06-06-2023 00:00,494.7,494.7,485.05,490.75,1177086,5753.81,25288,505213.0,42.92
05-06-2023 00:00,493.9,496.5,492.8,494.0,779958,3858.91,17980,332063.0,42.57
02-06-2023 00:00,493.4,496.55,490.5,492.05,1134309,5591.47,22650,448621.0,39.55
01-06-2023 00:00,487.0,494.5,483.3,491.5,1586384,7783.01,36828,508584.0,32.06
31-05-2023 00:00,486.75,490.6,481.5,483.3,2061546,9987.01,31301,1148785.0,55.72
30-05-2023 00:00,482.9,488.9,480.35,487.95,1557057,7557.76,31636,642678.0,41.28
29-05-2023 00:00,488.0,488.35,481.1,482.4,1004989,4858.97,23033,351599.0,34.99
26-05-2023 00:00,489.4,489.4,483.0,483.65,1409515,6838.75,28800,517954.0,36.75
25-05-2023 00:00,473.1,492.8,472.7,489.15,3098642,14984.73,52508,1137107.0,36.7
24-05-2023 00:00,472.1,478.0,468.55,473.8,1193674,5664.04,36639,477572.0,40.01
23-05-2023 00:00,470.45,480.9,469.05,474.0,3068427,14560.17,53482,1625568.0,52.98
22-05-2023 00:00,468.6,476.0,461.45,469.6,2005911,9452.83,75382,856012.0,42.67
19-05-2023 00:00,469.0,474.8,465.0,468.7,2310380,10847.48,34617,784943.0,33.97
18-05-2023 00:00,478.0,484.9,455.6,474.7,8989464,42370.08,132124,2105881.0,23.43
17-05-2023 00:00,468.0,485.0,449.5,481.1,12060387,56729.37,222883,2557916.0,21.21
16-05-2023 00:00,473.0,476.95,463.85,466.7,5620738,26509.52,51750,3997265.0,71.12
15-05-2023 00:00,469.65,474.0,459.1,469.05,1819803,8538.89,43347,786562.0,43.22
12-05-2023 00:00,471.0,471.75,464.95,467.35,1250554,5854.32,35701,559377.0,44.73
11-05-2023 00:00,470.0,475.65,469.0,470.5,1976291,9326.36,38216,1118421.0,56.59
10-05-2023 00:00,465.0,473.1,464.25,469.15,2311566,10845.79,42050,982434.0,42.5
09-05-2023 00:00,467.0,470.2,461.3,463.6,1038986,4838.68,21733,439644.0,42.31
08-05-2023 00:00,467.85,471.65,464.65,466.0,1314719,6154.46,32248,558500.0,42.48
05-05-2023 00:00,473.7,474.5,464.15,465.15,1641247,7669.65,39009,661480.0,40.3
04-05-2023 00:00,457.9,475.65,457.05,471.9,3385806,15930.37,52025,909579.0,26.86
03-05-2023 00:00,462.0,467.85,457.0,458.0,2730106,12622.63,52881,991944.0,36.33
02-05-2023 00:00,448.75,463.0,448.05,461.6,3107925,14207.15,59370,1016727.0,32.71
28-04-2023 00:00,444.9,448.0,442.4,446.45,1572590,7002.2,28168,813592.0,51.74
27-04-2023 00:00,445.5,450.75,443.85,444.9,1818099,8123.23,25362,750477.0,41.28
26-04-2023 00:00,448.95,451.9,442.6,444.25,1292213,5750.5,27586,554914.0,42.94
25-04-2023 00:00,452.0,456.25,447.0,450.1,2626669,11853.99,58765,978818.0,37.26
24-04-2023 00:00,443.8,451.0,441.0,449.75,2513831,11238.87,42519,1025929.0,40.81
21-04-2023 00:00,441.05,445.7,437.25,442.55,3330460,14719.94,32729,1559741.0,46.83
20-04-2023 00:00,438.0,443.95,434.65,438.2,1129141,4964.84,23527,274794.0,24.34
19-04-2023 00:00,441.4,443.3,436.85,437.75,1166939,5117.49,22055,514464.0,44.09
18-04-2023 00:00,434.05,447.75,434.0,440.65,3890285,17195.0,58710,748760.0,19.25
17-04-2023 00:00,436.0,439.7,429.9,431.0,4291140,18627.68,43715,1738188.0,40.51
13-04-2023 00:00,432.0,436.0,429.75,435.15,1537437,6664.72,30805,591305.0,38.46
12-04-2023 00:00,424.85,434.85,424.0,430.75,2789200,12039.11,45606,843674.0,30.25
11-04-2023 00:00,427.0,429.7,420.3,422.1,1638136,6939.29,46068,571186.0,34.87
10-04-2023 00:00,434.85,434.85,425.0,425.5,1560736,6675.82,43980,701158.0,44.92
06-04-2023 00:00,435.95,436.95,429.05,433.0,1642693,7098.23,48076,672181.0,40.92
05-04-2023 00:00,435.7,440.7,434.3,435.3,1249672,5451.59,31189,541229.0,43.31
03-04-2023 00:00,444.0,444.0,432.2,435.7,1694155,7385.51,41432,633107.0,37.37
31-03-2023 00:00,431.95,450.0,431.95,440.1,3084694,13686.53,58239,1321257.0,42.83
29-03-2023 00:00,430.5,439.2,428.4,430.05,1419105,6158.92,32994,415412.0,29.27
28-03-2023 00:00,440.0,440.95,429.0,431.0,1558503,6767.44,33303,571108.0,36.64
27-03-2023 00:00,442.0,443.2,423.25,439.9,3497807,15178.68,56912,959187.0,27.42
24-03-2023 00:00,447.55,449.4,436.2,440.95,1674735,7411.39,41621,822965.0,49.14
23-03-2023 00:00,446.0,450.0,439.5,448.15,2340812,10410.15,44553,1073751.0,45.87
22-03-2023 00:00,446.0,450.9,436.0,449.4,3180661,14156.68,58482,1204208.0,37.86
21-03-2023 00:00,436.0,448.0,435.05,445.2,2723429,12080.63,41506,1266514.0,46.5
20-03-2023 00:00,419.0,437.0,412.1,435.05,3403780,14490.22,56973,1491987.0,43.83
17-03-2023 00:00,430.95,436.8,423.0,426.7,1763622,7580.21,36263,678907.0,38.5
16-03-2023 00:00,429.05,436.0,421.5,425.35,2544948,10888.37,65749,1260190.0,49.52
15-03-2023 00:00,440.0,442.95,424.4,427.35,2584897,11196.94,74108,1176894.0,45.53
14-03-2023 00:00,443.85,443.85,425.0,437.4,3363256,14571.29,56819,1451168.0,43.15
13-03-2023 00:00,453.95,454.45,441.25,442.85,1959485,8764.63,53737,1023047.0,52.21
10-03-2023 00:00,457.95,458.45,451.25,453.6,1687185,7669.86,57918,806958.0,47.83
09-03-2023 00:00,458.6,467.0,454.45,460.6,2536073,11690.99,52221,937571.0,36.97
08-03-2023 00:00,444.0,459.9,441.5,457.35,1784251,8058.59,33617,950745.0,53.29
06-03-2023 00:00,443.6,455.95,443.0,447.1,2109182,9512.03,41678,746704.0,35.4
03-03-2023 00:00,442.1,447.65,438.35,441.35,1494091,6603.29,33841,691051.0,46.25
02-03-2023 00:00,443.75,447.0,440.1,441.3,989768,4382.37,25220,409556.0,41.38
01-03-2023 00:00,440.1,444.0,437.05,442.9,1267363,5598.82,34604,658106.0,51.93
28-02-2023 00:00,435.0,444.05,434.35,440.85,2549501,11220.31,37618,723471.0,28.38
27-02-2023 00:00,441.7,443.8,432.2,434.35,1496635,6532.07,38722,570322.0,38.11
24-02-2023 00:00,444.0,449.35,438.45,442.15,2080233,9210.74,38531,635595.0,30.55
23-02-2023 00:00,451.5,455.35,441.9,442.75,1461802,6536.81,31168,579348.0,39.63
22-02-2023 00:00,458.95,460.6,451.55,453.3,2277856,10367.85,45588,1394722.0,61.23
21-02-2023 00:00,459.45,465.85,447.1,460.5,2772437,12726.12,47014,977230.0,35.25
20-02-2023 00:00,456.9,461.95,451.4,458.75,2036745,9325.71,29193,699709.0,34.35
17-02-2023 00:00,464.0,468.85,454.0,456.95,1921805,8829.34,28037,1103922.0,57.44
16-02-2023 00:00,454.25,467.5,452.15,466.4,2305148,10684.14,38739,1139547.0,49.43
15-02-2023 00:00,449.55,456.55,446.75,454.25,1324967,5998.76,38595,650932.0,49.13
14-02-2023 00:00,457.2,459.8,449.7,451.0,997723,4517.96,30385,373141.0,37.4
13-02-2023 00:00,458.0,463.95,454.15,458.55,1052809,4824.91,28266,403182.0,38.3
10-02-2023 00:00,459.9,462.85,453.35,460.35,2186261,10035.31,55020,1061373.0,48.55
09-02-2023 00:00,443.35,460.0,441.0,457.9,2724798,12345.78,59346,720765.0,26.45
08-02-2023 00:00,438.25,445.3,437.25,443.35,1567296,6930.06,25769,833682.0,53.19
07-02-2023 00:00,445.0,446.0,435.0,437.1,1401784,6143.5,33657,520999.0,37.17
06-02-2023 00:00,431.0,446.7,426.95,444.5,1928341,8462.99,47186,528097.0,27.39
03-02-2023 00:00,436.95,438.4,418.75,430.0,3686972,15686.56,90363,1206119.0,32.71
02-02-2023 00:00,441.0,445.25,424.45,435.6,7379945,31949.74,143232,3504575.0,47.49
01-02-2023 00:00,492.0,501.9,441.0,456.45,6486792,30488.99,135443,2771298.0,42.72
31-01-2023 00:00,490.15,490.15,480.1,486.85,1447222,7021.49,48278,842291.0,58.2
30-01-2023 00:00,485.0,491.15,478.35,485.3,998038,4844.6,30656,402899.0,40.37
27-01-2023 00:00,496.35,497.95,475.3,484.3,2368385,11428.75,59108,1296449.0,54.74
25-01-2023 00:00,500.0,502.6,492.0,493.85,1214554,6033.73,36694,642864.0,52.93
24-01-2023 00:00,510.0,510.9,500.05,503.2,671817,3401.43,19149,250606.0,37.3
23-01-2023 00:00,510.5,513.55,505.9,509.15,863833,4408.3,26196,376832.0,43.62
20-01-2023 00:00,513.1,515.0,507.55,510.0,1833806,9377.31,34857,737170.0,40.2
19-01-2023 00:00,502.0,511.65,498.5,510.5,1509982,7668.2,43457,715933.0,47.41
18-01-2023 00:00,496.0,505.95,492.65,503.8,1670358,8389.16,41921,910516.0,54.51
17-01-2023 00:00,499.0,499.45,490.5,495.75,1314998,6493.68,42730,610311.0,46.41
16-01-2023 00:00,500.0,502.8,496.0,497.35,1168880,5831.14,31174,517107.0,44.24
13-01-2023 00:00,491.15,498.65,487.75,497.65,2042984,10090.48,47101,1121689.0,54.9
12-01-2023 00:00,493.25,493.4,485.6,488.55,1032374,5043.16,43646,496902.0,48.13
11-01-2023 00:00,492.0,497.95,490.4,491.2,1146217,5656.85,40148,566442.0,49.42
10-01-2023 00:00,501.0,501.3,488.65,492.1,2126782,10494.14,57281,1247558.0,58.66
09-01-2023 00:00,503.9,503.9,496.0,499.5,1021323,5104.92,41329,440297.0,43.11
06-01-2023 00:00,503.8,508.9,494.6,498.0,1987283,9963.61,51731,745262.0,37.5
05-01-2023 00:00,501.0,505.45,492.6,503.8,2849377,14195.2,83917,1593669.0,55.93
04-01-2023 00:00,505.0,508.0,498.85,499.3,1783259,8943.12,46334,797591.0,44.73
03-01-2023 00:00,506.45,511.9,505.6,507.35,1235364,6285.5,25790,466958.0,37.8
02-01-2023 00:00,512.0,513.8,503.5,505.05,1782661,9020.87,45178,753857.0,42.29
30-12-2022 00:00,514.0,516.4,509.65,511.05,1447137,7418.0,35293,546599.0,37.77
29-12-2022 00:00,513.9,514.5,502.1,510.1,2143820,10876.34,59925,808467.0,37.71
28-12-2022 00:00,520.0,520.7,513.5,514.5,1186625,6133.98,28607,499758.0,42.12
27-12-2022 00:00,523.5,527.5,517.0,519.65,1381797,7195.88,44955,574272.0,41.56
26-12-2022 00:00,513.8,523.2,510.25,521.3,1756911,9119.43,63229,714351.0,40.66
23-12-2022 00:00,527.65,531.55,509.0,511.25,3842819,19850.77,80245,2021701.0,52.61
22-12-2022 00:00,523.55,534.7,521.45,533.8,3470824,18358.34,70459,1459583.0,42.05
21-12-2022 00:00,529.0,534.5,519.15,521.2,3791885,20042.08,94485,934613.0,24.65
20-12-2022 00:00,519.0,521.5,513.15,520.6,1179377,6104.74,39829,464996.0,39.43
19-12-2022 00:00,522.85,524.25,517.1,519.3,1339179,6963.49,36879,589622.0,44.03
16-12-2022 00:00,520.0,522.2,515.5,520.2,1398385,7264.24,42613,512891.0,36.68
15-12-2022 00:00,531.2,533.15,519.9,523.85,2667641,14046.22,47567,1800116.0,67.48
14-12-2022 00:00,525.0,534.45,523.15,533.4,2436582,12911.24,51781,1386479.0,56.9
13-12-2022 00:00,530.65,530.9,520.6,521.4,2828732,14817.37,71083,1865135.0,65.94
12-12-2022 00:00,535.0,535.5,526.0,528.0,3233744,17139.03,48274,1394097.0,43.11
09-12-2022 00:00,538.0,543.3,533.1,535.65,2010123,10792.69,44934,1060836.0,52.77
08-12-2022 00:00,538.7,541.95,532.95,536.85,2127499,11431.05,40263,982922.0,46.2
07-12-2022 00:00,554.0,556.0,536.8,538.7,2762585,15013.7,74666,1281579.0,46.39
06-12-2022 00:00,551.9,556.9,549.0,555.3,1249045,6906.91,28529,595130.0,47.65
05-12-2022 00:00,548.55,555.15,543.1,553.85,2164470,11925.07,37382,938109.0,43.34
02-12-2022 00:00,547.4,551.0,544.25,547.65,1998883,10954.23,36610,1142496.0,57.16
01-12-2022 00:00,549.0,554.4,544.0,547.15,2758347,15131.32,54738,1483161.0,53.77
30-11-2022 00:00,544.55,550.0,539.7,546.85,3664904,19977.62,62127,2324059.0,63.41
29-11-2022 00:00,554.0,556.0,544.7,546.05,2376188,13087.7,48441,1237526.0,52.08
28-11-2022 00:00,556.25,559.35,550.8,553.05,1875927,10413.38,40941,766297.0,40.85
25-11-2022 00:00,550.75,557.5,546.25,556.25,1867320,10324.73,51400,857221.0,45.91
24-11-2022 00:00,546.0,551.05,540.0,549.9,3233256,17651.65,56235,1679758.0,51.95
23-11-2022 00:00,544.8,549.5,538.2,540.55,1965730,10683.92,40468,909092.0,46.25
22-11-2022 00:00,539.35,545.75,538.05,544.8,1843217,9994.88,43142,671991.0,36.46
21-11-2022 00:00,551.9,553.75,535.25,536.65,2816549,15236.03,72591,1244182.0,44.17
18-11-2022 00:00,554.15,564.0,548.3,551.05,2587776,14372.01,47590,987182.0,38.15
17-11-2022 00:00,551.8,557.3,547.0,552.45,1883844,10407.01,44808,866519.0,46.0
16-11-2022 00:00,561.0,564.85,551.2,555.1,2206030,12268.84,70274,923787.0,41.88
15-11-2022 00:00,564.95,564.95,557.4,561.0,1608098,9006.54,44725,843697.0,52.47
14-11-2022 00:00,565.9,570.7,560.0,562.1,1811391,10226.8,44083,769397.0,42.48
11-11-2022 00:00,568.0,569.5,554.3,563.05,3162712,17790.32,65129,1102772.0,34.87
10-11-2022 00:00,568.0,568.4,549.25,554.3,4827814,26840.3,105503,2013238.0,41.7
09-11-2022 00:00,610.0,610.0,564.05,566.45,13734814,79214.68,277241,6401831.0,46.61
07-11-2022 00:00,609.4,615.7,603.0,612.7,2282855,13912.38,38992,670006.0,29.35
04-11-2022 00:00,610.0,614.85,600.0,606.35,1314231,7965.47,32612,456537.0,34.74
03-11-2022 00:00,613.5,619.9,607.0,608.4,1520808,9325.14,45859,521308.0,34.28
02-11-2022 00:00,620.0,627.8,613.1,615.95,1598010,9909.4,29245,487063.0,30.48
01-11-2022 00:00,614.45,622.95,610.5,620.0,2358194,14591.56,47075,909747.0,38.58
31-10-2022 00:00,595.1,614.7,595.1,609.95,2453520,14845.4,50428,987145.0,40.23
28-10-2022 00:00,594.35,598.0,592.05,594.2,1037013,6164.59,24518,423012.0,40.79
27-10-2022 00:00,595.2,600.5,587.6,592.85,1714634,10168.19,34041,583223.0,34.01
25-10-2022 00:00,599.0,599.0,584.35,591.35,2477103,14660.12,38965,1104627.0,44.59
24-10-2022 00:00,602.55,602.6,594.2,596.3,399440,2384.19,18892,218395.0,54.68
21-10-2022 00:00,594.0,597.9,584.5,590.7,2144916,12685.13,38829,640720.0,29.87
20-10-2022 00:00,603.85,607.7,586.5,591.75,2920071,17328.09,63917,1327086.0,45.45
19-10-2022 00:00,604.0,619.55,602.05,605.1,3236578,19770.86,56104,504030.0,15.57
18-10-2022 00:00,600.0,605.9,597.6,601.4,1511885,9097.67,31701,452433.0,29.93
17-10-2022 00:00,594.0,598.7,586.0,596.3,1828274,10846.07,34106,523639.0,28.64
14-10-2022 00:00,615.5,616.65,595.0,597.6,1556750,9431.23,31448,547846.0,35.19
13-10-2022 00:00,604.1,610.4,601.0,604.6,1797963,10900.26,50963,750106.0,41.72
12-10-2022 00:00,604.0,605.7,595.0,604.1,1978846,11891.76,38995,638839.0,32.28
11-10-2022 00:00,619.0,619.2,597.1,600.2,3651280,22078.59,64849,1714246.0,46.95
10-10-2022 00:00,610.0,618.0,604.0,615.75,1873278,11466.29,50583,566578.0,30.25
07-10-2022 00:00,639.7,640.0,615.0,618.95,4594258,28530.71,108172,1687190.0,36.72
06-10-2022 00:00,639.75,652.35,635.25,639.2,5448177,35050.64,135484,2638765.0,48.43
04-10-2022 00:00,622.0,637.5,618.1,633.4,3297431,20751.99,58138,1380988.0,41.88
03-10-2022 00:00,623.5,627.5,612.2,614.95,2938532,18153.01,59680,1153394.0,39.25
30-09-2022 00:00,605.0,625.5,591.0,622.7,3565158,21790.54,77377,1265716.0,35.5
29-09-2022 00:00,606.0,614.0,597.0,603.6,7240740,43804.68,73010,4898014.0,67.65
28-09-2022 00:00,600.0,615.2,598.3,603.4,2596978,15740.64,48773,890149.0,34.28
27-09-2022 00:00,609.1,615.0,594.1,607.25,3293021,19928.48,79032,984904.0,29.91
26-09-2022 00:00,615.0,615.0,581.5,602.65,5503642,32859.95,114484,2012516.0,36.57
23-09-2022 00:00,634.85,647.0,618.05,621.05,4538949,28719.08,79398,1335443.0,29.42
22-09-2022 00:00,622.0,637.95,619.05,634.95,2847430,17957.2,54732,796883.0,27.99
21-09-2022 00:00,623.5,636.9,621.05,623.05,3488225,21934.36,66535,1221322.0,35.01
20-09-2022 00:00,620.0,632.95,618.45,624.3,2219089,13899.3,54634,912526.0,41.12
19-09-2022 00:00,625.95,625.95,607.1,614.7,2653096,16360.07,53451,851781.0,32.11
16-09-2022 00:00,632.45,637.95,615.0,626.55,3971442,24864.21,61293,1812425.0,45.64
15-09-2022 00:00,639.95,640.5,626.0,634.5,2521612,15979.37,50907,960390.0,38.09
14-09-2022 00:00,611.0,638.5,609.0,635.3,5014125,31667.98,86752,2051464.0,40.91
13-09-2022 00:00,629.0,632.9,621.1,624.25,3929890,24622.62,86290,1800845.0,45.82
12-09-2022 00:00,606.9,628.0,605.2,625.15,4083711,25333.09,96731,1833043.0,44.89
09-09-2022 00:00,613.4,613.9,599.05,601.0,1592144,9618.5,33640,513578.0,32.26
08-09-2022 00:00,616.0,619.0,605.5,607.4,1846763,11270.77,42920,848603.0,45.95
07-09-2022 00:00,608.95,619.7,606.5,612.25,2322465,14279.29,47046,706758.0,30.43
06-09-2022 00:00,605.0,618.8,602.4,611.35,6253301,38268.14,97100,1722846.0,27.55
05-09-2022 00:00,607.0,610.5,597.5,598.9,1947585,11736.82,37790,807283.0,41.45
02-09-2022 00:00,616.0,622.35,604.75,606.4,2838413,17377.85,51381,1053667.0,37.12
01-09-2022 00:00,613.6,622.85,608.15,618.5,2718162,16800.23,58998,1005515.0,36.99
30-08-2022 00:00,608.0,618.7,605.0,616.3,4740168,29076.7,69921,2223306.0,46.9
29-08-2022 00:00,570.0,606.75,570.0,603.2,4316180,25737.18,80861,1162289.0,26.93
26-08-2022 00:00,589.95,598.0,587.3,591.0,2667023,15840.93,40859,702748.0,26.35
25-08-2022 00:00,586.65,597.35,583.0,585.0,3525097,20837.41,60896,686783.0,19.48
24-08-2022 00:00,581.1,584.2,572.2,579.15,2217061,12834.17,44717,672596.0,30.34
23-08-2022 00:00,561.7,582.8,557.55,581.25,4760268,27452.8,74416,1442344.0,30.3
22-08-2022 00:00,593.0,593.2,562.1,564.7,5768154,33083.25,113386,2214797.0,38.4
19-08-2022 00:00,624.95,625.4,593.0,596.6,6548156,39640.93,128966,2141968.0,32.71
18-08-2022 00:00,611.0,626.8,609.0,620.15,11246536,69818.99,167011,3302717.0,29.37
17-08-2022 00:00,585.0,611.0,579.75,605.85,8247970,49688.47,139136,2098222.0,25.44
16-08-2022 00:00,577.0,585.75,571.05,584.25,3037092,17640.06,112643,1073486.0,35.35
12-08-2022 00:00,591.0,591.2,572.85,574.15,3001351,17407.26,52416,1126221.0,37.52
11-08-2022 00:00,572.0,595.0,572.0,588.15,6796284,39951.5,117354,1993016.0,29.33
10-08-2022 00:00,571.45,573.05,558.8,568.6,2096534,11847.49,50004,664111.0,31.68
05-08-2022 00:00,571.0,579.8,570.6,575.65,3043077,17501.14,55031,1024082.0,33.65
04-08-2022 00:00,576.95,582.5,557.65,569.3,4430089,25284.84,82149,1270463.0,28.68
03-08-2022 00:00,566.0,580.0,561.7,573.2,4311772,24655.48,90409,1073541.0,24.9
02-08-2022 00:00,558.0,569.9,553.8,565.9,4218800,23811.83,83183,1814974.0,43.02
01-08-2022 00:00,555.0,564.35,545.2,559.65,4604791,25697.63,90703,2040923.0,44.32
29-07-2022 00:00,576.9,576.9,544.0,550.25,8043330,44747.22,146002,3085076.0,38.36
28-07-2022 00:00,563.0,597.7,562.25,565.45,8784911,50743.93,129118,1787929.0,20.35
27-07-2022 00:00,554.7,560.0,545.0,558.65,1612319,8913.71,34163,567834.0,35.22
26-07-2022 00:00,573.95,573.95,547.0,552.4,2566764,14277.21,52049,931497.0,36.29
25-07-2022 00:00,579.0,590.9,570.4,573.35,3321798,19263.59,46064,1374253.0,41.37
22-07-2022 00:00,584.05,586.0,573.85,581.05,2183827,12657.98,38440,629280.0,28.82
21-07-2022 00:00,577.55,587.0,573.25,584.05,2633448,15285.14,57797,1175889.0,44.65
20-07-2022 00:00,565.0,584.9,559.05,577.35,4421997,25486.88,73809,1363970.0,30.85
19-07-2022 00:00,559.95,564.0,551.85,558.8,2504705,13950.06,50991,1088209.0,43.45
18-07-2022 00:00,569.0,569.4,554.7,559.95,2647404,14799.49,49450,1244466.0,47.01
15-07-2022 00:00,560.9,566.3,555.8,565.3,1787042,10046.84,27011,710065.0,39.73
