datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-03-2024 00:00,2245.0,2287.9,2240.1,2264.35,3186360,72207.53,144465,1774008.0,55.68
27-03-2024 00:00,2250.0,2263.0,2236.0,2239.7,2168861,48702.63,113962,1652151.0,76.18
26-03-2024 00:00,2232.1,2259.15,2232.0,2240.0,3027027,67906.15,151344,2405754.0,79.48
22-03-2024 00:00,2239.05,2266.0,2232.05,2256.55,3507809,78992.22,168887,2380431.0,67.86
21-03-2024 00:00,2234.0,2259.15,2234.0,2242.35,3504486,78677.86,142694,2481680.0,70.81
20-03-2024 00:00,2250.0,2265.45,2240.0,2241.95,2995013,67391.12,139371,2257261.0,75.37
19-03-2024 00:00,2283.25,2303.9,2246.85,2266.95,4220638,95692.57,180605,3277529.0,77.65
18-03-2024 00:00,2320.8,2325.0,2297.0,2299.95,2487402,57369.68,139775,1985682.0,79.83
15-03-2024 00:00,2330.05,2336.95,2315.9,2327.7,2751403,63978.26,120477,2100807.0,76.35
14-03-2024 00:00,2304.85,2341.7,2301.85,2334.6,2292515,53447.72,134577,1571731.0,68.56
13-03-2024 00:00,2375.0,2375.0,2303.85,2312.6,2322669,54227.85,154012,1644093.0,70.78
12-03-2024 00:00,2380.0,2385.0,2360.8,2378.15,1012157,24022.76,109757,646889.0,63.91
11-03-2024 00:00,2409.0,2413.0,2383.55,2389.85,2040761,48963.78,100222,1625341.0,79.64
07-03-2024 00:00,2404.95,2426.0,2403.0,2419.55,1820704,44049.35,107260,1268529.0,69.67
06-03-2024 00:00,2404.0,2408.85,2375.3,2400.8,1354111,32389.04,102671,971797.0,71.77
05-03-2024 00:00,2405.0,2420.0,2391.1,2399.85,1587199,38121.37,105691,1179774.0,74.33
04-03-2024 00:00,2416.2,2427.9,2404.4,2422.0,1501261,36332.67,91098,1149604.0,76.58
02-03-2024 00:00,2419.0,2421.4,2410.05,2416.2,42905,1037.0,3367,25141.0,58.6
01-03-2024 00:00,2416.95,2438.8,2404.0,2409.7,2326244,56332.17,108474,1607672.0,69.11
29-02-2024 00:00,2425.0,2428.8,2397.25,2412.3,2848084,68691.38,127923,1817918.0,63.83
28-02-2024 00:00,2411.1,2425.0,2401.0,2421.55,629152,15192.51,62416,303325.0,48.21
27-02-2024 00:00,2404.05,2408.95,2389.15,2405.3,1120424,26887.79,84744,748241.0,66.78
26-02-2024 00:00,2391.1,2406.55,2380.0,2404.25,831596,19883.87,64243,597265.0,71.82
23-02-2024 00:00,2388.55,2405.5,2383.95,2394.1,1210775,28990.47,90162,822725.0,67.95
22-02-2024 00:00,2420.3,2420.3,2365.75,2388.1,2258516,53781.72,152958,1352060.0,59.86
21-02-2024 00:00,2404.1,2422.8,2394.1,2407.1,1127778,27178.32,88657,739982.0,65.61
20-02-2024 00:00,2370.1,2408.45,2368.2,2404.1,1032995,24670.74,92611,717799.0,69.49
19-02-2024 00:00,2389.5,2394.95,2373.8,2387.15,576683,13764.36,58634,328289.0,56.93
16-02-2024 00:00,2369.95,2382.0,2357.6,2375.25,2363302,55908.31,85689,1830305.0,77.45
15-02-2024 00:00,2368.35,2384.7,2346.75,2350.85,2553695,60311.13,164685,1785709.0,69.93
14-02-2024 00:00,2385.0,2394.0,2370.0,2387.95,1397975,33257.83,103781,1027373.0,73.49
13-02-2024 00:00,2390.0,2400.95,2380.1,2394.0,957865,22927.84,92342,720600.0,75.23
12-02-2024 00:00,2424.1,2429.85,2382.0,2385.65,1292460,30963.59,88696,1001168.0,77.46
09-02-2024 00:00,2417.05,2428.45,2406.1,2424.15,886474,21479.47,86721,452042.0,50.99
08-02-2024 00:00,2441.8,2441.8,2399.0,2417.05,1758661,42378.47,131018,992128.0,56.41
07-02-2024 00:00,2439.9,2439.9,2411.55,2425.45,1149076,27853.92,88372,858502.0,74.71
06-02-2024 00:00,2424.95,2441.35,2418.05,2426.35,1557511,37786.37,103256,1302159.0,83.61
05-02-2024 00:00,2464.0,2464.75,2412.75,2419.5,1315445,32037.97,99141,940761.0,71.52
02-02-2024 00:00,2477.0,2486.9,2442.0,2452.6,1956115,48185.34,118738,1154442.0,59.02
01-02-2024 00:00,2475.1,2511.55,2468.35,2473.6,1727534,42978.13,116546,882142.0,51.06
31-01-2024 00:00,2450.0,2485.9,2441.75,2481.55,1445004,35651.04,109960,1026161.0,71.01
30-01-2024 00:00,2454.0,2494.55,2447.3,2458.65,1793711,44432.91,85849,1111572.0,61.97
29-01-2024 00:00,2410.0,2449.0,2410.0,2444.4,1587091,38694.3,143815,1186909.0,74.79
25-01-2024 00:00,2454.8,2468.0,2420.2,2428.3,2364765,57812.6,147190,1474317.0,62.35
24-01-2024 00:00,2388.0,2445.9,2367.15,2441.65,1551469,37533.8,138529,974841.0,62.83
23-01-2024 00:00,2451.0,2480.5,2365.45,2375.55,4369332,104999.55,305488,3346157.0,76.58
20-01-2024 00:00,2519.95,2523.0,2466.1,2468.9,2467648,61334.49,173251,1519832.0,61.59
19-01-2024 00:00,2565.0,2573.95,2532.0,2565.4,1323064,33802.5,84910,812915.0,61.44
18-01-2024 00:00,2570.0,2570.0,2537.55,2548.0,1273095,32458.96,120632,852548.0,66.97
17-01-2024 00:00,2549.0,2571.35,2539.75,2562.9,3047652,77759.45,123706,2514107.0,82.49
16-01-2024 00:00,2573.2,2584.6,2556.35,2569.1,1599406,41185.46,83615,1255312.0,78.49
15-01-2024 00:00,2546.0,2578.75,2531.0,2573.2,1391204,35569.56,92654,1011093.0,72.68
12-01-2024 00:00,2533.5,2555.0,2511.85,2544.0,2979841,75482.32,152673,2105092.0,70.64
11-01-2024 00:00,2580.0,2589.0,2531.85,2536.2,2399600,61350.98,106700,1821905.0,75.93
10-01-2024 00:00,2580.0,2594.3,2565.0,2577.4,881278,22690.92,57474,592772.0,67.26
09-01-2024 00:00,2582.55,2589.0,2571.55,2579.75,1017205,26263.96,82257,776132.0,76.3
08-01-2024 00:00,2624.95,2626.0,2566.5,2578.25,1189828,30687.48,88372,797495.0,67.03
05-01-2024 00:00,2595.0,2629.9,2595.0,2620.05,1150738,30124.44,93990,721797.0,62.72
04-01-2024 00:00,2606.55,2623.0,2588.05,2592.55,1376844,35843.44,74529,905305.0,65.75
03-01-2024 00:00,2599.0,2628.6,2595.55,2606.55,1008270,26332.78,89829,655789.0,65.04
02-01-2024 00:00,2648.0,2653.95,2607.0,2613.8,1310629,34341.79,128352,801607.0,61.16
01-01-2024 00:00,2663.85,2669.4,2638.0,2654.75,526353,13946.47,71998,283398.0,53.84
29-12-2023 00:00,2633.8,2667.1,2621.25,2663.95,1305681,34662.13,89931,729788.0,55.89
28-12-2023 00:00,2613.85,2640.0,2606.85,2633.8,1635216,42936.39,102313,1067280.0,65.27
27-12-2023 00:00,2586.0,2612.0,2580.9,2608.3,1073278,27875.91,79452,696513.0,64.9
26-12-2023 00:00,2575.6,2591.65,2567.05,2584.75,893776,23059.56,65199,628737.0,70.35
22-12-2023 00:00,2559.2,2579.75,2546.8,2575.6,1174984,30184.45,98784,646506.0,55.02
21-12-2023 00:00,2542.25,2580.0,2536.0,2553.2,1945695,49818.05,127998,1181539.0,60.73
20-12-2023 00:00,2572.95,2572.95,2547.0,2557.5,1468642,37578.5,110114,1004793.0,68.42
19-12-2023 00:00,2535.05,2566.95,2535.0,2560.7,1656220,42347.63,106776,1126538.0,68.02
18-12-2023 00:00,2520.15,2544.5,2515.0,2535.5,1969036,49930.52,78786,1438428.0,73.05
15-12-2023 00:00,2520.0,2532.0,2507.0,2522.9,2543337,64003.81,120790,1837287.0,72.24
14-12-2023 00:00,2521.35,2524.8,2501.2,2516.35,2166569,54413.57,155414,1526116.0,70.44
13-12-2023 00:00,2507.85,2516.7,2498.05,2511.9,1513205,37943.37,87891,1123351.0,74.24
12-12-2023 00:00,2500.0,2518.0,2497.0,2502.75,1677929,42019.32,116074,1234027.0,73.54
11-12-2023 00:00,2522.3,2529.95,2499.0,2503.65,2012243,50401.83,109950,1489457.0,74.02
08-12-2023 00:00,2519.0,2533.95,2508.3,2522.3,1605805,40476.78,132487,1062597.0,66.17
07-12-2023 00:00,2551.1,2559.8,2498.6,2518.25,3925967,98772.23,196009,2336784.0,59.52
06-12-2023 00:00,2570.0,2583.7,2563.0,2567.65,1573754,40489.84,100288,1206616.0,76.67
05-12-2023 00:00,2637.0,2637.0,2556.3,2563.25,3108717,80289.83,192832,2488891.0,80.06
04-12-2023 00:00,2577.0,2608.4,2575.0,2602.3,2188039,56788.16,119825,1630489.0,74.52
01-12-2023 00:00,2547.5,2581.95,2542.0,2563.65,1345599,34516.63,78669,780666.0,58.02
30-11-2023 00:00,2516.15,2554.5,2516.15,2545.55,3095684,78677.21,127967,2215287.0,71.56
29-11-2023 00:00,2512.0,2528.65,2508.1,2525.05,1265214,31880.44,75937,996180.0,78.74
28-11-2023 00:00,2531.75,2531.75,2500.0,2510.55,1880641,47340.15,86811,1592725.0,84.69
24-11-2023 00:00,2515.1,2519.8,2507.45,2515.2,735137,18485.43,49055,432568.0,58.84
23-11-2023 00:00,2506.2,2527.75,2506.2,2519.9,1023670,25770.22,73762,604285.0,59.03
22-11-2023 00:00,2507.75,2524.25,2504.0,2521.9,816610,20535.86,62273,624084.0,76.42
21-11-2023 00:00,2505.0,2517.0,2498.0,2505.25,1088806,27288.73,53340,827825.0,76.03
20-11-2023 00:00,2534.45,2534.5,2500.0,2506.45,944231,23704.7,58367,668749.0,70.82
17-11-2023 00:00,2465.0,2533.5,2465.0,2528.8,1756043,44204.45,89296,1143126.0,65.1
16-11-2023 00:00,2480.2,2505.8,2475.35,2491.2,1420578,35397.95,101194,883240.0,62.17
15-11-2023 00:00,2501.9,2503.05,2476.0,2486.4,1457029,36193.44,82813,1095572.0,75.19
13-11-2023 00:00,2477.2,2487.2,2471.0,2478.15,760809,18863.77,59381,566248.0,74.43
12-11-2023 00:00,2494.05,2499.0,2486.0,2491.55,82500,2055.0,9505,48877.0,59.24
10-11-2023 00:00,2477.0,2488.6,2465.35,2486.55,771062,19118.55,52173,543471.0,70.48
09-11-2023 00:00,2520.05,2522.0,2473.05,2476.7,1823094,45295.39,123655,1118665.0,61.36
08-11-2023 00:00,2498.0,2525.0,2497.7,2519.35,745022,18699.93,54457,515059.0,69.13
07-11-2023 00:00,2496.0,2505.2,2485.25,2496.45,1473411,36734.98,104642,1136342.0,77.12
06-11-2023 00:00,2515.0,2517.75,2491.1,2497.4,1338677,33482.65,98517,1060136.0,79.19
03-11-2023 00:00,2497.0,2512.5,2485.8,2509.25,1125583,28183.84,75258,772287.0,68.61
02-11-2023 00:00,2475.0,2496.0,2463.3,2486.8,1595123,39516.64,95593,942982.0,59.12
01-11-2023 00:00,2485.0,2493.95,2466.8,2472.25,1267131,31351.66,78882,958435.0,75.64
31-10-2023 00:00,2470.2,2492.0,2467.8,2484.0,920414,22846.36,90748,678731.0,73.74
30-10-2023 00:00,2471.0,2492.0,2462.4,2478.9,875135,21678.82,66175,553346.0,63.23
27-10-2023 00:00,2467.3,2495.0,2463.85,2482.05,1784812,44227.96,111935,1335534.0,74.83
26-10-2023 00:00,2461.0,2490.0,2455.65,2476.4,2650560,65551.54,140735,1943446.0,73.32
25-10-2023 00:00,2475.05,2490.0,2465.0,2477.3,1435836,35575.52,97031,1030593.0,71.78
23-10-2023 00:00,2494.0,2509.95,2480.35,2483.5,922707,22999.2,104114,657115.0,71.22
20-10-2023 00:00,2520.0,2543.55,2485.05,2495.15,3608160,90116.59,262818,2452852.0,67.98
19-10-2023 00:00,2525.0,2554.4,2525.0,2548.1,1272343,32393.49,110883,753219.0,59.2
18-10-2023 00:00,2570.05,2571.25,2539.55,2548.25,1084689,27653.33,74213,732870.0,67.56
17-10-2023 00:00,2558.3,2570.0,2546.45,2556.15,1253538,32090.26,75306,898747.0,71.7
16-10-2023 00:00,2560.0,2582.0,2552.6,2558.3,954899,24529.25,82549,661185.0,69.24
13-10-2023 00:00,2553.05,2576.7,2542.7,2569.45,1531977,39292.35,89010,967931.0,63.18
12-10-2023 00:00,2555.0,2567.55,2539.2,2557.0,1625010,41510.22,90970,984521.0,60.59
11-10-2023 00:00,2518.35,2563.95,2516.25,2556.4,1697398,43311.41,105573,1056635.0,62.25
10-10-2023 00:00,2512.2,2520.85,2503.35,2516.2,1092373,27469.58,85238,847090.0,77.55
09-10-2023 00:00,2485.0,2516.5,2481.0,2511.3,1468771,36854.12,97029,1045441.0,71.18
06-10-2023 00:00,2519.95,2520.0,2494.0,2499.4,1083342,27142.13,84787,685644.0,63.29
05-10-2023 00:00,2518.0,2524.8,2495.35,2519.55,1909928,48021.04,113335,1104165.0,57.81
04-10-2023 00:00,2467.05,2511.05,2465.15,2507.85,1587335,39587.33,106327,1060656.0,66.82
03-10-2023 00:00,2490.0,2499.0,2461.8,2468.9,1585626,39437.48,101349,1084552.0,68.4
29-09-2023 00:00,2465.55,2472.8,2450.5,2465.6,1249567,30785.26,77257,692769.0,55.44
28-09-2023 00:00,2500.0,2501.0,2453.2,2460.35,1612346,39815.18,95475,869366.0,53.92
27-09-2023 00:00,2476.0,2504.8,2469.0,2501.75,1086791,27097.31,64561,735704.0,67.7
26-09-2023 00:00,2474.0,2489.0,2461.25,2478.95,1263548,31215.0,64264,961677.0,76.11
25-09-2023 00:00,2482.45,2499.7,2460.0,2475.85,1122778,27805.47,84774,828355.0,73.78
22-09-2023 00:00,2468.0,2490.0,2458.0,2482.45,1176741,29163.23,120526,734415.0,62.41
21-09-2023 00:00,2466.0,2483.0,2442.9,2473.35,2223720,54605.73,143990,1423652.0,64.02
20-09-2023 00:00,2449.65,2480.0,2445.0,2466.85,1795159,44277.06,105855,1423663.0,79.31
18-09-2023 00:00,2471.35,2492.95,2462.0,2488.65,1499641,37143.69,68206,1074177.0,71.63
15-09-2023 00:00,2474.8,2490.0,2466.0,2469.7,3750697,92718.57,216163,2919768.0,77.85
14-09-2023 00:00,2511.0,2514.0,2493.1,2500.8,2081195,52039.05,176473,1039630.0,49.95
13-09-2023 00:00,2494.0,2509.0,2492.0,2506.55,1231305,30813.7,82616,911490.0,74.03
12-09-2023 00:00,2549.0,2549.0,2488.0,2498.85,3946716,98707.31,225058,3021956.0,76.57
11-09-2023 00:00,2513.8,2538.9,2509.05,2536.25,1121083,28371.61,74709,814723.0,72.67
08-09-2023 00:00,2504.0,2521.05,2501.55,2513.8,1018234,25587.61,64406,645106.0,63.36
07-09-2023 00:00,2510.0,2521.85,2500.0,2507.45,1894798,47483.92,135196,1139123.0,60.12
06-09-2023 00:00,2513.45,2526.1,2507.45,2523.5,1094146,27554.49,81063,759339.0,69.4
05-09-2023 00:00,2510.0,2523.45,2502.1,2507.05,844088,21198.03,96986,570898.0,67.63
04-09-2023 00:00,2514.0,2514.0,2492.0,2501.4,1143301,28573.83,92582,834465.0,72.99
01-09-2023 00:00,2505.05,2514.5,2500.0,2504.8,813413,20391.48,74955,556039.0,68.36
31-08-2023 00:00,2532.05,2539.8,2491.1,2505.05,3235414,81177.27,112337,2214075.0,68.43
30-08-2023 00:00,2526.15,2536.0,2520.0,2531.95,1227377,31069.89,71789,907218.0,73.92
29-08-2023 00:00,2558.9,2558.9,2522.1,2526.15,958564,24297.69,67698,656398.0,68.48
28-08-2023 00:00,2565.0,2568.0,2539.0,2555.7,619841,15813.35,63673,355890.0,57.42
25-08-2023 00:00,2567.0,2580.7,2551.5,2563.55,802955,20613.28,64723,495548.0,61.72
24-08-2023 00:00,2585.0,2591.75,2566.95,2581.25,1143934,29532.76,88489,757140.0,66.19
23-08-2023 00:00,2575.0,2583.5,2562.5,2574.05,1136112,29244.13,75892,767425.0,67.55
22-08-2023 00:00,2573.6,2575.0,2553.0,2565.8,960025,24625.98,82836,680772.0,70.91
21-08-2023 00:00,2554.75,2574.9,2539.05,2562.75,977004,25028.55,99815,603348.0,61.75
18-08-2023 00:00,2532.1,2567.75,2532.1,2554.75,1970819,50356.21,110496,1280455.0,64.97
17-08-2023 00:00,2552.6,2560.65,2533.0,2543.25,1532873,39040.99,92325,1093943.0,71.37
16-08-2023 00:00,2534.0,2555.05,2524.4,2552.6,1155882,29423.36,64919,864333.0,74.78
14-08-2023 00:00,2501.8,2540.0,2488.1,2533.1,1060479,26765.44,94456,646610.0,60.97
11-08-2023 00:00,2535.0,2536.65,2499.0,2501.8,1472199,36924.08,109547,1056851.0,71.79
10-08-2023 00:00,2549.05,2551.4,2527.6,2536.7,1313334,33300.06,68094,969376.0,73.81
09-08-2023 00:00,2565.85,2568.95,2541.0,2552.2,1212549,30899.84,80921,956793.0,78.91
08-08-2023 00:00,2569.2,2585.2,2555.55,2565.85,1002061,25701.26,106132,755235.0,75.37
07-08-2023 00:00,2540.0,2574.0,2538.75,2569.2,803823,20591.74,59987,525232.0,65.34
04-08-2023 00:00,2551.3,2558.95,2535.05,2546.0,1359318,34600.09,98549,990939.0,72.9
03-08-2023 00:00,2557.95,2561.05,2537.2,2551.3,1475310,37566.59,92243,974201.0,66.03
02-08-2023 00:00,2538.0,2573.45,2536.0,2568.95,2082908,53320.1,85845,1403778.0,67.4
01-08-2023 00:00,2570.0,2573.8,2545.0,2551.1,1758897,44940.27,103864,1305000.0,74.19
31-07-2023 00:00,2575.05,2582.9,2554.0,2560.8,2003252,51323.99,119095,1503939.0,75.07
28-07-2023 00:00,2570.0,2593.75,2565.2,2584.6,966450,24934.22,74109,673692.0,69.71
27-07-2023 00:00,2561.0,2583.0,2553.0,2569.85,2276136,58437.53,193251,1654464.0,72.69
26-07-2023 00:00,2579.5,2598.8,2572.3,2583.3,1300033,33655.28,106554,1000052.0,76.93
25-07-2023 00:00,2580.2,2586.6,2562.3,2568.15,1653775,42516.8,162958,1268553.0,76.71
24-07-2023 00:00,2604.0,2605.95,2575.0,2580.25,1777469,45987.93,147744,1276281.0,71.8
21-07-2023 00:00,2650.0,2676.35,2592.0,2604.0,5198952,136691.05,274983,3597527.0,69.2
20-07-2023 00:00,2669.05,2716.3,2658.2,2703.25,1430764,38490.63,85814,746918.0,52.2
19-07-2023 00:00,2682.75,2696.9,2660.9,2671.6,1166542,31135.17,80927,790275.0,67.75
18-07-2023 00:00,2685.55,2701.1,2677.3,2682.8,1215904,32633.18,81378,854327.0,70.26
17-07-2023 00:00,2670.0,2703.2,2670.0,2681.7,912701,24503.24,82944,572362.0,62.71
14-07-2023 00:00,2655.0,2686.5,2651.05,2676.9,1419016,37944.43,92718,932946.0,65.75
13-07-2023 00:00,2684.95,2687.45,2651.2,2654.7,1495067,39899.14,95377,1073167.0,71.78
12-07-2023 00:00,2704.95,2704.95,2642.5,2673.65,2395826,63880.52,125342,1719730.0,71.78
11-07-2023 00:00,2657.1,2716.75,2646.0,2684.5,2476367,66655.19,117440,1828338.0,73.83
10-07-2023 00:00,2709.9,2711.35,2651.0,2656.55,1518183,40538.65,79270,1134324.0,74.72
07-07-2023 00:00,2753.1,2769.65,2691.0,2698.1,1178930,32259.7,89844,739470.0,62.72
06-07-2023 00:00,2759.9,2765.0,2735.65,2757.1,1265020,34816.73,80838,848461.0,67.07
05-07-2023 00:00,2699.95,2759.4,2696.1,2755.85,1717547,47054.06,101423,1039734.0,60.54
04-07-2023 00:00,2701.05,2706.7,2675.0,2700.0,721907,19452.12,59631,348004.0,48.21
03-07-2023 00:00,2687.0,2705.85,2659.45,2701.05,980665,26289.63,77899,628997.0,64.14
30-06-2023 00:00,2665.95,2685.9,2651.35,2678.15,1160181,30980.46,100991,777549.0,67.02
28-06-2023 00:00,2652.95,2687.6,2642.0,2661.25,1397573,37257.92,75563,957989.0,68.55
27-06-2023 00:00,2652.1,2661.6,2636.0,2651.35,687747,18211.62,41410,452275.0,65.76
26-06-2023 00:00,2642.15,2674.2,2642.15,2652.1,758700,20152.68,43105,399317.0,52.63
23-06-2023 00:00,2651.3,2660.55,2627.45,2641.6,991214,26165.18,69693,734329.0,74.08
22-06-2023 00:00,2668.65,2678.0,2648.7,2654.35,830052,22063.7,48900,526558.0,63.44
21-06-2023 00:00,2685.95,2706.85,2668.45,2676.6,1201840,32275.26,86315,853537.0,71.02
20-06-2023 00:00,2670.0,2680.4,2648.1,2676.1,1129279,30122.45,79624,767521.0,67.97
19-06-2023 00:00,2702.0,2711.4,2675.0,2683.25,1068263,28729.33,63172,678508.0,63.52
16-06-2023 00:00,2689.7,2724.0,2683.2,2715.65,1748145,47332.28,88442,1271365.0,72.73
15-06-2023 00:00,2713.95,2717.5,2678.15,2689.7,1830192,49315.75,106076,973154.0,53.17
14-06-2023 00:00,2671.0,2702.1,2652.0,2698.75,1536248,41174.31,133627,885965.0,57.67
13-06-2023 00:00,2629.6,2697.0,2627.5,2675.9,1787924,47906.44,100297,1157278.0,64.73
12-06-2023 00:00,2645.0,2657.0,2633.0,2643.45,775484,20516.68,59571,402355.0,51.88
09-06-2023 00:00,2688.95,2688.95,2620.1,2636.2,1413808,37339.16,94529,756732.0,53.52
08-06-2023 00:00,2707.0,2721.55,2674.9,2679.9,923536,24846.53,71040,469246.0,50.81
07-06-2023 00:00,2690.0,2727.0,2679.35,2716.2,1428490,38768.47,81231,733550.0,51.35
06-06-2023 00:00,2700.0,2707.9,2670.15,2691.15,655372,17596.76,45982,353505.0,53.94
05-06-2023 00:00,2716.45,2722.0,2684.15,2695.8,1000190,26963.36,77118,731563.0,73.14
02-06-2023 00:00,2710.0,2738.2,2691.65,2716.7,1509260,41095.06,95015,1135506.0,75.24
01-06-2023 00:00,2667.0,2731.25,2654.5,2697.9,1541080,41697.84,123682,968976.0,62.88
31-05-2023 00:00,2656.55,2680.0,2638.0,2667.55,3388305,90252.15,105365,2590949.0,76.47
30-05-2023 00:00,2655.5,2665.0,2650.85,2656.55,948051,25204.11,63135,677594.0,71.47
29-05-2023 00:00,2670.0,2679.55,2645.05,2650.3,698267,18594.45,53571,439251.0,62.91
26-05-2023 00:00,2603.75,2656.7,2603.1,2652.35,947073,24910.38,52677,630275.0,66.55
25-05-2023 00:00,2610.0,2626.15,2580.55,2597.25,1072231,27834.8,55384,651049.0,60.72
24-05-2023 00:00,2620.0,2638.0,2608.0,2614.95,628872,16476.66,62129,380184.0,60.45
23-05-2023 00:00,2632.0,2649.8,2625.0,2628.3,703864,18546.89,95345,463237.0,65.81
22-05-2023 00:00,2635.0,2655.45,2623.05,2638.1,768232,20281.73,44256,452110.0,58.85
19-05-2023 00:00,2628.65,2649.0,2600.65,2641.45,1174757,30819.69,85683,648039.0,55.16
18-05-2023 00:00,2665.5,2669.2,2621.85,2627.55,1434067,37867.24,94635,567555.0,39.58
17-05-2023 00:00,2672.0,2674.0,2647.05,2661.75,839404,22354.86,82314,438825.0,52.28
16-05-2023 00:00,2670.0,2678.4,2650.6,2675.9,1477905,39430.16,83726,1056574.0,71.49
15-05-2023 00:00,2637.95,2670.75,2623.05,2662.25,1561055,41465.28,171332,1103359.0,70.68
12-05-2023 00:00,2594.0,2640.0,2586.4,2623.4,2170011,56885.31,150578,1412895.0,65.11
11-05-2023 00:00,2536.95,2599.0,2523.6,2592.4,1749356,44891.71,106466,951581.0,54.4
10-05-2023 00:00,2521.0,2535.0,2505.85,2522.7,2025658,51140.65,90860,1037677.0,51.23
09-05-2023 00:00,2525.0,2525.0,2500.05,2515.8,1651327,41455.81,83682,1272084.0,77.03
08-05-2023 00:00,2505.75,2526.85,2497.15,2516.3,972810,24481.31,72102,668000.0,68.67
05-05-2023 00:00,2500.0,2520.0,2494.7,2500.75,1354871,33957.66,115127,992398.0,73.25
04-05-2023 00:00,2486.95,2509.35,2480.15,2506.75,1150227,28711.61,120976,762530.0,66.29
03-05-2023 00:00,2456.95,2490.0,2452.65,2486.0,1258140,31187.3,79036,688754.0,54.74
02-05-2023 00:00,2471.8,2478.0,2450.0,2451.7,1760370,43302.19,107548,1344124.0,76.35
28-04-2023 00:00,2436.05,2467.8,2419.0,2457.3,3761927,91700.72,167242,2474321.0,65.77
27-04-2023 00:00,2513.95,2522.0,2457.0,2468.95,2743893,67929.41,166075,1663031.0,60.61
26-04-2023 00:00,2490.0,2518.0,2482.2,2510.8,1245903,31166.47,64383,918624.0,73.73
25-04-2023 00:00,2490.85,2499.75,2478.05,2490.45,1701098,42314.72,87717,1296084.0,76.19
24-04-2023 00:00,2502.0,2504.9,2475.1,2499.75,1735797,43214.39,71482,1379522.0,79.47
21-04-2023 00:00,2492.0,2509.5,2485.65,2497.95,1206288,30100.86,83359,883812.0,73.27
20-04-2023 00:00,2517.8,2532.4,2480.0,2492.6,1401364,35045.24,72949,928695.0,66.27
19-04-2023 00:00,2548.0,2548.0,2510.25,2531.6,1320243,33338.7,65279,858296.0,65.01
18-04-2023 00:00,2560.0,2560.0,2530.0,2541.05,1474786,37491.3,84791,987150.0,66.94
17-04-2023 00:00,2573.0,2579.0,2541.4,2551.85,1566977,40071.83,91781,1026876.0,65.53
13-04-2023 00:00,2525.0,2562.35,2525.0,2536.2,1261711,32063.88,78639,838222.0,66.44
12-04-2023 00:00,2556.0,2556.0,2518.65,2528.95,1109809,28067.27,92129,672829.0,60.63
11-04-2023 00:00,2540.0,2555.0,2533.0,2547.75,913184,23223.1,68971,608017.0,66.58
10-04-2023 00:00,2565.25,2568.95,2525.0,2532.15,853322,21730.58,36659,564907.0,66.2
06-04-2023 00:00,2575.0,2585.0,2553.0,2565.25,797414,20474.58,51787,416327.0,52.21
05-04-2023 00:00,2512.5,2588.55,2502.0,2582.75,1489612,38057.86,77776,864456.0,58.03
03-04-2023 00:00,2570.0,2570.0,2515.05,2536.1,918048,23237.61,92564,559784.0,60.98
31-03-2023 00:00,2558.8,2568.45,2516.55,2560.35,2146167,54685.9,153560,1629914.0,75.95
29-03-2023 00:00,2485.0,2539.8,2480.05,2530.85,2613254,65687.3,123198,1926986.0,73.74
28-03-2023 00:00,2509.8,2513.5,2471.9,2482.8,1412387,35191.52,60042,1012527.0,71.69
27-03-2023 00:00,2485.0,2505.0,2464.0,2499.0,1387736,34576.97,65834,1026272.0,73.95
24-03-2023 00:00,2472.2,2497.9,2470.0,2480.8,1449326,35988.09,55243,1055588.0,72.83
23-03-2023 00:00,2475.0,2500.05,2466.0,2485.1,1578627,39238.67,77464,1129370.0,71.54
22-03-2023 00:00,2472.6,2481.4,2454.4,2476.35,1063244,26242.03,58414,704215.0,66.23
21-03-2023 00:00,2515.0,2523.25,2458.75,2462.6,1595161,39670.16,90098,859714.0,53.9
20-03-2023 00:00,2447.4,2516.65,2425.0,2511.2,1561128,38716.91,100432,877531.0,56.21
17-03-2023 00:00,2471.65,2483.2,2439.8,2447.4,2127178,52178.75,94990,1532140.0,72.03
16-03-2023 00:00,2424.95,2469.3,2407.75,2459.35,1628035,39864.89,109665,938882.0,57.67
15-03-2023 00:00,2451.9,2459.5,2393.0,2406.1,1738040,41914.29,162260,1090566.0,62.75
14-03-2023 00:00,2462.0,2472.0,2439.75,2442.45,1250763,30674.04,59372,862202.0,68.93
13-03-2023 00:00,2466.0,2488.5,2445.0,2455.1,1314549,32354.71,63432,872153.0,66.35
10-03-2023 00:00,2450.0,2470.5,2445.1,2465.45,772024,19006.92,68390,489893.0,63.46
09-03-2023 00:00,2484.85,2491.95,2456.9,2461.4,1038910,25611.46,59393,746467.0,71.85
08-03-2023 00:00,2487.0,2501.4,2467.2,2485.1,1448340,36034.65,78917,1064593.0,73.5
06-03-2023 00:00,2481.95,2498.85,2475.6,2484.85,1214503,30204.51,41492,955708.0,78.69
03-03-2023 00:00,2466.0,2489.9,2455.65,2471.0,1176008,29086.56,68037,766898.0,65.21
02-03-2023 00:00,2466.25,2470.0,2444.0,2455.35,827174,20283.37,78026,506298.0,61.21
01-03-2023 00:00,2458.0,2470.0,2448.0,2466.25,967339,23812.31,80990,666460.0,68.9
