datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-03-2023 00:00,4399.0,4538.25,4385.15,4418.15,684685,30526.94,51134,122667.0,17.92
08-03-2023 00:00,4414.9,4441.2,4360.0,4376.05,246734,10824.59,29439,97390.0,39.47
06-03-2023 00:00,4416.0,4488.9,4412.05,4421.1,242661,10782.87,32574,89790.0,37.0
03-03-2023 00:00,4416.75,4445.0,4393.9,4408.3,168868,7461.87,23566,76477.0,45.29
02-03-2023 00:00,4429.0,4450.2,4381.35,4402.2,313250,13843.69,38246,151858.0,48.48
01-03-2023 00:00,4401.65,4446.0,4337.25,4413.8,287008,12649.13,39484,123037.0,42.87
28-02-2023 00:00,4449.0,4473.4,4361.3,4401.65,312308,13773.29,28708,138040.0,44.2
27-02-2023 00:00,4485.0,4494.75,4415.05,4439.75,215703,9599.93,20546,63827.0,29.59
24-02-2023 00:00,4455.05,4486.0,4396.9,4470.65,358946,15968.13,33745,172307.0,48.0
23-02-2023 00:00,4471.35,4518.3,4401.0,4448.05,443522,19783.85,43410,118497.0,26.72
22-02-2023 00:00,4505.0,4535.95,4440.0,4449.1,333978,14950.58,38543,95372.0,28.56
21-02-2023 00:00,4611.0,4640.0,4491.0,4502.05,490637,22287.65,40291,164436.0,33.51
20-02-2023 00:00,4593.0,4649.95,4575.35,4610.6,232327,10720.46,31858,34457.0,14.83
17-02-2023 00:00,4640.15,4668.95,4576.0,4614.7,408098,18820.07,44342,58178.0,14.26
16-02-2023 00:00,4509.95,4668.0,4500.15,4643.15,1419679,65605.16,98834,238918.0,16.83
15-02-2023 00:00,4170.0,4514.0,4170.0,4487.9,2724361,119664.17,181038,471595.0,17.31
14-02-2023 00:00,4380.45,4380.45,4251.05,4268.85,339582,14604.09,36527,50606.0,14.9
13-02-2023 00:00,4430.4,4439.6,4328.0,4358.65,272935,11985.26,25434,95186.0,34.87
10-02-2023 00:00,4385.4,4425.3,4350.25,4416.25,359807,15820.72,29658,203993.0,56.7
09-02-2023 00:00,4347.35,4404.45,4325.0,4389.3,284239,12445.49,25538,124953.0,43.96
08-02-2023 00:00,4320.0,4404.3,4302.55,4391.25,250175,10941.02,28964,125687.0,50.24
07-02-2023 00:00,4305.0,4360.0,4271.35,4315.6,319090,13789.42,28929,132745.0,41.6
06-02-2023 00:00,4211.0,4335.65,4189.65,4320.7,257669,10995.87,34492,100412.0,38.97
03-02-2023 00:00,4245.0,4259.8,4158.0,4251.6,413966,17375.88,28767,217107.0,52.45
02-02-2023 00:00,4262.0,4262.0,4170.0,4231.5,479256,20231.87,39475,258366.0,53.91
01-02-2023 00:00,4275.0,4352.0,4211.5,4262.65,321331,13788.16,33812,98330.0,30.6
31-01-2023 00:00,4239.5,4303.75,4127.05,4255.9,671038,28385.16,79008,304562.0,45.39
30-01-2023 00:00,4236.5,4260.0,4123.0,4237.7,623069,26183.86,48894,317267.0,50.92
27-01-2023 00:00,4228.0,4285.35,4192.1,4244.15,421866,17858.05,45654,215728.0,51.14
25-01-2023 00:00,4314.95,4318.0,4194.0,4224.35,423714,17934.48,32234,232151.0,54.79
24-01-2023 00:00,4349.95,4349.95,4290.8,4305.0,178860,7727.56,21576,76868.0,42.98
23-01-2023 00:00,4294.4,4353.5,4286.9,4335.45,161350,6986.3,21324,54130.0,33.55
20-01-2023 00:00,4302.0,4322.45,4264.2,4285.25,242706,10405.37,25431,112764.0,46.46
19-01-2023 00:00,4339.8,4339.8,4285.65,4318.15,162244,6990.01,20208,58354.0,35.97
18-01-2023 00:00,4337.0,4352.0,4305.0,4339.8,331806,14354.71,24742,209111.0,63.02
17-01-2023 00:00,4316.2,4336.45,4275.0,4322.85,294500,12672.46,40061,133221.0,45.24
16-01-2023 00:00,4364.25,4364.25,4285.0,4294.65,210854,9086.88,27316,85238.0,40.43
13-01-2023 00:00,4365.0,4370.0,4268.05,4335.55,366497,15822.36,42199,145604.0,39.73
12-01-2023 00:00,4370.95,4382.4,4325.25,4359.75,207917,9043.15,28070,70720.0,34.01
11-01-2023 00:00,4474.0,4482.45,4336.05,4360.6,462687,20318.81,39308,134430.0,29.05
10-01-2023 00:00,4410.0,4489.0,4406.0,4466.65,557940,24866.51,42048,266358.0,47.74
09-01-2023 00:00,4424.35,4452.15,4381.05,4407.7,407803,18024.02,41076,250213.0,61.36
06-01-2023 00:00,4442.05,4474.3,4369.0,4387.45,299640,13282.59,27059,108119.0,36.08
05-01-2023 00:00,4455.5,4455.5,4356.0,4429.05,468816,20596.81,49658,167897.0,35.81
04-01-2023 00:00,4495.0,4514.1,4425.0,4433.3,414977,18478.35,33836,164813.0,39.72
03-01-2023 00:00,4467.0,4508.95,4425.1,4490.9,430096,19223.27,33337,202731.0,47.14
02-01-2023 00:00,4488.0,4516.7,4446.0,4454.35,246577,11030.54,23447,41504.0,16.83
30-12-2022 00:00,4550.0,4582.45,4468.1,4477.6,348965,15729.98,33174,103226.0,29.58
29-12-2022 00:00,4588.65,4610.0,4478.5,4524.45,530411,24023.9,40716,171689.0,32.37
28-12-2022 00:00,4652.0,4679.6,4582.0,4588.65,313366,14455.47,39912,92900.0,29.65
27-12-2022 00:00,4685.0,4712.7,4625.65,4643.8,226485,10553.12,22309,62684.0,27.68
26-12-2022 00:00,4723.7,4740.0,4652.5,4684.05,247357,11616.43,21801,34643.0,14.01
23-12-2022 00:00,4765.7,4805.0,4686.35,4700.15,473498,22504.74,39852,130808.0,27.63
22-12-2022 00:00,4795.0,4848.8,4725.0,4781.7,902304,43237.39,75677,237293.0,26.3
21-12-2022 00:00,4610.8,4788.45,4602.2,4766.2,877375,41404.32,87500,281734.0,32.11
20-12-2022 00:00,4610.35,4616.45,4540.25,4596.65,282355,12931.27,47526,105896.0,37.5
19-12-2022 00:00,4600.0,4620.0,4521.05,4610.45,308464,14096.17,31748,109190.0,35.4
16-12-2022 00:00,4638.0,4638.0,4551.7,4565.15,342890,15730.99,30453,171155.0,49.92
15-12-2022 00:00,4679.95,4686.6,4627.65,4642.9,316614,14730.18,41456,153278.0,48.41
14-12-2022 00:00,4712.0,4712.0,4656.6,4666.15,356293,16653.99,37883,168983.0,47.43
13-12-2022 00:00,4746.0,4761.35,4661.3,4678.85,363818,17076.76,47295,162677.0,44.71
12-12-2022 00:00,4677.0,4756.0,4630.0,4742.3,445259,20912.39,38165,213252.0,47.89
09-12-2022 00:00,4728.0,4735.95,4675.25,4685.1,271785,12781.45,30380,88986.0,32.74
08-12-2022 00:00,4738.0,4777.85,4681.4,4704.5,336491,15872.28,32386,111747.0,33.21
07-12-2022 00:00,4804.7,4815.0,4710.9,4727.4,354913,16872.22,26925,156377.0,44.06
06-12-2022 00:00,4770.35,4800.0,4715.0,4788.05,354855,16867.51,39899,92306.0,26.01
05-12-2022 00:00,4885.0,4901.95,4766.95,4778.35,684834,32984.37,58080,330260.0,48.22
02-12-2022 00:00,4771.0,4882.95,4743.05,4871.45,996306,48151.89,62846,398307.0,39.98
01-12-2022 00:00,4765.0,4794.0,4701.05,4775.7,611403,29123.48,53905,225042.0,36.81
30-11-2022 00:00,4719.2,4760.1,4642.6,4726.4,1113421,52280.12,75271,559346.0,50.24
29-11-2022 00:00,4725.0,4842.0,4707.65,4719.2,910558,43448.69,64160,283428.0,31.13
28-11-2022 00:00,4761.0,4768.85,4683.25,4721.85,598162,28222.61,48672,178426.0,29.83
25-11-2022 00:00,4815.0,4885.0,4751.05,4789.45,1069669,51570.62,69595,297338.0,27.8
24-11-2022 00:00,4630.0,4833.0,4614.0,4815.05,1822610,86750.91,113368,387394.0,21.25
23-11-2022 00:00,4482.3,4616.15,4448.0,4605.2,799422,36489.82,66636,322818.0,40.38
22-11-2022 00:00,4420.95,4480.0,4380.0,4469.8,310657,13782.11,30305,128674.0,41.42
21-11-2022 00:00,4403.95,4440.0,4341.0,4418.85,336664,14805.05,30724,126052.0,37.44
18-11-2022 00:00,4430.0,4449.0,4320.0,4399.15,385705,16873.03,37936,138328.0,35.86
17-11-2022 00:00,4490.0,4515.95,4370.7,4400.3,430622,19021.08,33966,171850.0,39.91
16-11-2022 00:00,4605.0,4610.0,4461.0,4479.25,499585,22601.44,45733,229256.0,45.89
15-11-2022 00:00,4560.0,4629.0,4527.0,4611.95,492794,22569.49,35681,224428.0,45.54
14-11-2022 00:00,4430.0,4568.0,4425.2,4556.7,886587,40207.75,70925,329469.0,37.16
11-11-2022 00:00,4386.0,4540.0,4330.05,4421.4,1685313,74789.15,117510,560045.0,33.23
10-11-2022 00:00,4374.5,4377.45,4250.0,4285.45,527721,22659.64,35373,299765.0,56.8
09-11-2022 00:00,4347.0,4435.0,4344.0,4361.2,378028,16597.74,23946,170057.0,44.99
07-11-2022 00:00,4384.45,4420.0,4336.45,4363.8,356178,15547.55,33476,185216.0,52.0
04-11-2022 00:00,4410.0,4410.0,4340.05,4362.6,669679,29176.4,39116,459250.0,68.58
03-11-2022 00:00,4370.0,4425.0,4349.35,4395.0,457168,20083.08,36306,239835.0,52.46
02-11-2022 00:00,4512.0,4532.8,4370.0,4383.1,643118,28362.05,57994,296752.0,46.14
01-11-2022 00:00,4577.0,4647.0,4470.0,4511.35,866656,39600.34,51322,389649.0,44.96
31-10-2022 00:00,4582.1,4625.0,4491.5,4517.5,433481,19673.02,41314,187804.0,43.32
28-10-2022 00:00,4454.25,4584.0,4415.0,4567.0,691801,31343.15,73086,250206.0,36.17
27-10-2022 00:00,4445.0,4499.0,4402.85,4431.85,421237,18714.2,42059,182767.0,43.39
25-10-2022 00:00,4437.8,4449.9,4372.0,4404.05,474364,20860.53,43512,280183.0,59.06
24-10-2022 00:00,4410.2,4435.0,4320.0,4410.15,30919,1365.68,2821,9133.0,29.54
21-10-2022 00:00,4344.15,4430.0,4322.7,4389.05,364601,16012.45,46965,165882.0,45.5
20-10-2022 00:00,4384.0,4393.3,4295.2,4322.5,370651,16066.03,40632,202055.0,54.51
19-10-2022 00:00,4380.0,4405.9,4341.1,4388.75,249672,10928.82,26665,93988.0,37.64
18-10-2022 00:00,4325.0,4377.0,4258.0,4366.0,387469,16749.39,34365,150564.0,38.86
17-10-2022 00:00,4290.0,4300.55,4221.05,4290.85,254734,10867.47,24750,85317.0,33.49
14-10-2022 00:00,4301.0,4324.0,4264.05,4297.15,254366,10930.27,28922,94375.0,37.1
13-10-2022 00:00,4270.1,4317.95,4236.0,4266.05,277038,11822.66,28764,134839.0,48.67
12-10-2022 00:00,4280.0,4350.0,4245.0,4287.05,621343,26635.0,44161,414814.0,66.76
11-10-2022 00:00,4362.35,4362.35,4263.65,4275.55,258216,11058.8,29037,106718.0,41.33
10-10-2022 00:00,4375.0,4420.0,4295.0,4340.6,207878,8994.1,24409,38732.0,18.63
07-10-2022 00:00,4379.6,4433.0,4353.55,4394.1,501530,21997.89,34029,298387.0,59.5
06-10-2022 00:00,4426.45,4450.0,4361.3,4390.5,272050,11947.91,31764,110811.0,40.73
04-10-2022 00:00,4430.0,4444.55,4365.2,4404.4,307009,13518.42,25748,135038.0,43.99
03-10-2022 00:00,4385.0,4490.0,4350.95,4365.2,454169,20111.42,43136,88945.0,19.58
30-09-2022 00:00,4352.2,4484.9,4352.2,4383.4,761064,33541.72,59289,288709.0,37.93
29-09-2022 00:00,4297.45,4404.65,4284.95,4391.7,631907,27601.24,51123,273032.0,43.21
28-09-2022 00:00,4229.0,4295.0,4183.1,4268.95,395837,16869.13,42402,136231.0,34.42
27-09-2022 00:00,4335.0,4354.1,4205.0,4242.95,651304,27639.02,80927,256524.0,39.39
26-09-2022 00:00,4418.45,4420.45,4191.1,4282.7,843901,36083.03,72615,225666.0,26.74
23-09-2022 00:00,4610.0,4719.0,4382.85,4418.45,1205497,55061.3,85175,292235.0,24.24
22-09-2022 00:00,4569.55,4631.2,4522.2,4608.9,511789,23470.68,40777,175101.0,34.21
21-09-2022 00:00,4556.0,4668.5,4556.0,4604.8,1177984,54346.51,83411,382813.0,32.5
20-09-2022 00:00,4316.5,4595.0,4316.5,4559.35,1173769,52929.82,82786,348982.0,29.73
19-09-2022 00:00,4295.9,4331.0,4226.7,4308.2,266140,11411.02,29592,111412.0,41.86
16-09-2022 00:00,4342.0,4363.3,4257.0,4279.75,458526,19696.31,37133,246612.0,53.78
15-09-2022 00:00,4449.75,4459.15,4328.05,4341.85,427750,18688.09,32399,247863.0,57.95
14-09-2022 00:00,4405.35,4480.0,4405.35,4427.6,362669,16131.43,36113,192618.0,53.11
13-09-2022 00:00,4520.0,4520.0,4466.3,4490.1,309270,13895.24,29396,127620.0,41.26
12-09-2022 00:00,4473.0,4501.8,4447.05,4481.6,331303,14854.15,21451,180252.0,54.41
09-09-2022 00:00,4436.9,4474.9,4415.0,4460.35,476210,21203.59,26416,242349.0,50.89
08-09-2022 00:00,4400.0,4444.9,4361.0,4414.8,562760,24794.04,41726,222200.0,39.48
07-09-2022 00:00,4379.2,4410.0,4335.0,4376.5,396347,17311.01,27889,149768.0,37.79
06-09-2022 00:00,4298.9,4422.0,4291.75,4415.5,1078704,47296.5,66260,322462.0,29.89
05-09-2022 00:00,4282.0,4308.6,4233.0,4282.55,522750,22347.73,35032,265624.0,50.81
02-09-2022 00:00,4309.8,4398.0,4284.0,4312.35,735146,31932.87,46801,249395.0,33.92
01-09-2022 00:00,4298.0,4328.95,4244.0,4277.15,390072,16734.44,34944,185163.0,47.47
30-08-2022 00:00,4251.5,4337.5,4233.2,4322.9,848217,36497.84,42060,514191.0,60.62
29-08-2022 00:00,4100.0,4272.0,4086.0,4251.5,914112,38567.74,61697,421530.0,46.11
26-08-2022 00:00,4207.0,4235.75,4156.2,4215.25,342452,14391.21,30373,136971.0,40.0
25-08-2022 00:00,4215.0,4239.85,4156.7,4168.8,414795,17401.98,39770,161652.0,38.97
24-08-2022 00:00,4079.0,4220.0,4077.95,4210.75,956039,39842.26,68618,380166.0,39.76
23-08-2022 00:00,4024.8,4093.45,3987.85,4070.95,497236,20177.35,37912,197466.0,39.71
22-08-2022 00:00,4133.0,4133.0,3995.6,4024.9,723542,29137.7,63493,308952.0,42.7
19-08-2022 00:00,4291.0,4309.45,4120.0,4135.35,719126,30086.91,52922,340644.0,47.37
18-08-2022 00:00,4315.0,4338.6,4250.0,4266.65,580509,24781.74,41355,288471.0,49.69
17-08-2022 00:00,4349.0,4370.05,4285.85,4305.75,502434,21687.78,39262,254274.0,50.61
16-08-2022 00:00,4350.0,4381.55,4206.9,4349.4,596342,25823.3,49204,196897.0,33.02
12-08-2022 00:00,4350.05,4394.8,4276.1,4312.75,1412625,60897.34,116094,513058.0,36.32
11-08-2022 00:00,4539.6,4552.5,4418.0,4429.65,446510,19931.73,38596,178555.0,39.99
10-08-2022 00:00,4438.9,4625.95,4397.1,4517.15,867000,39130.38,70124,211544.0,24.4
05-08-2022 00:00,4395.8,4422.0,4335.0,4374.1,207510,9080.16,21323,55089.0,26.55
04-08-2022 00:00,4322.95,4409.0,4310.0,4395.8,358472,15622.8,34718,129096.0,36.01
03-08-2022 00:00,4325.95,4386.75,4280.1,4310.05,367949,15906.15,38684,165006.0,44.84
02-08-2022 00:00,4311.0,4348.25,4270.95,4325.9,440869,19023.41,39598,168870.0,38.3
01-08-2022 00:00,4240.0,4293.75,4190.0,4288.1,311325,13219.93,30702,120066.0,38.57
29-07-2022 00:00,4206.0,4252.8,4187.0,4212.3,333278,14040.34,28154,139355.0,41.81
28-07-2022 00:00,4149.0,4206.0,4135.0,4190.5,364711,15243.22,33035,112131.0,30.75
27-07-2022 00:00,4112.0,4136.95,4022.0,4125.6,440198,17970.19,32217,93894.0,21.33
26-07-2022 00:00,4185.0,4188.95,4088.0,4110.2,363638,14972.74,28925,137274.0,37.75
25-07-2022 00:00,4144.0,4252.9,4138.05,4189.9,1127478,47174.46,74910,472983.0,41.95
22-07-2022 00:00,4150.2,4169.6,4089.95,4125.3,378496,15587.06,29978,145983.0,38.57
21-07-2022 00:00,4112.0,4169.85,4096.35,4150.05,542974,22500.68,42504,246976.0,45.49
20-07-2022 00:00,4090.0,4141.7,4030.05,4110.25,753440,30868.9,57006,229170.0,30.42
19-07-2022 00:00,3944.4,4032.95,3923.4,4020.2,412946,16495.32,33068,123332.0,29.87
18-07-2022 00:00,3940.1,3970.8,3890.15,3947.1,291155,11446.93,23871,74833.0,25.7
15-07-2022 00:00,3898.05,3944.0,3875.0,3931.7,318645,12477.57,22201,155369.0,48.76
14-07-2022 00:00,3927.0,3979.3,3880.05,3898.05,656393,25807.53,53621,112354.0,17.12
13-07-2022 00:00,3951.15,3958.95,3861.2,3868.3,385514,15034.94,37448,144314.0,37.43
12-07-2022 00:00,3900.0,4098.7,3900.0,3929.7,1125104,45023.78,89985,156300.0,13.89
11-07-2022 00:00,3935.0,3968.15,3895.05,3933.25,199806,7877.88,19662,50267.0,25.16
08-07-2022 00:00,3918.0,3946.0,3910.0,3936.15,268377,10547.24,31026,93957.0,35.01
07-07-2022 00:00,3894.05,3930.0,3868.25,3915.25,398354,15559.7,44382,106100.0,26.63
06-07-2022 00:00,3809.1,3889.55,3783.5,3883.5,390568,15019.49,46371,123969.0,31.74
05-07-2022 00:00,3761.0,3874.75,3761.0,3817.4,468762,17965.87,43110,153116.0,32.66
04-07-2022 00:00,3732.0,3782.8,3700.05,3770.1,300790,11270.51,26518,86978.0,28.92
01-07-2022 00:00,3680.0,3745.0,3635.2,3736.15,316894,11691.63,27008,61668.0,19.46
30-06-2022 00:00,3714.0,3765.5,3656.4,3683.5,534241,19832.22,56486,154537.0,28.93
29-06-2022 00:00,3767.2,3817.95,3695.0,3713.0,567477,21324.43,50696,265835.0,46.85
28-06-2022 00:00,3759.05,3846.65,3722.9,3837.35,463753,17595.26,33282,114302.0,24.65
27-06-2022 00:00,3849.0,3870.0,3775.0,3794.5,708737,27049.49,56384,278945.0,39.36
24-06-2022 00:00,3902.0,3922.0,3762.0,3838.4,1024811,39291.05,68556,241925.0,23.61
23-06-2022 00:00,3761.8,3857.0,3723.15,3850.5,646244,24450.98,53722,240644.0,37.24
22-06-2022 00:00,3789.05,3807.75,3713.25,3787.75,359601,13551.85,30666,106196.0,29.53
21-06-2022 00:00,3849.95,3869.0,3794.05,3808.2,596024,22788.61,39168,193238.0,32.42
20-06-2022 00:00,3700.0,3825.0,3682.9,3811.7,673219,25318.84,56429,194266.0,28.86
17-06-2022 00:00,3600.0,3724.0,3556.1,3701.25,768620,28054.68,48833,204711.0,26.63
16-06-2022 00:00,3745.0,3775.0,3647.0,3663.65,678602,25201.27,52474,298620.0,44.01
15-06-2022 00:00,3737.95,3756.1,3645.9,3722.7,466405,17285.32,39728,143560.0,30.78
14-06-2022 00:00,3628.2,3757.85,3622.75,3706.2,655865,24334.02,52284,213020.0,32.48
13-06-2022 00:00,3649.0,3678.05,3592.0,3651.9,523342,19097.02,33820,273330.0,52.23
10-06-2022 00:00,3620.5,3715.0,3595.5,3700.5,624657,22969.32,43946,283618.0,45.4
09-06-2022 00:00,3624.8,3680.65,3561.0,3670.05,483671,17567.71,45319,136277.0,28.18
08-06-2022 00:00,3600.0,3645.0,3557.0,3636.2,342056,12358.99,31699,86339.0,25.24
07-06-2022 00:00,3633.7,3633.7,3525.0,3609.3,490554,17567.23,41719,125686.0,25.62
06-06-2022 00:00,3580.1,3649.9,3542.1,3633.7,561188,20160.43,44715,151845.0,27.06
03-06-2022 00:00,3689.0,3693.95,3546.35,3588.8,1305662,46939.44,108454,461234.0,35.33
02-06-2022 00:00,3845.0,3845.0,3623.75,3645.25,1891062,69314.11,133453,675498.0,35.72
01-06-2022 00:00,3939.55,3989.75,3790.05,3839.0,794887,30705.57,86984,237267.0,29.85
31-05-2022 00:00,3855.0,3999.8,3839.05,3979.3,1361696,53919.3,69652,632260.0,46.43
30-05-2022 00:00,3890.0,3915.55,3820.45,3891.95,666686,25827.62,49692,188983.0,28.35
27-05-2022 00:00,3700.0,3880.0,3573.0,3861.75,1733752,65042.09,126233,379021.0,21.86
26-05-2022 00:00,3386.0,3709.0,3361.55,3662.8,1730687,60604.77,121823,437124.0,25.26
25-05-2022 00:00,3650.25,3673.95,3486.15,3524.3,370431,13182.61,39067,119448.0,32.25
24-05-2022 00:00,3740.0,3740.0,3613.5,3631.65,471324,17234.42,42225,221727.0,47.04
23-05-2022 00:00,3668.0,3764.65,3666.0,3716.95,401917,15007.59,30206,151848.0,37.78
20-05-2022 00:00,3695.0,3695.0,3586.0,3668.0,692428,25245.93,70776,318200.0,45.95
19-05-2022 00:00,3609.6,3717.85,3609.6,3631.8,572640,20900.66,54437,233999.0,40.86
18-05-2022 00:00,3822.0,3842.0,3725.0,3735.0,427461,16106.82,43369,154449.0,36.13
17-05-2022 00:00,3712.0,3832.95,3678.05,3813.15,843357,31791.91,60666,390674.0,46.32
16-05-2022 00:00,3581.0,3707.9,3553.05,3686.75,600622,21991.63,58171,254875.0,42.44
13-05-2022 00:00,3601.9,3712.9,3530.0,3547.8,957908,34521.09,74269,415123.0,43.34
12-05-2022 00:00,3650.0,3650.0,3541.45,3580.85,717916,25770.28,71171,302442.0,42.13
11-05-2022 00:00,3709.9,3734.9,3619.65,3679.65,524764,19284.32,67426,225618.0,42.99
10-05-2022 00:00,3770.0,3782.7,3661.8,3686.9,836241,30921.34,75732,427943.0,51.17
09-05-2022 00:00,3805.0,3807.95,3739.65,3766.35,521295,19669.29,48802,218706.0,41.95
06-05-2022 00:00,3898.65,3898.65,3791.05,3827.35,891448,34180.51,90968,410399.0,46.04
05-05-2022 00:00,4042.0,4054.15,3930.0,3949.1,1122769,44601.48,94350,532436.0,47.42
04-05-2022 00:00,4302.5,4325.35,3996.05,4013.3,1729814,70993.51,144991,853855.0,49.36
02-05-2022 00:00,4440.0,4440.0,4290.0,4304.75,568610,24595.45,50270,206628.0,36.34
29-04-2022 00:00,4545.0,4596.0,4431.0,4454.35,465103,20981.41,47703,182923.0,39.33
28-04-2022 00:00,4580.0,4603.0,4505.05,4537.85,552600,25180.74,45462,261013.0,47.23
27-04-2022 00:00,4620.0,4658.95,4500.0,4522.95,476441,21645.22,56425,197063.0,41.36
26-04-2022 00:00,4733.0,4741.0,4601.0,4624.05,548203,25553.94,40650,285038.0,51.99
25-04-2022 00:00,4765.6,4765.6,4608.35,4676.05,421185,19744.48,40693,125972.0,29.91
22-04-2022 00:00,4849.95,4860.0,4788.0,4813.7,381911,18424.05,31909,141750.0,37.12
21-04-2022 00:00,4840.0,4903.65,4770.1,4885.25,771623,37418.21,64367,276466.0,35.83
20-04-2022 00:00,4806.0,4850.0,4731.4,4780.95,777140,37208.48,60085,298953.0,38.47
19-04-2022 00:00,4594.0,4870.0,4583.4,4816.35,1713344,81994.76,130334,628354.0,36.67
18-04-2022 00:00,4724.5,4744.45,4518.0,4554.5,579482,26649.5,55016,247815.0,42.76
13-04-2022 00:00,4629.0,4764.0,4629.0,4744.45,812061,38392.57,64080,304507.0,37.5
12-04-2022 00:00,4669.0,4682.0,4594.55,4626.3,574409,26593.58,40350,259085.0,45.1
11-04-2022 00:00,4607.0,4686.65,4575.5,4662.15,652187,30380.4,54517,317060.0,48.61
08-04-2022 00:00,4574.0,4628.5,4514.0,4606.15,685882,31382.28,60762,322387.0,47.0
07-04-2022 00:00,4531.0,4583.7,4490.0,4536.5,413722,18788.21,34711,160102.0,38.7
06-04-2022 00:00,4567.0,4609.0,4498.15,4511.75,653418,29657.75,53189,360310.0,55.14
05-04-2022 00:00,4605.0,4605.0,4542.15,4554.25,487075,22262.17,51121,226728.0,46.55
04-04-2022 00:00,4557.0,4583.3,4499.0,4564.95,619577,28176.69,47892,279442.0,45.1
01-04-2022 00:00,4558.0,4558.0,4455.1,4506.9,827880,37238.99,66331,396101.0,47.85
31-03-2022 00:00,4625.0,4634.7,4500.85,4516.1,1225845,55683.54,99687,566628.0,46.22
30-03-2022 00:00,4677.0,4693.7,4579.65,4614.8,4839707,223587.13,125404,3189984.0,65.91
29-03-2022 00:00,4685.9,4697.5,4599.05,4613.75,778391,36145.36,47505,422172.0,54.24
28-03-2022 00:00,4712.8,4720.0,4600.05,4658.6,524802,24362.16,37220,217124.0,41.37
25-03-2022 00:00,4670.0,4764.0,4622.4,4683.2,968414,45419.28,102825,432575.0,44.67
24-03-2022 00:00,4599.95,4685.0,4558.6,4628.55,719101,33315.46,59471,348329.0,48.44
23-03-2022 00:00,4697.5,4716.05,4595.6,4608.2,896055,41499.77,87436,490345.0,54.72
22-03-2022 00:00,4798.0,4828.0,4471.85,4677.6,1255679,58038.71,88046,450719.0,35.89
21-03-2022 00:00,4875.0,4914.9,4755.05,4767.4,509842,24662.42,44494,258758.0,50.75
17-03-2022 00:00,4947.0,4998.0,4824.9,4839.9,852493,41680.48,74360,420676.0,49.35
16-03-2022 00:00,4893.6,4957.15,4832.2,4943.65,477521,23378.45,40758,170188.0,35.64
15-03-2022 00:00,4949.95,4999.0,4700.0,4812.95,686998,33425.22,74685,259392.0,37.76
14-03-2022 00:00,4890.0,5016.55,4864.05,4923.5,626924,30933.13,60707,152469.0,24.32
11-03-2022 00:00,4748.0,4863.0,4735.25,4854.1,436703,21069.3,42842,120543.0,27.6
10-03-2022 00:00,4805.6,4819.0,4745.0,4769.7,363906,17356.27,36486,142179.0,39.07
09-03-2022 00:00,4779.0,4814.9,4694.0,4710.95,447387,21257.35,51862,162830.0,36.4
08-03-2022 00:00,4660.0,4740.0,4595.4,4722.25,670238,31284.89,50598,317899.0,47.43
07-03-2022 00:00,4620.0,4732.8,4583.85,4664.35,643012,29828.24,47505,281113.0,43.72
04-03-2022 00:00,4880.0,4889.4,4732.2,4747.25,738388,35291.26,63737,319275.0,43.24
03-03-2022 00:00,4880.0,4969.0,4875.05,4917.8,930907,45835.72,84747,414067.0,44.48
02-03-2022 00:00,4827.0,4903.95,4780.2,4861.25,1194676,57896.09,92312,544475.0,45.58
28-02-2022 00:00,4615.0,4826.0,4571.2,4802.8,1617666,76717.45,103388,544431.0,33.66
25-02-2022 00:00,4570.0,4747.6,4465.75,4633.45,1187316,54949.06,83696,224501.0,18.91
24-02-2022 00:00,4425.0,4535.0,4351.05,4381.95,814710,36227.91,86219,343740.0,42.19
23-02-2022 00:00,4595.0,4735.0,4590.5,4610.8,755051,35159.21,75402,167262.0,22.15
22-02-2022 00:00,4327.0,4605.55,4300.0,4576.05,833525,37251.11,60171,389352.0,46.71
21-02-2022 00:00,4471.0,4524.95,4390.65,4426.65,392246,17476.42,36527,77004.0,19.63
18-02-2022 00:00,4504.0,4592.8,4462.55,4471.55,388145,17587.22,48373,134297.0,34.6
17-02-2022 00:00,4584.0,4667.5,4550.0,4564.7,520450,24018.29,38346,151139.0,29.04
16-02-2022 00:00,4695.0,4724.0,4555.05,4584.8,584166,26920.1,51790,154215.0,26.4
15-02-2022 00:00,4530.0,4675.0,4501.9,4663.4,791080,36539.79,70679,187648.0,23.72
14-02-2022 00:00,4479.1,4678.0,4402.75,4486.35,1094132,49891.97,83478,178342.0,16.3
11-02-2022 00:00,4610.0,4613.45,4476.45,4514.9,572726,25899.6,37029,183718.0,32.08
10-02-2022 00:00,4576.05,4623.0,4528.1,4590.65,487802,22331.37,51815,180971.0,37.1
09-02-2022 00:00,4514.7,4587.0,4430.05,4577.25,842211,38281.74,62164,356516.0,42.33
08-02-2022 00:00,4497.5,4529.7,4380.0,4399.5,628869,28104.43,43825,223233.0,35.5
07-02-2022 00:00,4687.4,4724.55,4450.05,4475.15,597040,27134.01,51135,205322.0,34.39
04-02-2022 00:00,4640.0,4794.0,4601.75,4687.9,829635,39100.92,65409,229132.0,27.62
03-02-2022 00:00,4667.95,4704.75,4602.8,4642.8,777217,36046.87,81265,414983.0,53.39
02-02-2022 00:00,4530.0,4683.0,4520.65,4666.3,676206,31212.49,57074,177557.0,26.26
