datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
19-01-2023 00:00,76.7,78.4,76.5,76.9,51468,39.75,1250,27464.0,53.36
18-01-2023 00:00,77.85,78.45,77.1,77.55,38000,29.53,1193,18291.0,48.13
17-01-2023 00:00,77.75,78.5,77.1,77.9,27851,21.63,691,12151.0,43.63
16-01-2023 00:00,78.5,79.75,77.3,77.7,34648,27.11,1106,17562.0,50.69
13-01-2023 00:00,77.9,79.55,77.9,78.75,57716,45.47,1210,20139.0,34.89
12-01-2023 00:00,78.3,78.7,76.8,77.95,34664,26.96,1351,13362.0,38.55
11-01-2023 00:00,78.0,79.55,77.9,78.3,53855,42.25,1234,27244.0,50.59
10-01-2023 00:00,80.45,80.45,77.6,78.0,67182,52.74,1706,37198.0,55.37
09-01-2023 00:00,80.5,81.25,80.0,80.45,140806,113.58,2021,77620.0,55.13
06-01-2023 00:00,79.35,79.8,78.15,79.1,79148,62.5,1405,43223.0,54.61
05-01-2023 00:00,80.05,81.9,78.15,78.9,249569,200.23,3490,106752.0,42.77
04-01-2023 00:00,79.15,80.1,77.4,79.7,83427,65.72,1977,54683.0,65.55
03-01-2023 00:00,79.2,79.5,78.05,78.6,67519,53.18,1426,38958.0,57.7
02-01-2023 00:00,78.65,78.9,78.0,78.5,60622,47.46,1093,28537.0,47.07
30-12-2022 00:00,78.65,80.7,78.1,78.65,162076,128.99,2407,80964.0,49.95
29-12-2022 00:00,77.9,79.0,77.25,78.0,129898,101.55,2418,62030.0,47.75
28-12-2022 00:00,74.05,78.5,73.8,77.9,268409,208.47,3484,147235.0,54.85
27-12-2022 00:00,71.45,75.45,70.95,75.0,149677,110.57,2430,89919.0,60.08
26-12-2022 00:00,67.55,72.0,66.2,70.2,156897,109.1,2847,70523.0,44.95
23-12-2022 00:00,69.45,70.0,64.8,66.3,116332,77.74,2699,55187.0,47.44
22-12-2022 00:00,72.8,73.15,69.15,70.5,58840,41.42,1421,25665.0,43.62
21-12-2022 00:00,74.25,74.55,71.2,71.85,88982,64.65,1806,54317.0,61.04
20-12-2022 00:00,75.9,75.9,73.25,73.6,106307,78.95,2012,64756.0,60.91
19-12-2022 00:00,76.5,76.65,74.9,75.55,47690,36.02,1548,12458.0,26.12
16-12-2022 00:00,76.4,77.9,75.3,75.8,145444,111.3,3295,44800.0,30.8
15-12-2022 00:00,77.0,79.4,75.3,75.6,135531,104.35,2642,76305.0,56.3
14-12-2022 00:00,77.55,78.4,77.0,77.2,267643,206.81,1510,233430.0,87.22
13-12-2022 00:00,76.5,79.1,76.0,77.6,215400,167.67,3794,102481.0,47.58
12-12-2022 00:00,75.6,77.4,75.0,76.8,150687,115.22,2863,38501.0,25.55
09-12-2022 00:00,75.5,76.65,75.5,75.95,79275,60.03,1234,32109.0,40.5
08-12-2022 00:00,76.0,76.85,75.8,76.0,59378,45.19,998,43800.0,73.76
07-12-2022 00:00,76.05,77.95,76.0,76.6,85528,65.52,1590,27432.0,32.07
06-12-2022 00:00,77.0,77.5,76.05,76.75,62305,47.69,1486,30600.0,49.11
05-12-2022 00:00,75.1,77.6,75.1,77.05,259018,198.69,3376,114094.0,44.05
02-12-2022 00:00,74.75,76.25,74.1,75.05,135576,101.82,2705,45208.0,33.35
01-12-2022 00:00,76.0,76.1,74.3,74.75,99786,74.59,1840,57833.0,57.96
30-11-2022 00:00,74.0,76.9,73.75,75.3,246779,186.84,3571,93634.0,37.94
29-11-2022 00:00,73.95,73.95,73.05,73.4,41519,30.48,896,17421.0,41.96
28-11-2022 00:00,73.9,74.8,72.65,73.55,53710,39.64,1164,28117.0,52.35
25-11-2022 00:00,73.95,74.5,73.1,73.9,52718,38.94,1442,21599.0,40.97
24-11-2022 00:00,74.65,74.7,72.8,73.95,62012,45.7,1201,35000.0,56.44
23-11-2022 00:00,72.45,74.2,71.35,73.95,166822,122.33,2978,64260.0,38.52
22-11-2022 00:00,72.3,72.3,70.25,71.0,58515,41.61,1137,31324.0,53.53
21-11-2022 00:00,71.9,71.9,70.55,71.5,47848,34.05,1058,18961.0,39.63
18-11-2022 00:00,73.45,73.8,71.3,71.7,64545,46.65,1690,35943.0,55.69
17-11-2022 00:00,73.95,73.95,72.8,73.4,46386,34.01,1228,25700.0,55.4
16-11-2022 00:00,76.75,76.75,73.25,73.4,74065,55.08,1959,48755.0,65.83
15-11-2022 00:00,78.15,78.15,75.25,75.6,65225,49.67,1829,36578.0,56.08
14-11-2022 00:00,78.85,78.85,76.1,76.7,65945,50.82,1999,33408.0,50.66
11-11-2022 00:00,79.0,79.2,77.25,77.6,65507,51.03,1735,42210.0,64.44
10-11-2022 00:00,79.7,80.0,77.7,78.25,140493,110.61,2681,44657.0,31.79
09-11-2022 00:00,79.15,81.75,79.15,79.85,183870,147.75,2809,59342.0,32.27
07-11-2022 00:00,79.75,80.8,79.05,79.3,85596,68.3,1613,39872.0,46.58
04-11-2022 00:00,80.7,80.7,79.35,79.8,133873,107.2,1583,88391.0,66.03
03-11-2022 00:00,80.85,80.85,79.7,80.05,57498,46.02,1693,31211.0,54.28
02-11-2022 00:00,79.8,80.5,79.7,80.3,96575,77.3,1598,63173.0,65.41
01-11-2022 00:00,81.0,81.0,79.3,79.95,81447,65.3,1899,49514.0,60.79
31-10-2022 00:00,80.0,81.25,79.65,80.05,129695,103.83,2220,77534.0,59.78
28-10-2022 00:00,80.85,80.85,79.05,80.0,154441,123.6,2908,74219.0,48.06
27-10-2022 00:00,79.2,80.9,79.2,80.4,185561,148.62,4387,71112.0,38.32
25-10-2022 00:00,80.45,80.95,77.75,79.95,294140,233.35,4445,153990.0,52.35
24-10-2022 00:00,80.6,80.75,79.05,79.9,78251,62.54,1385,54279.0,69.37
21-10-2022 00:00,80.95,80.95,79.1,80.0,223528,178.79,3156,126198.0,56.46
20-10-2022 00:00,80.3,80.95,79.6,80.55,106216,85.34,1911,53889.0,50.74
19-10-2022 00:00,82.7,82.7,80.05,80.5,158022,128.17,3600,79540.0,50.33
18-10-2022 00:00,81.7,83.4,80.55,82.5,388081,319.17,5534,121475.0,31.3
17-10-2022 00:00,80.45,81.3,79.0,80.9,181472,145.74,3675,74206.0,40.89
14-10-2022 00:00,80.45,82.4,79.6,80.0,263671,213.29,4652,83123.0,31.53
13-10-2022 00:00,80.4,82.85,79.05,79.3,470228,379.46,7875,149500.0,31.79
12-10-2022 00:00,80.35,80.8,78.25,80.4,270001,215.49,5491,134335.0,49.75
11-10-2022 00:00,82.75,82.95,79.5,79.95,218758,177.45,3563,117615.0,53.76
10-10-2022 00:00,82.1,83.8,82.1,82.75,218553,181.38,3005,84106.0,38.48
07-10-2022 00:00,82.45,85.25,82.2,84.2,761367,639.9,8238,247551.0,32.51
06-10-2022 00:00,83.45,83.9,81.45,81.85,251122,207.25,3868,132458.0,52.75
04-10-2022 00:00,82.1,85.5,81.3,82.5,899268,750.98,10085,285518.0,31.75
03-10-2022 00:00,78.8,83.95,78.6,80.8,600699,489.96,7825,195824.0,32.6
30-09-2022 00:00,78.5,80.1,78.15,78.8,202893,160.34,3003,94788.0,46.72
29-09-2022 00:00,78.5,79.2,77.15,78.15,102894,80.56,1552,49630.0,48.23
28-09-2022 00:00,79.2,80.6,77.2,77.85,191226,151.53,2860,73202.0,38.28
27-09-2022 00:00,78.55,81.5,76.9,79.75,343666,272.63,4549,152879.0,44.48
26-09-2022 00:00,78.9,78.9,74.0,77.05,247077,189.56,3222,151110.0,61.16
23-09-2022 00:00,80.0,81.7,77.7,78.3,225721,180.03,3306,132452.0,58.68
22-09-2022 00:00,77.1,82.0,76.75,79.0,241830,189.73,2927,145886.0,60.33
21-09-2022 00:00,77.7,77.9,76.6,77.1,155894,120.29,2249,95605.0,61.33
20-09-2022 00:00,76.8,78.95,76.0,77.0,223890,173.35,3389,101749.0,45.45
19-09-2022 00:00,78.75,78.75,75.6,75.95,145124,111.52,2938,73277.0,50.49
16-09-2022 00:00,78.45,79.0,76.1,77.3,243364,189.62,3463,146450.0,60.18
15-09-2022 00:00,77.9,82.4,77.8,78.75,1052980,843.16,11118,322993.0,30.67
14-09-2022 00:00,74.9,79.4,74.8,77.45,623998,485.56,5240,173872.0,27.86
13-09-2022 00:00,75.7,76.8,75.0,75.8,202705,153.7,2152,80618.0,39.77
12-09-2022 00:00,74.55,76.65,74.55,75.7,117581,88.78,1348,71372.0,60.7
09-09-2022 00:00,75.7,75.7,74.4,74.65,81335,60.88,1468,47781.0,58.75
08-09-2022 00:00,75.6,76.0,74.6,75.0,135692,101.94,1927,85024.0,62.66
07-09-2022 00:00,74.95,75.7,74.05,74.9,98860,74.29,1760,57896.0,58.56
06-09-2022 00:00,76.2,76.3,74.9,75.15,94121,70.88,1633,52026.0,55.28
05-09-2022 00:00,75.55,77.5,74.95,75.55,131043,99.41,1905,62785.0,47.91
02-09-2022 00:00,76.4,76.4,74.95,75.0,155526,116.93,1981,98736.0,63.49
01-09-2022 00:00,76.2,77.55,75.6,75.95,183705,140.34,2900,70197.0,38.21
30-08-2022 00:00,76.0,79.8,75.5,76.95,608269,473.09,6877,165788.0,27.26
29-08-2022 00:00,72.0,75.95,71.0,75.6,213821,159.42,3434,118987.0,55.65
26-08-2022 00:00,75.7,76.3,74.95,75.0,166270,125.14,2722,108708.0,65.38
25-08-2022 00:00,78.0,78.6,75.2,75.7,342757,262.85,4986,191383.0,55.84
24-08-2022 00:00,79.0,81.0,77.1,78.15,737062,585.02,9625,275499.0,37.38
23-08-2022 00:00,73.0,79.6,72.85,78.6,952879,738.75,10081,378128.0,39.68
22-08-2022 00:00,73.9,74.2,71.9,73.0,127644,93.01,2314,83664.0,65.54
19-08-2022 00:00,74.6,75.6,73.45,73.65,212787,159.01,2060,125379.0,58.92
18-08-2022 00:00,75.7,77.5,75.0,75.25,197731,150.59,2994,87015.0,44.01
17-08-2022 00:00,75.0,76.8,74.8,75.0,239050,179.97,2427,164681.0,68.89
16-08-2022 00:00,76.6,76.6,74.4,74.95,149587,112.45,2550,91054.0,60.87
12-08-2022 00:00,74.6,77.9,74.6,75.45,356883,274.18,4580,187819.0,52.63
11-08-2022 00:00,75.9,76.15,74.55,75.35,181602,136.74,2151,123336.0,67.92
10-08-2022 00:00,74.9,75.55,73.3,74.9,161276,120.56,2675,82029.0,50.86
05-08-2022 00:00,73.75,75.7,72.35,74.8,213241,158.49,3562,121953.0,57.19
04-08-2022 00:00,73.85,75.45,72.0,73.0,284032,209.22,4212,89827.0,31.63
03-08-2022 00:00,74.7,74.7,72.5,73.05,119505,87.78,2060,61122.0,51.15
02-08-2022 00:00,73.5,76.0,72.5,74.25,842473,627.83,7520,319971.0,37.98
01-08-2022 00:00,70.95,75.0,70.25,72.9,438949,321.45,3820,170135.0,38.76
29-07-2022 00:00,70.0,71.15,70.0,70.2,47283,33.28,1289,21937.0,46.4
28-07-2022 00:00,70.7,70.7,69.65,70.0,65642,45.96,991,38036.0,57.94
27-07-2022 00:00,70.4,70.95,69.6,70.25,57198,40.26,1056,31190.0,54.53
26-07-2022 00:00,70.0,70.4,69.55,70.0,78438,54.9,1602,56126.0,71.55
25-07-2022 00:00,70.0,70.65,69.0,70.05,91152,63.7,2157,47612.0,52.23
22-07-2022 00:00,70.15,70.8,69.6,70.05,85330,59.7,1464,48148.0,56.43
21-07-2022 00:00,70.0,72.0,69.55,70.15,106367,74.82,2073,43116.0,40.54
20-07-2022 00:00,70.2,71.3,69.5,69.9,71598,50.38,1369,40158.0,56.09
19-07-2022 00:00,70.3,71.5,69.7,70.1,81635,57.5,1652,49565.0,60.72
18-07-2022 00:00,71.6,71.7,70.1,70.45,112415,79.54,1554,67865.0,60.37
15-07-2022 00:00,72.25,74.1,70.5,70.7,427196,308.89,4861,120063.0,28.1
14-07-2022 00:00,70.0,75.7,69.25,71.45,912116,662.31,10846,281015.0,30.81
13-07-2022 00:00,70.75,70.75,68.65,69.75,111923,78.26,2030,65980.0,58.95
12-07-2022 00:00,69.7,71.05,69.0,69.9,191349,134.04,2303,78424.0,40.98
11-07-2022 00:00,68.4,72.2,67.3,69.7,334947,236.42,5088,84829.0,25.33
08-07-2022 00:00,68.9,69.1,67.7,68.3,86319,58.99,1398,33551.0,38.87
07-07-2022 00:00,69.0,71.35,67.35,68.1,544729,376.71,6410,118482.0,21.75
06-07-2022 00:00,66.7,67.35,65.5,67.0,93747,62.55,2098,47739.0,50.92
05-07-2022 00:00,65.5,66.85,64.55,66.55,110505,73.1,1534,75792.0,68.59
04-07-2022 00:00,63.1,65.9,63.1,65.1,76420,49.18,1490,45619.0,59.7
01-07-2022 00:00,63.7,65.2,61.65,64.25,130371,82.61,1817,93766.0,71.92
30-06-2022 00:00,64.95,66.0,63.35,64.3,38783,25.24,975,21489.0,55.41
29-06-2022 00:00,64.9,66.0,64.5,64.85,41423,26.97,856,26740.0,64.55
28-06-2022 00:00,64.4,66.15,64.4,65.85,55028,35.9,1390,33298.0,60.51
27-06-2022 00:00,64.5,65.55,64.2,65.1,90476,58.74,1773,51194.0,56.58
24-06-2022 00:00,63.8,64.5,62.35,63.95,82868,52.93,1626,48016.0,57.94
23-06-2022 00:00,61.0,64.5,60.45,63.6,151326,94.49,2174,89398.0,59.08
22-06-2022 00:00,58.0,64.5,55.2,61.8,357678,217.82,5326,154200.0,43.11
21-06-2022 00:00,53.85,57.9,52.75,56.05,53736,29.32,868,29861.0,55.57
20-06-2022 00:00,56.7,56.7,50.85,52.0,38429,20.33,813,24344.0,63.35
17-06-2022 00:00,56.7,56.7,53.95,54.45,34919,19.06,686,20415.0,58.46
16-06-2022 00:00,58.5,58.5,54.45,55.2,67482,37.91,1428,38609.0,57.21
15-06-2022 00:00,58.9,58.9,57.25,57.75,16063,9.34,528,9203.0,57.29
14-06-2022 00:00,59.05,59.6,57.6,57.85,45391,26.53,995,25749.0,56.73
13-06-2022 00:00,59.5,59.8,57.6,59.15,99097,58.4,2180,55209.0,55.71
10-06-2022 00:00,61.5,61.5,59.7,60.15,104649,62.93,1502,65669.0,62.75
09-06-2022 00:00,59.8,61.8,59.35,61.1,76859,46.67,1129,49417.0,64.3
08-06-2022 00:00,59.15,61.0,59.15,60.05,61005,36.6,1002,26780.0,43.9
07-06-2022 00:00,59.15,60.45,58.8,60.1,67761,40.47,1287,37890.0,55.92
06-06-2022 00:00,60.1,60.35,58.9,59.3,95793,56.99,1635,42348.0,44.21
03-06-2022 00:00,61.65,61.75,60.2,60.4,37283,22.62,876,15357.0,41.19
02-06-2022 00:00,60.2,61.2,60.2,60.8,51455,31.23,942,19983.0,38.84
01-06-2022 00:00,62.85,62.85,60.05,60.7,98413,60.29,1543,43077.0,43.77
31-05-2022 00:00,60.45,62.4,59.8,62.05,106676,65.25,1569,58553.0,54.89
30-05-2022 00:00,60.05,60.95,59.5,60.45,106508,64.14,1414,76555.0,71.88
27-05-2022 00:00,61.3,61.3,58.25,59.85,253285,151.23,4408,88730.0,35.03
26-05-2022 00:00,57.9,60.2,55.0,59.8,144659,83.62,2241,72914.0,50.4
25-05-2022 00:00,59.7,59.7,57.1,57.9,39557,22.89,1055,20920.0,52.89
24-05-2022 00:00,60.6,60.6,58.1,58.85,65422,38.58,1467,35946.0,54.94
23-05-2022 00:00,60.3,62.3,54.0,60.3,199326,117.76,2880,73709.0,36.98
20-05-2022 00:00,59.2,60.0,58.65,59.3,46041,27.3,1104,23390.0,50.8
19-05-2022 00:00,58.1,59.35,58.0,58.25,62126,36.36,1418,32484.0,52.29
18-05-2022 00:00,58.65,61.0,58.55,60.1,137497,81.89,2214,72770.0,52.92
17-05-2022 00:00,57.45,59.0,56.4,58.55,177596,102.59,2189,83481.0,47.01
16-05-2022 00:00,59.9,59.9,56.8,56.9,120756,69.72,2117,75381.0,62.42
13-05-2022 00:00,58.0,60.85,56.95,58.15,108228,63.68,1900,61652.0,56.96
12-05-2022 00:00,58.0,58.8,55.2,56.4,96635,54.67,2194,53358.0,55.22
11-05-2022 00:00,59.1,61.0,55.65,57.85,115294,66.47,2106,62076.0,53.84
10-05-2022 00:00,62.2,62.7,59.05,59.9,93157,56.61,1538,55733.0,59.83
09-05-2022 00:00,64.15,64.3,61.2,61.55,108185,67.31,1904,63176.0,58.4
06-05-2022 00:00,65.5,67.0,62.6,63.8,224980,145.21,2626,136869.0,60.84
05-05-2022 00:00,69.75,69.75,67.7,68.15,86153,59.15,1250,49135.0,57.03
04-05-2022 00:00,70.9,70.9,67.15,68.1,129959,89.32,2007,87352.0,67.22
02-05-2022 00:00,72.9,73.25,70.0,70.4,160694,114.68,1918,63431.0,39.47
29-04-2022 00:00,71.65,71.7,70.0,70.2,57460,40.68,752,34361.0,59.8
28-04-2022 00:00,72.4,72.4,70.3,70.65,66766,47.37,2032,37062.0,55.51
27-04-2022 00:00,71.2,72.5,69.2,71.0,106591,75.01,2287,51045.0,47.89
26-04-2022 00:00,71.95,72.95,70.1,71.0,84408,60.28,2114,41985.0,49.74
25-04-2022 00:00,72.45,72.8,70.3,71.45,106402,75.96,1834,67353.0,63.3
22-04-2022 00:00,71.7,73.6,71.7,72.2,188763,136.96,2828,93230.0,49.39
21-04-2022 00:00,72.7,72.7,71.3,71.75,90250,64.83,1292,43538.0,48.24
20-04-2022 00:00,70.8,73.25,70.5,71.2,262311,188.43,3809,99282.0,37.85
19-04-2022 00:00,73.3,73.3,69.45,70.6,114916,82.11,2191,72767.0,63.32
18-04-2022 00:00,73.0,73.0,71.3,71.55,45153,32.39,1192,26319.0,58.29
13-04-2022 00:00,73.8,73.8,71.7,72.2,116859,84.46,2455,68726.0,58.81
12-04-2022 00:00,73.8,74.4,71.25,72.1,139076,101.06,2213,66763.0,48.0
11-04-2022 00:00,74.0,76.75,73.35,73.8,403729,301.65,5209,152326.0,37.73
08-04-2022 00:00,73.3,74.5,73.25,74.1,145848,107.67,2635,92639.0,63.52
07-04-2022 00:00,75.3,75.7,71.9,73.65,244608,181.94,3486,148091.0,60.54
06-04-2022 00:00,73.8,76.9,73.5,74.8,252873,189.09,4068,146806.0,58.06
05-04-2022 00:00,72.6,75.0,72.6,73.8,229324,169.16,3352,131854.0,57.5
04-04-2022 00:00,72.5,73.55,71.6,72.8,187632,136.35,2637,120110.0,64.01
01-04-2022 00:00,68.9,71.85,68.35,71.55,200335,142.2,2947,97350.0,48.59
31-03-2022 00:00,68.0,69.5,68.0,68.3,122741,84.27,1819,70308.0,57.28
30-03-2022 00:00,68.5,70.25,67.2,68.4,145087,99.84,2408,85646.0,59.03
29-03-2022 00:00,67.8,69.9,67.8,68.15,130487,89.18,2528,79486.0,60.91
28-03-2022 00:00,71.5,71.5,68.1,68.6,156377,107.83,2320,95519.0,61.08
25-03-2022 00:00,71.6,71.6,69.45,69.8,81741,57.52,2025,60196.0,73.64
24-03-2022 00:00,71.7,72.05,70.8,71.0,85773,61.22,1157,57247.0,66.74
23-03-2022 00:00,72.6,73.15,71.0,71.25,136202,97.81,1600,100000.0,73.42
22-03-2022 00:00,74.45,74.45,71.8,72.3,201986,147.39,2369,87588.0,43.36
21-03-2022 00:00,71.7,74.8,70.9,73.85,363289,267.27,3686,161858.0,44.55
17-03-2022 00:00,68.45,73.6,68.45,71.3,503348,361.14,5386,203199.0,40.37
16-03-2022 00:00,67.8,68.5,67.25,67.85,86086,58.5,1452,61651.0,71.62
15-03-2022 00:00,69.6,69.6,66.5,67.2,113371,77.08,1780,62685.0,55.29
14-03-2022 00:00,70.3,70.3,67.2,68.7,79083,54.56,1313,51074.0,64.58
11-03-2022 00:00,69.4,71.0,69.3,70.05,81680,57.1,1172,45467.0,55.66
10-03-2022 00:00,70.0,71.9,69.65,70.1,225613,159.12,3015,100100.0,44.37
09-03-2022 00:00,68.9,69.7,67.75,69.35,115063,79.23,1612,63413.0,55.11
08-03-2022 00:00,65.65,68.65,65.25,67.75,128564,86.52,2245,70449.0,54.8
07-03-2022 00:00,66.85,66.85,65.0,65.65,81415,53.62,1811,40395.0,49.62
04-03-2022 00:00,68.0,69.35,66.75,67.15,144674,98.26,2478,56363.0,38.96
03-03-2022 00:00,68.2,69.8,67.9,68.75,160910,110.71,2580,67183.0,41.75
02-03-2022 00:00,65.9,67.9,65.05,67.15,132776,88.81,2141,75002.0,56.49
28-02-2022 00:00,66.1,66.9,64.2,66.35,129247,84.73,2123,70252.0,54.35
25-02-2022 00:00,63.65,66.95,63.65,66.15,135298,89.02,2473,74454.0,55.03
24-02-2022 00:00,66.95,66.95,61.0,61.65,202386,128.89,4588,115238.0,56.94
23-02-2022 00:00,68.7,69.7,68.0,68.25,75631,52.02,1699,38503.0,50.91
22-02-2022 00:00,69.0,69.75,67.25,67.85,99707,67.99,2340,58196.0,58.37
21-02-2022 00:00,72.45,72.45,69.2,70.05,144213,100.86,2629,58539.0,40.59
18-02-2022 00:00,71.7,73.0,69.9,70.45,145916,104.02,2869,89377.0,61.25
17-02-2022 00:00,74.35,74.35,71.6,72.6,166017,120.11,2381,91804.0,55.3
16-02-2022 00:00,74.0,75.1,72.95,73.2,171387,126.37,2774,102304.0,59.69
15-02-2022 00:00,71.05,75.2,71.05,72.95,333123,244.43,5030,126878.0,38.09
14-02-2022 00:00,74.25,75.75,71.2,72.3,188830,138.94,3890,116818.0,61.86
11-02-2022 00:00,77.6,77.95,75.5,76.05,125499,96.43,2522,72486.0,57.76
10-02-2022 00:00,77.05,78.5,76.2,78.1,148743,115.23,2508,65582.0,44.09
09-02-2022 00:00,76.3,77.7,75.45,76.95,188383,144.04,2639,112215.0,59.57
08-02-2022 00:00,77.7,78.6,75.35,75.95,229590,175.76,3571,113685.0,49.52
07-02-2022 00:00,81.25,81.3,75.8,77.1,385978,301.84,5483,245510.0,63.61
04-02-2022 00:00,86.9,86.9,80.5,80.75,965331,790.27,12213,539177.0,55.85
03-02-2022 00:00,90.85,90.85,87.05,87.7,615024,548.46,7671,365159.0,59.37
02-02-2022 00:00,82.2,90.9,82.2,90.1,1247403,1098.77,13534,666209.0,53.41
01-02-2022 00:00,81.3,85.4,81.1,82.2,402995,334.47,6216,94322.0,23.41
31-01-2022 00:00,83.4,83.75,81.0,81.9,136808,113.28,2140,76775.0,56.12
28-01-2022 00:00,82.6,84.6,81.65,82.6,205759,171.8,3427,88494.0,43.01
27-01-2022 00:00,78.1,83.1,78.1,82.4,254324,207.07,3976,103825.0,40.82
25-01-2022 00:00,82.0,82.5,75.5,81.35,153115,124.4,2580,63047.0,41.18
24-01-2022 00:00,86.8,86.8,79.75,82.0,286012,238.2,3537,174843.0,61.13
21-01-2022 00:00,86.7,89.7,85.5,86.8,558052,488.58,7540,254505.0,45.61
20-01-2022 00:00,81.0,88.9,81.0,86.85,1823393,1581.06,19300,690882.0,37.89
19-01-2022 00:00,81.9,82.4,80.8,81.85,80874,65.9,1315,42255.0,52.25
18-01-2022 00:00,83.9,84.05,80.75,81.8,167935,139.39,2592,91374.0,54.41
17-01-2022 00:00,82.0,84.9,81.05,83.1,476643,397.02,6713,235276.0,49.36
14-01-2022 00:00,80.85,81.95,80.5,80.95,101089,81.98,1506,57356.0,56.74
13-01-2022 00:00,79.75,82.2,79.65,81.2,272510,221.03,2677,155034.0,56.89
12-01-2022 00:00,80.5,81.1,79.3,79.8,155303,124.56,1513,91415.0,58.86
11-01-2022 00:00,81.2,81.9,79.2,79.6,187249,151.0,2122,103547.0,55.3
10-01-2022 00:00,82.0,82.2,80.15,81.2,166556,135.54,2115,91224.0,54.77
07-01-2022 00:00,83.0,85.0,81.1,81.55,678736,563.85,8908,245180.0,36.12
06-01-2022 00:00,80.9,81.5,79.85,81.0,116459,94.15,1711,57242.0,49.15
05-01-2022 00:00,80.8,84.8,80.15,82.3,417817,346.15,3871,188991.0,45.23
04-01-2022 00:00,80.3,80.8,79.5,80.4,147913,118.73,1459,86031.0,58.16
03-01-2022 00:00,79.2,80.0,78.25,79.3,83962,66.69,1269,45947.0,54.72
31-12-2021 00:00,78.4,80.3,77.7,78.7,133946,105.79,1534,66212.0,49.43
30-12-2021 00:00,78.2,78.2,77.2,77.35,55303,42.87,718,38450.0,69.53
29-12-2021 00:00,77.15,78.85,76.85,77.35,136822,106.3,1865,87924.0,64.26
28-12-2021 00:00,76.95,77.85,76.65,77.15,88853,68.69,1188,50439.0,56.77
27-12-2021 00:00,77.55,77.55,75.1,76.3,50536,38.59,1125,26893.0,53.22
24-12-2021 00:00,77.95,77.95,75.7,76.45,74829,57.29,1610,35600.0,47.58
23-12-2021 00:00,76.95,77.3,76.4,77.0,57293,44.07,1013,25975.0,45.34
22-12-2021 00:00,76.95,76.95,75.55,76.1,53703,40.83,1089,28872.0,53.76
21-12-2021 00:00,75.7,76.7,74.9,75.1,89577,67.67,1527,43221.0,48.25
20-12-2021 00:00,78.95,78.95,73.5,74.0,151533,113.96,3490,79814.0,52.67
17-12-2021 00:00,79.5,81.6,77.3,77.85,359764,285.66,4975,97681.0,27.15
16-12-2021 00:00,81.55,81.55,78.75,79.35,76576,61.23,1722,32614.0,42.59
15-12-2021 00:00,80.7,80.7,79.15,80.2,76425,61.15,1288,48351.0,63.27
14-12-2021 00:00,80.0,81.15,76.7,79.8,104285,82.69,1728,40605.0,38.94
13-12-2021 00:00,81.75,82.0,80.0,80.25,137143,111.16,1636,68383.0,49.86
10-12-2021 00:00,81.1,81.9,80.3,81.0,176750,143.18,2749,68558.0,38.79
09-12-2021 00:00,79.7,81.9,78.85,81.1,194046,156.2,2899,73615.0,37.94
08-12-2021 00:00,78.55,81.45,78.55,78.85,132884,105.55,2307,58380.0,43.93
07-12-2021 00:00,77.8,79.5,77.6,78.4,136265,106.54,2609,53483.0,39.25
06-12-2021 00:00,78.95,79.15,76.45,77.0,204295,159.11,3352,90928.0,44.51
03-12-2021 00:00,79.6,82.0,78.6,79.3,210052,168.64,3850,74683.0,35.55
02-12-2021 00:00,78.95,79.85,77.85,79.35,94848,74.95,1915,42837.0,45.16
01-12-2021 00:00,77.75,79.65,77.25,77.95,80620,62.98,1517,34641.0,42.97
30-11-2021 00:00,77.35,79.95,76.95,78.05,257878,203.31,3735,90312.0,35.02
29-11-2021 00:00,77.1,78.1,75.2,75.85,236101,181.48,3539,91881.0,38.92
26-11-2021 00:00,83.0,83.35,79.1,79.65,285032,231.69,5099,109138.0,38.29
25-11-2021 00:00,83.65,84.3,82.45,83.05,146592,122.41,2382,50771.0,34.63
24-11-2021 00:00,81.35,86.3,81.35,83.45,563383,476.68,7253,167937.0,29.81
23-11-2021 00:00,78.35,83.0,78.3,81.65,234646,190.92,4122,100687.0,42.91
22-11-2021 00:00,82.5,82.9,79.0,79.8,170439,138.11,3116,79999.0,46.94
18-11-2021 00:00,86.0,86.65,81.5,82.95,285725,238.57,5230,145478.0,50.92
17-11-2021 00:00,86.0,87.0,85.3,85.6,155499,133.97,2458,73065.0,46.99
16-11-2021 00:00,85.6,88.75,84.4,86.6,677394,591.94,6520,214891.0,31.72
15-11-2021 00:00,87.0,88.0,83.3,83.8,326651,279.13,5607,178651.0,54.69
12-11-2021 00:00,90.55,91.7,85.0,86.05,739176,649.03,10475,428400.0,57.96
11-11-2021 00:00,91.9,93.85,91.55,93.0,362625,336.04,4805,192213.0,53.01
10-11-2021 00:00,91.95,95.0,90.6,91.5,846772,784.32,10773,356394.0,42.09
09-11-2021 00:00,91.0,96.5,89.2,92.0,995106,934.28,12718,316163.0,31.77
08-11-2021 00:00,89.45,92.4,87.55,90.8,519356,471.18,7454,207965.0,40.04
04-11-2021 00:00,88.3,89.7,88.1,88.7,190844,169.8,2083,120270.0,63.02
03-11-2021 00:00,93.9,95.0,87.5,88.3,795022,726.65,11068,368490.0,46.35
02-11-2021 00:00,97.85,98.8,92.2,93.35,969617,919.23,13571,446486.0,46.05
