datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-11-2023 00:00,655.35,666.95,655.35,663.45,651376,4318.71,22085,369551.0,56.73
22-11-2023 00:00,664.0,672.9,658.45,663.1,571677,3808.79,20163,180895.0,31.64
21-11-2023 00:00,678.3,679.65,660.5,662.55,467667,3120.63,12230,181465.0,38.8
20-11-2023 00:00,675.95,683.0,673.35,680.15,574690,3894.61,11494,319088.0,55.52
17-11-2023 00:00,672.0,688.0,670.5,674.45,1149709,7808.32,34621,382677.0,33.28
16-11-2023 00:00,668.95,671.95,660.5,669.75,724358,4826.04,21516,353097.0,48.75
15-11-2023 00:00,675.95,678.2,664.0,665.95,1045668,6975.22,15059,608059.0,58.15
13-11-2023 00:00,653.4,674.5,651.6,672.25,2257421,15087.12,50142,466069.0,20.65
12-11-2023 00:00,653.0,654.25,640.0,651.0,151320,984.63,2616,68127.0,45.02
10-11-2023 00:00,657.95,657.95,641.45,646.9,846814,5510.83,16728,457849.0,54.07
09-11-2023 00:00,659.1,659.6,652.1,655.9,640276,4200.33,15285,418704.0,65.39
08-11-2023 00:00,654.0,660.8,649.8,657.65,611392,4017.06,11398,330671.0,54.08
07-11-2023 00:00,652.8,654.85,645.25,652.3,377717,2458.81,9630,144504.0,38.26
06-11-2023 00:00,656.2,658.15,650.25,651.45,512872,3353.18,12188,190278.0,37.1
03-11-2023 00:00,644.65,656.4,640.85,652.75,967978,6295.01,18645,170366.0,17.6
02-11-2023 00:00,645.45,648.75,633.5,639.9,1058403,6804.96,20468,177069.0,16.73
01-11-2023 00:00,636.95,645.9,630.0,642.25,763988,4880.05,15156,288761.0,37.8
31-10-2023 00:00,632.9,641.7,628.25,633.95,714611,4535.62,22092,280961.0,39.32
30-10-2023 00:00,631.5,637.05,618.15,631.0,1186744,7452.43,22939,511325.0,43.09
27-10-2023 00:00,623.95,635.0,623.95,633.4,516722,3262.26,12675,179916.0,34.82
26-10-2023 00:00,633.05,636.0,614.2,623.5,1205433,7473.09,16659,647950.0,53.75
25-10-2023 00:00,627.5,637.35,623.5,634.55,1093809,6912.96,19778,439597.0,40.19
23-10-2023 00:00,648.15,651.0,625.0,631.6,1407807,8985.63,50066,539138.0,38.3
20-10-2023 00:00,657.0,660.5,647.05,650.15,508397,3318.93,12617,146729.0,28.86
19-10-2023 00:00,659.95,666.5,650.1,660.55,1550505,10209.06,22008,456544.0,29.44
18-10-2023 00:00,642.45,664.8,641.85,661.8,4214726,27784.09,58547,1208001.0,28.66
17-10-2023 00:00,644.9,652.0,635.65,642.45,1640287,10570.06,22590,491624.0,29.97
16-10-2023 00:00,632.75,649.7,592.75,644.55,2748923,17460.73,33814,768061.0,27.94
13-10-2023 00:00,640.0,644.85,631.05,633.5,827113,5265.62,14236,205966.0,24.9
12-10-2023 00:00,628.0,642.75,625.35,640.15,2477911,15791.79,40193,562301.0,22.69
11-10-2023 00:00,617.05,627.0,613.5,622.5,677438,4213.49,13791,199577.0,29.46
10-10-2023 00:00,613.3,619.4,613.0,615.75,378212,2333.13,12061,96109.0,25.41
09-10-2023 00:00,627.25,627.25,608.55,611.45,694670,4285.45,14421,189805.0,27.32
06-10-2023 00:00,636.15,638.55,627.65,630.05,1609601,10171.55,31359,470532.0,29.23
05-10-2023 00:00,611.3,636.75,610.55,634.15,4182863,26416.59,66021,796753.0,19.05
04-10-2023 00:00,618.0,620.0,605.65,611.15,1030114,6307.78,17827,458590.0,44.52
03-10-2023 00:00,613.05,623.55,602.15,622.15,1730210,10653.06,23941,656952.0,37.97
29-09-2023 00:00,581.25,615.0,581.25,612.15,2784168,16859.42,44828,763037.0,27.41
28-09-2023 00:00,590.9,594.45,577.45,579.8,399253,2328.5,8651,110104.0,27.58
27-09-2023 00:00,595.8,595.8,586.45,589.65,503282,2966.06,9939,188135.0,37.38
26-09-2023 00:00,602.0,617.4,590.3,591.75,1745331,10551.55,31670,476380.0,27.29
25-09-2023 00:00,592.0,602.55,588.45,599.65,630717,3769.99,11294,245616.0,38.94
22-09-2023 00:00,590.0,602.45,586.05,594.05,797315,4738.8,16100,232220.0,29.13
21-09-2023 00:00,597.1,598.0,585.2,587.25,476185,2816.46,11575,68520.0,14.39
20-09-2023 00:00,592.0,598.0,586.7,593.7,758853,4498.58,14683,290621.0,38.3
18-09-2023 00:00,600.95,602.95,592.25,593.6,476309,2845.9,13241,136530.0,28.66
15-09-2023 00:00,603.55,605.25,589.55,596.2,1935529,11535.03,33740,1106882.0,57.19
14-09-2023 00:00,602.9,607.85,599.5,605.45,490087,2959.38,13367,145553.0,29.7
13-09-2023 00:00,599.5,606.0,593.4,602.7,599928,3599.09,18202,178576.0,29.77
12-09-2023 00:00,615.65,623.0,594.0,599.5,1316328,7942.57,26640,428763.0,32.57
11-09-2023 00:00,620.7,627.1,613.05,615.2,843022,5220.18,13991,307993.0,36.53
08-09-2023 00:00,617.35,626.8,616.05,619.95,811102,5034.26,14115,377912.0,46.59
07-09-2023 00:00,615.35,623.9,612.6,617.35,828308,5117.85,16009,197127.0,23.8
06-09-2023 00:00,615.85,619.55,607.0,615.35,951048,5838.08,25432,267129.0,28.09
05-09-2023 00:00,610.95,621.95,610.3,615.25,880412,5426.56,14791,309426.0,35.15
04-09-2023 00:00,622.0,622.0,607.1,610.15,902868,5525.67,17129,364348.0,40.35
01-09-2023 00:00,618.0,623.75,615.1,620.8,965862,5987.75,14396,351174.0,36.36
31-08-2023 00:00,618.0,628.5,613.05,617.0,3184870,19748.46,39856,576504.0,18.1
30-08-2023 00:00,604.2,616.5,598.25,613.45,2615489,15917.43,36303,772685.0,29.54
29-08-2023 00:00,603.2,607.4,595.3,604.2,1050849,6325.31,16339,272126.0,25.9
28-08-2023 00:00,606.9,617.0,597.5,602.4,2467332,14972.95,26411,357829.0,14.5
25-08-2023 00:00,580.0,615.85,578.3,604.25,9286775,56204.76,129366,998973.0,10.76
24-08-2023 00:00,571.9,585.9,563.6,582.55,4608382,26625.26,58041,1753801.0,38.06
23-08-2023 00:00,543.3,572.45,543.3,568.25,5326967,30007.68,73983,1364294.0,25.61
22-08-2023 00:00,546.85,548.85,539.1,542.0,755207,4100.74,15262,225230.0,29.82
21-08-2023 00:00,545.1,555.0,539.55,553.55,1323308,7282.17,29087,604418.0,45.67
18-08-2023 00:00,552.0,555.0,546.5,549.3,423076,2326.61,9724,107603.0,25.43
17-08-2023 00:00,542.3,562.0,542.3,552.55,1644976,9123.78,38854,427363.0,25.98
16-08-2023 00:00,549.25,550.8,536.55,549.15,983767,5349.47,20821,388587.0,39.5
14-08-2023 00:00,552.4,558.95,535.05,550.5,2512511,13756.19,33558,810495.0,32.26
11-08-2023 00:00,555.4,555.4,540.3,545.05,894245,4878.03,17469,288667.0,32.28
10-08-2023 00:00,538.0,553.45,536.25,550.05,2140962,11699.27,36556,456990.0,21.35
09-08-2023 00:00,543.2,544.6,531.0,534.25,897847,4804.88,14356,502982.0,56.02
08-08-2023 00:00,539.25,544.5,532.0,543.2,689521,3719.41,21178,302821.0,43.92
07-08-2023 00:00,535.55,539.4,531.25,534.7,451514,2421.3,10206,106068.0,23.49
04-08-2023 00:00,528.9,539.65,520.25,533.2,664391,3535.96,13742,168014.0,25.29
03-08-2023 00:00,523.0,529.35,519.05,523.75,1041316,5447.25,14336,600090.0,57.63
02-08-2023 00:00,534.35,534.65,520.0,524.15,845349,4444.14,19238,297294.0,35.17
01-08-2023 00:00,544.0,544.0,530.25,533.6,741668,3967.56,17760,330885.0,44.61
31-07-2023 00:00,544.1,549.15,540.0,541.6,1022971,5572.65,17134,514429.0,50.29
28-07-2023 00:00,535.45,554.7,534.7,543.05,3567054,19432.32,50932,1168260.0,32.75
27-07-2023 00:00,541.35,541.35,525.15,529.95,2312946,12305.7,21072,938883.0,40.59
26-07-2023 00:00,537.0,544.0,530.5,540.8,1184819,6353.22,17724,292228.0,24.66
25-07-2023 00:00,544.3,544.3,531.0,538.4,728732,3911.02,18283,179169.0,24.59
24-07-2023 00:00,530.7,544.8,521.0,541.3,1877269,10072.36,45439,516435.0,27.51
21-07-2023 00:00,520.0,545.45,514.2,526.75,3969725,21143.47,69044,742419.0,18.7
20-07-2023 00:00,518.0,522.6,511.85,513.7,946303,4888.13,18021,370319.0,39.13
19-07-2023 00:00,507.5,527.7,505.4,518.0,1910652,9904.28,38907,492133.0,25.76
18-07-2023 00:00,502.1,508.9,500.95,507.9,926253,4680.84,22751,358157.0,38.67
17-07-2023 00:00,493.0,505.3,493.0,502.1,1166280,5844.85,22596,361090.0,30.96
14-07-2023 00:00,481.0,496.75,476.6,494.55,1117072,5433.36,24808,464999.0,41.63
13-07-2023 00:00,488.9,498.4,480.1,481.65,1754858,8615.39,49010,728515.0,41.51
12-07-2023 00:00,478.1,492.0,471.35,488.9,2685863,13010.5,42707,1366618.0,50.88
11-07-2023 00:00,462.95,478.35,460.0,476.25,1253534,5928.75,24146,548950.0,43.79
10-07-2023 00:00,464.0,464.95,457.0,460.6,690025,3184.67,11420,178412.0,25.86
07-07-2023 00:00,463.0,473.65,458.0,462.3,2264581,10541.14,41168,474277.0,20.94
06-07-2023 00:00,442.0,465.0,442.0,463.75,1669863,7623.51,29905,579532.0,34.71
05-07-2023 00:00,446.95,446.95,440.3,443.45,411055,1822.47,11947,147025.0,35.77
04-07-2023 00:00,440.8,448.5,436.5,445.6,708313,3150.24,14980,174443.0,24.63
03-07-2023 00:00,442.0,444.95,436.45,440.05,523620,2309.91,10571,188475.0,35.99
30-06-2023 00:00,436.45,441.25,435.1,439.25,457504,2007.18,10566,229463.0,50.16
28-06-2023 00:00,439.6,439.6,432.5,435.1,407796,1773.2,14436,136588.0,33.49
27-06-2023 00:00,429.75,440.25,429.0,437.9,739644,3229.17,19135,312077.0,42.19
26-06-2023 00:00,426.05,429.9,423.0,428.55,521373,2222.11,12968,231303.0,44.36
23-06-2023 00:00,443.75,446.8,426.1,427.75,784252,3398.72,16654,247677.0,31.58
22-06-2023 00:00,444.0,447.6,435.0,439.75,543909,2400.23,12975,157342.0,28.93
21-06-2023 00:00,443.0,452.4,442.0,442.6,808609,3606.28,16590,309664.0,38.3
20-06-2023 00:00,443.05,445.35,439.5,443.25,377917,1672.62,10193,118816.0,31.44
19-06-2023 00:00,445.0,446.95,440.85,443.05,281889,1250.57,8224,110997.0,39.38
16-06-2023 00:00,445.0,447.0,438.05,444.85,626596,2775.68,16498,207239.0,33.07
15-06-2023 00:00,446.8,449.95,441.5,442.55,271614,1209.82,6781,80117.0,29.5
14-06-2023 00:00,450.2,451.0,445.25,447.1,199015,890.13,6882,61433.0,30.87
13-06-2023 00:00,445.0,451.15,444.2,447.85,636590,2851.45,14391,326765.0,51.33
12-06-2023 00:00,443.15,446.55,440.55,444.65,815858,3619.48,10823,574692.0,70.44
09-06-2023 00:00,449.75,451.9,442.35,443.55,573678,2555.28,16929,182678.0,31.84
08-06-2023 00:00,460.05,462.6,446.5,449.0,658572,2982.26,18148,272314.0,41.35
07-06-2023 00:00,462.1,467.4,458.95,460.05,824054,3804.45,17586,436164.0,52.93
06-06-2023 00:00,461.9,464.8,457.55,463.65,569099,2631.05,14192,267334.0,46.97
05-06-2023 00:00,459.8,464.0,456.5,459.85,998239,4597.79,21372,328586.0,32.92
02-06-2023 00:00,455.0,458.45,451.45,456.0,671483,3060.35,10549,355121.0,52.89
01-06-2023 00:00,447.8,454.3,445.5,453.1,622361,2805.22,11579,184291.0,29.61
31-05-2023 00:00,452.3,457.9,441.5,444.2,1322231,5938.3,26694,169221.0,12.8
30-05-2023 00:00,447.85,450.8,445.0,447.85,194115,869.12,5673,60717.0,31.28
29-05-2023 00:00,447.3,450.75,442.5,447.2,349888,1563.26,7633,119461.0,34.14
26-05-2023 00:00,442.6,451.1,439.1,445.5,423692,1887.05,10452,115772.0,27.32
25-05-2023 00:00,439.05,446.45,435.7,440.7,612144,2704.63,15070,141168.0,23.06
24-05-2023 00:00,441.1,444.75,438.0,439.0,414720,1829.65,9711,120579.0,29.07
23-05-2023 00:00,442.05,449.2,437.35,446.75,868579,3859.91,20488,211971.0,24.4
22-05-2023 00:00,431.0,441.8,425.8,440.45,690166,3002.4,13185,185138.0,26.83
19-05-2023 00:00,427.0,433.5,423.1,425.9,626233,2683.5,16011,161887.0,25.85
18-05-2023 00:00,441.1,442.8,425.6,426.45,507468,2201.59,10443,231310.0,45.58
17-05-2023 00:00,446.0,447.7,438.3,440.65,358494,1585.75,8742,152545.0,42.55
16-05-2023 00:00,451.15,453.0,444.4,445.55,421537,1888.99,12927,104974.0,24.9
15-05-2023 00:00,437.7,453.0,429.05,448.8,1288456,5741.58,21593,369587.0,28.68
12-05-2023 00:00,436.0,438.0,432.5,435.0,357668,1557.46,8648,164658.0,46.04
11-05-2023 00:00,434.0,439.45,431.9,436.0,670894,2920.92,10689,304596.0,45.4
10-05-2023 00:00,433.6,435.9,429.5,434.75,196152,850.11,5697,47137.0,24.03
09-05-2023 00:00,437.0,438.35,431.75,433.35,165004,717.4,4908,55751.0,33.79
08-05-2023 00:00,431.0,435.75,429.9,435.0,188071,814.55,5395,68348.0,36.34
05-05-2023 00:00,438.0,440.95,428.2,429.9,372394,1610.24,10498,123891.0,33.27
04-05-2023 00:00,436.0,439.8,435.3,437.65,226529,989.82,6404,70472.0,31.11
03-05-2023 00:00,434.0,443.25,433.05,433.9,604866,2649.97,14745,165349.0,27.34
02-05-2023 00:00,431.8,438.75,431.8,434.9,477228,2079.39,9964,134537.0,28.19
28-04-2023 00:00,428.55,432.85,427.75,431.8,356593,1536.86,9419,141385.0,39.65
27-04-2023 00:00,422.8,429.2,419.05,428.0,631640,2692.06,15693,195682.0,30.98
26-04-2023 00:00,421.0,422.45,418.1,420.25,185865,780.57,6504,45623.0,24.55
25-04-2023 00:00,421.0,423.1,417.65,419.95,335336,1408.21,8931,162031.0,48.32
24-04-2023 00:00,417.0,421.9,416.05,420.35,265323,1114.44,7456,67330.0,25.38
21-04-2023 00:00,416.1,419.95,414.0,418.45,306982,1280.13,7652,78465.0,25.56
20-04-2023 00:00,421.0,422.25,416.05,416.9,351695,1470.72,11270,114870.0,32.66
19-04-2023 00:00,424.0,425.05,419.3,420.1,238802,1006.82,5814,90785.0,38.02
18-04-2023 00:00,424.0,428.4,421.0,424.1,704981,2995.07,11817,126896.0,18.0
17-04-2023 00:00,429.0,431.15,421.4,422.55,278448,1180.63,6437,110711.0,39.76
13-04-2023 00:00,434.95,435.6,423.45,429.05,467517,2001.92,8790,168066.0,35.95
12-04-2023 00:00,430.0,434.95,429.1,434.0,360353,1559.86,8054,185674.0,51.53
11-04-2023 00:00,427.0,431.4,426.45,429.4,438223,1879.89,8944,197799.0,45.14
10-04-2023 00:00,427.0,427.9,421.45,425.15,250704,1066.89,7340,75540.0,30.13
06-04-2023 00:00,421.25,424.3,420.05,422.6,200768,848.07,7640,86049.0,42.86
05-04-2023 00:00,421.0,423.3,416.75,421.25,634533,2671.53,11026,352809.0,55.6
03-04-2023 00:00,420.0,422.05,416.05,418.9,551700,2312.12,15596,291989.0,52.93
31-03-2023 00:00,406.0,417.6,405.15,415.85,1246008,5165.9,30451,714041.0,57.31
29-03-2023 00:00,398.0,407.0,396.65,406.15,495540,1993.87,11269,141469.0,28.55
28-03-2023 00:00,409.4,411.75,393.8,397.95,2003907,7981.35,25223,1296851.0,64.72
27-03-2023 00:00,420.0,420.65,408.15,409.55,473610,1960.52,14616,177359.0,37.45
24-03-2023 00:00,427.25,428.7,416.5,418.65,279874,1181.91,8518,104872.0,37.47
23-03-2023 00:00,431.0,438.95,418.75,427.25,860459,3693.28,12394,338109.0,39.29
22-03-2023 00:00,430.35,438.75,428.65,431.85,308910,1339.22,8119,76748.0,24.84
21-03-2023 00:00,434.0,434.0,428.3,429.55,217421,936.02,6407,70978.0,32.65
20-03-2023 00:00,430.0,439.6,425.75,434.55,196469,845.17,8103,43665.0,22.22
17-03-2023 00:00,439.0,439.55,426.75,431.65,600340,2586.34,12561,354367.0,59.03
16-03-2023 00:00,423.0,438.75,419.05,435.05,639963,2752.14,14770,218543.0,34.15
15-03-2023 00:00,431.2,434.2,420.85,422.85,266195,1134.68,6410,109232.0,41.03
14-03-2023 00:00,430.0,433.0,425.25,430.6,317654,1362.25,9466,99376.0,31.28
13-03-2023 00:00,439.1,439.55,426.65,429.35,335711,1448.55,9173,107489.0,32.02
10-03-2023 00:00,441.8,441.8,434.0,436.9,589678,2579.14,9928,154438.0,26.19
09-03-2023 00:00,444.0,447.6,441.05,441.9,704562,3133.25,9883,259203.0,36.79
08-03-2023 00:00,441.05,446.0,438.3,444.0,481191,2130.34,9537,203442.0,42.28
06-03-2023 00:00,441.7,442.9,438.0,439.65,394890,1737.76,8244,252255.0,63.88
03-03-2023 00:00,444.3,445.05,437.2,439.5,224243,986.85,7892,79676.0,35.53
02-03-2023 00:00,439.0,444.5,434.0,442.0,591242,2594.59,10794,96530.0,16.33
01-03-2023 00:00,429.4,440.0,427.65,439.3,379966,1652.95,9936,115214.0,30.32
28-02-2023 00:00,428.45,433.8,426.15,428.7,243065,1042.67,6410,76446.0,31.45
27-02-2023 00:00,434.65,435.0,424.35,427.1,309834,1325.88,8481,84531.0,27.28
24-02-2023 00:00,438.25,441.55,431.0,433.1,390452,1702.28,12638,108674.0,27.83
23-02-2023 00:00,438.0,440.35,430.9,438.1,378741,1650.85,12369,75619.0,19.97
22-02-2023 00:00,443.7,444.9,432.65,438.25,496310,2171.07,15181,147029.0,29.62
21-02-2023 00:00,450.9,452.9,442.85,443.45,469487,2102.25,9782,84156.0,17.93
20-02-2023 00:00,451.55,455.85,448.25,450.4,263275,1187.18,7159,62686.0,23.81
17-02-2023 00:00,459.2,461.4,453.05,454.35,385008,1757.19,9473,126550.0,32.87
16-02-2023 00:00,455.2,458.0,452.85,456.9,175435,799.35,6410,56968.0,32.47
15-02-2023 00:00,449.4,454.0,445.1,452.8,482978,2170.18,14173,60629.0,12.55
14-02-2023 00:00,448.25,452.25,444.2,449.4,357384,1602.24,13577,101730.0,28.47
13-02-2023 00:00,459.0,460.75,446.7,448.25,416650,1878.84,8747,136487.0,32.76
10-02-2023 00:00,458.2,462.95,456.0,461.35,135168,622.2,5302,43531.0,32.21
09-02-2023 00:00,462.0,462.85,454.75,459.0,202279,928.71,7999,59003.0,29.17
08-02-2023 00:00,459.45,461.55,454.55,459.35,234052,1072.84,5703,97560.0,41.68
07-02-2023 00:00,460.9,463.0,452.8,457.65,461473,2105.37,11597,193119.0,41.85
06-02-2023 00:00,440.05,470.05,439.1,460.25,1161648,5305.33,18695,235771.0,20.3
03-02-2023 00:00,458.25,459.55,441.5,446.4,731839,3269.53,15621,271436.0,37.09
02-02-2023 00:00,454.7,467.4,452.75,455.95,415084,1904.42,21113,186789.0,45.0
01-02-2023 00:00,465.0,471.0,448.1,454.95,515214,2380.61,15938,131193.0,25.46
31-01-2023 00:00,452.45,465.0,452.0,462.0,761133,3505.32,23362,183528.0,24.11
30-01-2023 00:00,451.0,454.6,443.95,450.15,300930,1352.99,10756,77793.0,25.85
27-01-2023 00:00,469.8,473.35,445.0,452.4,600444,2729.8,17397,191903.0,31.96
25-01-2023 00:00,472.95,478.05,463.9,466.3,1135822,5335.74,24633,433481.0,38.16
24-01-2023 00:00,489.8,490.3,471.5,473.5,635034,3034.8,12709,238471.0,37.55
23-01-2023 00:00,484.25,491.5,483.75,489.8,405729,1983.14,17818,154144.0,37.99
20-01-2023 00:00,487.15,488.95,481.5,484.6,329425,1599.82,9271,155756.0,47.28
19-01-2023 00:00,484.75,487.9,481.75,487.15,313222,1519.51,10175,165803.0,52.93
18-01-2023 00:00,484.6,487.15,481.45,485.7,305294,1480.38,8424,127811.0,41.86
17-01-2023 00:00,483.05,484.5,478.7,483.3,324280,1562.82,10062,128330.0,39.57
16-01-2023 00:00,483.4,484.8,479.05,482.45,294909,1422.67,7482,76895.0,26.07
13-01-2023 00:00,474.65,482.5,472.0,480.95,774785,3710.27,19251,257718.0,33.26
12-01-2023 00:00,470.0,474.6,469.05,472.25,571116,2697.47,11526,261489.0,45.79
11-01-2023 00:00,476.0,476.0,466.2,468.1,1622570,7597.84,17372,707368.0,43.6
10-01-2023 00:00,479.5,482.5,471.3,473.65,367859,1751.06,12165,140818.0,38.28
09-01-2023 00:00,481.0,484.0,478.2,479.5,413271,1985.2,9582,227827.0,55.13
06-01-2023 00:00,482.9,483.4,477.0,479.95,212778,1020.58,5632,64646.0,30.38
05-01-2023 00:00,478.5,482.55,475.1,481.9,261171,1251.26,8600,61672.0,23.61
04-01-2023 00:00,486.0,487.0,476.25,478.45,574236,2758.75,13214,263953.0,45.97
03-01-2023 00:00,487.4,491.5,481.45,486.85,1095038,5306.92,9777,559891.0,51.13
02-01-2023 00:00,488.95,489.6,483.0,488.45,260254,1265.75,10303,72939.0,28.03
30-12-2022 00:00,488.05,493.25,485.05,486.65,452255,2209.93,10583,182749.0,40.41
29-12-2022 00:00,485.65,486.8,478.0,485.15,577329,2785.12,13928,172888.0,29.95
28-12-2022 00:00,488.55,490.15,483.4,484.85,408818,1983.89,8805,108269.0,26.48
27-12-2022 00:00,496.55,498.95,487.05,488.55,537988,2638.2,9588,140235.0,26.07
26-12-2022 00:00,481.55,498.6,480.5,494.05,393196,1938.24,7082,73478.0,18.69
23-12-2022 00:00,498.0,508.0,481.25,483.65,411049,2020.35,9419,96794.0,23.55
22-12-2022 00:00,509.0,509.85,497.45,505.1,624467,3149.74,13910,232557.0,37.24
21-12-2022 00:00,514.95,520.5,502.95,505.25,1506224,7720.88,20941,551604.0,36.62
20-12-2022 00:00,507.0,514.8,502.2,512.3,1525838,7774.41,14589,666562.0,43.68
19-12-2022 00:00,500.25,510.8,499.5,507.15,685177,3474.23,13730,191903.0,28.01
16-12-2022 00:00,504.2,504.9,495.55,499.6,610236,3051.38,16179,260964.0,42.76
15-12-2022 00:00,509.1,514.45,502.1,504.2,1150172,5854.14,30539,477745.0,41.54
14-12-2022 00:00,505.0,508.3,504.55,506.95,451592,2287.14,12879,214583.0,47.52
13-12-2022 00:00,498.7,506.6,498.0,504.55,1101125,5550.52,25499,528177.0,47.97
12-12-2022 00:00,497.7,500.8,493.35,498.5,324379,1613.67,7730,81413.0,25.1
09-12-2022 00:00,498.25,507.4,493.7,496.35,1469733,7387.42,16335,571860.0,38.91
08-12-2022 00:00,496.65,500.6,491.0,497.0,728071,3624.97,11682,247955.0,34.06
07-12-2022 00:00,498.2,498.6,490.0,493.15,559221,2758.45,12744,246084.0,44.0
06-12-2022 00:00,497.8,498.65,492.3,496.55,1186073,5887.64,17232,279766.0,23.59
05-12-2022 00:00,495.0,497.0,488.65,496.4,584787,2887.71,15543,237671.0,40.64
02-12-2022 00:00,494.65,501.5,490.85,491.65,2992317,14835.54,38971,749267.0,25.04
01-12-2022 00:00,496.0,496.55,490.6,494.65,1147402,5672.25,22506,712907.0,62.13
30-11-2022 00:00,491.85,496.75,489.45,491.8,875163,4311.91,14153,371594.0,42.46
29-11-2022 00:00,488.45,491.05,484.15,489.4,683519,3339.58,15668,315970.0,46.23
28-11-2022 00:00,487.95,491.5,484.65,488.2,728844,3560.2,12683,311861.0,42.79
25-11-2022 00:00,484.6,487.6,481.8,486.05,666584,3232.14,15190,284634.0,42.7
24-11-2022 00:00,493.0,496.3,480.35,482.15,1224661,5940.06,19683,484426.0,39.56
23-11-2022 00:00,489.25,501.0,488.95,493.15,2592198,12833.62,40268,1130852.0,43.63
22-11-2022 00:00,484.0,489.75,481.55,486.8,811233,3948.77,12032,307295.0,37.88
21-11-2022 00:00,481.0,485.25,473.2,482.55,1062719,5107.79,16179,341358.0,32.12
18-11-2022 00:00,481.0,487.0,474.3,479.15,1146339,5517.37,20147,265236.0,23.14
17-11-2022 00:00,484.0,492.0,475.0,482.7,1364249,6599.33,20318,419148.0,30.72
16-11-2022 00:00,499.5,499.5,478.0,483.25,1558363,7598.81,24521,524918.0,33.68
15-11-2022 00:00,502.35,507.2,495.0,497.1,1639700,8220.91,23009,420097.0,25.62
14-11-2022 00:00,544.0,544.0,498.65,502.35,4128973,20983.46,56501,1103613.0,26.73
11-11-2022 00:00,563.4,564.9,545.8,551.1,579146,3204.89,16447,96940.0,16.74
10-11-2022 00:00,553.0,568.5,553.0,560.55,1334701,7507.53,30135,380051.0,28.47
09-11-2022 00:00,553.95,562.35,552.6,553.9,1373842,7647.28,21286,179173.0,13.04
