datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-03-2024 00:00,1427.0,1455.1,1420.2,1448.7,1699939,24571.29,100232,868233.0,51.07
20-03-2024 00:00,1435.8,1444.9,1415.6,1417.4,1728210,24672.06,72403,1012824.0,58.61
19-03-2024 00:00,1482.55,1486.8,1431.1,1435.7,1647925,23858.25,98289,823736.0,49.99
18-03-2024 00:00,1489.0,1495.85,1471.0,1488.45,996530,14827.66,73915,635515.0,63.77
15-03-2024 00:00,1494.8,1496.2,1466.05,1488.05,1537072,22817.43,68169,1050743.0,68.36
14-03-2024 00:00,1467.1,1501.45,1454.35,1496.65,1748907,25927.8,104778,838397.0,47.94
13-03-2024 00:00,1470.0,1479.0,1449.0,1471.25,1720173,25197.33,95620,838336.0,48.74
12-03-2024 00:00,1512.0,1514.0,1460.0,1465.75,1855916,27344.82,81326,969265.0,52.23
11-03-2024 00:00,1493.0,1519.0,1488.55,1504.1,2183994,32912.48,122138,888639.0,40.69
07-03-2024 00:00,1485.25,1490.45,1475.5,1483.15,1569074,23260.97,105876,936221.0,59.67
06-03-2024 00:00,1476.0,1489.9,1448.15,1485.25,1158132,17007.85,67280,670711.0,57.91
05-03-2024 00:00,1465.15,1479.7,1452.8,1473.45,1306046,19162.37,60712,848370.0,64.96
04-03-2024 00:00,1483.0,1495.3,1469.75,1471.5,1147249,16965.77,70001,734949.0,64.06
02-03-2024 00:00,1486.0,1492.0,1474.35,1482.3,80914,1200.88,3885,25926.0,32.04
01-03-2024 00:00,1494.0,1494.0,1460.0,1470.9,1982189,29165.89,70741,1302176.0,65.69
29-02-2024 00:00,1475.95,1490.0,1451.4,1480.35,4923680,72743.48,120824,3874856.0,78.7
28-02-2024 00:00,1491.45,1493.95,1470.0,1477.0,1083605,16045.22,50018,675660.0,62.35
27-02-2024 00:00,1473.45,1491.0,1469.7,1487.45,1231196,18246.25,62958,744260.0,60.45
26-02-2024 00:00,1473.5,1481.2,1461.55,1469.85,898290,13218.33,55761,531043.0,59.12
23-02-2024 00:00,1456.15,1482.35,1449.75,1466.4,1308103,19236.56,74824,600759.0,45.93
22-02-2024 00:00,1455.55,1456.0,1420.55,1453.3,1582836,22819.11,119052,666917.0,42.13
21-02-2024 00:00,1452.0,1462.5,1433.45,1447.3,1074054,15585.78,68075,613544.0,57.12
20-02-2024 00:00,1475.0,1479.0,1436.0,1451.65,1550412,22533.61,83186,778831.0,50.23
19-02-2024 00:00,1444.95,1473.6,1438.95,1470.35,888909,12993.25,49302,320143.0,36.02
16-02-2024 00:00,1430.0,1449.0,1425.9,1440.7,857301,12342.95,62199,453575.0,52.91
15-02-2024 00:00,1425.35,1437.95,1412.0,1422.35,1402161,19888.95,79216,659364.0,47.02
14-02-2024 00:00,1454.8,1454.8,1410.45,1425.35,1113254,15854.89,61809,590689.0,53.06
13-02-2024 00:00,1439.0,1463.55,1430.0,1457.75,981536,14253.03,50012,372977.0,38.0
12-02-2024 00:00,1440.0,1452.75,1425.0,1434.75,453460,6516.8,32880,134704.0,29.71
09-02-2024 00:00,1428.1,1447.55,1417.05,1439.75,1215784,17445.73,60109,592257.0,48.71
08-02-2024 00:00,1448.0,1457.7,1417.65,1420.2,1447767,20720.61,95838,550310.0,38.01
07-02-2024 00:00,1436.0,1444.5,1420.85,1438.75,890299,12757.57,62133,497127.0,55.84
06-02-2024 00:00,1444.85,1445.9,1412.55,1425.45,979752,13975.22,58246,480448.0,49.04
05-02-2024 00:00,1400.65,1447.0,1394.3,1433.9,2369316,33885.3,89771,1362377.0,57.5
02-02-2024 00:00,1387.0,1404.7,1385.0,1392.65,1161705,16195.88,67440,632238.0,54.42
01-02-2024 00:00,1359.7,1394.85,1352.05,1387.65,2784507,38374.79,164672,1082582.0,38.88
31-01-2024 00:00,1317.1,1352.9,1312.0,1351.0,1723379,23167.13,80556,1144838.0,66.43
30-01-2024 00:00,1345.0,1352.0,1314.15,1317.1,1908926,25438.08,143698,1177693.0,61.69
29-01-2024 00:00,1365.0,1365.0,1325.3,1336.85,2480508,33157.48,102961,1252099.0,50.48
25-01-2024 00:00,1413.35,1413.45,1353.5,1369.65,1801468,24765.3,128656,904886.0,50.23
24-01-2024 00:00,1409.0,1423.05,1394.85,1417.35,1808713,25520.9,148473,767025.0,42.41
23-01-2024 00:00,1385.0,1425.0,1368.7,1409.0,7556815,106130.77,360841,2038969.0,26.98
20-01-2024 00:00,1335.65,1337.95,1307.05,1316.25,353704,4679.41,28901,170081.0,48.09
19-01-2024 00:00,1330.95,1330.95,1316.6,1327.95,1135846,15049.67,96557,695000.0,61.19
18-01-2024 00:00,1285.05,1327.2,1267.9,1322.95,1723297,22521.83,101400,841379.0,48.82
17-01-2024 00:00,1299.35,1312.9,1282.1,1294.0,2073596,26808.34,67478,1432537.0,69.08
16-01-2024 00:00,1313.15,1314.4,1298.25,1302.35,1030845,13465.28,46638,723557.0,70.19
15-01-2024 00:00,1316.0,1327.75,1306.6,1313.15,762036,10034.03,53990,408926.0,53.66
12-01-2024 00:00,1324.2,1325.65,1300.4,1308.0,2051301,26847.28,127646,1416824.0,69.07
11-01-2024 00:00,1339.85,1340.0,1323.05,1325.65,1097204,14618.02,52725,500990.0,45.66
10-01-2024 00:00,1296.0,1331.5,1294.3,1329.2,3625567,47749.68,162840,1545366.0,42.62
09-01-2024 00:00,1284.0,1295.0,1273.4,1289.35,1133466,14587.2,59609,679457.0,59.95
08-01-2024 00:00,1296.65,1297.0,1266.2,1271.75,740848,9451.81,64071,417217.0,56.32
05-01-2024 00:00,1300.0,1301.55,1276.15,1286.9,1013196,13021.5,61420,593786.0,58.61
04-01-2024 00:00,1304.0,1308.0,1286.65,1296.65,1248143,16208.74,75334,593240.0,47.53
03-01-2024 00:00,1291.0,1307.0,1274.05,1300.15,2357093,30508.43,87619,1239143.0,52.57
02-01-2024 00:00,1255.1,1285.0,1252.1,1281.55,2589484,33001.34,120479,1218527.0,47.06
01-01-2024 00:00,1252.45,1256.8,1246.7,1251.0,343584,4299.27,28340,131258.0,38.2
29-12-2023 00:00,1264.0,1267.6,1242.05,1246.3,1794218,22436.41,66140,1281643.0,71.43
28-12-2023 00:00,1239.75,1263.8,1239.75,1260.8,2592699,32459.32,74952,1646533.0,63.51
27-12-2023 00:00,1247.0,1250.35,1236.7,1239.75,2528609,31394.77,69321,1718081.0,67.95
26-12-2023 00:00,1240.0,1250.0,1231.85,1244.95,820163,10203.6,43628,354379.0,43.21
22-12-2023 00:00,1230.05,1242.5,1221.65,1235.6,1969524,24293.35,93105,1161540.0,58.98
21-12-2023 00:00,1236.2,1236.2,1205.85,1221.85,1580136,19293.74,108954,620884.0,39.29
20-12-2023 00:00,1239.0,1248.0,1231.0,1236.2,2484819,30770.27,80777,1354422.0,54.51
19-12-2023 00:00,1219.45,1240.15,1212.2,1237.1,1738507,21311.33,80065,971725.0,55.89
18-12-2023 00:00,1205.6,1218.95,1192.1,1216.8,1995091,24203.9,76889,1293558.0,64.84
15-12-2023 00:00,1215.0,1217.6,1202.85,1207.1,1976112,23909.59,64673,1398942.0,70.79
14-12-2023 00:00,1219.05,1222.55,1201.1,1204.65,1809248,21864.26,67310,1034336.0,57.17
13-12-2023 00:00,1198.65,1217.95,1195.2,1216.5,1809563,21886.76,52220,1244477.0,68.77
12-12-2023 00:00,1210.6,1214.25,1195.2,1198.65,899911,10822.38,50796,479528.0,53.29
11-12-2023 00:00,1217.6,1218.95,1195.05,1202.3,1565455,18815.55,53005,757711.0,48.4
08-12-2023 00:00,1225.0,1231.2,1204.0,1219.1,1453955,17678.23,121005,1005523.0,69.16
07-12-2023 00:00,1206.0,1225.0,1197.0,1222.8,1269290,15464.18,66851,693620.0,54.65
06-12-2023 00:00,1225.0,1229.85,1201.0,1205.2,1416770,17123.32,72777,892499.0,63.0
05-12-2023 00:00,1222.6,1229.0,1216.0,1224.45,2132150,26060.89,105344,1590990.0,74.62
04-12-2023 00:00,1212.3,1219.1,1206.25,1216.5,2097408,25438.81,88951,1542775.0,73.56
01-12-2023 00:00,1213.45,1217.85,1203.5,1205.7,1078680,13032.61,50050,600584.0,55.68
30-11-2023 00:00,1200.0,1217.65,1198.1,1212.3,3219799,38850.78,112471,2420520.0,75.18
29-11-2023 00:00,1198.75,1206.8,1191.75,1201.55,2173427,26085.44,76153,1502608.0,69.14
28-11-2023 00:00,1200.0,1202.75,1188.0,1192.3,1691543,20219.26,101863,986664.0,58.33
24-11-2023 00:00,1190.05,1205.0,1178.0,1198.65,5331201,63741.39,150404,1393490.0,26.14
23-11-2023 00:00,1270.0,1270.0,1164.55,1170.65,7643376,91220.2,227099,2910615.0,38.08
22-11-2023 00:00,1256.95,1283.55,1254.0,1271.5,1735497,22097.47,74055,377312.0,21.74
21-11-2023 00:00,1246.95,1255.0,1242.15,1253.25,594738,7436.74,33686,344576.0,57.94
20-11-2023 00:00,1241.5,1256.0,1241.0,1247.1,848916,10586.81,45123,340961.0,40.16
17-11-2023 00:00,1236.0,1256.1,1235.5,1249.4,992848,12393.5,52816,587220.0,59.15
16-11-2023 00:00,1241.05,1246.3,1232.65,1234.8,1251094,15495.35,103525,646659.0,51.69
15-11-2023 00:00,1260.0,1260.0,1237.7,1241.75,1323010,16440.28,81230,967835.0,73.15
13-11-2023 00:00,1243.0,1243.0,1230.65,1240.55,689808,8530.62,25619,467353.0,67.75
12-11-2023 00:00,1246.0,1248.9,1238.0,1243.95,119172,1484.64,6923,62278.0,52.26
10-11-2023 00:00,1237.85,1242.0,1230.0,1240.1,576673,7130.43,25842,278481.0,48.29
09-11-2023 00:00,1242.0,1245.0,1232.0,1238.15,751433,9315.0,45050,246037.0,32.74
08-11-2023 00:00,1222.0,1242.4,1220.0,1241.0,1107006,13668.52,46836,387725.0,35.02
07-11-2023 00:00,1205.0,1217.5,1200.75,1216.45,1210644,14690.28,37291,767485.0,63.39
06-11-2023 00:00,1211.95,1217.0,1197.25,1204.1,1262938,15201.25,63013,725861.0,57.47
03-11-2023 00:00,1215.0,1219.75,1204.0,1206.35,772013,9356.09,37294,359565.0,46.57
02-11-2023 00:00,1205.5,1211.85,1194.65,1208.5,1556467,18770.61,83742,718686.0,46.17
01-11-2023 00:00,1200.0,1208.7,1186.55,1201.25,1051902,12606.27,53762,558195.0,53.07
31-10-2023 00:00,1199.95,1206.1,1191.1,1200.0,1720955,20622.26,70614,1170571.0,68.02
30-10-2023 00:00,1186.0,1212.4,1177.5,1193.45,2853500,34230.38,113814,1184244.0,41.5
27-10-2023 00:00,1152.0,1197.9,1149.25,1174.25,1775011,20879.74,71513,427419.0,24.08
26-10-2023 00:00,1154.8,1155.0,1132.0,1150.85,2016469,23051.76,166796,1111381.0,55.12
25-10-2023 00:00,1184.5,1188.75,1154.05,1157.45,1433911,16696.55,67298,691644.0,48.23
23-10-2023 00:00,1200.0,1210.2,1178.45,1183.8,957929,11412.34,60481,362157.0,37.81
20-10-2023 00:00,1221.85,1221.85,1198.25,1200.2,692067,8340.33,47962,258613.0,37.37
19-10-2023 00:00,1210.5,1225.0,1189.65,1223.3,2157683,26133.85,87930,691379.0,32.04
18-10-2023 00:00,1185.0,1219.45,1176.15,1210.6,7367540,88888.67,160333,3611649.0,49.02
17-10-2023 00:00,1168.0,1178.05,1160.65,1173.5,877856,10297.73,40669,479923.0,54.67
16-10-2023 00:00,1166.3,1170.1,1158.8,1164.4,802207,9353.98,44994,551351.0,68.73
13-10-2023 00:00,1156.0,1169.2,1150.0,1167.75,940547,10957.08,55605,489033.0,51.99
12-10-2023 00:00,1179.05,1186.35,1152.45,1157.9,2533930,29422.14,94256,1376832.0,54.34
11-10-2023 00:00,1151.0,1175.0,1146.5,1171.95,1465239,17125.93,66942,897431.0,61.25
10-10-2023 00:00,1160.1,1163.6,1150.5,1155.05,822199,9492.76,50367,504758.0,61.39
09-10-2023 00:00,1159.0,1166.85,1151.65,1159.5,822110,9537.53,36596,496802.0,60.43
06-10-2023 00:00,1165.0,1181.7,1160.45,1163.0,928951,10847.16,51150,479335.0,51.6
05-10-2023 00:00,1170.1,1172.95,1155.25,1161.1,1446743,16821.78,105658,785184.0,54.27
04-10-2023 00:00,1178.1,1185.0,1161.3,1167.05,999123,11693.86,69615,555034.0,55.55
03-10-2023 00:00,1184.0,1185.7,1170.95,1182.8,1581125,18696.06,61774,1065428.0,67.38
29-09-2023 00:00,1169.9,1199.2,1165.0,1186.15,1878381,22314.52,97400,863820.0,45.99
28-09-2023 00:00,1180.5,1185.0,1158.9,1164.05,1303811,15229.75,91373,570641.0,43.77
27-09-2023 00:00,1187.0,1189.0,1170.1,1180.5,2165043,25562.86,80463,825804.0,38.14
26-09-2023 00:00,1181.0,1185.0,1161.5,1163.65,1056359,12380.33,47251,599992.0,56.8
25-09-2023 00:00,1186.0,1197.15,1177.0,1179.35,1267600,15000.56,35092,699386.0,55.17
22-09-2023 00:00,1207.4,1209.1,1168.55,1185.9,2796199,33080.11,75486,1206950.0,43.16
21-09-2023 00:00,1232.0,1240.25,1204.0,1206.4,1895731,23048.75,89908,891077.0,47.0
20-09-2023 00:00,1243.25,1252.6,1236.0,1239.7,1701959,21149.69,64777,843257.0,49.55
18-09-2023 00:00,1240.95,1257.6,1237.05,1240.55,1864030,23227.29,56089,856923.0,45.97
15-09-2023 00:00,1234.8,1241.95,1228.3,1235.5,1938487,23925.29,56569,1438402.0,74.2
14-09-2023 00:00,1230.0,1244.25,1225.0,1233.75,1713142,21126.45,111102,777900.0,45.41
13-09-2023 00:00,1242.0,1250.0,1223.3,1228.5,1627384,20044.16,62990,1101539.0,67.69
12-09-2023 00:00,1247.95,1259.9,1234.95,1239.8,1132283,14082.72,67123,616076.0,54.41
11-09-2023 00:00,1244.6,1252.75,1236.5,1247.35,1162138,14430.18,54182,661751.0,56.94
08-09-2023 00:00,1249.5,1262.0,1239.0,1244.6,787710,9824.12,54343,339736.0,43.13
07-09-2023 00:00,1259.0,1261.0,1245.0,1249.3,849621,10620.64,37414,391814.0,46.12
06-09-2023 00:00,1246.15,1267.0,1242.6,1256.75,2721714,34199.89,78983,1139726.0,41.88
05-09-2023 00:00,1255.0,1266.0,1235.1,1238.95,2179947,27174.03,75640,795922.0,36.51
04-09-2023 00:00,1250.3,1255.4,1232.55,1238.85,1126182,13956.07,62307,682804.0,60.63
01-09-2023 00:00,1264.9,1268.9,1239.65,1245.4,1167597,14639.84,63732,419205.0,35.9
31-08-2023 00:00,1240.15,1266.1,1223.2,1257.6,3103295,38649.61,79713,1804883.0,58.16
30-08-2023 00:00,1234.7,1256.8,1231.15,1236.15,1282450,15942.64,53059,573703.0,44.73
29-08-2023 00:00,1232.0,1245.65,1227.3,1229.75,1209087,14928.03,52476,533585.0,44.13
28-08-2023 00:00,1212.0,1237.0,1211.0,1228.9,1666004,20477.44,63527,766156.0,45.99
25-08-2023 00:00,1217.95,1219.9,1205.0,1209.4,887533,10758.48,55547,477174.0,53.76
24-08-2023 00:00,1235.2,1239.65,1217.0,1220.5,848018,10405.0,44805,445997.0,52.59
23-08-2023 00:00,1252.05,1259.9,1225.05,1230.65,2562635,31661.63,111471,1143190.0,44.61
22-08-2023 00:00,1233.8,1240.25,1218.05,1221.0,1379445,16870.16,49759,764120.0,55.39
21-08-2023 00:00,1237.45,1245.3,1230.3,1233.8,1101408,13618.69,41901,674106.0,61.2
18-08-2023 00:00,1239.0,1257.0,1231.0,1236.4,1292509,16075.16,68975,533727.0,41.29
17-08-2023 00:00,1235.0,1245.85,1226.05,1241.0,1855386,22896.85,90953,1034323.0,55.75
16-08-2023 00:00,1231.55,1246.0,1226.05,1243.55,1665083,20629.47,55081,938016.0,56.33
14-08-2023 00:00,1250.2,1252.0,1231.65,1235.6,830936,10296.24,59139,491526.0,59.15
11-08-2023 00:00,1258.3,1258.8,1245.0,1250.2,1286301,16111.97,49908,695119.0,54.04
10-08-2023 00:00,1266.0,1277.9,1248.1,1258.95,2102129,26529.4,88092,1086196.0,51.67
09-08-2023 00:00,1270.0,1271.65,1252.25,1266.05,2105178,26592.81,75454,1220040.0,57.95
08-08-2023 00:00,1225.0,1269.0,1224.05,1266.45,5064238,63647.38,169925,2270463.0,44.83
07-08-2023 00:00,1195.0,1228.5,1174.2,1223.65,2468250,29829.97,96633,840541.0,34.05
04-08-2023 00:00,1171.0,1238.7,1171.0,1209.75,8359856,101674.55,258437,3784406.0,45.27
03-08-2023 00:00,1166.05,1178.95,1150.0,1165.85,2574025,29952.14,88003,1415677.0,55.0
02-08-2023 00:00,1185.0,1185.0,1153.55,1168.3,1861901,21667.65,76503,909326.0,48.84
01-08-2023 00:00,1175.0,1187.3,1168.1,1178.35,1362536,16066.88,57528,709390.0,52.06
31-07-2023 00:00,1181.8,1184.75,1165.4,1175.0,2221571,26057.78,89480,1326424.0,59.71
28-07-2023 00:00,1171.45,1190.4,1155.7,1177.8,4454009,52199.78,116590,1309673.0,29.4
27-07-2023 00:00,1115.0,1219.4,1108.55,1171.45,14590950,169991.72,308148,2887164.0,19.79
26-07-2023 00:00,1060.0,1082.05,1042.15,1068.5,1854416,19641.56,83812,685749.0,36.98
25-07-2023 00:00,1058.0,1061.75,1049.4,1054.75,599999,6330.84,35375,239060.0,39.84
24-07-2023 00:00,1048.95,1053.0,1038.0,1048.95,936947,9810.07,31148,485624.0,51.83
21-07-2023 00:00,1048.9,1062.0,1045.05,1048.95,879139,9241.33,38467,421371.0,47.93
20-07-2023 00:00,1038.95,1057.9,1027.0,1056.55,1280545,13394.18,57180,532714.0,41.6
19-07-2023 00:00,1030.0,1042.0,1022.7,1035.8,1069988,11054.4,59072,574406.0,53.68
18-07-2023 00:00,1032.65,1035.2,1019.5,1030.8,780402,8014.81,54660,354132.0,45.38
17-07-2023 00:00,1036.2,1039.0,1025.4,1032.65,1047614,10812.94,43655,678722.0,64.79
14-07-2023 00:00,1026.15,1034.8,1019.35,1030.9,787233,8087.55,46708,481632.0,61.18
13-07-2023 00:00,1027.85,1036.0,1018.05,1020.7,1419223,14539.76,54317,873730.0,61.56
12-07-2023 00:00,1025.0,1032.9,1019.95,1022.2,1163653,11920.79,46144,779369.0,66.98
11-07-2023 00:00,1018.95,1033.5,1018.0,1027.8,814514,8371.59,40769,396879.0,48.73
10-07-2023 00:00,1024.0,1026.0,1013.0,1016.7,1142988,11658.8,46747,698547.0,61.12
07-07-2023 00:00,1009.45,1028.75,998.05,1020.65,1914093,19443.25,82918,1000151.0,52.25
06-07-2023 00:00,1012.0,1023.55,1011.4,1021.25,1236819,12596.01,55198,718262.0,58.07
05-07-2023 00:00,1017.0,1018.8,1005.4,1010.8,748219,7575.75,41616,356763.0,47.68
04-07-2023 00:00,1007.95,1016.0,996.5,1011.85,1112255,11176.85,40847,519473.0,46.7
03-07-2023 00:00,1020.5,1029.9,999.0,1001.8,1454455,14733.55,69247,832142.0,57.21
30-06-2023 00:00,1009.9,1021.45,1005.0,1014.95,1963457,19915.59,86602,1357264.0,69.13
28-06-2023 00:00,1007.0,1018.5,1004.05,1009.9,1653212,16713.22,55176,1103199.0,66.73
27-06-2023 00:00,1024.0,1026.1,1005.0,1009.25,1651238,16689.75,67682,834608.0,50.54
26-06-2023 00:00,989.35,1025.0,989.35,1021.9,2313439,23457.79,62064,879034.0,38.0
23-06-2023 00:00,999.95,999.95,985.65,989.4,1776614,17608.75,51414,1222058.0,68.79
22-06-2023 00:00,1003.1,1007.0,990.1,998.3,2852669,28523.55,66900,2191651.0,76.83
21-06-2023 00:00,1010.2,1013.45,1002.25,1008.9,1140198,11496.53,47288,721623.0,63.29
20-06-2023 00:00,1013.85,1018.8,1002.6,1011.15,1413571,14273.36,34048,913790.0,64.64
19-06-2023 00:00,1006.25,1017.55,999.2,1011.25,1015057,10249.2,43906,424566.0,41.83
16-06-2023 00:00,1000.0,1007.15,993.75,1006.05,1572197,15758.26,54646,952037.0,60.55
15-06-2023 00:00,981.95,1000.0,980.6,998.2,1804458,17913.27,86016,754061.0,41.79
14-06-2023 00:00,981.5,981.9,972.6,978.7,1831109,17903.1,37371,1346505.0,73.53
13-06-2023 00:00,963.0,983.85,957.0,981.5,2158120,20920.14,49498,1334489.0,61.84
12-06-2023 00:00,973.25,973.25,955.15,959.95,1239721,11942.3,33080,770215.0,62.13
09-06-2023 00:00,966.0,971.0,959.15,969.25,717024,6931.13,21010,411916.0,57.45
08-06-2023 00:00,964.9,969.85,963.0,965.4,1481632,14313.57,36018,987768.0,66.67
07-06-2023 00:00,972.95,977.9,958.5,960.45,1614117,15585.42,66948,909773.0,56.36
06-06-2023 00:00,972.9,974.95,964.05,972.05,2079735,20176.48,54498,1470295.0,70.7
05-06-2023 00:00,970.0,976.9,959.15,974.8,1469770,14263.22,48766,946304.0,64.38
02-06-2023 00:00,965.9,969.65,954.65,965.85,1098485,10567.9,43430,629652.0,57.32
01-06-2023 00:00,950.0,966.5,946.75,964.75,1132919,10869.19,37737,604510.0,53.36
31-05-2023 00:00,960.2,965.0,942.3,953.05,3561991,34040.54,50763,2801671.0,78.65
30-05-2023 00:00,957.6,961.5,951.0,959.85,1337311,12809.03,54859,881065.0,65.88
29-05-2023 00:00,952.0,959.2,945.1,956.25,1744868,16598.04,47741,1027424.0,58.88
26-05-2023 00:00,945.9,952.75,940.5,951.35,1130476,10721.76,53861,679908.0,60.14
25-05-2023 00:00,941.45,947.0,935.0,945.45,2178211,20541.67,46284,1322854.0,60.73
24-05-2023 00:00,923.5,939.9,923.5,938.0,1034319,9660.78,41311,513962.0,49.69
23-05-2023 00:00,926.4,932.3,919.5,930.4,1577827,14651.3,34791,1036672.0,65.7
22-05-2023 00:00,916.25,931.05,915.45,924.95,1402783,12984.68,50791,755540.0,53.86
19-05-2023 00:00,917.0,922.0,913.0,916.25,1168086,10713.08,36598,693790.0,59.4
18-05-2023 00:00,929.0,929.65,911.55,914.5,1881606,17276.82,69741,1125125.0,59.8
17-05-2023 00:00,924.95,932.0,917.0,923.95,1866976,17247.98,79339,1045832.0,56.02
