datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-12-2022 00:00,722.5,725.0,711.5,715.3,236825,1698.51,7301,168124.0,70.99
02-12-2022 00:00,719.0,725.0,715.0,718.95,80536,579.36,4708,43016.0,53.41
01-12-2022 00:00,720.55,732.0,714.05,720.55,174539,1259.85,8478,68469.0,39.23
30-11-2022 00:00,732.0,738.1,713.25,720.55,188127,1367.77,5741,115142.0,61.2
29-11-2022 00:00,735.0,738.1,723.45,727.75,166320,1212.77,6973,98137.0,59.0
28-11-2022 00:00,722.5,739.0,722.5,732.2,520396,3808.25,19080,380805.0,73.18
25-11-2022 00:00,715.15,728.0,715.15,721.75,279228,2018.47,7777,171909.0,61.57
24-11-2022 00:00,720.05,725.55,709.0,713.5,145871,1046.62,6237,78073.0,53.52
23-11-2022 00:00,724.0,727.95,713.8,718.05,187588,1349.04,5652,138081.0,73.61
22-11-2022 00:00,711.4,730.0,708.0,725.05,150251,1078.93,6964,80734.0,53.73
21-11-2022 00:00,701.9,717.9,699.7,709.85,342761,2431.87,11297,239423.0,69.85
18-11-2022 00:00,706.9,716.7,688.55,700.95,170869,1202.57,8764,82777.0,48.44
17-11-2022 00:00,707.2,713.85,701.5,704.4,199839,1410.7,5175,142147.0,71.13
16-11-2022 00:00,713.35,714.05,700.1,708.0,129500,914.42,11260,67974.0,52.49
15-11-2022 00:00,708.5,715.0,705.55,709.9,127349,902.95,14530,72236.0,56.72
14-11-2022 00:00,725.45,725.85,705.55,708.85,124777,892.07,7938,73131.0,58.61
11-11-2022 00:00,730.0,738.6,718.0,721.8,215914,1572.91,8643,119002.0,55.12
10-11-2022 00:00,732.0,740.45,723.65,726.95,148958,1089.73,6810,74665.0,50.12
09-11-2022 00:00,725.7,735.0,722.95,732.75,199593,1456.89,9969,107410.0,53.81
07-11-2022 00:00,733.3,735.9,715.0,724.95,183349,1326.25,10538,82865.0,45.2
04-11-2022 00:00,732.15,738.0,725.55,729.65,212157,1547.42,10908,126638.0,59.69
03-11-2022 00:00,732.3,746.95,726.1,729.25,275633,2027.33,12161,105787.0,38.38
02-11-2022 00:00,735.0,745.0,728.0,730.9,190861,1399.26,10005,91592.0,47.99
01-11-2022 00:00,760.0,765.0,726.85,731.65,532290,3943.8,21290,208352.0,39.14
31-10-2022 00:00,707.95,764.0,707.55,747.1,1154900,8484.21,40247,432696.0,37.47
28-10-2022 00:00,710.25,710.25,701.0,704.4,95375,672.02,7090,46832.0,49.1
27-10-2022 00:00,717.5,717.5,701.1,706.7,179763,1273.88,9634,62635.0,34.84
25-10-2022 00:00,720.3,726.05,705.95,710.7,212422,1520.86,11253,83300.0,39.21
24-10-2022 00:00,718.8,723.9,715.0,720.65,148931,1072.11,6330,85826.0,57.63
21-10-2022 00:00,696.0,722.95,696.0,709.65,865256,6150.16,27542,204567.0,23.64
20-10-2022 00:00,685.3,690.1,681.1,689.2,109617,754.73,4145,56003.0,51.09
19-10-2022 00:00,684.9,693.0,682.0,687.6,86442,594.66,5365,43332.0,50.13
18-10-2022 00:00,688.7,691.65,680.25,684.9,96093,658.72,5328,47106.0,49.02
17-10-2022 00:00,687.35,700.0,675.95,686.1,100820,692.42,8477,36390.0,36.09
14-10-2022 00:00,704.0,709.8,685.1,687.2,249856,1742.46,18258,113955.0,45.61
13-10-2022 00:00,688.4,694.0,680.7,689.2,147160,1013.92,7708,79301.0,53.89
12-10-2022 00:00,694.5,695.3,678.0,688.35,214945,1478.17,11186,125181.0,58.24
11-10-2022 00:00,701.65,706.35,685.0,694.5,272703,1911.3,13831,100780.0,36.96
10-10-2022 00:00,710.0,713.45,695.6,698.05,205035,1438.78,19191,105112.0,51.27
07-10-2022 00:00,702.45,710.0,698.5,706.85,208995,1470.29,14523,116014.0,55.51
06-10-2022 00:00,707.95,718.4,697.05,699.0,319366,2251.86,18455,158985.0,49.78
04-10-2022 00:00,720.8,729.0,693.3,702.8,835414,5900.14,31647,250931.0,30.04
03-10-2022 00:00,670.0,719.8,670.0,714.65,1444504,10195.24,48240,362585.0,25.1
30-09-2022 00:00,652.65,668.8,646.9,665.55,270244,1794.02,12244,85218.0,31.53
29-09-2022 00:00,676.35,682.05,644.0,649.4,342862,2296.88,16407,225528.0,65.78
28-09-2022 00:00,663.3,672.9,660.15,669.5,162979,1091.29,13353,110337.0,67.7
27-09-2022 00:00,679.95,685.95,662.75,669.4,180572,1218.11,14531,86749.0,48.04
26-09-2022 00:00,670.0,677.8,635.25,673.75,381116,2519.83,19395,185660.0,48.71
23-09-2022 00:00,679.3,688.9,670.55,675.85,243813,1653.84,10836,100766.0,41.33
22-09-2022 00:00,683.0,696.0,676.1,679.85,494301,3377.59,17712,313923.0,63.51
21-09-2022 00:00,688.0,697.0,675.0,688.55,544977,3744.28,23966,247387.0,45.39
20-09-2022 00:00,665.0,697.5,665.0,688.0,1210173,8254.73,38791,544270.0,44.97
19-09-2022 00:00,651.45,661.75,645.6,657.7,373955,2454.62,15205,193890.0,51.85
16-09-2022 00:00,660.6,664.75,642.9,649.85,748804,4907.14,19171,376172.0,50.24
15-09-2022 00:00,653.0,666.0,647.8,660.6,845367,5566.13,24994,404321.0,47.83
14-09-2022 00:00,627.0,654.7,622.15,644.6,939188,6052.29,22442,357209.0,38.03
13-09-2022 00:00,625.1,636.8,620.95,634.15,1216038,7658.54,30145,739871.0,60.84
12-09-2022 00:00,623.8,623.95,615.55,617.85,307578,1903.15,8288,216811.0,70.49
09-09-2022 00:00,620.2,622.7,614.9,617.95,265718,1644.37,12247,164734.0,62.0
08-09-2022 00:00,618.75,627.5,614.0,617.9,533593,3312.03,13749,274474.0,51.44
07-09-2022 00:00,588.0,612.4,587.55,609.85,454513,2742.93,20528,209900.0,46.18
06-09-2022 00:00,590.8,594.0,588.05,590.15,114551,677.05,13081,60872.0,53.14
05-09-2022 00:00,593.5,596.9,584.95,586.95,182134,1072.45,12074,93110.0,51.12
02-09-2022 00:00,599.65,599.9,590.0,591.05,171810,1021.99,5745,95093.0,55.35
01-09-2022 00:00,587.0,597.8,586.95,594.5,105205,623.84,6287,44231.0,42.04
30-08-2022 00:00,594.0,601.7,589.3,593.45,170888,1016.93,6227,84974.0,49.72
29-08-2022 00:00,581.9,593.25,579.35,589.25,156209,919.17,6583,97096.0,62.16
26-08-2022 00:00,595.0,596.75,588.9,591.15,83868,497.18,4639,42493.0,50.67
25-08-2022 00:00,600.0,602.45,588.1,591.35,142770,852.16,5647,59336.0,41.56
24-08-2022 00:00,594.7,603.25,591.45,595.25,177791,1062.22,9996,89063.0,50.09
23-08-2022 00:00,583.95,598.4,582.45,591.8,193491,1145.08,9399,91567.0,47.32
22-08-2022 00:00,590.0,593.0,580.0,587.8,263065,1544.8,13305,130476.0,49.6
19-08-2022 00:00,593.5,594.5,586.4,590.2,226784,1338.64,10885,123894.0,54.63
18-08-2022 00:00,583.0,594.2,583.0,592.5,368966,2177.24,13887,171221.0,46.41
17-08-2022 00:00,586.05,591.7,581.0,583.0,259208,1516.4,10310,125067.0,48.25
16-08-2022 00:00,590.95,594.0,585.0,589.05,191639,1128.82,7716,94380.0,49.25
12-08-2022 00:00,590.0,596.85,578.55,585.1,297743,1746.68,11547,149924.0,50.35
11-08-2022 00:00,589.2,603.0,574.55,585.7,1639941,9582.65,18690,1008794.0,61.51
10-08-2022 00:00,598.5,604.0,585.0,586.95,218342,1289.95,10625,115950.0,53.1
05-08-2022 00:00,605.0,611.9,595.85,600.1,324793,1956.77,10804,174225.0,53.64
04-08-2022 00:00,616.7,623.05,598.4,599.95,288121,1748.76,12705,140545.0,48.78
03-08-2022 00:00,625.0,627.0,609.9,612.0,198305,1221.43,8521,84749.0,42.74
02-08-2022 00:00,621.1,628.8,615.1,623.0,212385,1322.48,8989,76533.0,36.04
01-08-2022 00:00,606.5,628.0,606.5,625.8,590172,3660.8,21048,239231.0,40.54
29-07-2022 00:00,608.0,621.85,598.55,603.65,947782,5770.13,30806,347170.0,36.63
28-07-2022 00:00,685.0,685.0,595.0,608.6,2573634,16498.45,78601,805928.0,31.31
27-07-2022 00:00,658.65,658.65,645.5,649.5,130349,847.11,5676,67709.0,51.94
26-07-2022 00:00,668.9,674.0,653.15,655.9,183819,1214.35,8916,80618.0,43.86
25-07-2022 00:00,668.65,675.8,663.0,667.2,192665,1288.56,9252,63762.0,33.09
22-07-2022 00:00,645.5,668.0,639.5,664.6,426444,2813.09,17579,137440.0,32.23
21-07-2022 00:00,658.9,663.5,640.3,642.15,211310,1371.22,9863,92584.0,43.81
20-07-2022 00:00,670.0,678.0,647.8,653.5,330112,2188.89,11300,125610.0,38.05
19-07-2022 00:00,640.0,668.9,635.6,665.15,390934,2569.84,12667,135461.0,34.65
18-07-2022 00:00,636.0,667.2,635.0,640.05,500707,3251.63,18258,181029.0,36.15
15-07-2022 00:00,629.0,636.0,625.1,634.5,456468,2861.62,5172,380575.0,83.37
14-07-2022 00:00,630.0,641.9,624.0,629.55,379499,2401.39,11713,142535.0,37.56
13-07-2022 00:00,617.65,629.5,608.4,627.05,268235,1662.39,8919,122969.0,45.84
12-07-2022 00:00,631.5,631.5,607.05,613.7,116780,724.65,5570,55757.0,47.75
11-07-2022 00:00,636.0,638.15,626.0,631.85,125695,795.62,5476,40245.0,32.02
08-07-2022 00:00,627.65,639.0,615.0,636.55,308202,1937.5,11125,93914.0,30.47
07-07-2022 00:00,601.3,623.7,597.5,621.15,521965,3192.67,17130,179012.0,34.3
06-07-2022 00:00,601.0,605.05,585.05,597.35,180887,1074.06,7995,78010.0,43.13
05-07-2022 00:00,611.55,621.0,600.0,602.85,138818,847.69,4594,89909.0,64.77
04-07-2022 00:00,618.65,629.55,606.6,610.75,63084,389.86,3888,25516.0,40.45
01-07-2022 00:00,626.5,631.8,606.4,617.95,125113,774.75,6697,40609.0,32.46
30-06-2022 00:00,632.95,634.95,621.0,626.5,156606,984.84,8022,89276.0,57.01
29-06-2022 00:00,629.8,635.0,625.05,630.1,146857,925.44,7190,65714.0,44.75
28-06-2022 00:00,638.1,645.0,625.0,637.1,211495,1343.35,7558,89559.0,42.35
27-06-2022 00:00,640.0,640.0,632.0,634.9,224789,1426.88,7910,113591.0,50.53
24-06-2022 00:00,638.9,649.3,630.0,642.65,428776,2742.83,13529,123013.0,28.69
23-06-2022 00:00,616.45,645.0,616.45,637.1,994405,6296.74,34213,113594.0,11.42
22-06-2022 00:00,597.35,613.9,593.0,610.75,504799,3068.66,16694,221507.0,43.88
21-06-2022 00:00,602.45,609.0,595.05,597.35,165794,996.01,9798,57277.0,34.55
20-06-2022 00:00,596.2,606.7,583.0,595.05,416503,2474.92,16080,117213.0,28.14
17-06-2022 00:00,576.0,603.0,568.05,596.2,755232,4427.51,19914,217165.0,28.75
16-06-2022 00:00,564.1,580.0,556.05,576.05,473865,2700.79,15737,128199.0,27.05
15-06-2022 00:00,539.0,568.4,537.65,563.25,308541,1705.28,10867,109397.0,35.46
14-06-2022 00:00,555.3,556.45,533.15,539.9,260256,1410.04,12954,46776.0,17.97
13-06-2022 00:00,520.1,567.7,505.65,545.55,336772,1779.46,18595,112976.0,33.55
10-06-2022 00:00,540.0,545.2,531.05,535.35,153170,821.75,8860,60277.0,39.35
09-06-2022 00:00,545.0,551.0,540.1,546.6,132752,723.26,7677,49631.0,37.39
08-06-2022 00:00,561.0,562.3,544.1,546.35,230749,1266.44,12736,65431.0,28.36
07-06-2022 00:00,575.0,578.0,551.55,557.4,195370,1095.91,11296,68348.0,34.98
06-06-2022 00:00,587.0,588.35,575.5,579.6,214809,1245.21,6240,118967.0,55.38
03-06-2022 00:00,605.0,610.05,586.6,591.9,166167,996.09,7978,43801.0,26.36
02-06-2022 00:00,604.0,615.0,596.15,599.45,267946,1617.43,12727,85850.0,32.04
01-06-2022 00:00,585.0,615.5,579.85,604.85,554746,3350.69,19341,124846.0,22.51
31-05-2022 00:00,575.0,595.0,570.65,579.9,424452,2480.32,17660,149098.0,35.13
30-05-2022 00:00,565.0,589.0,550.5,578.6,417786,2365.65,14944,131161.0,31.39
27-05-2022 00:00,567.95,567.95,534.1,559.45,532662,2943.25,20858,90404.0,16.97
26-05-2022 00:00,553.0,563.95,514.0,560.7,712958,3854.35,31459,167770.0,23.53
25-05-2022 00:00,549.7,564.65,545.6,557.45,500502,2794.33,27741,182558.0,36.47
24-05-2022 00:00,547.0,557.9,531.0,550.55,725345,3992.59,24646,319193.0,44.01
23-05-2022 00:00,559.9,559.9,537.0,541.5,388417,2118.03,18737,167549.0,43.14
20-05-2022 00:00,565.0,574.0,545.35,553.9,354560,1968.81,11264,93620.0,26.4
19-05-2022 00:00,580.0,580.0,550.1,558.05,457743,2554.43,18194,191385.0,41.81
18-05-2022 00:00,597.0,603.95,582.0,585.85,268856,1589.65,11610,90093.0,33.51
17-05-2022 00:00,629.9,629.9,585.55,597.5,1104234,6635.67,46676,131470.0,11.91
16-05-2022 00:00,581.35,599.05,573.3,589.85,369480,2158.05,19991,101452.0,27.46
13-05-2022 00:00,602.0,620.0,593.2,602.5,143397,874.56,7603,38021.0,26.51
12-05-2022 00:00,622.0,629.7,596.35,602.4,277146,1693.95,14098,50586.0,18.25
11-05-2022 00:00,604.35,654.9,568.25,644.15,553583,3441.67,29950,160897.0,29.06
10-05-2022 00:00,628.9,635.55,586.0,597.1,188886,1161.34,10795,65608.0,34.73
09-05-2022 00:00,643.1,688.9,625.0,629.95,430662,2796.92,15776,203178.0,47.18
06-05-2022 00:00,625.25,672.0,625.0,643.45,561657,3608.5,10600,440525.0,78.43
05-05-2022 00:00,670.8,677.4,628.7,649.45,135202,891.83,6771,43009.0,31.81
04-05-2022 00:00,685.0,695.0,655.25,665.25,241922,1642.37,11545,78754.0,32.55
02-05-2022 00:00,666.25,686.0,660.55,679.05,473773,3215.19,25749,243886.0,51.48
29-04-2022 00:00,673.1,689.0,663.0,666.25,299193,2011.22,17637,128280.0,42.88
28-04-2022 00:00,666.0,673.2,650.0,668.6,284270,1878.88,19045,125865.0,44.28
27-04-2022 00:00,673.0,683.25,654.0,658.95,286477,1904.57,12463,125971.0,43.97
26-04-2022 00:00,681.75,681.75,664.5,675.9,128640,864.98,5274,40978.0,31.85
25-04-2022 00:00,686.5,692.4,662.0,666.6,193358,1310.15,8303,69860.0,36.13
22-04-2022 00:00,702.85,703.5,685.2,688.0,203090,1407.81,8784,89727.0,44.18
21-04-2022 00:00,709.7,724.55,695.0,702.85,209831,1491.96,8451,76099.0,36.27
20-04-2022 00:00,718.75,719.0,700.0,705.75,225881,1597.72,11338,86998.0,38.51
19-04-2022 00:00,735.0,754.6,705.0,713.55,471085,3446.33,18596,119796.0,25.43
18-04-2022 00:00,714.55,728.0,705.0,723.15,179333,1284.47,9443,45772.0,25.52
13-04-2022 00:00,722.75,738.85,710.0,714.05,216566,1565.02,8791,58289.0,26.92
12-04-2022 00:00,723.0,728.45,700.0,719.15,274190,1953.57,10570,99162.0,36.17
11-04-2022 00:00,727.25,734.5,717.0,724.1,163361,1187.81,9200,53831.0,32.95
08-04-2022 00:00,719.0,736.0,717.45,725.65,455688,3319.8,17665,113526.0,24.91
07-04-2022 00:00,712.0,727.0,704.3,712.55,418379,2995.63,19161,123238.0,29.46
06-04-2022 00:00,739.55,739.55,707.0,710.6,496136,3565.07,23165,219846.0,44.31
05-04-2022 00:00,750.25,752.35,734.5,739.7,282695,2103.62,13239,90226.0,31.92
04-04-2022 00:00,745.0,765.0,742.6,747.3,566530,4257.9,23543,169816.0,29.97
01-04-2022 00:00,750.0,757.0,738.0,741.4,262713,1962.89,9951,62838.0,23.92
31-03-2022 00:00,752.0,774.6,738.55,745.65,1226074,9272.9,34862,608879.0,49.66
30-03-2022 00:00,763.0,766.0,727.0,747.5,1045160,7769.31,37548,271504.0,25.98
29-03-2022 00:00,730.0,758.6,705.65,745.45,1329889,9685.08,40797,417110.0,31.36
28-03-2022 00:00,697.45,738.0,690.85,728.5,1644996,11731.14,61159,440100.0,26.75
25-03-2022 00:00,670.0,706.6,666.6,689.2,1642568,11402.67,60514,345211.0,21.02
24-03-2022 00:00,642.5,675.0,641.5,664.65,1149875,7656.22,44813,279931.0,24.34
23-03-2022 00:00,645.4,653.0,635.65,642.35,308407,1983.31,17008,97931.0,31.75
22-03-2022 00:00,627.75,658.8,626.05,640.65,2035675,13102.53,37850,1284357.0,63.09
21-03-2022 00:00,612.0,632.7,607.95,622.6,658457,4083.38,30153,221983.0,33.71
17-03-2022 00:00,636.0,652.0,601.65,628.9,2292857,14418.08,34490,1804555.0,78.7
16-03-2022 00:00,635.95,645.0,625.1,628.15,413290,2609.58,32583,244116.0,59.07
15-03-2022 00:00,643.0,647.35,616.25,629.4,298437,1881.06,18154,142271.0,47.67
14-03-2022 00:00,645.0,660.0,629.0,638.5,960768,6168.07,33737,418350.0,43.54
11-03-2022 00:00,613.0,632.4,612.45,627.95,355243,2214.15,21441,118809.0,33.44
10-03-2022 00:00,639.9,639.9,604.55,616.4,342502,2128.73,18190,138103.0,40.32
09-03-2022 00:00,639.0,639.0,612.1,616.8,342248,2119.03,15542,151619.0,44.3
08-03-2022 00:00,597.8,639.0,593.85,627.2,570403,3522.17,23933,242823.0,42.57
07-03-2022 00:00,625.3,627.95,582.65,590.3,795831,4760.62,30036,343500.0,43.16
04-03-2022 00:00,629.55,640.95,619.0,629.45,302434,1904.33,17015,79397.0,26.25
03-03-2022 00:00,656.35,675.7,624.5,627.9,579184,3774.78,21750,169375.0,29.24
02-03-2022 00:00,635.0,661.0,632.5,644.05,521302,3381.43,23205,163258.0,31.32
28-02-2022 00:00,645.0,648.9,632.85,639.45,284557,1822.77,16909,89445.0,31.43
25-02-2022 00:00,648.0,660.0,634.0,651.5,463429,3017.11,21343,120362.0,25.97
24-02-2022 00:00,634.0,652.9,610.85,617.7,628383,3994.1,27377,158706.0,25.26
23-02-2022 00:00,648.0,694.0,648.0,654.25,1393651,9330.15,49894,588285.0,42.21
22-02-2022 00:00,552.3,656.0,552.3,648.0,856122,5424.66,42332,241951.0,28.26
21-02-2022 00:00,646.0,652.55,625.0,627.35,401038,2562.31,27418,165257.0,41.21
18-02-2022 00:00,654.0,660.0,643.55,645.35,309010,2009.7,15308,138952.0,44.97
17-02-2022 00:00,644.95,666.7,644.05,654.1,645772,4233.23,34735,186133.0,28.82
16-02-2022 00:00,627.0,649.8,626.45,639.15,436247,2800.74,24969,115160.0,26.4
15-02-2022 00:00,626.5,635.9,602.1,620.0,446724,2755.37,30481,128811.0,28.83
14-02-2022 00:00,626.1,652.3,622.0,626.2,341460,2180.45,25594,106564.0,31.21
11-02-2022 00:00,650.0,686.6,644.65,669.55,899521,6034.94,32752,226083.0,25.13
10-02-2022 00:00,666.0,688.7,644.0,648.95,752331,5010.39,36349,264160.0,35.11
09-02-2022 00:00,664.0,672.85,655.6,664.15,461221,3062.71,22703,190859.0,41.38
08-02-2022 00:00,669.9,673.6,644.0,660.1,472553,3107.0,24026,103944.0,22.0
07-02-2022 00:00,649.6,696.0,643.4,670.85,2290935,15547.45,84998,472601.0,20.63
04-02-2022 00:00,647.3,665.55,641.5,648.2,711852,4642.25,38724,172436.0,24.22
03-02-2022 00:00,667.0,677.65,640.0,648.05,1674858,10978.58,62060,387826.0,23.16
02-02-2022 00:00,624.0,688.1,618.25,676.55,4763042,31020.13,150421,721287.0,15.14
01-02-2022 00:00,610.0,616.3,592.3,602.3,386249,2322.33,18909,109251.0,28.29
31-01-2022 00:00,568.8,607.95,565.85,599.45,370695,2191.05,17242,133965.0,36.14
28-01-2022 00:00,557.1,574.9,556.45,561.6,123387,697.63,8356,26538.0,21.51
27-01-2022 00:00,550.8,564.6,547.35,556.2,122993,682.99,8176,30991.0,25.2
25-01-2022 00:00,548.15,571.6,548.15,553.7,156291,873.03,10491,42807.0,27.39
24-01-2022 00:00,574.0,582.0,544.85,560.7,364667,2035.81,29772,146834.0,40.27
21-01-2022 00:00,584.15,609.6,561.1,577.8,815328,4863.89,33429,224481.0,27.53
20-01-2022 00:00,589.25,600.0,585.05,593.05,160922,954.49,8531,52850.0,32.84
19-01-2022 00:00,581.1,595.0,569.75,589.25,210335,1226.14,12939,68965.0,32.79
18-01-2022 00:00,599.8,607.4,572.45,581.1,223559,1327.33,14793,89233.0,39.91
17-01-2022 00:00,586.85,608.8,585.55,596.85,381470,2281.28,14485,124142.0,32.54
14-01-2022 00:00,585.0,594.25,577.8,586.2,192141,1127.98,9700,51131.0,26.61
13-01-2022 00:00,600.0,604.2,583.0,585.35,252819,1493.44,13672,66410.0,26.27
12-01-2022 00:00,586.8,597.85,573.4,591.6,514147,3010.69,22342,145358.0,28.27
11-01-2022 00:00,547.55,592.95,545.65,584.25,1576997,9024.62,39836,678887.0,43.05
10-01-2022 00:00,540.0,553.0,538.0,547.55,160549,879.88,8781,59260.0,36.91
07-01-2022 00:00,544.0,548.2,539.0,542.1,179260,972.27,10017,57847.0,32.27
06-01-2022 00:00,533.15,540.0,532.95,536.9,100731,539.93,5990,31017.0,30.79
05-01-2022 00:00,554.0,554.95,539.0,541.8,143875,781.14,8652,55084.0,38.29
04-01-2022 00:00,550.45,559.0,544.1,547.3,275751,1524.0,14746,105473.0,38.25
03-01-2022 00:00,540.9,554.0,539.0,547.85,277327,1519.32,13623,112050.0,40.4
31-12-2021 00:00,542.1,545.65,535.0,538.7,153565,828.72,5523,57977.0,37.75
30-12-2021 00:00,545.0,548.6,538.8,540.4,171968,933.36,5780,66857.0,38.88
29-12-2021 00:00,540.0,551.6,537.7,541.5,167824,913.13,7419,35454.0,21.13
28-12-2021 00:00,534.0,554.75,532.35,541.65,377314,2056.35,14038,56301.0,14.92
27-12-2021 00:00,541.8,541.8,525.0,529.15,224773,1199.59,9705,77860.0,34.64
24-12-2021 00:00,561.95,561.95,535.1,540.45,279137,1528.07,16656,54206.0,19.42
23-12-2021 00:00,552.1,563.0,542.35,556.85,294657,1629.83,12464,77548.0,26.32
22-12-2021 00:00,565.65,569.35,541.35,551.8,273463,1523.6,14611,47606.0,17.41
21-12-2021 00:00,540.0,574.8,538.0,559.05,1254407,7060.72,43736,300507.0,23.96
20-12-2021 00:00,555.8,559.9,511.35,530.75,271038,1459.02,12965,66627.0,24.58
17-12-2021 00:00,585.5,585.5,556.0,565.35,634038,3635.75,25352,237688.0,37.49
16-12-2021 00:00,585.95,622.75,576.35,584.95,3007196,18006.66,85292,582654.0,19.38
15-12-2021 00:00,596.85,596.9,576.6,580.05,258582,1510.41,19264,96058.0,37.15
14-12-2021 00:00,589.0,604.0,579.15,594.85,617533,3670.3,30191,162307.0,26.28
13-12-2021 00:00,556.0,604.6,552.65,597.3,1575904,9252.35,58098,376334.0,23.88
10-12-2021 00:00,542.0,553.45,536.0,550.05,236772,1290.27,10883,94743.0,40.01
09-12-2021 00:00,551.95,556.0,538.0,541.6,164632,899.16,8108,51938.0,31.55
08-12-2021 00:00,536.05,549.0,530.55,544.25,281999,1522.77,10943,100936.0,35.79
07-12-2021 00:00,528.2,541.2,518.05,528.9,343960,1816.42,17329,174689.0,50.79
06-12-2021 00:00,528.0,542.9,513.05,528.2,408457,2136.34,29631,170813.0,41.82
03-12-2021 00:00,545.45,546.8,529.0,532.25,310958,1671.19,21843,183712.0,59.08
02-12-2021 00:00,548.85,554.7,540.0,545.85,119344,653.59,7459,35333.0,29.61
01-12-2021 00:00,570.0,574.0,542.0,548.0,167136,924.25,10885,42332.0,25.33
30-11-2021 00:00,537.0,574.25,536.95,559.1,500593,2770.93,22418,171290.0,34.22
29-11-2021 00:00,550.0,552.0,492.05,536.95,731040,3849.19,44629,266871.0,36.51
26-11-2021 00:00,582.9,588.7,550.0,555.25,248549,1425.85,17691,92041.0,37.03
25-11-2021 00:00,594.3,599.95,582.15,586.8,180143,1066.66,8093,56575.0,31.41
24-11-2021 00:00,584.55,602.15,575.0,591.65,612150,3608.6,27489,184938.0,30.21
23-11-2021 00:00,555.0,584.0,555.0,578.0,386631,2196.94,16888,128462.0,33.23
22-11-2021 00:00,582.0,596.0,561.3,573.75,372927,2170.65,22939,126879.0,34.02
18-11-2021 00:00,602.7,607.0,580.0,585.85,369845,2194.47,21931,91914.0,24.85
17-11-2021 00:00,605.0,611.95,595.8,600.1,247201,1491.77,10223,77977.0,31.54
16-11-2021 00:00,597.9,620.8,596.0,608.8,661240,4014.61,26940,221698.0,33.53
15-11-2021 00:00,625.0,625.65,592.65,597.6,416102,2507.67,21153,180770.0,43.44
12-11-2021 00:00,656.55,657.0,615.85,621.35,371619,2341.29,15910,104431.0,28.1
11-11-2021 00:00,641.0,665.0,640.0,656.55,483946,3132.52,22330,238483.0,49.28
10-11-2021 00:00,645.2,658.85,638.05,647.9,570569,3699.55,20441,150399.0,26.36
09-11-2021 00:00,634.05,668.85,625.15,654.6,1678180,10779.67,45855,602064.0,35.88
08-11-2021 00:00,579.5,635.0,572.0,626.8,2199991,13475.23,60318,506873.0,23.04
04-11-2021 00:00,580.0,582.95,574.5,577.5,76658,443.52,3857,38790.0,50.6
03-11-2021 00:00,569.0,589.7,563.5,574.5,800458,4628.93,28174,227868.0,28.47
02-11-2021 00:00,552.7,571.75,547.05,565.9,441168,2461.56,21606,180866.0,41.0
01-11-2021 00:00,560.0,560.0,538.05,549.5,389456,2135.27,19065,160225.0,41.14
29-10-2021 00:00,527.8,552.6,516.7,543.3,545523,2954.21,25643,255540.0,46.84
28-10-2021 00:00,542.65,571.05,528.15,532.6,405987,2190.47,27566,138357.0,34.08
27-10-2021 00:00,534.25,550.65,528.65,539.9,494323,2675.04,24733,238539.0,48.26
26-10-2021 00:00,519.4,535.0,518.4,528.75,187487,987.54,11905,53612.0,28.6
25-10-2021 00:00,532.8,537.35,504.1,515.95,283416,1463.95,19843,94897.0,33.48
22-10-2021 00:00,533.0,538.0,529.3,532.35,219857,1171.36,10798,99335.0,45.18
21-10-2021 00:00,554.55,557.75,521.1,531.1,358073,1914.88,18759,117189.0,32.73
20-10-2021 00:00,566.4,585.0,545.05,551.15,748354,4200.65,33088,355236.0,47.47
19-10-2021 00:00,575.0,580.0,550.0,564.95,533548,3055.71,32677,315641.0,59.16
18-10-2021 00:00,576.0,580.85,564.0,572.5,336685,1928.72,18001,139357.0,41.39
14-10-2021 00:00,583.8,588.4,570.1,575.6,488821,2834.83,21183,204012.0,41.74
13-10-2021 00:00,573.0,592.55,566.0,583.6,1415702,8191.75,47324,545040.0,38.5
12-10-2021 00:00,548.9,573.0,535.3,565.75,1131780,6275.84,34451,297635.0,26.3
11-10-2021 00:00,541.8,573.1,536.45,544.4,1195435,6624.55,42497,337395.0,28.22
08-10-2021 00:00,548.0,551.0,531.2,539.7,1024422,5533.41,34819,276779.0,27.02
07-10-2021 00:00,499.4,552.85,497.7,545.55,2743684,14535.06,72370,727073.0,26.5
06-10-2021 00:00,496.9,507.0,493.0,499.25,421925,2111.89,12909,163161.0,38.67
05-10-2021 00:00,500.3,504.05,492.0,494.15,233056,1161.3,9691,82057.0,35.21
04-10-2021 00:00,508.9,509.9,496.5,497.8,257266,1293.92,11084,101152.0,39.32
01-10-2021 00:00,501.5,508.75,500.0,504.65,342823,1728.06,15651,99621.0,29.06
30-09-2021 00:00,504.0,511.0,500.9,506.6,489999,2478.64,13874,153793.0,31.39
29-09-2021 00:00,493.5,507.6,485.0,500.5,524040,2589.83,16379,191749.0,36.59
28-09-2021 00:00,503.65,504.8,491.7,494.3,475091,2360.88,16500,153865.0,32.39
27-09-2021 00:00,505.95,516.7,492.2,500.5,803745,4079.39,24745,190704.0,23.73
24-09-2021 00:00,495.0,509.8,493.0,505.9,963601,4841.05,26856,253302.0,26.29
23-09-2021 00:00,493.4,505.0,491.05,495.95,456697,2274.38,15731,171320.0,37.51
