datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-01-2025 00:00,1103.9,1118.5,1010.75,1077.05,14097862,151357.07,359463,4301720.0,30.51
29-01-2025 00:00,1085.0,1102.85,1074.5,1096.95,4603700,50274.69,96058,2822531.0,61.31
28-01-2025 00:00,1087.0,1096.65,1061.25,1080.7,2404643,25991.83,133063,845830.0,35.17
27-01-2025 00:00,1085.1,1093.6,1067.55,1082.0,2371555,25666.33,117596,1095885.0,46.21
24-01-2025 00:00,1104.15,1115.0,1088.25,1094.15,2400140,26420.13,87932,1002660.0,41.78
23-01-2025 00:00,1102.25,1114.25,1089.65,1104.0,1968815,21737.33,92800,751350.0,38.16
22-01-2025 00:00,1115.5,1118.05,1080.45,1102.25,1906032,20867.27,89487,698692.0,36.66
21-01-2025 00:00,1150.0,1154.25,1104.0,1106.2,3134022,35109.61,124723,1207290.0,38.52
20-01-2025 00:00,1172.0,1172.0,1146.5,1148.7,1312101,15150.88,59777,418609.0,31.9
17-01-2025 00:00,1163.0,1173.65,1145.5,1163.5,2464355,28617.17,86450,737800.0,29.94
16-01-2025 00:00,1179.95,1190.0,1145.4,1150.75,3997547,46410.04,156319,1379980.0,34.52
15-01-2025 00:00,1125.0,1141.95,1118.5,1128.9,3135942,35375.03,114597,1316893.0,41.99
