datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-07-2023 00:00,3814.95,3911.0,3800.3,3843.9,75040,2902.51,10341,23354.0,31.12
12-07-2023 00:00,3849.95,3849.95,3771.0,3809.25,41533,1580.11,6685,15387.0,37.05
11-07-2023 00:00,3754.0,3849.8,3754.0,3834.1,56127,2146.36,8783,26462.0,47.15
10-07-2023 00:00,3835.0,3835.0,3737.25,3753.1,29984,1131.14,5147,10883.0,36.3
07-07-2023 00:00,3834.0,3912.0,3795.0,3806.4,49379,1901.74,7522,15852.0,32.1
06-07-2023 00:00,3862.9,3896.0,3835.0,3868.3,73895,2856.17,8160,46274.0,62.62
05-07-2023 00:00,3842.7,3889.65,3814.6,3862.9,43576,1683.29,6393,18851.0,43.26
04-07-2023 00:00,3829.9,3845.55,3774.7,3832.95,45135,1718.57,8492,18676.0,41.38
03-07-2023 00:00,3887.9,3887.9,3799.0,3817.15,35091,1342.23,6213,13214.0,37.66
30-06-2023 00:00,3850.0,3896.85,3825.05,3858.65,46432,1795.96,6453,20207.0,43.52
28-06-2023 00:00,3819.65,3850.0,3782.3,3835.25,77611,2967.72,9109,43834.0,56.48
27-06-2023 00:00,3829.95,3844.6,3795.4,3805.0,54750,2087.23,5560,34719.0,63.41
26-06-2023 00:00,3809.95,3853.25,3788.65,3827.35,50325,1922.5,7080,21239.0,42.2
23-06-2023 00:00,3860.0,3860.0,3746.1,3813.25,80101,3043.65,10748,16679.0,20.82
22-06-2023 00:00,3910.95,3910.95,3842.9,3853.85,47769,1847.95,7594,13759.0,28.8
21-06-2023 00:00,3931.0,3944.0,3885.05,3908.1,59057,2309.43,8821,26236.0,44.42
20-06-2023 00:00,3869.75,3942.0,3861.1,3911.65,92030,3592.24,13912,28796.0,31.29
19-06-2023 00:00,3875.05,3899.0,3825.4,3864.35,101423,3909.5,13540,35696.0,35.2
16-06-2023 00:00,3910.0,3972.95,3842.2,3869.9,264914,10365.75,31785,64160.0,24.22
15-06-2023 00:00,3900.0,3926.9,3838.25,3851.9,117884,4582.38,15725,36486.0,30.95
14-06-2023 00:00,3797.5,3900.0,3770.6,3884.45,334785,12883.47,31134,123550.0,36.9
13-06-2023 00:00,3626.2,3840.0,3613.3,3797.5,411994,15503.1,35138,118303.0,28.71
12-06-2023 00:00,3530.05,3603.75,3523.25,3595.8,45035,1613.65,6456,22084.0,49.04
09-06-2023 00:00,3519.25,3572.9,3519.25,3540.95,43799,1550.27,6245,14844.0,33.89
08-06-2023 00:00,3575.1,3589.95,3535.0,3541.2,47318,1680.98,7912,21274.0,44.96
07-06-2023 00:00,3579.9,3613.95,3563.3,3592.85,38921,1399.43,6787,16323.0,41.94
06-06-2023 00:00,3628.0,3640.0,3546.2,3551.45,54025,1928.29,7006,27927.0,51.69
05-06-2023 00:00,3649.7,3655.0,3601.4,3629.3,58938,2136.78,7188,27754.0,47.09
02-06-2023 00:00,3611.55,3657.0,3602.2,3613.55,26268,952.57,4895,10493.0,39.95
01-06-2023 00:00,3650.0,3656.0,3610.0,3616.55,28380,1032.9,5138,14404.0,50.75
31-05-2023 00:00,3589.1,3642.0,3573.25,3633.6,73757,2671.91,9344,40902.0,55.46
30-05-2023 00:00,3571.0,3597.0,3562.05,3589.1,24968,894.18,4099,12634.0,50.6
29-05-2023 00:00,3604.95,3615.0,3564.0,3574.65,30589,1095.21,4115,12352.0,40.38
26-05-2023 00:00,3550.15,3622.95,3550.15,3596.8,108661,3905.85,11608,45994.0,42.33
25-05-2023 00:00,3565.05,3581.0,3533.5,3565.7,54613,1943.53,5299,31559.0,57.79
24-05-2023 00:00,3545.0,3600.0,3543.1,3573.1,58951,2113.4,7911,32735.0,55.53
23-05-2023 00:00,3582.0,3614.85,3541.0,3564.75,108752,3895.32,10597,46543.0,42.8
22-05-2023 00:00,3562.0,3579.55,3525.0,3575.55,45194,1611.44,6509,22342.0,49.44
19-05-2023 00:00,3536.4,3567.0,3519.0,3550.1,78456,2782.78,7253,35752.0,45.57
18-05-2023 00:00,3565.2,3580.95,3501.0,3508.35,48639,1723.91,6207,23295.0,47.89
17-05-2023 00:00,3554.2,3565.0,3500.0,3560.85,66501,2351.99,7495,34908.0,52.49
16-05-2023 00:00,3534.0,3564.95,3520.0,3549.65,68414,2425.32,5729,36729.0,53.69
15-05-2023 00:00,3550.25,3561.0,3510.0,3536.1,98438,3473.57,9522,63900.0,64.91
12-05-2023 00:00,3535.05,3558.05,3517.6,3551.45,61128,2165.77,5892,36310.0,59.4
11-05-2023 00:00,3510.95,3566.0,3500.1,3549.85,130052,4607.62,16797,56588.0,43.51
10-05-2023 00:00,3453.95,3500.0,3419.25,3492.6,146223,5067.19,15105,73885.0,50.53
09-05-2023 00:00,3432.35,3512.9,3417.25,3437.25,357783,12346.25,26288,157459.0,44.01
08-05-2023 00:00,3687.95,3722.5,3673.3,3707.6,175952,6511.22,15398,98920.0,56.22
05-05-2023 00:00,3708.0,3708.4,3649.25,3665.9,96134,3528.85,12574,51739.0,53.82
04-05-2023 00:00,3650.0,3707.5,3639.25,3692.9,143850,5288.63,12502,91312.0,63.48
03-05-2023 00:00,3635.0,3664.3,3615.25,3646.8,132572,4827.22,12041,75390.0,56.87
02-05-2023 00:00,3624.75,3638.95,3591.0,3633.15,208187,7532.16,16883,109523.0,52.61
28-04-2023 00:00,3530.9,3590.95,3525.0,3561.85,180372,6438.05,18417,94832.0,52.58
27-04-2023 00:00,3500.0,3529.8,3446.25,3500.35,184059,6426.16,19535,65841.0,35.77
26-04-2023 00:00,3419.1,3475.0,3401.0,3467.25,96144,3321.67,10107,54586.0,56.78
25-04-2023 00:00,3430.0,3436.0,3394.0,3419.05,98058,3352.12,12062,61244.0,62.46
24-04-2023 00:00,3311.2,3426.1,3304.0,3417.35,138882,4697.08,18237,65749.0,47.34
21-04-2023 00:00,3288.05,3349.6,3280.2,3309.2,76393,2533.11,10190,34038.0,44.56
20-04-2023 00:00,3289.0,3315.0,3265.25,3296.4,45575,1496.23,7523,19340.0,42.44
19-04-2023 00:00,3272.05,3319.0,3272.05,3289.85,61477,2024.84,10387,19012.0,30.93
18-04-2023 00:00,3272.55,3309.95,3257.25,3299.3,41355,1355.23,6107,15840.0,38.3
17-04-2023 00:00,3274.85,3330.0,3227.85,3281.15,95981,3149.4,12289,38354.0,39.96
13-04-2023 00:00,3287.25,3317.0,3285.25,3301.75,44906,1482.23,5448,31412.0,69.95
12-04-2023 00:00,3284.15,3324.6,3269.25,3312.5,32989,1090.34,4089,17513.0,53.09
11-04-2023 00:00,3303.85,3303.85,3259.25,3284.15,48645,1596.02,7251,24098.0,49.54
10-04-2023 00:00,3269.95,3309.65,3247.25,3303.85,30292,995.48,3773,14841.0,48.99
06-04-2023 00:00,3255.25,3270.0,3225.05,3254.55,41000,1331.41,4212,15810.0,38.56
05-04-2023 00:00,3261.3,3276.2,3251.25,3265.95,56625,1848.5,6160,32276.0,57.0
03-04-2023 00:00,3329.95,3329.95,3265.55,3274.95,72954,2396.78,8556,35873.0,49.17
31-03-2023 00:00,3250.0,3323.8,3238.1,3263.75,102810,3376.05,11018,52123.0,50.7
29-03-2023 00:00,3215.95,3239.9,3203.25,3232.9,36645,1179.3,5215,20222.0,55.18
28-03-2023 00:00,3230.0,3230.0,3200.25,3212.6,41047,1317.49,5552,26832.0,65.37
27-03-2023 00:00,3200.0,3230.0,3199.25,3219.1,52315,1684.09,5094,26995.0,51.6
24-03-2023 00:00,3184.9,3221.8,3184.85,3201.15,84758,2716.29,7678,25692.0,30.31
23-03-2023 00:00,3190.05,3207.2,3183.25,3184.9,25051,799.82,2952,15297.0,61.06
22-03-2023 00:00,3197.8,3226.5,3186.0,3211.7,32319,1035.94,4673,12942.0,40.04
21-03-2023 00:00,3228.5,3228.5,3176.25,3181.9,69046,2203.0,9982,26711.0,38.69
20-03-2023 00:00,3235.0,3258.0,3188.25,3228.65,59504,1910.64,7300,31199.0,52.43
17-03-2023 00:00,3212.0,3266.6,3199.95,3237.8,119929,3887.49,14835,63071.0,52.59
16-03-2023 00:00,3205.0,3241.3,3194.2,3205.4,54494,1747.07,7750,24680.0,45.29
15-03-2023 00:00,3169.95,3206.0,3156.35,3200.15,50536,1613.94,8497,25642.0,50.74
14-03-2023 00:00,3161.1,3229.0,3150.2,3164.2,60663,1929.25,8707,17545.0,28.92
13-03-2023 00:00,3247.5,3274.0,3170.35,3182.95,51761,1664.93,8581,19220.0,37.13
10-03-2023 00:00,3219.95,3248.0,3182.75,3242.2,58113,1874.12,6570,32265.0,55.52
09-03-2023 00:00,3248.7,3259.0,3215.1,3227.1,47498,1539.6,5612,25465.0,53.61
08-03-2023 00:00,3215.05,3258.7,3215.05,3236.2,72077,2333.74,6808,42639.0,59.16
06-03-2023 00:00,3179.0,3249.9,3160.15,3236.5,98909,3192.1,8028,65377.0,66.1
03-03-2023 00:00,3155.55,3184.5,3143.95,3153.2,95563,3021.86,4633,82941.0,86.79
02-03-2023 00:00,3159.05,3159.95,3124.0,3147.45,36718,1153.19,5239,19234.0,52.38
01-03-2023 00:00,3169.1,3188.0,3142.2,3162.75,26858,850.3,4232,14073.0,52.4
28-02-2023 00:00,3168.25,3189.9,3147.05,3169.1,67186,2127.52,10528,44102.0,65.64
27-02-2023 00:00,3130.0,3175.0,3130.0,3159.45,109019,3443.44,11536,73840.0,67.73
24-02-2023 00:00,3153.9,3175.25,3139.1,3147.9,34721,1097.52,7109,13271.0,38.22
23-02-2023 00:00,3170.8,3182.15,3145.85,3153.25,56707,1794.65,6499,32691.0,57.65
22-02-2023 00:00,3165.15,3202.0,3142.3,3164.85,121696,3842.21,6028,19231.0,15.8
21-02-2023 00:00,3249.95,3264.2,3195.0,3200.6,44319,1430.94,8797,15833.0,35.73
20-02-2023 00:00,3243.85,3281.05,3225.05,3239.15,163396,5324.55,16941,69128.0,42.31
17-02-2023 00:00,3220.0,3238.0,3187.55,3231.65,78707,2536.6,5921,49012.0,62.27
16-02-2023 00:00,3171.75,3234.95,3170.0,3221.5,74927,2409.92,9335,30085.0,40.15
15-02-2023 00:00,3141.15,3174.65,3129.6,3165.05,23904,754.06,4562,10402.0,43.52
14-02-2023 00:00,3135.85,3168.0,3117.7,3144.7,25373,798.1,4387,8696.0,34.27
13-02-2023 00:00,3177.0,3177.0,3102.6,3123.05,63299,1985.18,6265,29301.0,46.29
10-02-2023 00:00,3186.25,3212.0,3162.5,3176.6,49742,1584.97,6939,22642.0,45.52
09-02-2023 00:00,3174.0,3209.6,3161.35,3190.9,103972,3320.13,14053,54899.0,52.8
08-02-2023 00:00,3180.0,3193.3,3165.75,3169.6,62686,1989.09,8957,35487.0,56.61
07-02-2023 00:00,3130.0,3179.0,3130.0,3171.4,87963,2778.06,11136,44999.0,51.16
06-02-2023 00:00,3123.7,3144.7,3102.1,3124.3,38093,1191.21,7136,17829.0,46.8
03-02-2023 00:00,3127.65,3169.0,3086.2,3123.7,55908,1738.42,8305,18023.0,32.24
02-02-2023 00:00,3027.9,3130.0,3023.9,3112.05,77350,2397.76,13719,30291.0,39.16
01-02-2023 00:00,3049.0,3086.5,3012.25,3025.7,39909,1216.17,7218,19691.0,49.34
31-01-2023 00:00,3068.0,3068.0,3013.8,3046.9,53244,1616.48,9775,31282.0,58.75
30-01-2023 00:00,3035.15,3079.95,3019.5,3054.65,40027,1224.04,9326,21352.0,53.34
27-01-2023 00:00,3086.25,3124.8,3032.55,3051.55,43453,1330.51,10884,23826.0,54.83
25-01-2023 00:00,3112.5,3117.45,3068.55,3083.5,55872,1722.63,7399,31617.0,56.59
24-01-2023 00:00,3110.5,3194.0,3096.15,3119.85,156333,4915.78,16565,45985.0,29.41
23-01-2023 00:00,3060.0,3104.85,3042.0,3094.25,51064,1573.76,8835,22057.0,43.19
20-01-2023 00:00,3096.05,3110.0,3031.45,3042.65,82127,2528.66,9640,48464.0,59.01
19-01-2023 00:00,3120.0,3148.4,3087.1,3095.45,93054,2893.19,11205,37712.0,40.53
18-01-2023 00:00,3138.0,3149.85,3102.75,3114.65,49938,1561.21,6866,21766.0,43.59
17-01-2023 00:00,3102.0,3134.9,3077.65,3130.5,41330,1286.61,6818,19547.0,47.29
16-01-2023 00:00,3089.95,3150.0,3071.95,3094.3,94826,2953.46,10400,29040.0,30.62
13-01-2023 00:00,3062.0,3110.0,3045.05,3083.6,84766,2617.73,7477,48193.0,56.85
12-01-2023 00:00,3054.95,3059.95,3026.5,3054.45,32402,986.49,5048,17727.0,54.71
11-01-2023 00:00,3021.75,3062.8,3012.1,3048.6,61076,1857.3,9190,26035.0,42.63
10-01-2023 00:00,3007.0,3026.85,2995.0,3019.9,177423,5332.94,7082,157110.0,88.55
09-01-2023 00:00,3019.95,3035.15,2993.25,3006.8,82557,2490.93,6603,63595.0,77.03
06-01-2023 00:00,2993.1,3014.05,2984.25,2996.3,67998,2040.71,5441,51989.0,76.46
05-01-2023 00:00,3029.5,3029.5,2991.7,3006.85,26234,787.5,5743,14256.0,54.34
04-01-2023 00:00,3011.0,3027.6,2986.25,3014.4,53699,1612.18,5657,32248.0,60.05
03-01-2023 00:00,3015.0,3035.55,2995.0,2999.55,92085,2771.53,7506,65449.0,71.07
02-01-2023 00:00,3010.1,3031.25,3009.0,3024.0,19052,575.13,3276,7702.0,40.43
30-12-2022 00:00,3010.0,3039.0,3004.7,3023.35,35457,1072.17,4803,15995.0,45.11
29-12-2022 00:00,2990.0,3003.0,2985.25,2994.8,35704,1068.28,4727,18077.0,50.63
28-12-2022 00:00,3005.05,3012.7,2989.25,3002.95,24164,725.25,3760,13502.0,55.88
27-12-2022 00:00,3014.95,3025.0,2993.05,3016.45,33573,1009.46,4736,13860.0,41.28
26-12-2022 00:00,2987.05,3008.0,2977.25,3003.7,29909,896.14,4900,14301.0,47.82
23-12-2022 00:00,2994.0,3027.95,2978.25,2986.85,76114,2275.64,6818,43664.0,57.37
22-12-2022 00:00,3027.0,3038.7,2998.25,3007.6,54368,1637.63,5337,30506.0,56.11
21-12-2022 00:00,3027.0,3053.3,3017.25,3024.4,90372,2743.76,7351,63630.0,70.41
20-12-2022 00:00,2999.0,3035.95,2988.25,3020.95,46391,1396.08,7166,22137.0,47.72
19-12-2022 00:00,3038.95,3038.95,2990.25,2999.7,62592,1877.95,13369,36573.0,58.43
16-12-2022 00:00,3030.0,3050.0,3015.0,3018.85,64718,1957.56,8355,41212.0,63.68
15-12-2022 00:00,3101.9,3101.9,3035.25,3042.3,45147,1378.16,4883,26508.0,58.71
14-12-2022 00:00,3103.9,3124.95,3075.0,3094.25,42703,1321.97,5642,15036.0,35.21
13-12-2022 00:00,3061.95,3103.1,3040.0,3094.5,48387,1487.54,8536,22371.0,46.23
12-12-2022 00:00,3050.0,3058.85,3024.25,3037.15,38694,1174.48,5505,19559.0,50.55
09-12-2022 00:00,3114.7,3118.05,3027.0,3046.95,101440,3109.73,6700,64227.0,63.32
08-12-2022 00:00,3122.05,3122.05,3093.0,3098.0,29490,914.3,5491,14012.0,47.51
07-12-2022 00:00,3135.0,3148.55,3095.25,3108.85,64361,2001.29,7390,33262.0,51.68
06-12-2022 00:00,3165.05,3168.0,3120.25,3132.85,89589,2811.06,10165,46026.0,51.37
05-12-2022 00:00,3237.55,3240.0,3160.0,3176.0,113358,3610.27,14547,46383.0,40.92
02-12-2022 00:00,3128.95,3295.0,3125.05,3218.8,539699,17487.3,49898,120898.0,22.4
01-12-2022 00:00,3124.0,3150.0,3106.05,3122.0,201602,6311.99,12172,144367.0,71.61
30-11-2022 00:00,3114.7,3138.0,3093.5,3107.85,73155,2277.9,8639,43398.0,59.32
29-11-2022 00:00,3100.0,3130.0,3085.0,3094.7,70957,2208.14,8672,36922.0,52.03
28-11-2022 00:00,3065.0,3139.0,3050.05,3093.1,133579,4152.34,12812,63583.0,47.6
25-11-2022 00:00,3059.8,3065.55,3039.25,3049.35,81318,2478.66,5438,57535.0,70.75
24-11-2022 00:00,3071.0,3071.0,3036.25,3045.75,55421,1689.66,4959,28949.0,52.23
23-11-2022 00:00,3087.7,3100.0,3053.25,3055.7,63300,1938.48,7574,41856.0,66.12
22-11-2022 00:00,3062.75,3093.0,3047.25,3084.9,27919,855.37,3628,14891.0,53.34
21-11-2022 00:00,3068.0,3081.7,3045.25,3064.35,50953,1558.59,8084,33076.0,64.91
18-11-2022 00:00,3098.0,3098.0,3065.25,3075.1,38611,1186.96,4814,24848.0,64.35
17-11-2022 00:00,3070.0,3092.85,3069.25,3086.85,17143,528.24,3253,6974.0,40.68
16-11-2022 00:00,3100.0,3121.65,3077.25,3081.9,49164,1524.15,7925,29072.0,59.13
15-11-2022 00:00,3114.85,3118.25,3067.6,3100.6,50639,1564.39,6744,29676.0,58.6
14-11-2022 00:00,3095.05,3116.85,3081.2,3102.0,49664,1540.52,7465,21821.0,43.94
11-11-2022 00:00,3065.35,3100.65,3065.35,3079.65,82452,2541.71,10437,40816.0,49.5
10-11-2022 00:00,3011.0,3049.9,3011.0,3036.5,55235,1677.02,10302,28319.0,51.27
09-11-2022 00:00,3031.0,3044.9,3014.25,3027.65,58542,1775.15,6574,37767.0,64.51
07-11-2022 00:00,3021.65,3029.0,2987.25,3022.55,56218,1690.78,8244,29361.0,52.23
04-11-2022 00:00,2977.0,3024.0,2960.25,3007.1,112898,3382.09,12206,72581.0,64.29
03-11-2022 00:00,2970.0,2993.6,2969.0,2975.35,56876,1692.73,7195,33931.0,59.66
02-11-2022 00:00,2929.9,2999.0,2924.25,2980.2,184041,5446.27,16164,109477.0,59.49
01-11-2022 00:00,2912.1,2925.0,2909.5,2921.35,126806,3703.07,8171,89300.0,70.42
31-10-2022 00:00,2900.0,2923.95,2892.85,2912.85,64732,1887.37,7061,39415.0,60.89
28-10-2022 00:00,2909.45,2923.95,2885.5,2892.9,43795,1272.85,6545,25456.0,58.13
27-10-2022 00:00,2920.5,2921.45,2883.25,2904.85,102897,2982.33,11621,69280.0,67.33
25-10-2022 00:00,2932.5,2932.5,2912.25,2915.0,91366,2667.42,9245,68511.0,74.99
24-10-2022 00:00,2949.0,2950.0,2925.05,2935.6,10019,294.1,1650,7261.0,72.47
21-10-2022 00:00,2934.7,2934.7,2912.25,2916.8,62441,1822.26,7870,37642.0,60.28
20-10-2022 00:00,2895.0,2936.9,2886.6,2920.05,127944,3735.46,11905,81198.0,63.46
19-10-2022 00:00,2963.1,2977.3,2945.25,2955.5,84685,2505.03,8626,54669.0,64.56
18-10-2022 00:00,2955.0,2978.75,2940.25,2949.2,98240,2900.44,10423,64808.0,65.97
17-10-2022 00:00,2956.5,2956.5,2930.25,2940.25,58493,1721.71,6767,31892.0,54.52
14-10-2022 00:00,2974.95,2985.0,2942.25,2947.3,77922,2311.89,9796,35648.0,45.75
13-10-2022 00:00,2935.0,2935.0,2905.2,2929.95,52621,1535.53,7161,27899.0,53.02
12-10-2022 00:00,2901.0,2947.0,2901.0,2917.45,99300,2903.84,11233,43103.0,43.41
11-10-2022 00:00,2979.95,2982.7,2904.0,2909.15,105554,3092.69,14568,59786.0,56.64
10-10-2022 00:00,2942.0,2983.95,2925.75,2965.1,83613,2480.39,9651,42344.0,50.64
07-10-2022 00:00,3038.55,3044.8,2956.5,2968.0,135898,4043.8,19863,87980.0,64.74
06-10-2022 00:00,3019.0,3055.0,2998.05,3038.55,91589,2775.09,11501,45753.0,49.95
04-10-2022 00:00,2989.8,3019.9,2953.0,2995.2,106794,3200.38,12576,62909.0,58.91
03-10-2022 00:00,2985.0,2996.95,2909.9,2921.75,66371,1958.66,9867,39676.0,59.78
30-09-2022 00:00,2938.5,2990.0,2925.55,2982.5,50552,1497.67,10848,28100.0,55.59
29-09-2022 00:00,2985.0,2985.0,2927.85,2949.9,86801,2555.67,11625,54053.0,62.27
28-09-2022 00:00,2989.9,2993.0,2940.1,2949.9,87997,2609.85,14480,43984.0,49.98
27-09-2022 00:00,2990.0,3020.0,2962.25,2997.1,71022,2123.68,10283,37904.0,53.37
26-09-2022 00:00,2993.7,2993.7,2921.15,2955.45,65619,1938.76,10622,31339.0,47.76
23-09-2022 00:00,3010.1,3046.0,2987.1,2993.7,64776,1948.87,11731,28964.0,44.71
22-09-2022 00:00,3010.0,3030.0,2990.45,3010.1,48473,1457.18,8872,21187.0,43.71
21-09-2022 00:00,3025.4,3040.5,3000.05,3013.0,62697,1890.41,12140,37961.0,60.55
20-09-2022 00:00,3028.0,3049.0,3010.0,3018.7,88726,2693.24,10041,54851.0,61.82
19-09-2022 00:00,3047.9,3057.95,2992.3,2999.35,104666,3158.04,12413,55125.0,52.67
16-09-2022 00:00,3115.0,3115.05,3025.0,3036.5,164868,5029.74,20341,103532.0,62.8
15-09-2022 00:00,3156.7,3156.7,3096.7,3109.7,60425,1882.99,8152,34401.0,56.93
14-09-2022 00:00,3160.0,3175.0,3125.0,3140.2,92285,2910.06,11436,50910.0,55.17
13-09-2022 00:00,3238.7,3238.7,3192.7,3204.95,51166,1641.96,6189,28868.0,56.42
12-09-2022 00:00,3190.0,3220.0,3180.0,3208.5,84569,2710.87,11724,40419.0,47.79
09-09-2022 00:00,3168.0,3190.0,3108.85,3171.95,103349,3254.97,13367,54293.0,52.53
08-09-2022 00:00,3092.0,3168.0,3092.0,3140.0,100885,3170.2,13678,40318.0,39.96
07-09-2022 00:00,3090.0,3101.8,3064.25,3074.65,160666,4945.01,12217,116877.0,72.75
06-09-2022 00:00,3144.0,3144.05,3077.15,3091.8,102043,3156.8,10709,66259.0,64.93
05-09-2022 00:00,3148.0,3174.0,3115.0,3123.55,61418,1930.53,9596,33275.0,54.18
02-09-2022 00:00,3136.1,3160.0,3116.4,3147.7,42039,1320.48,6552,20171.0,47.98
01-09-2022 00:00,3169.0,3178.65,3097.2,3104.05,111906,3492.17,17101,72150.0,64.47
30-08-2022 00:00,3167.6,3184.3,3158.5,3169.85,109110,3458.56,9688,84627.0,77.56
29-08-2022 00:00,3189.05,3209.9,3140.0,3154.15,170257,5409.65,10527,80938.0,47.54
26-08-2022 00:00,3226.9,3259.0,3218.0,3229.25,53770,1739.87,5431,35007.0,65.11
25-08-2022 00:00,3259.8,3262.0,3216.0,3221.8,40800,1323.65,4923,25043.0,61.38
24-08-2022 00:00,3250.0,3266.3,3201.0,3242.7,28565,925.04,5405,10471.0,36.66
23-08-2022 00:00,3266.0,3287.25,3246.0,3249.15,57951,1887.06,7885,39772.0,68.63
22-08-2022 00:00,3334.9,3334.9,3272.0,3288.3,53666,1766.87,7831,28225.0,52.59
19-08-2022 00:00,3351.0,3375.0,3325.1,3338.1,52683,1763.78,7517,27700.0,52.58
18-08-2022 00:00,3375.0,3379.9,3326.05,3347.7,62023,2075.73,11148,30781.0,49.63
17-08-2022 00:00,3359.3,3389.0,3333.85,3371.3,55222,1860.52,8789,20415.0,36.97
16-08-2022 00:00,3399.9,3399.9,3334.95,3341.85,51581,1734.9,7851,21683.0,42.04
12-08-2022 00:00,3412.0,3412.0,3356.0,3377.7,48279,1629.47,8406,25289.0,52.38
11-08-2022 00:00,3358.2,3419.45,3345.0,3408.3,99926,3392.46,16145,54241.0,54.28
10-08-2022 00:00,3378.95,3387.75,3325.2,3337.6,39199,1310.63,7147,18046.0,46.04
05-08-2022 00:00,3310.0,3424.95,3295.0,3365.85,194240,6559.56,22210,84216.0,43.36
04-08-2022 00:00,3328.0,3363.0,3232.05,3319.75,125559,4151.75,19365,54962.0,43.77
03-08-2022 00:00,3296.4,3342.85,3255.1,3325.6,210211,6964.4,23017,105618.0,50.24
02-08-2022 00:00,3160.0,3349.4,3150.7,3296.4,451603,14743.85,40178,160878.0,35.62
01-08-2022 00:00,3170.0,3190.0,3136.7,3160.75,90086,2845.93,12346,41907.0,46.52
29-07-2022 00:00,3123.0,3195.0,3118.75,3144.05,83924,2646.26,10678,44812.0,53.4
28-07-2022 00:00,3077.05,3108.65,3066.05,3102.6,139828,4315.14,18684,86205.0,61.65
27-07-2022 00:00,3099.0,3100.0,3034.2,3050.45,145075,4428.5,16024,87545.0,60.34
26-07-2022 00:00,3225.0,3243.45,3080.0,3091.75,83574,2624.76,13653,51018.0,61.05
25-07-2022 00:00,3234.35,3253.35,3213.1,3228.45,60053,1942.27,7739,28374.0,47.25
22-07-2022 00:00,3214.9,3244.6,3187.7,3233.4,94180,3038.1,6887,63513.0,67.44
21-07-2022 00:00,3275.0,3277.75,3171.6,3198.1,133142,4286.22,16789,48858.0,36.7
20-07-2022 00:00,3275.0,3276.0,3233.7,3258.8,117834,3837.45,15642,53057.0,45.03
19-07-2022 00:00,3215.0,3268.2,3200.0,3236.0,88982,2877.61,14387,34996.0,39.33
18-07-2022 00:00,3138.65,3213.45,3130.1,3206.25,69415,2211.24,8462,32752.0,47.18
15-07-2022 00:00,3171.4,3196.6,3109.05,3119.05,41657,1303.42,5405,28343.0,68.04
14-07-2022 00:00,3208.65,3214.0,3150.0,3171.4,42210,1344.39,7847,22603.0,53.55
13-07-2022 00:00,3160.0,3216.95,3146.05,3200.75,47687,1520.97,7710,19566.0,41.03
12-07-2022 00:00,3199.8,3249.0,3153.35,3160.8,70484,2252.81,11211,38846.0,55.11
11-07-2022 00:00,3182.05,3248.7,3164.05,3212.25,53375,1710.7,9326,20474.0,38.36
08-07-2022 00:00,3135.05,3220.0,3135.05,3204.05,84113,2688.44,19215,30048.0,35.72
07-07-2022 00:00,3110.0,3178.0,3100.4,3134.75,50719,1594.1,8568,20613.0,40.64
06-07-2022 00:00,3052.0,3110.55,3042.8,3095.0,46283,1416.82,6325,28443.0,61.45
05-07-2022 00:00,3062.9,3081.55,3039.6,3051.45,58897,1801.95,6896,41159.0,69.88
04-07-2022 00:00,3075.0,3075.25,3021.55,3046.9,28635,871.38,5248,16373.0,57.18
01-07-2022 00:00,3090.25,3123.9,3044.25,3059.15,61691,1888.31,5360,40800.0,66.14
30-06-2022 00:00,3135.0,3152.15,3083.0,3098.3,61852,1925.18,7335,35421.0,57.27
29-06-2022 00:00,3110.0,3159.9,3108.0,3135.85,77347,2429.93,7359,46926.0,60.67
28-06-2022 00:00,3139.0,3151.95,3111.05,3134.55,111940,3502.8,16801,60993.0,54.49
27-06-2022 00:00,3160.0,3200.3,3147.25,3157.1,88214,2799.58,8388,45800.0,51.92
24-06-2022 00:00,3140.0,3147.7,3098.75,3121.35,73362,2294.12,10242,31334.0,42.71
23-06-2022 00:00,3042.65,3119.0,3041.15,3098.55,47978,1473.27,9535,14687.0,30.61
22-06-2022 00:00,3075.0,3106.3,3028.35,3035.6,62663,1918.92,6930,37387.0,59.66
21-06-2022 00:00,3011.0,3120.0,3005.15,3102.1,56267,1729.14,11890,24534.0,43.6
20-06-2022 00:00,3033.0,3033.0,2957.4,2989.1,61270,1828.49,8787,28754.0,46.93
17-06-2022 00:00,3024.95,3024.95,2950.0,2991.65,77717,2317.51,10068,46276.0,59.54
16-06-2022 00:00,3119.95,3134.9,3020.0,3025.2,62985,1930.6,8895,31057.0,49.31
15-06-2022 00:00,3089.9,3114.65,3075.0,3084.1,57478,1780.87,5479,30057.0,52.29
14-06-2022 00:00,3082.5,3200.0,3048.35,3060.15,76300,2364.48,8549,40468.0,53.04
13-06-2022 00:00,3110.0,3141.55,3065.5,3075.85,68591,2131.95,9203,37895.0,55.25
10-06-2022 00:00,3190.25,3195.0,3131.0,3176.55,84560,2674.63,15424,41572.0,49.16
09-06-2022 00:00,3235.9,3246.95,3194.55,3208.45,61587,1978.6,8218,34804.0,56.51
08-06-2022 00:00,3309.75,3309.75,3225.0,3240.85,52567,1713.27,7489,24530.0,46.66
07-06-2022 00:00,3270.0,3307.0,3232.25,3280.1,45245,1476.08,5062,23026.0,50.89
06-06-2022 00:00,3297.0,3307.0,3222.0,3288.25,44612,1455.21,7549,13376.0,29.98
