datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-07-2023 00:00,658.6,668.25,657.2,662.45,3364659,22278.68,71655,1983035.0,58.94
26-07-2023 00:00,652.0,660.0,648.0,658.6,1841832,12086.87,55410,931573.0,50.58
25-07-2023 00:00,653.15,660.0,650.0,651.8,4754351,31133.05,136993,2461150.0,51.77
24-07-2023 00:00,653.6,660.2,646.05,653.15,7781836,50918.43,180169,5170383.0,66.44
21-07-2023 00:00,662.5,662.5,633.65,647.3,5964750,38742.02,106811,2273058.0,38.11
20-07-2023 00:00,660.0,662.85,651.55,661.05,2754328,18127.84,70172,1381055.0,50.14
19-07-2023 00:00,658.0,660.45,649.05,659.05,4866371,31898.42,65196,3435279.0,70.59
18-07-2023 00:00,667.0,667.0,653.35,656.55,5855926,38616.18,119959,2692914.0,45.99
17-07-2023 00:00,672.95,674.85,662.1,667.15,2439405,16257.09,49315,1176190.0,48.22
14-07-2023 00:00,683.85,684.8,660.55,670.05,6273380,42005.97,129796,4360364.0,69.51
13-07-2023 00:00,676.0,690.85,676.0,680.6,3997060,27315.64,92396,1923327.0,48.12
12-07-2023 00:00,675.9,677.5,669.75,671.7,2912240,19597.91,80652,1904194.0,65.39
11-07-2023 00:00,671.0,684.8,670.75,672.55,5004622,33918.33,154128,1974654.0,39.46
10-07-2023 00:00,660.0,674.75,659.05,668.25,3676990,24611.41,71446,1837703.0,49.98
07-07-2023 00:00,660.6,679.0,656.7,658.1,5425784,36181.83,106385,2041941.0,37.63
06-07-2023 00:00,674.55,677.7,659.5,661.15,4788193,31982.51,112853,2319951.0,48.45
05-07-2023 00:00,647.0,675.95,645.05,673.6,5871642,39130.53,110010,2706561.0,46.1
04-07-2023 00:00,654.4,657.25,644.6,647.0,3340982,21683.47,83703,1271528.0,38.06
03-07-2023 00:00,651.0,657.0,644.05,650.7,2795761,18196.01,71363,996051.0,35.63
30-06-2023 00:00,652.0,657.5,638.5,651.2,8681796,56167.81,140533,4425701.0,50.98
28-06-2023 00:00,667.2,671.95,641.55,651.95,21909643,143938.73,194654,11742612.0,53.6
27-06-2023 00:00,641.0,674.0,637.1,667.2,30050877,198685.92,222842,17601409.0,58.57
26-06-2023 00:00,619.95,632.35,616.75,630.25,3749962,23555.06,77835,1920080.0,51.2
23-06-2023 00:00,642.45,643.0,623.8,626.9,4159293,26179.87,62641,1747689.0,42.02
22-06-2023 00:00,642.5,655.8,637.25,639.0,4577233,29654.01,117405,1997683.0,43.64
21-06-2023 00:00,645.0,659.95,640.05,642.5,7689046,50144.1,261973,3976830.0,51.72
20-06-2023 00:00,627.0,644.85,624.2,643.7,10400684,66477.06,223638,4944054.0,47.54
19-06-2023 00:00,609.95,629.0,602.1,626.55,7087287,43522.0,147153,2999971.0,42.33
16-06-2023 00:00,577.8,615.0,576.6,609.55,11422524,69075.27,154233,4941487.0,43.26
15-06-2023 00:00,585.05,585.05,574.0,578.15,2074065,11978.38,46278,1091161.0,52.61
14-06-2023 00:00,584.8,589.45,581.8,585.05,5344073,31298.46,45800,4507045.0,84.34
13-06-2023 00:00,582.25,587.0,581.0,584.8,3288950,19230.43,45277,2244994.0,68.26
12-06-2023 00:00,585.95,591.0,581.45,584.4,3327440,19482.36,61103,2018038.0,60.65
09-06-2023 00:00,587.95,593.7,576.75,581.7,3023579,17648.02,65566,1535689.0,50.79
08-06-2023 00:00,594.45,597.4,589.8,593.9,1675907,9963.38,47428,957160.0,57.11
07-06-2023 00:00,583.0,595.5,582.7,594.45,3440284,20371.6,67541,1510816.0,43.92
06-06-2023 00:00,574.15,582.75,567.9,579.7,3334157,19144.95,77937,1778483.0,53.34
05-06-2023 00:00,578.05,580.95,573.0,574.15,2230529,12846.7,55141,1255080.0,56.27
02-06-2023 00:00,585.3,586.0,572.95,576.4,3192761,18447.93,67255,1941110.0,60.8
01-06-2023 00:00,593.45,594.45,581.0,582.2,1659264,9736.78,51264,862985.0,52.01
31-05-2023 00:00,603.0,603.7,584.25,592.35,10027475,59366.81,109999,5015600.0,50.02
30-05-2023 00:00,576.0,589.0,571.0,585.15,2653926,15330.61,56274,1134477.0,42.75
29-05-2023 00:00,577.3,588.45,575.0,579.05,2794717,16261.16,64398,1210060.0,43.3
26-05-2023 00:00,572.0,578.85,569.35,577.2,1467444,8430.57,40819,583172.0,39.74
25-05-2023 00:00,566.0,573.7,563.05,572.05,1307797,7454.77,27422,528153.0,40.38
24-05-2023 00:00,562.6,571.95,558.9,566.0,1529396,8659.62,34078,405026.0,26.48
23-05-2023 00:00,567.7,573.75,561.15,562.7,3425506,19381.76,72221,774724.0,22.62
22-05-2023 00:00,557.0,569.2,554.5,567.0,1975841,11157.89,40134,629641.0,31.87
19-05-2023 00:00,564.9,564.9,554.95,557.6,1484899,8290.4,33676,493332.0,33.22
18-05-2023 00:00,564.0,568.8,559.3,561.55,1745334,9849.46,40777,539869.0,30.93
17-05-2023 00:00,562.0,562.75,552.4,560.1,1395385,7782.7,41302,511178.0,36.63
16-05-2023 00:00,562.2,563.5,554.0,559.5,3027008,16906.15,78078,590942.0,19.52
15-05-2023 00:00,559.9,563.05,556.3,559.3,1984609,11099.21,52818,1123076.0,56.59
12-05-2023 00:00,567.4,569.0,558.65,560.65,1433810,8084.65,54606,712684.0,49.71
11-05-2023 00:00,562.05,569.4,561.05,567.4,1620276,9184.39,41925,682436.0,42.12
10-05-2023 00:00,553.4,563.5,551.15,562.65,3191516,17881.97,60001,1677028.0,52.55
09-05-2023 00:00,552.5,557.45,549.6,552.05,1927306,10670.78,53013,592107.0,30.72
08-05-2023 00:00,542.0,551.0,540.0,549.55,1970280,10790.9,54767,1093019.0,55.48
05-05-2023 00:00,543.0,548.75,537.5,539.7,2159574,11729.29,50935,923829.0,42.78
04-05-2023 00:00,539.8,549.75,536.55,546.5,2312821,12632.59,48150,809015.0,34.98
03-05-2023 00:00,544.0,547.85,535.1,538.7,2875460,15530.86,58784,1656420.0,57.61
02-05-2023 00:00,530.0,545.85,529.55,544.5,4239067,22856.33,94544,2352906.0,55.51
28-04-2023 00:00,517.1,531.0,516.45,529.75,4031679,21205.32,57070,1809401.0,44.88
27-04-2023 00:00,530.1,530.1,516.05,517.85,7978904,41389.63,134104,4334452.0,54.32
26-04-2023 00:00,529.0,536.9,528.6,531.6,4165761,22168.7,79408,1981111.0,47.56
25-04-2023 00:00,546.15,546.85,528.0,529.75,6700461,35955.1,109838,3778675.0,56.39
24-04-2023 00:00,551.0,555.55,532.0,547.55,23496385,127658.77,264927,9458069.0,40.25
21-04-2023 00:00,536.0,541.25,511.4,513.3,4452849,23191.37,94884,1859918.0,41.77
20-04-2023 00:00,525.0,531.6,522.8,530.25,1561641,8259.55,41778,649300.0,41.58
19-04-2023 00:00,532.5,532.95,523.35,524.8,1622301,8555.41,46040,967604.0,59.64
18-04-2023 00:00,537.0,540.0,529.5,532.3,2514020,13454.11,75402,1485985.0,59.11
17-04-2023 00:00,542.5,542.5,529.3,533.4,3417617,18204.17,51650,2344822.0,68.61
13-04-2023 00:00,519.65,533.5,518.5,531.85,4153200,21891.04,82860,2160202.0,52.01
12-04-2023 00:00,514.0,518.45,509.55,517.05,1950603,10043.6,62514,992333.0,50.87
11-04-2023 00:00,516.8,522.8,512.75,513.55,3671457,18989.14,65604,2429096.0,66.16
10-04-2023 00:00,514.65,520.3,511.65,513.7,2375216,12220.57,45346,1482090.0,62.4
06-04-2023 00:00,506.1,516.9,505.25,514.65,2416882,12390.36,50332,1334098.0,55.2
05-04-2023 00:00,503.7,511.95,503.7,507.75,4270479,21751.44,59652,2919205.0,68.36
03-04-2023 00:00,502.05,508.5,501.25,503.7,2394944,12095.19,59491,1282016.0,53.53
31-03-2023 00:00,497.0,501.2,495.0,499.2,3459342,17233.26,75810,2334937.0,67.5
29-03-2023 00:00,491.3,498.0,486.7,495.95,3137010,15442.22,64278,1877740.0,59.86
28-03-2023 00:00,495.45,498.5,486.85,489.7,2494157,12274.31,56925,1328216.0,53.25
27-03-2023 00:00,486.65,499.45,486.65,492.95,2412510,11941.61,70548,1172981.0,48.62
24-03-2023 00:00,494.5,501.9,481.6,492.25,6424544,31582.14,132853,3212247.0,50.0
23-03-2023 00:00,497.45,505.0,494.15,498.55,4489138,22468.81,73912,2413297.0,53.76
22-03-2023 00:00,483.0,498.5,483.0,497.45,5604187,27711.91,119082,2546985.0,45.45
21-03-2023 00:00,467.0,484.0,466.5,482.75,4363583,20923.99,134282,1631526.0,37.39
20-03-2023 00:00,470.0,471.4,458.1,465.25,3937830,18198.32,100216,1806234.0,45.87
17-03-2023 00:00,464.05,477.3,464.0,471.25,7640040,36035.82,141022,4536458.0,59.38
16-03-2023 00:00,466.7,469.0,457.8,461.4,6790599,31508.35,132573,4600329.0,67.75
15-03-2023 00:00,473.05,478.45,465.1,466.7,6095528,28690.41,93960,4588291.0,75.27
14-03-2023 00:00,480.45,485.35,468.75,470.55,8530038,40428.13,128543,5506074.0,64.55
13-03-2023 00:00,490.0,495.5,477.3,478.95,2849642,13835.74,93591,1803308.0,63.28
10-03-2023 00:00,487.55,491.15,484.2,490.25,2383642,11633.25,90362,1374925.0,57.68
09-03-2023 00:00,495.0,496.6,490.0,491.25,2336282,11513.44,78140,1414875.0,60.56
08-03-2023 00:00,490.0,496.35,488.0,495.2,5589817,27467.54,85402,4140275.0,74.07
06-03-2023 00:00,492.0,496.75,489.0,490.15,3007451,14831.73,89845,1842771.0,61.27
03-03-2023 00:00,485.3,492.55,481.6,489.95,2983486,14582.1,63975,1751253.0,58.7
02-03-2023 00:00,490.0,491.25,481.65,482.8,2618651,12701.41,65434,1653907.0,63.16
01-03-2023 00:00,488.9,490.85,484.4,489.75,1591916,7770.44,52784,807474.0,50.72
28-02-2023 00:00,490.9,491.7,484.55,488.8,3271808,15971.03,55789,1978056.0,60.46
27-02-2023 00:00,482.85,490.9,478.0,488.7,2587409,12522.51,52345,1506920.0,58.24
24-02-2023 00:00,488.5,490.0,482.0,482.85,2436219,11802.69,55777,1381420.0,56.7
23-02-2023 00:00,494.45,494.95,486.15,486.85,4158416,20365.1,100903,2672872.0,64.28
22-02-2023 00:00,500.6,501.75,492.5,494.45,2728046,13521.39,61121,1685962.0,61.8
21-02-2023 00:00,510.9,514.8,500.05,501.05,2669387,13501.89,73816,1344810.0,50.38
20-02-2023 00:00,506.3,522.75,500.25,507.95,6129396,31208.47,93109,3372177.0,55.02
17-02-2023 00:00,514.55,514.55,501.5,504.25,4312084,21855.84,65224,2936335.0,68.1
16-02-2023 00:00,519.0,522.0,512.7,514.6,1983991,10255.66,49089,1148472.0,57.89
15-02-2023 00:00,510.75,520.0,509.65,519.1,2497424,12895.13,62837,1471867.0,58.94
14-02-2023 00:00,515.4,517.45,507.65,512.05,2233957,11439.75,70798,1221879.0,54.7
13-02-2023 00:00,522.55,526.0,512.15,514.5,3063664,15827.64,63488,1422742.0,46.44
10-02-2023 00:00,519.8,528.4,518.3,522.55,7239045,37916.7,151824,3918908.0,54.14
09-02-2023 00:00,508.55,522.7,502.2,518.65,9516815,49103.17,332232,5074038.0,53.32
08-02-2023 00:00,484.8,510.3,483.5,508.55,10571918,52774.62,275271,4435381.0,41.95
07-02-2023 00:00,483.9,491.5,482.0,482.95,7117626,34500.67,236922,4893919.0,68.76
06-02-2023 00:00,487.0,489.75,473.7,482.05,7441590,35783.83,199612,4204434.0,56.5
03-02-2023 00:00,496.0,499.0,481.0,488.9,10593983,51712.19,310017,6927666.0,65.39
02-02-2023 00:00,499.0,505.25,483.05,492.7,17269387,85242.04,494967,8885584.0,51.45
01-02-2023 00:00,582.9,584.65,502.35,515.7,22671272,120092.85,347146,11425949.0,50.4
31-01-2023 00:00,587.95,589.5,572.95,578.85,3073978,17790.87,83272,2089193.0,67.96
30-01-2023 00:00,586.8,592.35,583.3,587.95,2843943,16704.82,57786,1817719.0,63.92
27-01-2023 00:00,586.45,593.9,578.05,587.7,3632289,21359.81,92513,2084238.0,57.38
25-01-2023 00:00,590.0,591.75,580.1,585.05,1443501,8438.63,41287,701856.0,48.62
24-01-2023 00:00,591.0,594.75,588.15,589.55,2219052,13111.34,45381,1349096.0,60.8
23-01-2023 00:00,595.0,596.45,585.2,589.2,3884783,22912.52,46660,2596133.0,66.83
20-01-2023 00:00,608.0,608.4,588.25,590.55,4255202,25462.69,62812,2227981.0,52.36
19-01-2023 00:00,601.15,611.0,600.75,605.25,3615736,21941.9,65390,1796094.0,49.67
18-01-2023 00:00,610.0,610.05,598.45,601.05,3291651,19796.45,89785,2090431.0,63.51
17-01-2023 00:00,607.0,610.6,601.2,609.45,1807515,10955.43,36238,1017850.0,56.31
16-01-2023 00:00,605.0,612.6,599.85,604.2,2170216,13137.08,63818,1049351.0,48.35
13-01-2023 00:00,599.45,607.6,596.35,604.5,3272285,19745.68,46022,1929847.0,58.98
12-01-2023 00:00,602.45,605.8,594.6,598.4,2358813,14114.9,40142,1537617.0,65.19
11-01-2023 00:00,600.0,605.55,594.35,599.85,3576811,21501.68,44093,2415980.0,67.55
10-01-2023 00:00,608.5,613.05,599.55,600.2,4073524,24614.26,60605,2625051.0,64.44
09-01-2023 00:00,615.05,618.05,601.75,608.45,3969535,24162.23,80628,2020404.0,50.9
06-01-2023 00:00,608.0,620.6,605.65,611.65,5415866,33302.18,104520,2201800.0,40.65
05-01-2023 00:00,600.0,612.4,598.0,609.45,5704967,34651.58,113608,2742636.0,48.07
04-01-2023 00:00,599.0,609.9,595.0,598.6,7722662,46540.45,146393,1798134.0,23.28
03-01-2023 00:00,570.0,600.0,569.5,595.6,10096217,59891.15,179189,2152420.0,21.32
02-01-2023 00:00,565.0,571.4,561.25,570.3,841928,4781.3,32810,301070.0,35.76
30-12-2022 00:00,572.05,573.0,565.2,566.25,1690896,9602.49,45138,978601.0,57.87
29-12-2022 00:00,566.0,573.2,559.15,571.0,3393061,19223.56,48657,2255965.0,66.49
28-12-2022 00:00,569.7,571.75,566.35,568.2,1452719,8255.28,47411,842943.0,58.03
27-12-2022 00:00,572.0,574.2,567.45,569.8,1511387,8604.94,54035,1027719.0,68.0
26-12-2022 00:00,562.5,570.75,562.5,569.3,1962030,11136.64,49310,1091522.0,55.63
23-12-2022 00:00,574.95,578.95,564.15,565.45,3234932,18499.38,81663,2229334.0,68.91
22-12-2022 00:00,576.4,582.8,574.0,577.85,3424491,19789.58,89487,2347938.0,68.56
21-12-2022 00:00,585.0,589.9,571.3,575.4,2694392,15661.51,64101,1388292.0,51.53
20-12-2022 00:00,583.0,585.0,578.55,579.8,2166279,12566.44,69190,1439001.0,66.43
19-12-2022 00:00,574.95,586.75,574.2,584.45,1960076,11428.0,49355,1099180.0,56.08
16-12-2022 00:00,579.2,585.7,573.6,575.2,2787126,16123.93,55013,1576856.0,56.58
15-12-2022 00:00,582.9,587.25,576.15,580.2,1991517,11603.35,42588,1047513.0,52.6
14-12-2022 00:00,583.0,585.55,579.1,580.35,2800824,16309.44,66742,2257487.0,80.6
13-12-2022 00:00,578.2,583.8,577.3,582.35,3212182,18643.7,45434,2376885.0,74.0
12-12-2022 00:00,575.2,578.0,571.55,576.5,1747003,10043.69,46617,1066781.0,61.06
09-12-2022 00:00,581.0,581.9,571.55,579.6,3243513,18717.73,76055,2356683.0,72.66
08-12-2022 00:00,580.0,580.8,573.5,577.5,3171602,18273.9,112473,2181721.0,68.79
07-12-2022 00:00,590.9,590.9,580.1,581.8,2831232,16526.37,59872,1860570.0,65.72
06-12-2022 00:00,588.0,595.4,585.1,586.8,2751347,16197.16,85355,1529411.0,55.59
05-12-2022 00:00,591.9,593.8,584.8,588.9,2199625,12946.87,49152,1531354.0,69.62
02-12-2022 00:00,594.95,594.95,586.95,589.85,2788220,16480.45,65198,1731878.0,62.11
01-12-2022 00:00,590.6,600.9,589.1,596.45,3187533,19035.11,65851,1974509.0,61.94
30-11-2022 00:00,586.2,593.0,585.05,590.6,3502958,20671.26,63325,2427636.0,69.3
29-11-2022 00:00,583.5,587.5,582.55,584.85,3215187,18806.55,63943,2336261.0,72.66
28-11-2022 00:00,584.7,593.0,582.15,586.0,5799007,34106.65,93793,3942905.0,67.99
25-11-2022 00:00,575.0,590.0,574.0,586.6,9556330,55711.12,157894,5392279.0,56.43
24-11-2022 00:00,551.9,573.55,550.1,572.55,10593189,59897.94,132199,5652988.0,53.36
23-11-2022 00:00,542.65,549.1,541.0,547.65,5516902,30163.32,57297,4047602.0,73.37
22-11-2022 00:00,533.8,540.6,532.3,539.95,2913409,15650.5,43923,2037586.0,69.94
21-11-2022 00:00,531.5,534.9,528.55,532.35,2063314,10982.48,48628,1299174.0,62.97
18-11-2022 00:00,533.0,534.75,528.05,531.55,1947066,10330.18,80804,1194284.0,61.34
17-11-2022 00:00,528.55,535.55,525.05,531.2,2836626,15068.82,56702,1492660.0,52.62
16-11-2022 00:00,527.1,532.15,525.6,528.1,2993826,15807.48,67731,1537421.0,51.35
15-11-2022 00:00,539.8,540.95,530.15,532.9,2529334,13494.53,52320,1614579.0,63.83
14-11-2022 00:00,545.0,545.2,536.35,538.85,2050388,11068.79,47476,1089915.0,53.16
11-11-2022 00:00,535.0,553.0,532.45,542.65,6425663,34736.11,78644,3678917.0,57.25
10-11-2022 00:00,531.75,534.5,527.0,528.25,1377280,7302.81,41065,686603.0,49.85
09-11-2022 00:00,536.75,538.2,530.9,531.75,2253327,12021.86,52831,1449868.0,64.34
07-11-2022 00:00,540.0,543.5,534.7,536.0,2976001,15973.63,54910,2129299.0,71.55
04-11-2022 00:00,545.4,546.9,536.5,539.3,1514523,8174.95,56245,776328.0,51.26
03-11-2022 00:00,540.4,548.3,538.15,545.4,1782757,9706.83,35876,1159409.0,65.03
02-11-2022 00:00,545.85,548.15,540.15,542.25,1479779,8040.39,34010,847197.0,57.25
01-11-2022 00:00,543.05,550.9,539.9,544.55,2726938,14882.4,58222,1426733.0,52.32
31-10-2022 00:00,532.8,541.3,532.1,540.45,1625350,8731.79,48582,929341.0,57.18
28-10-2022 00:00,532.7,536.5,528.3,530.1,1207153,6408.87,27648,568126.0,47.06
27-10-2022 00:00,533.0,537.95,529.65,533.0,4849578,25865.7,58824,3620227.0,74.65
25-10-2022 00:00,544.35,544.8,531.5,533.45,2362781,12686.43,64777,1503312.0,63.62
24-10-2022 00:00,546.8,547.0,539.7,541.55,389166,2112.68,16792,196967.0,50.61
21-10-2022 00:00,539.9,548.3,536.7,541.95,4221644,22914.35,98490,2185739.0,51.77
20-10-2022 00:00,531.0,538.0,527.0,537.2,2285817,12234.19,59539,1208054.0,52.85
19-10-2022 00:00,533.2,535.4,529.3,531.55,2135162,11368.61,42382,1313936.0,61.54
18-10-2022 00:00,526.1,532.4,523.75,531.25,2757284,14551.6,53256,1584318.0,57.46
17-10-2022 00:00,522.0,525.9,518.6,523.75,1486039,7780.22,47292,716902.0,48.24
14-10-2022 00:00,534.4,534.4,521.8,523.0,2214367,11640.83,41922,953159.0,43.04
13-10-2022 00:00,525.0,526.0,518.0,520.65,1463375,7620.16,37151,737801.0,50.42
12-10-2022 00:00,520.1,528.6,520.1,526.6,1768526,9282.67,43048,783289.0,44.29
11-10-2022 00:00,534.0,535.0,521.3,522.55,2358152,12478.0,62104,1409030.0,59.75
10-10-2022 00:00,525.8,534.5,520.0,533.2,2979552,15700.96,62041,1762069.0,59.14
07-10-2022 00:00,529.95,533.5,525.9,526.85,2762228,14605.26,46018,1751540.0,63.41
06-10-2022 00:00,535.0,539.2,528.8,529.65,3033739,16222.14,79524,1980078.0,65.27
04-10-2022 00:00,522.2,533.1,522.2,531.95,2257640,11963.97,62164,1363672.0,60.4
03-10-2022 00:00,530.55,530.55,518.05,518.7,2951085,15407.61,79947,1792801.0,60.75
30-09-2022 00:00,526.0,532.4,521.5,530.45,3216079,16987.74,66539,1919777.0,59.69
29-09-2022 00:00,518.0,529.75,517.0,528.0,5428542,28423.62,102768,3928809.0,72.37
28-09-2022 00:00,518.35,520.25,510.0,514.45,3564554,18358.18,113700,1886356.0,52.92
27-09-2022 00:00,525.4,526.9,515.25,520.85,2994372,15583.4,77567,1610709.0,53.79
26-09-2022 00:00,535.0,536.45,520.0,522.75,3974804,20911.03,84435,2168109.0,54.55
23-09-2022 00:00,542.75,545.0,537.1,539.45,2118150,11438.49,52620,1151111.0,54.35
22-09-2022 00:00,545.1,551.45,540.1,545.8,3493307,19009.24,99632,2016210.0,57.72
21-09-2022 00:00,558.0,561.8,549.5,551.4,2075187,11484.55,51184,1178968.0,56.81
20-09-2022 00:00,550.8,564.55,547.2,559.75,8499419,47204.7,98577,4925585.0,57.95
19-09-2022 00:00,550.0,557.0,543.0,548.1,4657454,25569.56,81927,2616223.0,56.17
16-09-2022 00:00,568.0,568.85,544.9,546.75,7125860,39379.89,131332,4869696.0,68.34
15-09-2022 00:00,578.4,583.4,566.1,566.75,2651988,15156.02,73004,1383079.0,52.15
14-09-2022 00:00,580.0,586.2,575.05,576.35,3032306,17596.16,69433,1635868.0,53.95
13-09-2022 00:00,605.0,605.9,585.0,587.05,10170913,60186.55,125035,3637145.0,35.76
12-09-2022 00:00,578.0,584.0,572.8,578.55,2014300,11621.67,52334,1104069.0,54.81
09-09-2022 00:00,586.0,588.9,575.0,575.95,1230807,7154.1,38947,519128.0,42.18
08-09-2022 00:00,579.85,586.0,578.0,584.35,2397242,13956.26,57113,1489515.0,62.13
07-09-2022 00:00,570.0,578.5,568.9,576.95,3210212,18408.37,67354,1979336.0,61.66
06-09-2022 00:00,576.4,580.8,571.65,573.5,3339197,19270.64,67825,2209317.0,66.16
05-09-2022 00:00,574.0,578.85,570.05,573.65,1218242,6989.75,40483,517804.0,42.5
02-09-2022 00:00,575.0,586.1,571.25,574.85,3282784,19033.95,81938,1751732.0,53.36
01-09-2022 00:00,576.85,581.0,569.05,575.6,3491926,20072.68,93856,2048636.0,58.67
30-08-2022 00:00,563.5,576.5,562.15,575.2,3057037,17438.68,66089,1870755.0,61.2
29-08-2022 00:00,555.0,565.0,554.1,560.95,2582228,14472.65,82791,1255429.0,48.62
26-08-2022 00:00,574.9,581.5,564.35,566.9,4009744,22840.49,83529,2367829.0,59.05
25-08-2022 00:00,569.5,579.75,568.35,571.05,2146845,12317.45,71084,951940.0,44.34
24-08-2022 00:00,567.9,574.25,563.15,566.65,3475352,19760.37,81905,2087451.0,60.06
23-08-2022 00:00,560.0,571.3,560.0,565.85,2725513,15414.66,73864,1622038.0,59.51
22-08-2022 00:00,576.65,576.65,565.6,566.65,2575136,14714.8,77516,1528221.0,59.35
19-08-2022 00:00,586.5,594.4,573.8,576.65,3992396,23254.83,80497,2227574.0,55.8
18-08-2022 00:00,590.2,598.95,583.0,586.75,7123366,42138.15,89697,4503674.0,63.22
17-08-2022 00:00,572.0,591.7,570.0,589.35,8775717,51356.61,124990,5199520.0,59.25
16-08-2022 00:00,547.7,572.9,546.0,570.6,9780995,55286.9,134869,5026140.0,51.39
12-08-2022 00:00,542.0,548.35,540.15,544.95,2904816,15839.9,73382,1803284.0,62.08
11-08-2022 00:00,543.65,545.5,539.25,541.55,2333537,12658.24,49481,1321134.0,56.62
10-08-2022 00:00,538.4,543.95,537.0,540.9,3597072,19465.46,75965,2246716.0,62.46
05-08-2022 00:00,537.6,545.55,536.55,539.25,5466554,29554.9,78907,3135158.0,57.35
04-08-2022 00:00,536.3,539.4,529.4,534.9,4868831,26033.51,71309,2721299.0,55.89
03-08-2022 00:00,540.0,540.55,526.5,535.35,4152018,22104.42,81138,1611078.0,38.8
02-08-2022 00:00,545.0,545.0,534.65,538.5,5856552,31497.13,93211,3592369.0,61.34
01-08-2022 00:00,560.0,560.2,544.4,546.05,4482787,24610.74,85292,2272562.0,50.7
29-07-2022 00:00,540.0,560.0,534.2,555.5,14236016,77890.07,162738,6299924.0,44.25
28-07-2022 00:00,524.0,536.0,519.65,531.6,11504269,60468.96,104785,7698287.0,66.92
27-07-2022 00:00,525.0,532.55,520.05,521.25,8672870,45574.66,78400,5902299.0,68.05
26-07-2022 00:00,525.0,531.0,520.1,522.55,7812371,41059.54,75441,6178421.0,79.09
25-07-2022 00:00,534.0,536.0,526.0,526.75,3800562,20136.65,68312,2529023.0,66.54
22-07-2022 00:00,530.0,536.95,528.55,535.0,2944287,15705.5,92828,1161314.0,39.44
21-07-2022 00:00,525.3,532.35,519.05,529.1,5528757,29098.18,147428,2635101.0,47.66
20-07-2022 00:00,540.0,541.1,522.0,525.2,9053768,47735.0,204252,5219422.0,57.65
19-07-2022 00:00,541.0,544.8,535.0,535.9,4654412,25036.73,112808,1579783.0,33.94
18-07-2022 00:00,544.4,545.95,540.45,542.75,1543573,8380.21,46706,795296.0,51.52
15-07-2022 00:00,537.1,541.7,534.0,539.9,1079168,5809.2,43370,379662.0,35.18
14-07-2022 00:00,540.8,543.45,532.6,537.15,1770641,9502.47,49463,926869.0,52.35
13-07-2022 00:00,542.45,545.75,538.55,539.5,1169625,6337.24,35313,463392.0,39.62
12-07-2022 00:00,546.55,546.65,537.45,539.75,2088278,11296.85,60400,1002377.0,48.0
11-07-2022 00:00,543.0,549.1,540.2,546.65,1848324,10083.71,43496,801157.0,43.35
08-07-2022 00:00,558.0,558.85,543.45,545.35,3509988,19215.27,79014,1767840.0,50.37
07-07-2022 00:00,563.8,565.65,551.2,554.6,4548159,25276.86,70337,3097618.0,68.11
06-07-2022 00:00,563.25,571.9,555.0,557.45,3309296,18640.86,74943,2052751.0,62.03
05-07-2022 00:00,581.0,581.2,563.25,564.85,2528269,14427.42,112749,1273021.0,50.35
04-07-2022 00:00,565.45,575.5,563.1,574.3,1488372,8492.25,54136,596958.0,40.11
01-07-2022 00:00,549.95,567.3,540.55,565.45,2052291,11437.57,68679,858598.0,41.84
30-06-2022 00:00,540.5,556.0,537.6,550.0,6228299,34245.77,147529,2550806.0,40.96
29-06-2022 00:00,558.5,561.55,538.75,541.25,4268386,23332.61,115644,2123934.0,49.76
28-06-2022 00:00,559.95,569.0,549.35,565.95,2194297,12280.62,73997,890218.0,40.57
27-06-2022 00:00,564.25,572.5,556.6,558.0,2738127,15378.85,81084,1487199.0,54.31
24-06-2022 00:00,558.15,565.3,558.15,561.45,1021604,5737.93,56853,470326.0,46.04
23-06-2022 00:00,553.1,560.0,549.65,558.1,1592871,8856.19,81690,788961.0,49.53
22-06-2022 00:00,561.0,563.85,550.35,551.8,1215189,6733.87,46832,515297.0,42.4
21-06-2022 00:00,555.4,565.8,555.0,564.45,982122,5523.02,44259,345666.0,35.2
20-06-2022 00:00,551.0,558.45,545.85,553.15,1278783,7078.85,59197,417539.0,32.65
17-06-2022 00:00,564.0,572.0,547.4,550.8,5050203,27996.9,81826,2718736.0,53.83
16-06-2022 00:00,582.0,585.85,567.65,570.55,2366283,13568.07,59932,1158375.0,48.95
15-06-2022 00:00,577.0,582.2,571.15,579.75,2601467,14976.28,69350,1708787.0,65.69
14-06-2022 00:00,580.0,584.65,570.15,572.4,4065780,23426.72,78558,2656899.0,65.35
13-06-2022 00:00,581.55,590.0,579.55,582.0,2280937,13303.43,74965,1302747.0,57.11
10-06-2022 00:00,601.8,603.8,591.55,593.1,1988641,11831.71,36643,1264759.0,63.6
09-06-2022 00:00,595.5,606.9,592.0,604.9,2320898,14008.57,41749,1332097.0,57.4
08-06-2022 00:00,602.3,608.9,596.05,599.95,2129427,12829.94,51891,1142432.0,53.65
07-06-2022 00:00,607.0,607.15,593.05,605.3,1652408,9952.95,52215,671955.0,40.67
06-06-2022 00:00,601.95,614.5,601.05,606.1,3348790,20399.26,79926,1772682.0,52.94
03-06-2022 00:00,613.0,617.45,600.3,602.7,3679222,22464.22,56790,2126194.0,57.79
