datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-08-2023 00:00,118.05,118.3,115.4,115.7,10818126,12591.43,41483,5932220.0,54.84
10-08-2023 00:00,118.6,119.1,117.05,117.6,13140800,15534.59,46339,6094835.0,46.38
09-08-2023 00:00,116.95,118.15,115.6,117.9,11556651,13531.8,55026,5576367.0,48.25
08-08-2023 00:00,114.3,116.7,114.1,116.4,16636302,19278.0,49551,8181718.0,49.18
07-08-2023 00:00,116.0,116.55,114.1,114.25,11480767,13183.01,46531,7223256.0,62.92
04-08-2023 00:00,116.45,116.9,114.2,115.3,11230403,12952.64,38978,5173967.0,46.07
03-08-2023 00:00,116.35,116.85,114.75,115.55,13891020,16079.06,46641,7261978.0,52.28
02-08-2023 00:00,120.4,120.7,115.1,116.35,27870281,32586.36,91991,14564036.0,52.26
01-08-2023 00:00,119.1,122.35,117.2,120.35,32978003,39691.01,93640,11873814.0,36.01
31-07-2023 00:00,120.35,122.95,118.0,119.1,64986613,78642.64,181750,26438795.0,40.68
28-07-2023 00:00,116.8,118.25,116.1,117.5,21875385,25703.28,70460,13299525.0,60.8
27-07-2023 00:00,116.8,117.8,115.6,116.6,13286670,15488.6,50817,6398798.0,48.16
26-07-2023 00:00,117.2,118.05,115.8,116.05,17962594,20994.1,66396,8472057.0,47.16
25-07-2023 00:00,112.7,117.0,112.2,116.4,23574611,27134.47,72401,12381950.0,52.52
24-07-2023 00:00,112.2,114.0,111.55,112.05,13872167,15671.75,52832,6412721.0,46.23
21-07-2023 00:00,110.3,112.3,109.65,111.5,11702513,13059.17,37071,5532273.0,47.27
20-07-2023 00:00,109.9,111.65,109.6,110.45,10500380,11617.27,39916,5318029.0,50.65
19-07-2023 00:00,108.9,110.9,108.85,109.5,9938960,10901.78,33469,5327803.0,53.61
18-07-2023 00:00,108.95,109.15,108.35,108.9,6013243,6547.25,19117,3392691.0,56.42
17-07-2023 00:00,110.0,110.25,108.45,108.6,7839246,8537.55,30074,4877675.0,62.22
14-07-2023 00:00,108.2,110.6,107.5,110.0,10678733,11709.0,38677,6141236.0,57.51
13-07-2023 00:00,110.6,111.2,107.85,108.1,8440163,9204.82,34666,4762433.0,56.43
12-07-2023 00:00,109.0,111.15,108.95,110.6,9851130,10869.19,51557,5699756.0,57.86
11-07-2023 00:00,108.95,109.6,107.65,109.3,10380385,11300.55,32859,6895873.0,66.43
10-07-2023 00:00,111.0,111.35,108.3,108.95,8710335,9513.17,35740,5231862.0,60.06
07-07-2023 00:00,109.6,112.1,109.15,110.7,15022279,16636.72,54560,7155531.0,47.63
06-07-2023 00:00,107.35,111.4,106.1,110.8,29145409,31907.99,67575,17556067.0,60.24
05-07-2023 00:00,106.6,107.55,106.15,107.4,10903523,11674.18,30245,7744832.0,71.03
04-07-2023 00:00,107.0,107.15,105.9,106.55,9292916,9909.42,31710,5494794.0,59.13
03-07-2023 00:00,105.5,106.6,104.7,106.45,22772148,24120.06,47319,17077912.0,74.99
30-06-2023 00:00,103.95,105.3,103.75,105.05,16108372,16887.0,51234,10755848.0,66.77
28-06-2023 00:00,104.7,104.85,103.5,103.8,14246542,14832.49,41819,6833093.0,47.96
27-06-2023 00:00,104.8,105.05,104.1,104.3,9909567,10356.68,53171,6161773.0,62.18
26-06-2023 00:00,104.5,105.2,103.7,104.8,9225360,9662.36,29820,5905719.0,64.02
23-06-2023 00:00,104.35,105.4,103.3,105.05,7880417,8250.72,24952,3928972.0,49.86
22-06-2023 00:00,106.7,107.0,104.0,104.45,16244574,17133.74,52115,11181292.0,68.83
21-06-2023 00:00,108.25,108.4,106.5,106.7,13138208,14072.36,45789,9573057.0,72.86
20-06-2023 00:00,107.9,108.7,106.75,108.25,11218628,12095.59,32658,6620911.0,59.02
19-06-2023 00:00,107.85,108.4,106.7,108.0,4126281,4449.88,21131,1618158.0,39.22
16-06-2023 00:00,107.2,108.0,106.25,107.5,8119111,8706.77,31646,4961303.0,61.11
15-06-2023 00:00,107.2,107.45,106.15,107.15,5385018,5760.93,24727,3392420.0,63.0
14-06-2023 00:00,107.55,108.0,107.0,107.2,6930665,7443.36,30037,3912261.0,56.45
13-06-2023 00:00,105.95,107.15,105.3,107.05,11662296,12425.15,38267,6730317.0,57.71
12-06-2023 00:00,105.0,105.95,104.55,105.2,7078498,7456.21,37965,3982121.0,56.26
09-06-2023 00:00,104.8,106.0,104.25,104.9,5451500,5728.25,20414,2793980.0,51.25
08-06-2023 00:00,105.95,106.0,104.6,104.75,7433762,7817.29,26780,4870136.0,65.51
07-06-2023 00:00,105.0,106.0,104.5,105.6,8674853,9122.51,33525,5545500.0,63.93
06-06-2023 00:00,104.8,105.2,104.3,104.7,5394343,5646.43,23908,3391475.0,62.87
05-06-2023 00:00,105.0,105.2,104.1,104.45,5284220,5519.37,26694,2888214.0,54.66
02-06-2023 00:00,105.8,106.15,104.4,104.6,9624201,10078.47,34811,7026465.0,73.01
01-06-2023 00:00,104.45,105.85,103.5,105.35,9465271,9968.85,41161,5513421.0,58.25
31-05-2023 00:00,105.9,105.95,104.5,104.8,10176487,10692.25,44098,7675527.0,75.42
30-05-2023 00:00,106.3,106.55,105.2,105.95,7204247,7620.78,25461,5021919.0,69.71
29-05-2023 00:00,106.9,106.9,105.6,106.25,8058796,8562.98,31431,3094949.0,38.4
26-05-2023 00:00,108.0,109.0,106.1,106.35,6943806,7421.16,29103,3990452.0,57.47
25-05-2023 00:00,107.75,108.2,107.3,107.8,4719281,5081.77,27325,2737050.0,58.0
24-05-2023 00:00,107.35,108.2,106.8,107.7,6366074,6854.51,35244,3333722.0,52.37
23-05-2023 00:00,106.8,108.5,106.0,107.5,8713781,9366.33,47411,4552943.0,52.25
22-05-2023 00:00,105.0,106.9,104.2,106.35,11338813,12025.85,44148,6521518.0,57.51
19-05-2023 00:00,104.8,105.7,102.95,104.85,15968522,16640.83,58156,5907115.0,36.99
18-05-2023 00:00,110.65,110.85,104.8,106.2,24715468,26506.25,67854,8529837.0,34.51
17-05-2023 00:00,112.35,112.5,109.65,110.0,5634267,6226.87,31235,2331158.0,41.37
16-05-2023 00:00,112.85,113.95,111.5,111.7,18937352,21352.99,69828,8183383.0,43.21
15-05-2023 00:00,108.0,111.95,108.0,111.75,10713993,11861.03,48609,5473227.0,51.08
12-05-2023 00:00,109.0,109.35,107.55,108.05,5177796,5610.25,27297,3128338.0,60.42
11-05-2023 00:00,109.85,110.2,108.5,109.35,7784358,8516.28,37832,4039124.0,51.89
10-05-2023 00:00,106.9,109.1,106.25,109.0,7172451,7750.5,32078,4140419.0,57.73
09-05-2023 00:00,107.45,108.25,106.55,106.95,11885359,12734.38,25612,8149452.0,68.57
08-05-2023 00:00,107.7,108.1,107.0,107.45,4868763,5232.19,18633,2857466.0,58.69
05-05-2023 00:00,107.35,108.5,107.05,107.65,4948142,5330.09,24576,2292639.0,46.33
04-05-2023 00:00,108.0,108.2,106.35,107.15,7617969,8158.88,28992,3785925.0,49.7
03-05-2023 00:00,108.15,109.0,107.5,108.0,6687032,7231.21,23378,3353614.0,50.15
02-05-2023 00:00,108.0,108.55,107.25,108.3,7263913,7854.37,37589,3437103.0,47.32
28-04-2023 00:00,109.1,109.4,105.05,107.3,19307001,20626.28,56034,9463316.0,49.01
27-04-2023 00:00,110.1,110.1,108.8,109.3,8349269,9127.73,31867,4356745.0,52.18
26-04-2023 00:00,109.3,110.5,108.6,110.2,7305825,8017.97,33040,4238683.0,58.02
25-04-2023 00:00,109.85,110.2,108.75,109.2,8661439,9490.91,42139,4926636.0,56.88
24-04-2023 00:00,108.4,109.6,108.4,109.3,6760713,7383.06,40618,3997539.0,59.13
21-04-2023 00:00,108.6,109.2,107.85,108.35,5402376,5863.18,24582,2748207.0,50.87
20-04-2023 00:00,109.0,109.45,108.25,108.7,12345494,13430.14,36894,7789621.0,63.1
19-04-2023 00:00,109.0,109.95,107.7,108.25,8205988,8915.93,40818,4692105.0,57.18
18-04-2023 00:00,109.3,110.6,109.05,109.5,9664860,10591.5,38591,6821922.0,70.58
17-04-2023 00:00,108.15,110.6,107.55,110.1,11580594,12672.79,55597,7674151.0,66.27
13-04-2023 00:00,111.0,111.0,107.1,108.15,15062407,16328.15,49282,8171100.0,54.25
12-04-2023 00:00,106.05,108.85,105.8,108.6,14151790,15272.11,61861,8239507.0,58.22
11-04-2023 00:00,106.0,107.1,105.55,106.05,8331690,8837.95,27396,4182105.0,50.2
10-04-2023 00:00,106.0,106.95,105.35,105.95,8306845,8821.78,48905,3303386.0,39.77
06-04-2023 00:00,105.05,105.75,104.3,105.45,7249613,7619.08,37086,3496372.0,48.23
05-04-2023 00:00,105.75,106.2,104.3,105.4,6305668,6628.88,27740,2849867.0,45.2
03-04-2023 00:00,105.45,106.95,104.9,105.45,11147157,11792.02,52618,6192639.0,55.55
31-03-2023 00:00,105.75,107.0,104.85,105.15,15641500,16514.43,66055,9238796.0,59.07
29-03-2023 00:00,104.15,106.2,104.0,105.5,10745581,11269.94,53004,5085974.0,47.33
28-03-2023 00:00,103.9,104.5,103.25,104.15,7814715,8128.34,30738,3872994.0,49.56
27-03-2023 00:00,102.75,104.25,102.35,103.9,9550049,9879.21,32801,4542224.0,47.56
24-03-2023 00:00,104.9,105.6,102.95,103.5,10924642,11420.87,32100,4497801.0,41.17
23-03-2023 00:00,105.25,105.65,101.9,105.1,16318256,17102.77,46519,7035961.0,43.12
22-03-2023 00:00,105.5,107.85,102.9,105.4,36125531,37920.22,70758,16571826.0,45.87
21-03-2023 00:00,106.0,107.6,104.4,105.1,26605735,28016.31,85588,14496055.0,54.48
20-03-2023 00:00,110.15,111.3,108.85,109.8,23234444,25581.54,81619,12979751.0,55.86
17-03-2023 00:00,110.15,111.7,109.4,110.15,21251193,23454.68,67980,13413583.0,63.12
16-03-2023 00:00,109.4,112.15,107.8,109.55,26757814,29521.69,90083,14315370.0,53.5
15-03-2023 00:00,111.4,111.5,108.75,109.05,14237757,15659.34,43845,8619561.0,60.54
14-03-2023 00:00,111.05,111.3,109.4,110.0,23328812,25681.02,63002,14596326.0,62.57
13-03-2023 00:00,112.0,112.45,109.85,110.2,24579514,27226.62,82227,13609215.0,55.37
10-03-2023 00:00,108.0,111.6,107.8,111.05,24574077,26988.7,101255,11748143.0,47.81
09-03-2023 00:00,111.45,111.8,108.4,108.65,16240893,17840.88,62798,9364762.0,57.66
08-03-2023 00:00,109.7,112.8,109.35,111.25,27568928,30708.56,118220,10396803.0,37.71
06-03-2023 00:00,106.0,109.5,105.75,109.05,35771465,38840.42,111561,19701748.0,55.08
03-03-2023 00:00,104.65,106.6,104.05,105.25,27232148,28741.49,87153,15885188.0,58.33
02-03-2023 00:00,103.15,103.95,102.45,103.05,9586771,9892.88,38078,6426527.0,67.04
01-03-2023 00:00,102.2,103.55,102.15,103.4,7012524,7225.17,35995,3451084.0,49.21
28-02-2023 00:00,104.15,104.2,102.3,102.65,17617907,18136.58,61026,10219810.0,58.01
27-02-2023 00:00,103.85,106.2,103.15,104.15,27802826,29099.07,118508,5767164.0,20.74
24-02-2023 00:00,98.5,103.95,98.25,103.45,45176952,46209.65,157085,16489795.0,36.5
23-02-2023 00:00,97.05,99.15,96.25,98.05,38462809,37593.88,91544,19645953.0,51.08
22-02-2023 00:00,94.95,96.0,93.15,95.55,9721273,9196.61,35875,4666953.0,48.01
21-02-2023 00:00,96.35,96.35,95.05,95.3,8240973,7889.0,30548,5235180.0,63.53
20-02-2023 00:00,96.4,96.4,95.3,95.7,12837565,12304.08,31358,7753039.0,60.39
17-02-2023 00:00,95.75,96.85,95.25,96.0,19937435,19131.59,28779,14533723.0,72.9
16-02-2023 00:00,95.5,96.25,95.35,95.95,5800257,5561.08,23576,3142249.0,54.17
15-02-2023 00:00,95.3,95.65,94.5,95.3,6887911,6540.03,27009,4414416.0,64.09
14-02-2023 00:00,95.8,96.05,94.3,95.4,7505908,7133.16,42799,4180379.0,55.69
13-02-2023 00:00,95.85,96.5,95.35,95.75,5275322,5053.27,23271,2238104.0,42.43
10-02-2023 00:00,95.85,96.25,94.85,95.85,9527603,9096.68,30610,5456112.0,57.27
09-02-2023 00:00,96.3,96.3,94.7,95.85,6065233,5800.74,18502,3040134.0,50.12
08-02-2023 00:00,96.0,96.4,95.05,95.8,5763070,5519.45,25597,2608343.0,45.26
07-02-2023 00:00,95.0,96.25,94.5,96.0,8686792,8303.71,43184,3840785.0,44.21
06-02-2023 00:00,92.9,95.1,92.2,94.85,14907237,13984.9,40942,8753749.0,58.72
03-02-2023 00:00,94.25,94.3,91.05,92.8,18191035,16777.5,102200,9920879.0,54.54
02-02-2023 00:00,95.5,96.4,93.45,93.9,17726153,16775.92,59013,10603892.0,59.82
01-02-2023 00:00,95.5,98.0,95.0,96.05,19042474,18370.73,55542,10010188.0,52.57
31-01-2023 00:00,94.0,97.8,94.0,95.15,24892166,23893.7,73178,12934603.0,51.96
30-01-2023 00:00,99.25,99.9,91.85,94.95,29985336,28734.62,107145,15576816.0,51.95
27-01-2023 00:00,101.7,102.65,97.9,99.15,13064056,12976.15,47932,6638755.0,50.82
25-01-2023 00:00,102.0,102.0,99.55,100.9,12007717,12096.23,44629,5897868.0,49.12
24-01-2023 00:00,102.75,102.75,101.6,102.0,8583670,8757.4,31184,3915139.0,45.61
23-01-2023 00:00,100.0,102.85,99.6,102.25,28390308,28872.35,94951,10555918.0,37.18
20-01-2023 00:00,97.6,99.2,97.4,99.0,13615997,13441.9,45920,7738530.0,56.83
19-01-2023 00:00,97.75,97.9,96.75,97.6,6384333,6223.18,29555,3149048.0,49.32
18-01-2023 00:00,97.45,97.8,96.9,97.25,9417195,9160.92,28074,3959494.0,42.05
17-01-2023 00:00,96.95,97.7,96.75,97.45,7321828,7124.75,26019,3843286.0,52.49
16-01-2023 00:00,96.4,97.1,95.8,96.9,4621698,4454.05,19240,2458466.0,53.19
13-01-2023 00:00,96.1,97.3,95.25,96.1,9641316,9259.95,26264,5687755.0,58.99
12-01-2023 00:00,97.5,97.8,96.7,96.8,7831578,7590.05,25856,4831292.0,61.69
11-01-2023 00:00,98.1,98.5,97.0,97.3,9737047,9487.23,25702,6043577.0,62.07
10-01-2023 00:00,98.0,98.95,97.5,98.1,9211811,9051.97,30906,5292431.0,57.45
09-01-2023 00:00,97.95,98.95,97.85,98.45,12464665,12266.39,39679,7542287.0,60.51
06-01-2023 00:00,97.7,98.75,96.85,97.25,14032853,13729.98,48161,6355212.0,45.29
05-01-2023 00:00,95.9,97.5,95.15,97.35,12382060,11928.6,49804,7187380.0,58.05
04-01-2023 00:00,97.1,97.6,95.15,95.4,9398653,9005.38,47808,5294106.0,56.33
03-01-2023 00:00,96.7,97.4,96.4,96.8,6053619,5866.27,40216,2483143.0,41.02
02-01-2023 00:00,96.5,96.8,95.5,96.6,9433822,9068.56,44710,4194865.0,44.47
30-12-2022 00:00,96.8,97.3,95.85,96.05,7280552,7016.23,41049,3220632.0,44.24
29-12-2022 00:00,95.1,96.35,94.75,95.95,10702585,10229.77,49121,6533458.0,61.05
28-12-2022 00:00,94.8,96.35,94.25,95.8,9873070,9445.2,36497,4813901.0,48.76
27-12-2022 00:00,94.9,95.3,93.75,95.0,6330028,5996.86,27151,2598862.0,41.06
26-12-2022 00:00,91.5,94.6,90.65,94.4,8024641,7489.53,40048,3425685.0,42.69
23-12-2022 00:00,93.0,93.65,91.0,91.55,22444602,20638.52,53685,10016125.0,44.63
22-12-2022 00:00,95.15,96.0,92.8,94.15,12024065,11296.6,42131,4952357.0,41.19
21-12-2022 00:00,98.2,98.5,94.5,95.1,14279180,13752.98,53635,6478323.0,45.37
20-12-2022 00:00,97.0,98.2,96.0,97.9,11062080,10733.68,37081,4724656.0,42.71
19-12-2022 00:00,97.15,97.95,95.9,97.4,13524731,13116.12,48747,5511593.0,40.75
16-12-2022 00:00,97.2,100.2,96.6,96.75,35484499,34957.02,128081,16050950.0,45.23
15-12-2022 00:00,96.15,98.4,95.45,97.35,28006772,27271.08,76969,14270178.0,50.95
14-12-2022 00:00,93.25,96.3,93.15,96.0,22598875,21511.61,76438,12520807.0,55.4
13-12-2022 00:00,93.15,94.0,92.7,93.25,11215454,10467.4,42832,6744751.0,60.14
12-12-2022 00:00,91.1,93.4,90.2,92.8,15920076,14679.46,50337,9614864.0,60.39
09-12-2022 00:00,93.05,93.6,90.3,90.85,15835417,14587.05,67837,9773079.0,61.72
08-12-2022 00:00,93.25,93.45,92.45,92.55,10614975,9846.49,38036,6926549.0,65.25
07-12-2022 00:00,92.8,94.05,92.8,93.25,11134858,10396.04,39898,6252111.0,56.15
06-12-2022 00:00,93.5,93.5,92.2,93.0,9031442,8393.27,27496,5395519.0,59.74
05-12-2022 00:00,93.5,93.9,92.65,93.15,15148621,14103.53,36783,10976500.0,72.46
02-12-2022 00:00,94.0,94.15,93.05,93.2,9494016,8865.71,31352,6238063.0,65.71
01-12-2022 00:00,95.25,95.4,93.5,93.65,9433858,8873.96,32076,6192757.0,65.64
30-11-2022 00:00,94.5,94.95,93.8,94.75,18501717,17483.16,48019,12852352.0,69.47
29-11-2022 00:00,93.0,94.65,92.05,94.15,18484964,17295.26,53345,9898150.0,53.55
28-11-2022 00:00,93.3,93.8,92.45,92.75,11371642,10581.88,40809,6246188.0,54.93
25-11-2022 00:00,92.5,93.85,91.75,93.25,12249200,11401.3,37041,6663134.0,54.4
24-11-2022 00:00,90.9,92.45,90.75,92.1,14011196,12865.53,41634,7949717.0,56.74
23-11-2022 00:00,91.4,91.4,90.0,90.8,8624491,7827.72,30685,4461863.0,51.73
22-11-2022 00:00,90.4,91.25,89.5,91.1,18535213,16773.91,48008,9794575.0,52.84
21-11-2022 00:00,90.3,90.65,89.5,89.65,7845740,7056.68,36523,4578146.0,58.35
18-11-2022 00:00,90.65,91.55,89.8,90.3,14475534,13099.6,43397,7556965.0,52.21
17-11-2022 00:00,90.5,90.9,89.35,90.15,4925266,4432.09,25641,2224481.0,45.16
16-11-2022 00:00,90.0,91.25,89.25,90.5,10223428,9238.38,41592,4555366.0,44.56
15-11-2022 00:00,88.1,90.0,88.05,89.9,8247787,7358.87,34322,4154762.0,50.37
14-11-2022 00:00,88.6,88.65,87.9,88.1,7996003,7055.63,26623,5205127.0,65.1
11-11-2022 00:00,89.0,89.35,88.05,88.85,8365138,7416.44,32700,4297045.0,51.37
10-11-2022 00:00,88.5,89.2,87.95,88.2,6898707,6096.25,37575,4090085.0,59.29
09-11-2022 00:00,90.5,90.55,88.25,88.6,12172444,10868.16,47083,7738030.0,63.57
07-11-2022 00:00,88.55,90.8,88.0,90.55,13463366,12024.07,48428,6157811.0,45.74
04-11-2022 00:00,91.0,91.35,88.1,88.55,13339109,12004.93,49530,6201642.0,46.49
03-11-2022 00:00,91.0,91.2,90.2,90.55,12821695,11623.1,27849,9211260.0,71.84
02-11-2022 00:00,91.4,91.6,91.0,91.3,7390466,6750.93,35053,4778230.0,64.65
01-11-2022 00:00,91.5,91.9,90.8,91.4,7632156,6978.45,39934,4637203.0,60.76
31-10-2022 00:00,90.55,91.5,90.2,91.3,12658201,11537.67,46764,6601367.0,52.15
28-10-2022 00:00,88.4,90.25,87.85,90.05,20036187,17922.35,47171,12164194.0,60.71
27-10-2022 00:00,86.65,88.35,85.8,88.05,12203430,10667.12,35934,7739860.0,63.42
25-10-2022 00:00,86.8,87.55,85.9,86.55,7086629,6152.23,27083,4265650.0,60.19
24-10-2022 00:00,87.3,87.3,86.5,86.8,869107,755.94,11799,606325.0,69.76
21-10-2022 00:00,87.45,88.1,86.25,86.45,7929074,6900.05,33882,3721821.0,46.94
20-10-2022 00:00,84.6,87.8,84.15,87.45,17120292,14811.06,47870,10056398.0,58.74
19-10-2022 00:00,85.45,85.8,84.5,84.8,7157063,6084.98,29794,3803473.0,53.14
18-10-2022 00:00,85.5,85.9,84.9,85.0,8035885,6852.4,42479,4592635.0,57.15
17-10-2022 00:00,85.1,85.65,84.35,85.05,9373705,7981.29,33253,5800132.0,61.88
14-10-2022 00:00,86.3,86.8,85.05,85.1,6931298,5938.62,25582,4084194.0,58.92
13-10-2022 00:00,86.65,87.2,85.25,85.45,6397554,5494.45,27704,3388329.0,52.96
12-10-2022 00:00,86.25,86.65,85.1,86.35,11033418,9482.5,39720,6110282.0,55.38
11-10-2022 00:00,89.1,89.1,86.0,86.2,13259938,11549.92,53488,7043551.0,53.12
10-10-2022 00:00,85.5,89.5,85.5,89.2,11158338,9853.12,54739,4731841.0,42.41
07-10-2022 00:00,87.55,87.65,86.05,86.85,12478992,10812.69,45087,8015144.0,64.23
06-10-2022 00:00,87.6,88.15,87.0,87.55,10663228,9346.18,46167,6816520.0,63.93
04-10-2022 00:00,86.1,87.8,85.5,87.25,10340686,8959.91,47812,5035415.0,48.7
03-10-2022 00:00,87.95,87.95,84.5,85.15,14508849,12406.09,52258,6609420.0,45.55
30-09-2022 00:00,85.25,87.25,85.0,87.05,11829278,10231.95,45731,5981382.0,50.56
29-09-2022 00:00,86.0,86.75,85.25,85.9,12673874,10876.26,51027,7233027.0,57.07
28-09-2022 00:00,85.65,86.3,84.45,85.7,12068829,10315.19,45636,6565944.0,54.4
27-09-2022 00:00,86.0,86.5,83.65,86.25,10752213,9189.55,54418,5575095.0,51.85
26-09-2022 00:00,85.65,85.95,83.0,84.85,15119710,12766.79,60302,6641506.0,43.93
23-09-2022 00:00,88.0,88.5,85.7,86.0,8632586,7479.38,57611,4694329.0,54.38
22-09-2022 00:00,88.8,88.9,87.15,88.25,13003243,11431.04,65099,6547490.0,50.35
21-09-2022 00:00,90.7,90.95,88.55,89.0,13740141,12259.37,60532,7831317.0,57.0
20-09-2022 00:00,90.4,91.35,90.1,90.9,6639747,6034.9,31363,3949229.0,59.48
19-09-2022 00:00,92.15,92.25,89.8,90.0,8372178,7584.55,55534,4484628.0,53.57
16-09-2022 00:00,91.1,93.0,90.2,91.9,18170179,16626.22,60188,11491030.0,63.24
15-09-2022 00:00,91.85,93.2,91.1,91.2,8970450,8234.75,40767,4643006.0,51.76
14-09-2022 00:00,91.6,92.25,91.3,91.7,6872183,6306.35,43837,4323928.0,62.92
13-09-2022 00:00,92.95,93.4,92.1,92.3,7045689,6527.4,42088,4556771.0,64.67
12-09-2022 00:00,92.7,93.1,92.35,92.75,6581257,6105.38,34494,4072350.0,61.88
09-09-2022 00:00,92.7,92.95,92.2,92.4,5597228,5178.05,38430,3120189.0,55.75
08-09-2022 00:00,93.3,93.75,92.4,92.55,7180648,6661.79,59737,3953209.0,55.05
07-09-2022 00:00,93.4,93.85,92.4,92.8,10690240,9935.4,55262,4623546.0,43.25
06-09-2022 00:00,92.5,93.35,91.2,93.05,28296817,26078.83,127630,14095273.0,49.81
05-09-2022 00:00,136.0,137.25,134.1,136.75,12816452,17467.07,71951,7126402.0,55.6
02-09-2022 00:00,137.1,137.3,134.8,135.3,11537928,15652.23,60118,7061038.0,61.2
01-09-2022 00:00,136.45,137.3,135.25,136.35,12610460,17208.17,68927,8133869.0,64.5
30-08-2022 00:00,135.3,136.95,135.0,136.1,11123165,15145.07,56637,7064705.0,63.51
29-08-2022 00:00,133.3,134.25,132.0,133.95,9064782,12094.16,46773,5151746.0,56.83
26-08-2022 00:00,134.1,136.4,133.5,134.55,11442262,15447.44,70991,5282976.0,46.17
25-08-2022 00:00,132.4,134.15,132.3,132.65,9196890,12258.41,49200,5155500.0,56.06
24-08-2022 00:00,131.35,132.55,130.6,132.1,11644464,15324.37,56752,6370902.0,54.71
23-08-2022 00:00,128.8,132.6,128.4,132.3,11320067,14873.16,55566,5583024.0,49.32
22-08-2022 00:00,131.15,131.7,128.1,129.35,16426946,21397.79,102993,8953808.0,54.51
19-08-2022 00:00,135.8,136.4,132.85,133.15,10524847,14108.12,55882,5281587.0,50.18
18-08-2022 00:00,135.25,136.0,134.7,135.6,10818877,14665.18,57341,5814214.0,53.74
17-08-2022 00:00,135.45,136.3,134.55,134.95,12373062,16734.22,68221,6584640.0,53.22
16-08-2022 00:00,132.45,135.25,131.2,135.1,17026904,22725.18,91491,8885165.0,52.18
12-08-2022 00:00,129.2,131.8,128.5,131.5,19430630,25383.17,88433,11585292.0,59.62
11-08-2022 00:00,132.0,132.15,128.45,128.65,25700920,33276.01,127597,18879518.0,73.46
10-08-2022 00:00,133.35,133.75,129.9,130.8,22207337,29130.61,103698,13697452.0,61.68
05-08-2022 00:00,139.9,139.9,132.5,132.9,43686433,58600.8,296565,21958482.0,50.26
04-08-2022 00:00,140.8,142.2,138.35,140.1,21665496,30317.66,79615,9279082.0,42.83
03-08-2022 00:00,142.35,142.4,138.0,140.8,12876812,17977.07,64102,5347903.0,41.53
02-08-2022 00:00,146.85,147.65,140.9,141.5,18050844,25806.04,108912,10738840.0,59.49
01-08-2022 00:00,146.6,148.8,146.55,147.3,6885952,10137.34,40120,3426105.0,49.75
29-07-2022 00:00,147.3,147.85,146.1,146.6,4676585,6868.2,41699,2312394.0,49.45
28-07-2022 00:00,147.75,147.9,145.3,145.95,5649223,8251.77,39132,2321236.0,41.09
27-07-2022 00:00,144.5,147.4,143.3,146.75,6946005,10120.61,40601,2480408.0,35.71
26-07-2022 00:00,147.25,147.25,143.65,143.95,8665776,12620.25,48438,3933431.0,45.39
25-07-2022 00:00,144.8,147.5,142.8,147.0,13544940,19647.61,107169,3417285.0,25.23
22-07-2022 00:00,144.6,145.25,140.9,141.6,8260225,11720.93,41313,4572470.0,55.36
21-07-2022 00:00,141.8,144.45,141.6,143.9,5854492,8378.6,28791,2856146.0,48.79
20-07-2022 00:00,144.1,147.4,141.0,141.55,14467608,20724.56,64775,4698783.0,32.48
19-07-2022 00:00,143.9,145.0,137.3,140.25,8014961,11366.51,35523,3373139.0,42.09
18-07-2022 00:00,140.7,144.5,140.7,144.1,4503563,6449.72,32905,1911802.0,42.45
15-07-2022 00:00,139.55,141.75,139.35,140.45,6699483,9413.8,39588,2605212.0,38.89
14-07-2022 00:00,137.75,139.85,137.5,139.3,6373845,8832.45,29134,3053183.0,47.9
13-07-2022 00:00,139.95,139.95,136.35,137.5,9266304,12755.22,37793,4346301.0,46.9
12-07-2022 00:00,138.0,140.2,136.6,139.0,6447198,8970.26,37015,3495903.0,54.22
11-07-2022 00:00,137.25,139.5,136.15,138.6,8878298,12286.58,31602,4427473.0,49.87
08-07-2022 00:00,141.4,141.4,136.05,137.25,6691055,9182.04,47796,2377558.0,35.53
07-07-2022 00:00,134.2,136.95,134.2,136.8,5308891,7227.87,29834,2162888.0,40.74
06-07-2022 00:00,133.5,134.2,129.55,133.55,8658277,11414.76,48967,3383542.0,39.08
05-07-2022 00:00,133.85,135.9,133.3,133.8,4009019,5390.9,27305,1364008.0,34.02
04-07-2022 00:00,131.0,134.35,130.95,133.55,4335993,5776.71,21910,1484243.0,34.23
01-07-2022 00:00,134.1,136.4,131.0,132.35,10077624,13366.14,59927,3398951.0,33.73
30-06-2022 00:00,138.9,140.4,134.75,135.2,9851023,13423.57,53888,5070731.0,51.47
29-06-2022 00:00,135.7,139.95,135.5,139.25,9921375,13741.47,100075,3155608.0,31.81
28-06-2022 00:00,133.9,137.2,133.75,136.9,6604729,8980.48,50533,2279285.0,34.51
27-06-2022 00:00,134.0,135.1,132.25,134.65,6840302,9168.45,33928,2043937.0,29.88
24-06-2022 00:00,134.0,134.0,130.75,132.45,8109522,10689.31,54160,3381263.0,41.69
23-06-2022 00:00,133.0,136.25,131.0,131.7,13440967,17824.99,63872,4750765.0,35.35
22-06-2022 00:00,134.5,134.9,130.35,133.6,12829949,16966.84,55116,2972438.0,23.17
21-06-2022 00:00,134.0,137.0,131.5,136.35,9487405,12893.3,73225,3009908.0,31.73
