datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-01-2023 00:00,240.95,241.25,238.0,239.9,2670278,6403.85,26007,727804.0,27.26
17-01-2023 00:00,241.25,241.25,237.7,240.15,2816426,6742.64,22720,583984.0,20.73
16-01-2023 00:00,239.7,241.95,236.7,240.65,3949648,9449.96,31536,647444.0,16.39
13-01-2023 00:00,240.5,240.85,234.25,238.0,5995954,14217.85,41568,1206930.0,20.13
12-01-2023 00:00,245.0,246.8,237.2,239.25,4997953,12030.22,37295,1214994.0,24.31
11-01-2023 00:00,245.95,246.75,242.5,244.45,4228644,10348.52,29506,987841.0,23.36
10-01-2023 00:00,247.2,247.8,241.6,246.05,6058780,14827.28,57253,1493496.0,24.65
09-01-2023 00:00,243.0,248.65,233.65,247.25,14237598,34778.73,109821,3640031.0,25.57
06-01-2023 00:00,241.75,249.45,240.4,242.35,14306941,35134.02,92107,2135602.0,14.93
05-01-2023 00:00,241.25,242.1,236.15,240.5,8344344,19956.06,61136,3111169.0,37.28
04-01-2023 00:00,240.9,241.95,236.4,240.1,10555612,25274.78,50657,5250035.0,49.74
03-01-2023 00:00,240.35,243.65,239.0,240.55,6273607,15164.25,36852,2024736.0,32.27
02-01-2023 00:00,236.3,242.3,235.5,240.15,7625641,18281.07,51063,1676138.0,21.98
30-12-2022 00:00,237.4,238.5,232.7,234.2,8281916,19456.52,54513,2175251.0,26.27
29-12-2022 00:00,232.25,236.85,227.75,236.0,10042367,23388.32,65192,3370083.0,33.56
28-12-2022 00:00,236.8,237.15,232.35,233.0,5414094,12691.5,39048,1811789.0,33.46
27-12-2022 00:00,235.75,237.95,232.75,236.95,6266060,14807.91,42324,2149393.0,34.3
26-12-2022 00:00,227.0,235.95,225.45,233.75,6753199,15698.91,49226,1541264.0,22.82
23-12-2022 00:00,228.6,233.2,225.55,226.5,10671892,24443.45,68480,2309997.0,21.65
22-12-2022 00:00,247.95,248.8,223.5,231.75,17713841,41341.61,130445,3395483.0,19.17
21-12-2022 00:00,245.2,249.95,240.1,243.15,8227006,20211.84,60805,1965452.0,23.89
20-12-2022 00:00,244.4,245.15,239.55,243.35,5360668,12985.09,42587,1179191.0,22.0
19-12-2022 00:00,247.4,248.65,242.3,245.05,5309324,13004.17,33833,1826493.0,34.4
16-12-2022 00:00,250.75,250.8,244.35,247.3,5984607,14811.44,51529,1604272.0,26.81
15-12-2022 00:00,251.3,254.7,249.8,251.05,5929592,14943.11,50684,2283283.0,38.51
14-12-2022 00:00,251.6,254.7,248.55,251.35,5935442,14909.37,50804,1440611.0,24.27
13-12-2022 00:00,251.0,255.95,249.35,251.65,10830967,27334.82,83158,2994601.0,27.65
12-12-2022 00:00,246.7,248.75,244.7,246.9,4927658,12169.93,37901,1657966.0,33.65
09-12-2022 00:00,252.4,252.9,244.8,246.95,9484571,23598.72,80498,3381167.0,35.65
08-12-2022 00:00,247.0,252.3,246.75,251.5,8385542,20927.85,72708,2878221.0,34.32
07-12-2022 00:00,244.65,248.4,242.5,246.7,14144593,34760.97,85615,6586684.0,46.57
06-12-2022 00:00,240.95,245.45,240.3,244.45,8889747,21694.11,75469,3337365.0,37.54
05-12-2022 00:00,242.15,244.85,240.3,240.95,10756810,26096.7,81550,4132801.0,38.42
02-12-2022 00:00,236.85,243.0,236.05,240.1,17741673,42595.44,103853,5628708.0,31.73
01-12-2022 00:00,241.0,241.0,224.2,235.5,32128549,75597.27,138636,13061516.0,40.65
30-11-2022 00:00,236.95,239.75,234.2,238.4,22939142,54445.3,145894,9284496.0,40.47
29-11-2022 00:00,223.95,237.45,223.5,234.15,26024133,60484.06,133682,9874414.0,37.94
28-11-2022 00:00,220.5,225.95,219.2,224.35,10132532,22626.59,63877,4157951.0,41.04
25-11-2022 00:00,213.0,220.35,212.0,219.15,12998733,28322.41,82444,5725037.0,44.04
24-11-2022 00:00,215.95,216.7,211.95,212.5,11367691,24217.8,51853,7088223.0,62.35
23-11-2022 00:00,214.85,216.55,213.55,215.3,6570904,14145.09,41328,2944211.0,44.81
22-11-2022 00:00,211.6,214.2,209.55,213.8,9063233,19209.68,71052,4268273.0,47.09
21-11-2022 00:00,216.8,217.5,210.5,210.9,9366068,19926.91,82992,4195972.0,44.8
18-11-2022 00:00,221.95,222.9,212.35,216.2,14468984,31351.55,116576,6044744.0,41.78
17-11-2022 00:00,224.2,224.45,220.0,220.95,7717238,17105.17,75072,3879743.0,50.27
16-11-2022 00:00,229.0,232.7,223.0,224.55,9717055,22167.45,74657,3144017.0,32.36
15-11-2022 00:00,226.5,229.45,226.15,228.8,6676595,15218.49,60153,1876098.0,28.1
14-11-2022 00:00,226.3,229.1,224.85,225.85,6016703,13656.16,49053,2341981.0,38.92
11-11-2022 00:00,226.2,227.3,220.05,226.35,10941378,24518.78,93729,3999422.0,36.55
10-11-2022 00:00,229.0,230.0,220.55,222.05,9636641,21583.92,84416,4825366.0,50.07
09-11-2022 00:00,227.7,232.25,226.35,228.65,13595244,31221.06,85585,6645718.0,48.88
07-11-2022 00:00,230.5,231.15,224.15,225.6,11675124,26496.3,106994,5202952.0,44.56
04-11-2022 00:00,234.85,236.0,227.5,228.0,13714514,31574.96,115778,5953365.0,43.41
03-11-2022 00:00,231.5,237.85,231.0,233.65,12658414,29789.45,108533,5841829.0,46.15
02-11-2022 00:00,235.95,235.95,232.0,232.6,9354594,21838.96,82032,3493621.0,37.35
01-11-2022 00:00,240.85,241.0,235.4,235.95,18360941,43613.88,162148,8525764.0,46.43
31-10-2022 00:00,260.0,260.45,237.25,238.55,48927022,118814.42,314743,15400473.0,31.48
28-10-2022 00:00,272.1,274.5,263.25,265.35,10206151,27303.55,67154,3907345.0,38.28
27-10-2022 00:00,269.95,274.7,267.5,270.7,8451874,22907.17,64712,2853827.0,33.77
25-10-2022 00:00,268.25,269.4,260.25,267.75,6966245,18420.28,54050,2144230.0,30.78
24-10-2022 00:00,274.15,274.75,265.0,268.45,1023240,2760.24,12134,529919.0,51.79
21-10-2022 00:00,271.65,275.25,269.7,271.0,4713078,12834.7,44678,1576377.0,33.45
20-10-2022 00:00,268.8,271.25,265.5,270.25,4183089,11244.25,34350,1668774.0,39.89
19-10-2022 00:00,272.0,273.25,267.25,268.55,4118728,11136.1,36599,1554843.0,37.75
18-10-2022 00:00,270.3,272.6,268.5,270.6,5181542,14012.96,31748,2340832.0,45.18
17-10-2022 00:00,265.0,270.25,264.05,268.7,3953612,10587.74,34247,1729086.0,43.73
14-10-2022 00:00,269.5,270.3,264.6,265.45,3853439,10330.89,33394,1512519.0,39.25
13-10-2022 00:00,267.3,268.35,263.0,264.25,2809125,7447.18,28023,552397.0,19.66
12-10-2022 00:00,265.35,267.8,260.85,267.35,5059010,13416.15,40727,1972603.0,38.99
11-10-2022 00:00,268.6,269.3,262.25,263.6,3554737,9468.17,34467,1228940.0,34.57
10-10-2022 00:00,269.0,270.05,263.75,267.4,7044853,18813.11,62205,1799429.0,25.54
07-10-2022 00:00,274.0,275.9,269.0,274.9,4651265,12673.43,50604,2121071.0,45.6
06-10-2022 00:00,271.0,275.9,271.0,274.05,5278284,14450.21,48631,2475837.0,46.91
04-10-2022 00:00,266.0,273.5,265.0,270.0,8245378,22313.9,57182,3268360.0,39.64
03-10-2022 00:00,266.0,269.25,259.9,261.05,4195610,11100.98,42144,1188354.0,28.32
30-09-2022 00:00,260.75,269.3,256.75,266.6,6610457,17469.56,57583,2037187.0,30.82
29-09-2022 00:00,257.25,262.0,254.2,260.75,6435805,16645.77,54924,2570152.0,39.94
28-09-2022 00:00,260.8,260.8,251.5,253.8,9679406,24633.44,84058,2246306.0,23.21
27-09-2022 00:00,265.0,266.45,258.3,262.9,6455758,16921.56,62997,1669208.0,25.86
26-09-2022 00:00,274.0,275.5,259.35,261.55,19078649,50138.86,126426,9162051.0,48.02
23-09-2022 00:00,286.0,287.15,275.0,278.15,6526403,18243.51,63759,2292622.0,35.13
22-09-2022 00:00,286.2,289.45,284.2,287.25,5438512,15597.68,42979,1944531.0,35.75
21-09-2022 00:00,292.95,293.95,286.7,289.05,4882543,14143.44,48147,1807703.0,37.02
20-09-2022 00:00,293.0,297.5,291.6,293.3,4563668,13444.01,49283,1780499.0,39.01
19-09-2022 00:00,291.6,295.0,287.0,289.25,6249788,18221.67,55507,2063557.0,33.02
16-09-2022 00:00,303.0,303.4,287.2,288.8,11697762,34320.36,97338,4013113.0,34.31
15-09-2022 00:00,310.0,314.8,303.55,304.6,19920340,61813.47,165045,8734367.0,43.85
14-09-2022 00:00,291.0,308.75,290.3,306.55,16327291,49206.85,120851,4398796.0,26.94
13-09-2022 00:00,289.0,299.45,285.35,298.15,15464450,45236.54,112234,6038090.0,39.04
12-09-2022 00:00,294.8,295.3,288.0,288.6,5423112,15757.91,51799,2387132.0,44.02
09-09-2022 00:00,295.0,297.2,291.85,293.5,8413718,24764.22,66760,3751854.0,44.59
08-09-2022 00:00,286.65,295.9,285.0,291.9,11798650,34357.55,84583,3848049.0,32.61
07-09-2022 00:00,281.75,285.25,279.0,284.05,3841223,10864.9,32198,1306556.0,34.01
06-09-2022 00:00,285.0,288.85,281.15,282.65,7840569,22286.99,63015,2469420.0,31.5
05-09-2022 00:00,277.0,285.45,276.2,283.85,7959816,22471.57,65732,3386574.0,42.55
02-09-2022 00:00,280.0,281.2,275.35,276.1,4375751,12136.11,37301,1756656.0,40.15
01-09-2022 00:00,276.5,281.65,273.45,278.55,6023046,16751.34,50489,1874580.0,31.12
30-08-2022 00:00,278.4,280.35,276.25,278.5,6066901,16886.31,46671,2129654.0,35.1
29-08-2022 00:00,279.8,279.8,271.6,275.2,6413237,17682.77,63957,2014971.0,31.42
26-08-2022 00:00,298.0,301.5,285.45,286.35,10697320,31083.7,97832,3357415.0,31.39
25-08-2022 00:00,299.0,302.2,295.0,297.15,12185445,36370.59,123539,3127175.0,25.66
24-08-2022 00:00,280.55,297.0,280.1,295.75,14075958,40867.14,114047,4108110.0,29.19
23-08-2022 00:00,277.0,281.35,275.15,280.1,2927448,8163.73,38302,628042.0,21.45
22-08-2022 00:00,283.0,283.0,273.5,278.6,4545567,12612.03,41240,1018451.0,22.41
19-08-2022 00:00,288.9,288.9,280.35,281.8,6040598,17114.45,56123,2489366.0,41.21
18-08-2022 00:00,286.5,289.8,283.25,288.35,5187431,14915.85,51334,1997587.0,38.51
17-08-2022 00:00,280.65,288.05,279.1,286.65,7427382,21166.3,58139,2974914.0,40.05
16-08-2022 00:00,274.65,281.45,272.8,280.4,7567927,21060.24,61540,3575423.0,47.24
12-08-2022 00:00,273.1,273.9,269.5,271.25,3742235,10161.18,36041,1241722.0,33.18
11-08-2022 00:00,276.0,276.8,272.0,273.15,4980530,13627.4,62163,2401798.0,48.22
10-08-2022 00:00,276.0,276.0,271.75,273.6,2922405,7996.32,44619,680935.0,23.3
05-08-2022 00:00,279.95,280.95,273.5,274.1,5510679,15234.43,75895,1901373.0,34.5
04-08-2022 00:00,286.8,288.9,276.35,278.8,5607143,15754.62,59952,1531156.0,27.31
03-08-2022 00:00,282.1,294.0,280.55,284.1,16317855,46859.07,158506,4196887.0,25.72
02-08-2022 00:00,280.9,285.5,278.0,282.2,5830340,16437.4,66252,1837856.0,31.52
01-08-2022 00:00,277.9,283.6,274.3,282.4,6746849,18856.36,70096,2609335.0,38.67
29-07-2022 00:00,282.9,284.3,275.0,276.2,6932249,19285.26,60416,2630671.0,37.95
28-07-2022 00:00,280.0,283.0,278.25,280.5,5858957,16439.99,43698,1820316.0,31.07
27-07-2022 00:00,269.7,278.0,266.15,277.25,7469845,20379.38,63736,1880511.0,25.17
26-07-2022 00:00,274.85,274.85,269.0,270.7,6145472,16666.78,65013,1364032.0,22.2
25-07-2022 00:00,286.0,286.35,268.65,273.8,17531151,48250.01,139066,4521496.0,25.79
22-07-2022 00:00,285.7,290.8,281.85,286.0,10021702,28570.23,79461,3017876.0,30.11
21-07-2022 00:00,282.8,287.4,278.95,283.25,6265972,17784.59,74316,1860969.0,29.7
20-07-2022 00:00,289.05,294.7,280.1,282.05,11441492,33001.24,111436,4359226.0,38.1
19-07-2022 00:00,281.8,288.6,277.0,287.75,7347055,20836.78,72613,2027085.0,27.59
18-07-2022 00:00,273.5,281.9,271.85,280.8,4706003,13100.59,51159,1762748.0,37.46
15-07-2022 00:00,276.05,279.0,266.6,270.3,4238162,11476.39,35291,1346948.0,31.78
14-07-2022 00:00,279.95,281.05,273.2,275.35,3769496,10392.18,37682,1074434.0,28.5
13-07-2022 00:00,282.0,283.5,276.0,277.45,6021025,16834.28,56436,2211653.0,36.73
12-07-2022 00:00,274.8,284.3,273.2,282.4,8983116,25284.41,80670,2767426.0,30.81
11-07-2022 00:00,269.0,279.35,267.2,275.0,7532852,20691.08,73524,1546678.0,20.53
08-07-2022 00:00,282.0,282.9,269.15,271.9,4929994,13582.96,38613,1504260.0,30.51
07-07-2022 00:00,280.0,283.2,275.5,279.6,4576884,12801.59,43134,1012987.0,22.13
06-07-2022 00:00,273.05,278.45,271.3,277.7,4482342,12359.59,75303,1773661.0,39.57
05-07-2022 00:00,272.0,277.5,268.5,273.45,6385524,17507.27,76917,2657123.0,41.61
04-07-2022 00:00,265.0,271.8,261.6,270.75,6708705,17859.35,53222,2823595.0,42.09
01-07-2022 00:00,262.5,266.0,259.05,264.85,5414612,14235.29,46368,1026691.0,18.96
30-06-2022 00:00,269.0,274.75,262.4,263.5,7556368,20276.35,71342,1919462.0,25.4
29-06-2022 00:00,272.0,274.75,264.05,268.6,9730022,26083.26,86797,2245780.0,23.08
28-06-2022 00:00,283.0,283.0,263.4,276.4,15384485,41835.87,123751,2935350.0,19.08
27-06-2022 00:00,289.3,292.0,282.5,283.7,4524972,12916.21,49507,1211514.0,26.77
24-06-2022 00:00,282.0,287.0,279.05,286.3,4667830,13204.75,51251,1537004.0,32.93
23-06-2022 00:00,282.45,285.5,273.1,278.05,5632189,15689.49,55986,1409884.0,25.03
22-06-2022 00:00,282.8,284.55,276.05,281.5,5845692,16429.5,64434,1773863.0,30.34
21-06-2022 00:00,278.05,287.0,275.5,282.05,11745070,33139.24,103470,3165464.0,26.95
20-06-2022 00:00,313.2,313.9,263.9,274.05,9976568,28642.5,79311,2227383.0,22.33
17-06-2022 00:00,310.15,314.85,304.95,310.4,4756466,14781.1,44585,1501874.0,31.58
16-06-2022 00:00,318.7,324.4,307.1,310.15,4452735,14063.54,46059,642586.0,14.43
15-06-2022 00:00,315.0,318.35,313.0,314.0,2154125,6794.2,32550,479830.0,22.27
14-06-2022 00:00,307.1,318.95,306.45,314.35,3906778,12205.81,44812,1011532.0,25.89
13-06-2022 00:00,317.7,318.0,304.25,307.1,5335610,16497.6,56571,1690208.0,31.68
10-06-2022 00:00,330.0,335.5,322.4,323.6,5571655,18249.06,51199,1567362.0,28.13
09-06-2022 00:00,329.75,334.8,325.9,333.8,4326191,14377.01,36981,1515465.0,35.03
08-06-2022 00:00,328.8,332.25,322.6,331.2,4692161,15443.75,46621,1431632.0,30.51
07-06-2022 00:00,324.7,328.6,323.0,327.85,2475738,8081.53,29502,570102.0,23.03
06-06-2022 00:00,317.0,327.55,315.2,326.2,4264162,13766.27,45318,667430.0,15.65
03-06-2022 00:00,331.0,333.9,316.45,318.05,5302745,17183.01,38365,2062309.0,38.89
02-06-2022 00:00,332.3,334.9,327.5,329.15,4156552,13763.83,33717,1127355.0,27.12
01-06-2022 00:00,326.0,334.65,326.0,332.55,4258627,14092.68,44676,921687.0,21.64
31-05-2022 00:00,326.0,331.7,324.05,325.95,6814800,22294.36,41236,3870718.0,56.8
30-05-2022 00:00,326.05,330.4,323.6,327.75,3053676,10022.36,47436,957998.0,31.37
27-05-2022 00:00,319.0,326.2,317.6,324.45,4549522,14701.7,57332,1091663.0,24.0
26-05-2022 00:00,310.4,318.0,301.85,316.35,6353103,19757.78,65028,1711445.0,26.94
25-05-2022 00:00,313.9,315.85,306.1,307.8,4475772,13939.91,56588,1169767.0,26.14
24-05-2022 00:00,315.5,316.55,311.0,312.65,5314672,16657.29,43034,1532706.0,28.84
23-05-2022 00:00,319.95,324.75,312.15,313.95,5637288,17937.08,54863,1606677.0,28.5
20-05-2022 00:00,322.0,323.55,311.4,316.95,7976133,25292.52,67821,2119842.0,26.58
19-05-2022 00:00,323.75,325.65,309.8,314.4,9482979,29957.68,83669,2114594.0,22.3
18-05-2022 00:00,342.95,346.0,329.65,330.8,7231125,24397.53,66576,2097491.0,29.01
17-05-2022 00:00,341.95,349.55,334.55,341.55,14810407,50714.47,121065,3074304.0,20.76
16-05-2022 00:00,324.2,342.8,315.7,338.45,21078346,70479.73,183814,3230848.0,15.33
13-05-2022 00:00,309.05,332.75,309.05,317.45,20382548,65763.94,174250,2882096.0,14.14
12-05-2022 00:00,310.0,315.8,299.0,304.15,8803437,27048.94,89807,1939963.0,22.04
11-05-2022 00:00,315.0,318.0,302.75,312.7,6685022,20785.69,70380,1435612.0,21.48
10-05-2022 00:00,313.25,318.85,310.75,313.8,6333144,19902.5,92610,1651895.0,26.08
09-05-2022 00:00,316.5,321.05,308.35,313.15,9168425,28709.37,108109,3671903.0,40.05
06-05-2022 00:00,311.0,322.05,307.8,318.8,7120346,22623.85,66653,1678057.0,23.57
05-05-2022 00:00,329.0,334.95,319.1,320.6,5650610,18496.06,54449,1554694.0,27.51
04-05-2022 00:00,337.0,339.25,323.15,325.85,5929630,19606.81,65072,1442192.0,24.32
02-05-2022 00:00,330.0,338.0,327.1,336.5,4445938,14875.0,41751,1083235.0,24.36
29-04-2022 00:00,337.0,344.7,332.7,334.4,7391702,24993.9,53583,2015848.0,27.27
28-04-2022 00:00,338.4,338.95,332.0,336.35,5148484,17268.79,44289,1414104.0,27.47
27-04-2022 00:00,335.0,337.3,329.7,333.65,5730599,19093.5,56525,1422522.0,24.82
26-04-2022 00:00,336.85,343.0,334.5,339.95,12462373,42277.11,107861,3620573.0,29.05
25-04-2022 00:00,326.5,335.95,321.1,332.75,10689404,35430.98,83976,2668834.0,24.97
22-04-2022 00:00,336.0,339.0,328.65,330.25,9077903,30352.87,75657,1515909.0,16.7
21-04-2022 00:00,326.0,340.0,326.0,336.4,11012408,36668.27,100635,2901000.0,26.34
20-04-2022 00:00,324.95,330.0,320.1,323.05,7754089,25177.7,66126,1835243.0,23.67
19-04-2022 00:00,324.8,335.0,316.85,323.6,13263248,43580.27,108938,4273929.0,32.22
18-04-2022 00:00,321.5,325.65,315.0,322.5,8544758,27462.56,65032,2861710.0,33.49
13-04-2022 00:00,336.6,336.6,324.55,326.15,8966721,29626.27,78902,1951836.0,21.77
12-04-2022 00:00,321.9,335.45,317.45,333.45,12106526,39592.87,107982,2670602.0,22.06
11-04-2022 00:00,323.8,325.45,317.05,322.85,8785622,28315.09,70946,2323294.0,26.44
08-04-2022 00:00,313.0,329.85,307.8,323.8,32830136,106367.08,238236,7819656.0,23.82
07-04-2022 00:00,319.0,323.3,314.15,315.8,9984410,31812.27,77238,1698994.0,17.02
06-04-2022 00:00,315.0,319.3,306.1,315.0,14586482,45719.46,119319,3944481.0,27.04
05-04-2022 00:00,323.0,323.7,313.55,315.35,8860769,28066.79,68268,3118688.0,35.2
04-04-2022 00:00,320.9,330.0,311.85,318.85,16548131,53095.05,135852,3481932.0,21.04
01-04-2022 00:00,305.85,321.4,303.2,320.3,15643935,49565.01,117873,5797853.0,37.06
31-03-2022 00:00,301.0,309.0,299.15,307.4,11461625,35006.12,87976,5122995.0,44.7
30-03-2022 00:00,299.85,309.0,298.1,300.2,18612020,56377.86,164386,8091109.0,43.47
29-03-2022 00:00,298.0,299.35,290.4,295.2,8006273,23639.0,79827,2744431.0,34.28
28-03-2022 00:00,299.7,301.75,294.35,297.05,7942862,23773.57,76189,2005775.0,25.25
25-03-2022 00:00,300.1,306.65,297.4,299.95,12106375,36476.27,88864,5254254.0,43.4
24-03-2022 00:00,301.5,303.9,294.0,297.25,10325063,30803.46,118496,3853128.0,37.32
23-03-2022 00:00,305.55,313.5,301.35,303.1,9696403,29608.85,84852,2069860.0,21.35
22-03-2022 00:00,290.0,306.0,280.25,303.3,18303607,53214.94,156430,4464441.0,24.39
21-03-2022 00:00,303.2,303.75,292.5,294.95,7126956,21063.67,59227,2313974.0,32.47
17-03-2022 00:00,298.0,303.3,296.0,301.5,11616791,34803.37,80428,5127990.0,44.14
16-03-2022 00:00,283.8,295.95,283.5,294.45,10063462,29093.42,82182,2055569.0,20.43
15-03-2022 00:00,269.75,288.5,269.25,281.15,31825606,89875.29,243902,6805556.0,21.38
14-03-2022 00:00,265.0,268.05,259.25,264.95,7899515,20876.6,86014,2367184.0,29.97
11-03-2022 00:00,264.5,267.35,259.2,262.9,9429721,24763.97,67508,3617680.0,38.36
10-03-2022 00:00,278.5,281.55,263.5,266.5,16663614,45659.87,118854,5876109.0,35.26
09-03-2022 00:00,263.0,268.7,259.15,266.75,7238404,19106.83,68565,3032163.0,41.89
08-03-2022 00:00,255.0,263.05,249.0,261.6,6467134,16506.03,68784,1471066.0,22.75
07-03-2022 00:00,264.95,265.45,250.4,253.85,8283275,21219.58,80525,2601462.0,31.41
04-03-2022 00:00,280.0,280.0,269.55,273.2,10829056,29706.05,102251,3117301.0,28.79
03-03-2022 00:00,298.0,298.8,282.1,284.05,7232673,20956.91,72645,2031419.0,28.09
02-03-2022 00:00,300.6,304.55,286.4,292.5,7537231,22247.19,78282,1782694.0,23.65
28-02-2022 00:00,303.85,307.25,299.5,306.3,4838277,14718.77,49193,1419300.0,29.33
25-02-2022 00:00,300.0,309.65,295.05,307.25,6859866,20922.69,58889,2119937.0,30.9
24-02-2022 00:00,305.75,312.85,287.5,291.15,10805931,32324.98,125965,3231310.0,29.9
23-02-2022 00:00,309.0,317.75,308.35,315.45,5019186,15798.0,48681,1553430.0,30.95
22-02-2022 00:00,305.0,310.0,301.4,307.6,4949446,15149.18,48575,1456229.0,29.42
21-02-2022 00:00,319.0,321.3,312.3,314.0,4287790,13591.97,43179,1274629.0,29.73
18-02-2022 00:00,319.9,324.0,316.0,319.35,3968649,12704.54,48077,988847.0,24.92
17-02-2022 00:00,326.0,327.5,320.8,321.95,4535683,14658.76,55822,1622212.0,35.77
16-02-2022 00:00,329.8,331.75,321.05,323.0,7038807,22957.14,96020,1822264.0,25.89
15-02-2022 00:00,314.0,328.35,309.95,326.35,7750928,24779.51,70168,1949687.0,25.15
14-02-2022 00:00,310.0,315.8,306.35,310.6,6585364,20525.39,75342,2070174.0,31.44
11-02-2022 00:00,320.9,326.8,314.4,317.85,7932739,25476.2,72249,2764451.0,34.85
10-02-2022 00:00,322.7,324.0,317.25,321.45,4107513,13217.89,51835,1729056.0,42.09
09-02-2022 00:00,320.7,326.55,319.0,321.2,2541512,8181.09,26171,562382.0,22.13
08-02-2022 00:00,321.0,325.75,315.0,319.15,4676458,15006.55,45965,969271.0,20.73
07-02-2022 00:00,320.0,325.9,315.65,320.75,5473093,17532.46,52112,1738055.0,31.76
04-02-2022 00:00,326.4,329.0,318.4,319.4,5051213,16316.69,48773,1755416.0,34.75
03-02-2022 00:00,321.0,330.7,319.75,324.25,8925674,29132.8,87809,2427846.0,27.2
02-02-2022 00:00,320.8,324.0,316.7,320.55,4475986,14345.42,51164,1406385.0,31.42
01-02-2022 00:00,318.85,321.45,313.4,319.25,4905804,15619.89,44597,1155021.0,23.54
31-01-2022 00:00,318.0,321.8,314.35,315.55,4131810,13115.68,47530,1101092.0,26.65
28-01-2022 00:00,324.4,327.5,314.0,316.95,5985247,19168.71,56090,1467788.0,24.52
27-01-2022 00:00,319.9,327.0,317.5,322.35,11189926,36132.41,101447,3264184.0,29.17
25-01-2022 00:00,305.0,326.0,303.5,324.15,16869427,53356.83,159794,4510873.0,26.74
24-01-2022 00:00,299.9,311.0,295.5,307.85,33321083,101339.41,237584,10052784.0,30.17
21-01-2022 00:00,299.1,302.9,290.55,295.5,7171463,21322.13,59058,1576079.0,21.98
20-01-2022 00:00,304.5,308.75,298.0,299.95,7387568,22416.32,66950,1978131.0,26.78
19-01-2022 00:00,292.0,306.9,287.35,303.6,15109493,45468.12,102056,5797396.0,38.37
18-01-2022 00:00,302.8,305.5,293.5,295.25,7630584,22959.48,70823,1384037.0,18.14
17-01-2022 00:00,298.0,303.75,296.15,301.2,8371706,25134.64,61135,2652289.0,31.68
14-01-2022 00:00,291.5,300.15,289.25,296.55,9323670,27646.82,81866,2763668.0,29.64
13-01-2022 00:00,283.2,296.8,282.0,294.55,10765479,31292.87,107606,2709423.0,25.17
12-01-2022 00:00,279.5,284.7,278.0,283.65,6627728,18732.55,58823,2309108.0,34.84
11-01-2022 00:00,272.0,279.6,268.0,277.35,8936458,24526.05,75339,1907381.0,21.34
10-01-2022 00:00,271.05,275.5,271.0,274.0,4369630,11954.38,41663,753413.0,17.24
07-01-2022 00:00,267.05,275.9,264.6,271.05,14714881,39908.74,108840,2143491.0,14.57
06-01-2022 00:00,261.25,266.4,256.55,264.45,10697693,27929.42,73206,2634416.0,24.63
05-01-2022 00:00,258.7,265.4,253.5,263.45,22673520,58554.96,130371,7656486.0,33.77
04-01-2022 00:00,259.15,262.65,252.2,254.55,11393172,29179.46,93791,2214835.0,19.44
03-01-2022 00:00,252.7,258.0,249.2,252.4,11853152,29821.94,72457,6233604.0,52.59
31-12-2021 00:00,249.0,253.75,247.1,252.7,3764955,9466.16,35892,727659.0,19.33
30-12-2021 00:00,248.0,252.5,240.75,248.8,13971472,34520.92,99191,4702413.0,33.66
29-12-2021 00:00,254.0,258.45,249.0,250.1,4436346,11238.1,40154,813700.0,18.34
28-12-2021 00:00,255.0,259.0,251.5,253.75,4827749,12303.37,42030,727442.0,15.07
27-12-2021 00:00,243.4,255.25,229.55,252.9,17637643,43238.61,139406,1008035.0,5.72
24-12-2021 00:00,260.0,260.0,251.4,255.05,3897062,9918.61,38103,389541.0,10.0
23-12-2021 00:00,255.85,262.2,254.7,259.0,4557090,11783.69,47520,856472.0,18.79
22-12-2021 00:00,249.0,256.5,247.0,252.8,4215221,10534.82,45135,1268185.0,30.09
21-12-2021 00:00,251.0,253.0,243.4,246.2,5120968,12764.98,52003,1170127.0,22.85
20-12-2021 00:00,264.0,264.0,244.6,246.55,11082199,27734.57,124438,3117567.0,28.13
17-12-2021 00:00,275.8,277.25,265.65,267.05,4525941,12165.43,53331,1750586.0,38.68
16-12-2021 00:00,281.2,281.95,273.5,275.45,2815362,7783.59,31144,779212.0,27.68
15-12-2021 00:00,280.0,282.25,277.4,277.9,2415471,6753.25,28476,530129.0,21.95
14-12-2021 00:00,280.95,281.0,276.65,280.35,3963694,11070.84,45346,1195424.0,30.16
13-12-2021 00:00,283.0,289.0,281.7,282.25,6414381,18254.69,64815,2581348.0,40.24
10-12-2021 00:00,283.2,283.4,278.4,280.05,4060050,11384.15,35662,1719918.0,42.36
09-12-2021 00:00,284.6,284.65,280.25,281.8,3369596,9499.15,33679,1243624.0,36.91
08-12-2021 00:00,281.0,286.0,280.5,282.85,5858837,16605.6,42969,2821049.0,48.15
07-12-2021 00:00,275.0,282.3,273.75,278.5,4480934,12474.54,45235,1202453.0,26.83
06-12-2021 00:00,277.95,279.8,270.7,271.35,4460630,12213.45,49667,1464330.0,32.83
03-12-2021 00:00,277.0,285.0,276.05,277.3,5738776,16090.54,65484,1865318.0,32.5
02-12-2021 00:00,276.4,279.25,274.0,278.8,4707273,13045.17,48489,1400670.0,29.76
01-12-2021 00:00,277.25,277.75,270.1,276.2,8370840,22897.78,76010,2826578.0,33.77
30-11-2021 00:00,269.5,283.3,269.0,272.45,16181268,44807.44,146156,4771547.0,29.49
29-11-2021 00:00,284.0,284.0,266.85,268.85,10015616,27525.66,129984,3181500.0,31.77
