datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-05-2023 00:00,869.6,888.95,866.25,875.45,57340,502.55,6610,24351.0,42.47
24-05-2023 00:00,865.0,879.8,862.05,869.6,63462,553.44,7136,23197.0,36.55
23-05-2023 00:00,861.7,874.95,860.65,867.25,52004,450.74,6701,23485.0,45.16
22-05-2023 00:00,865.9,867.0,858.05,861.9,58194,501.86,6457,29387.0,50.5
19-05-2023 00:00,870.0,874.35,863.5,867.2,35319,306.24,4258,17801.0,50.4
18-05-2023 00:00,882.8,889.9,870.6,874.25,44600,392.61,5811,20328.0,45.58
17-05-2023 00:00,872.0,884.95,872.0,880.3,69319,610.26,6100,27468.0,39.63
16-05-2023 00:00,878.95,887.95,871.2,875.65,55362,486.82,5871,27325.0,49.36
15-05-2023 00:00,885.0,889.5,872.0,876.25,97515,859.08,9790,46462.0,47.65
12-05-2023 00:00,905.0,909.8,885.7,891.6,141072,1272.91,10639,61835.0,43.83
11-05-2023 00:00,888.0,906.0,877.05,899.8,505582,4535.97,28438,126374.0,25.0
10-05-2023 00:00,845.25,880.0,842.8,868.9,220299,1900.49,14246,80902.0,36.72
09-05-2023 00:00,843.5,849.6,836.0,842.8,62112,523.5,6313,32663.0,52.59
08-05-2023 00:00,844.15,848.6,840.65,843.55,35519,299.94,4154,17559.0,49.44
05-05-2023 00:00,846.5,854.75,840.0,841.65,58475,495.4,6913,24262.0,41.49
04-05-2023 00:00,847.65,855.0,838.8,850.7,58413,494.17,5596,29370.0,50.28
03-05-2023 00:00,853.15,853.15,840.0,843.35,49092,414.48,6944,26273.0,53.52
02-05-2023 00:00,847.5,857.95,845.05,851.65,64052,545.45,8119,37604.0,58.71
28-04-2023 00:00,843.95,846.25,832.05,843.25,67767,568.99,7409,33844.0,49.94
27-04-2023 00:00,825.75,845.9,823.3,843.95,109939,921.01,7222,63620.0,57.87
26-04-2023 00:00,826.85,834.95,826.8,830.7,52317,434.4,3980,27101.0,51.8
25-04-2023 00:00,822.3,830.4,818.55,827.8,60790,501.43,4076,30209.0,49.69
24-04-2023 00:00,829.95,832.7,820.65,822.3,40178,331.52,3938,16005.0,39.84
21-04-2023 00:00,831.0,855.95,819.15,826.2,305533,2556.71,20011,63650.0,20.83
20-04-2023 00:00,812.5,839.95,812.0,825.4,268695,2226.2,15516,41661.0,15.5
19-04-2023 00:00,819.0,829.95,807.0,811.8,747581,6073.16,10605,670774.0,89.73
18-04-2023 00:00,803.0,820.0,803.0,817.35,50675,412.53,4835,21825.0,43.07
17-04-2023 00:00,811.0,814.65,801.05,808.35,64978,524.07,7081,31647.0,48.7
13-04-2023 00:00,816.0,822.0,806.0,815.05,36412,297.39,4074,15156.0,41.62
12-04-2023 00:00,818.8,822.35,812.75,813.95,57667,470.1,8524,35670.0,61.86
11-04-2023 00:00,823.0,834.0,814.85,818.85,45354,373.45,4828,17820.0,39.29
10-04-2023 00:00,832.95,836.95,820.25,822.95,42110,348.39,4632,20995.0,49.86
06-04-2023 00:00,837.95,845.0,831.0,832.85,59422,497.44,4836,20389.0,34.31
05-04-2023 00:00,849.05,849.05,835.3,838.95,50701,426.38,4439,26945.0,53.14
03-04-2023 00:00,858.45,861.9,843.55,849.05,82635,702.91,7755,31455.0,38.06
31-03-2023 00:00,841.2,858.0,832.0,850.95,194503,1644.57,13393,84015.0,43.19
29-03-2023 00:00,815.0,847.0,810.0,841.2,195263,1619.39,10041,82097.0,42.04
28-03-2023 00:00,802.0,826.8,797.1,815.1,140587,1132.63,9182,52577.0,37.4
27-03-2023 00:00,810.0,811.7,790.85,802.1,133487,1067.65,9710,66543.0,49.85
24-03-2023 00:00,830.05,832.6,805.4,814.05,190089,1546.52,10229,92325.0,48.57
23-03-2023 00:00,836.05,840.0,822.0,829.25,265250,2199.62,13759,126664.0,47.75
22-03-2023 00:00,822.45,842.05,811.65,838.5,207490,1720.65,16426,78276.0,37.73
21-03-2023 00:00,787.1,825.0,786.15,818.35,175769,1412.01,13882,85467.0,48.62
20-03-2023 00:00,760.1,790.0,760.1,786.15,118326,920.04,13296,54713.0,46.24
17-03-2023 00:00,772.1,801.75,757.0,781.4,172081,1329.25,12258,100098.0,58.17
16-03-2023 00:00,768.35,774.45,752.15,768.25,137950,1046.95,15566,59712.0,43.29
15-03-2023 00:00,765.0,772.95,756.6,768.35,125723,961.65,11504,63886.0,50.81
14-03-2023 00:00,755.0,767.8,750.1,762.2,115346,872.3,15206,60723.0,52.64
13-03-2023 00:00,759.8,759.95,748.0,757.25,111750,843.63,14270,61205.0,54.77
10-03-2023 00:00,752.05,760.0,748.05,757.65,108586,819.03,10874,54170.0,49.89
09-03-2023 00:00,763.55,766.0,751.1,752.95,85404,647.01,9093,44356.0,51.94
08-03-2023 00:00,762.45,766.5,756.0,760.5,87056,662.75,10653,37540.0,43.12
06-03-2023 00:00,770.0,779.05,760.6,762.15,159021,1222.55,17089,82192.0,51.69
03-03-2023 00:00,772.95,780.8,767.1,769.0,97096,751.01,13620,42518.0,43.79
02-03-2023 00:00,780.0,780.1,768.05,772.2,65594,506.77,6698,35318.0,53.84
01-03-2023 00:00,780.0,788.35,773.15,776.5,68464,534.85,8166,28272.0,41.29
28-02-2023 00:00,774.8,780.0,771.0,777.9,33505,260.18,4495,15403.0,45.97
27-02-2023 00:00,776.35,783.0,772.0,773.05,64294,497.59,8214,29968.0,46.61
24-02-2023 00:00,776.9,784.8,772.6,776.35,78274,608.65,9049,30482.0,38.94
23-02-2023 00:00,787.8,787.8,775.0,777.3,59824,465.6,7309,29839.0,49.88
22-02-2023 00:00,793.75,794.0,780.05,784.45,83312,653.89,8981,32564.0,39.09
21-02-2023 00:00,773.8,792.2,772.0,789.8,115048,902.65,9910,43677.0,37.96
20-02-2023 00:00,777.0,780.4,770.0,770.75,99694,770.55,9911,51968.0,52.13
17-02-2023 00:00,780.1,783.25,778.0,779.1,57711,450.01,6355,33339.0,57.77
16-02-2023 00:00,791.05,791.05,780.0,784.05,58636,460.71,6788,31157.0,53.14
15-02-2023 00:00,778.6,792.6,778.0,787.55,58435,457.45,7089,26655.0,45.61
14-02-2023 00:00,784.05,790.0,776.8,783.25,66455,520.85,6334,32767.0,49.31
13-02-2023 00:00,789.95,793.85,781.05,788.75,61671,485.57,6952,29063.0,47.13
10-02-2023 00:00,780.25,790.0,777.15,788.55,66864,525.63,6559,30171.0,45.12
09-02-2023 00:00,785.5,788.95,778.0,780.25,96064,752.18,10900,64565.0,67.21
08-02-2023 00:00,792.45,798.15,785.0,785.8,112965,890.1,13238,57495.0,50.9
07-02-2023 00:00,775.5,802.0,774.0,792.25,200371,1586.38,18536,70750.0,35.31
06-02-2023 00:00,791.0,793.0,773.55,776.15,671701,5216.06,22983,486050.0,72.36
03-02-2023 00:00,796.9,809.65,793.85,804.7,101333,811.34,10560,53114.0,52.42
02-02-2023 00:00,805.0,819.0,790.0,796.1,354593,2838.67,22545,279894.0,78.93
01-02-2023 00:00,830.2,830.25,803.0,811.95,83205,680.79,13558,39483.0,47.45
31-01-2023 00:00,807.0,835.95,801.2,820.1,224394,1822.18,22781,146078.0,65.1
30-01-2023 00:00,810.0,816.55,800.0,807.0,100737,813.62,19876,48466.0,48.11
27-01-2023 00:00,830.0,833.4,808.0,810.3,474909,3855.04,20789,394738.0,83.12
25-01-2023 00:00,818.95,836.0,818.95,833.6,142315,1181.02,9518,50959.0,35.81
24-01-2023 00:00,813.0,840.0,813.0,817.4,187478,1548.23,14384,60347.0,32.19
23-01-2023 00:00,840.0,840.45,812.65,816.85,383265,3153.59,26747,213014.0,55.58
20-01-2023 00:00,858.25,863.85,839.1,840.45,422327,3573.57,22926,279492.0,66.18
19-01-2023 00:00,883.4,883.9,865.0,866.55,147226,1285.28,14404,82160.0,55.81
18-01-2023 00:00,894.25,896.9,885.0,886.2,59835,532.3,5664,31224.0,52.18
17-01-2023 00:00,886.2,899.0,885.55,890.4,45874,408.25,6276,19810.0,43.18
16-01-2023 00:00,891.55,894.5,885.0,886.2,50328,447.68,8111,24898.0,49.47
13-01-2023 00:00,900.0,901.95,889.0,891.95,36722,327.65,5034,21786.0,59.33
12-01-2023 00:00,894.95,899.3,892.5,898.2,47255,423.83,4702,26290.0,55.63
11-01-2023 00:00,890.8,899.9,889.0,892.05,43912,392.52,4723,24616.0,56.06
10-01-2023 00:00,894.8,894.8,887.0,890.8,40433,359.85,4767,20296.0,50.2
09-01-2023 00:00,898.4,908.0,885.0,890.3,93093,831.45,11073,41003.0,44.05
06-01-2023 00:00,889.6,899.45,886.55,896.4,59040,526.21,6589,25163.0,42.62
05-01-2023 00:00,897.45,901.35,872.0,889.05,506244,4441.47,15232,437719.0,86.46
04-01-2023 00:00,904.3,906.45,883.05,891.8,59224,530.56,7885,36196.0,61.12
03-01-2023 00:00,908.0,908.0,898.3,900.35,73965,668.01,8073,47460.0,64.17
02-01-2023 00:00,910.05,915.8,905.9,907.15,32838,298.81,4297,16873.0,51.38
30-12-2022 00:00,915.95,924.1,905.0,910.05,59072,541.5,4953,22797.0,38.59
29-12-2022 00:00,914.0,914.0,898.1,911.95,59676,541.27,6928,29795.0,49.93
28-12-2022 00:00,907.3,917.6,902.2,914.6,139818,1273.03,9836,60097.0,42.98
27-12-2022 00:00,884.9,909.0,880.55,901.1,360892,3195.54,14097,215098.0,59.6
26-12-2022 00:00,888.0,899.85,880.75,884.45,558994,4963.47,33076,304589.0,54.49
23-12-2022 00:00,899.2,905.0,880.0,888.45,175764,1564.56,20149,105339.0,59.93
22-12-2022 00:00,910.65,920.0,900.0,904.25,79835,722.34,10196,39871.0,49.94
21-12-2022 00:00,924.3,928.85,909.65,914.35,64414,592.52,8376,39231.0,60.9
20-12-2022 00:00,920.0,927.0,915.8,924.3,48011,442.47,4620,21838.0,45.49
19-12-2022 00:00,923.0,925.0,911.0,920.0,49215,452.25,6675,27209.0,55.29
16-12-2022 00:00,934.45,934.45,915.0,923.65,56434,523.03,7289,34667.0,61.43
15-12-2022 00:00,935.6,947.55,923.2,929.85,124278,1164.04,10546,65011.0,52.31
14-12-2022 00:00,932.05,937.6,928.0,930.9,57211,533.46,7341,30927.0,54.06
13-12-2022 00:00,940.9,942.95,928.55,931.4,59751,557.97,7077,35819.0,59.95
12-12-2022 00:00,941.45,941.45,928.15,939.4,65327,610.35,8636,34455.0,52.74
09-12-2022 00:00,937.15,945.0,933.55,941.45,62547,587.59,5542,36385.0,58.17
08-12-2022 00:00,948.65,949.05,931.85,937.15,74553,700.14,8035,40744.0,54.65
07-12-2022 00:00,946.0,951.0,937.2,946.8,59322,560.71,7952,31635.0,53.33
06-12-2022 00:00,952.0,953.2,945.5,946.65,42846,406.4,4878,22531.0,52.59
05-12-2022 00:00,962.0,962.0,945.0,948.55,79380,754.86,8437,46973.0,59.17
02-12-2022 00:00,952.45,957.0,945.05,956.05,72288,688.48,7037,47485.0,65.69
01-12-2022 00:00,950.0,956.5,944.15,952.4,153156,1455.97,9543,77969.0,50.91
30-11-2022 00:00,943.15,948.4,940.0,945.65,94699,894.39,10295,53800.0,56.81
29-11-2022 00:00,932.0,947.0,932.0,938.45,138144,1300.19,13865,69646.0,50.42
28-11-2022 00:00,925.05,938.0,922.05,933.4,123492,1147.73,9182,61647.0,49.92
25-11-2022 00:00,911.5,922.95,901.45,918.75,159562,1455.64,10145,84700.0,53.08
24-11-2022 00:00,896.0,910.0,892.0,906.95,327032,2953.04,16819,148422.0,45.38
23-11-2022 00:00,900.65,905.45,883.0,889.95,478181,4258.37,10488,424885.0,88.85
22-11-2022 00:00,897.05,909.5,890.05,895.0,231979,2090.69,13085,107708.0,46.43
21-11-2022 00:00,892.95,900.0,886.55,897.6,123310,1103.9,11828,45031.0,36.52
18-11-2022 00:00,913.1,914.45,880.5,889.95,284586,2540.58,24954,164323.0,57.74
17-11-2022 00:00,913.1,913.1,906.0,908.55,106472,967.73,7942,67751.0,63.63
16-11-2022 00:00,922.6,922.6,907.0,909.6,170835,1555.91,14733,107698.0,63.04
15-11-2022 00:00,922.35,928.2,915.0,916.7,108588,999.54,10986,71475.0,65.82
14-11-2022 00:00,924.35,930.0,921.0,922.35,87256,806.44,9719,48826.0,55.96
11-11-2022 00:00,932.05,935.0,920.0,924.35,130352,1204.6,14051,73597.0,56.46
10-11-2022 00:00,936.0,936.0,924.0,924.95,109176,1011.97,12335,66331.0,60.76
09-11-2022 00:00,943.8,943.8,933.25,935.75,119852,1123.04,11913,63283.0,52.8
07-11-2022 00:00,940.5,947.3,929.0,936.6,214628,2011.72,18850,112278.0,52.31
04-11-2022 00:00,934.0,941.7,925.9,937.0,218774,2044.56,14557,81094.0,37.07
03-11-2022 00:00,911.05,950.0,910.0,932.25,956437,8915.26,57691,292034.0,30.53
02-11-2022 00:00,977.2,979.6,972.5,976.55,105190,1027.08,9274,55180.0,52.46
01-11-2022 00:00,968.1,977.0,967.5,972.35,92811,900.91,9959,51305.0,55.28
31-10-2022 00:00,965.0,971.45,964.9,967.35,54357,526.47,5851,27986.0,51.49
28-10-2022 00:00,973.0,974.0,960.15,963.4,80045,773.73,9589,45474.0,56.81
27-10-2022 00:00,983.9,985.05,968.0,969.45,82616,804.69,10351,51431.0,62.25
25-10-2022 00:00,985.0,987.55,975.0,978.75,67883,665.75,7219,26082.0,38.42
24-10-2022 00:00,976.1,984.8,972.05,981.05,40454,396.79,5518,26080.0,64.47
21-10-2022 00:00,963.55,979.8,963.55,969.65,121194,1178.81,11612,50550.0,41.71
20-10-2022 00:00,964.05,975.45,960.0,967.15,86228,834.67,9875,38595.0,44.76
19-10-2022 00:00,969.75,981.55,962.0,964.05,151681,1470.28,12521,56957.0,37.55
18-10-2022 00:00,969.85,978.8,962.55,968.2,123300,1194.34,12343,65354.0,53.0
17-10-2022 00:00,974.1,980.7,954.55,965.0,791930,7584.02,19716,680503.0,85.93
14-10-2022 00:00,982.45,988.65,975.0,977.4,75776,743.69,7909,33125.0,43.71
13-10-2022 00:00,988.2,990.8,969.2,974.95,190825,1866.03,21970,75765.0,39.7
12-10-2022 00:00,994.85,995.95,982.0,984.25,114908,1132.4,13049,68728.0,59.81
11-10-2022 00:00,999.05,1004.45,986.05,989.95,109313,1088.69,14625,61636.0,56.38
10-10-2022 00:00,1010.0,1010.6,994.0,998.0,131578,1315.91,16117,76439.0,58.09
07-10-2022 00:00,1015.7,1016.7,1009.0,1010.7,84063,851.22,7950,34971.0,41.6
06-10-2022 00:00,1028.6,1034.6,1007.7,1010.15,225313,2291.22,16604,128064.0,56.84
04-10-2022 00:00,1018.8,1026.95,1016.0,1021.35,98518,1006.79,7645,34584.0,35.1
03-10-2022 00:00,1014.0,1029.0,1007.0,1013.45,270148,2743.34,15831,61276.0,22.68
30-09-2022 00:00,1015.0,1022.4,1000.05,1006.85,132206,1332.92,11090,69160.0,52.31
29-09-2022 00:00,1024.55,1025.0,1002.0,1017.05,78592,796.9,9309,30881.0,39.29
28-09-2022 00:00,1019.0,1025.0,1000.1,1005.35,95571,972.08,9490,36418.0,38.11
27-09-2022 00:00,1023.1,1032.0,1010.0,1019.9,86091,879.65,8027,29560.0,34.34
26-09-2022 00:00,1034.7,1037.45,1000.25,1014.75,135434,1372.24,16489,55268.0,40.81
23-09-2022 00:00,1081.95,1085.0,1031.7,1044.15,129631,1371.45,13519,51202.0,39.5
22-09-2022 00:00,1076.5,1085.0,1070.05,1074.75,111425,1200.29,9881,53329.0,47.86
21-09-2022 00:00,1095.0,1104.9,1071.55,1076.5,202518,2208.77,14130,74278.0,36.68
20-09-2022 00:00,1080.6,1095.5,1071.55,1088.3,189049,2055.17,13655,71492.0,37.82
19-09-2022 00:00,1086.15,1104.35,1052.0,1068.3,142718,1534.9,13242,48618.0,34.07
16-09-2022 00:00,1065.35,1090.0,1057.8,1078.0,305568,3290.8,18582,130804.0,42.81
15-09-2022 00:00,1085.1,1099.0,1057.5,1065.35,208184,2245.33,14761,85895.0,41.26
14-09-2022 00:00,1062.55,1085.0,1057.05,1077.0,270854,2914.88,18178,119435.0,44.1
13-09-2022 00:00,1014.5,1107.0,1010.8,1086.2,1432213,15370.97,54851,330910.0,23.1
12-09-2022 00:00,1017.0,1019.0,1007.3,1009.5,102899,1041.39,8465,51874.0,50.41
09-09-2022 00:00,1018.0,1018.75,1005.0,1012.15,99684,1007.26,9795,47112.0,47.26
08-09-2022 00:00,1014.7,1018.0,1004.8,1011.55,76704,775.08,7550,36699.0,47.84
07-09-2022 00:00,1008.0,1014.7,1006.1,1008.1,58434,589.46,7201,31661.0,54.18
06-09-2022 00:00,1016.9,1017.6,1006.0,1011.5,74167,749.91,6693,31502.0,42.47
05-09-2022 00:00,1010.1,1019.0,1004.2,1010.05,85382,863.71,8120,37022.0,43.36
02-09-2022 00:00,1017.0,1017.5,999.1,1006.5,115879,1169.95,11722,57850.0,49.92
01-09-2022 00:00,1000.55,1014.0,996.35,1010.95,180718,1823.8,11790,80478.0,44.53
30-08-2022 00:00,989.0,1002.45,985.0,1000.55,123324,1226.39,8751,71367.0,57.87
29-08-2022 00:00,951.0,984.85,951.0,981.05,128787,1256.02,13547,62373.0,48.43
26-08-2022 00:00,990.0,995.0,980.0,984.05,100440,991.35,10569,60511.0,60.25
25-08-2022 00:00,993.05,998.0,984.85,988.05,72697,720.61,6850,43028.0,59.19
24-08-2022 00:00,987.0,993.95,982.9,986.1,88861,876.46,9151,48968.0,55.11
23-08-2022 00:00,980.0,993.95,978.0,986.95,104482,1029.81,12731,63127.0,60.42
22-08-2022 00:00,991.5,999.0,982.6,987.1,118167,1168.67,13752,65332.0,55.29
19-08-2022 00:00,1024.45,1025.0,999.0,1001.15,160861,1617.74,19384,97129.0,60.38
18-08-2022 00:00,1018.0,1028.3,1008.75,1018.4,162296,1657.18,12723,63792.0,39.31
17-08-2022 00:00,1006.2,1018.5,998.1,1014.9,215325,2164.82,19358,108729.0,50.5
16-08-2022 00:00,1007.45,1012.0,998.1,1003.05,131162,1314.8,13126,76416.0,58.26
12-08-2022 00:00,1013.0,1016.5,999.0,1000.15,142232,1430.14,15311,75812.0,53.3
11-08-2022 00:00,1010.45,1014.7,1004.25,1009.1,123687,1248.88,8994,87465.0,70.71
10-08-2022 00:00,1009.2,1013.0,999.0,1002.75,143920,1447.4,8937,81531.0,56.65
05-08-2022 00:00,1016.05,1023.25,992.35,998.4,187345,1881.09,17351,106562.0,56.88
04-08-2022 00:00,1021.65,1027.6,1000.05,1015.75,165795,1682.17,16726,77602.0,46.81
03-08-2022 00:00,1026.9,1026.95,1008.0,1014.3,104977,1067.63,11622,44489.0,42.38
02-08-2022 00:00,1021.1,1033.0,1012.6,1019.55,152262,1556.49,11590,69604.0,45.71
01-08-2022 00:00,995.0,1020.0,990.6,1013.95,215172,2173.46,15554,107353.0,49.89
29-07-2022 00:00,985.0,999.0,979.9,982.7,177246,1750.35,15498,90319.0,50.96
28-07-2022 00:00,993.7,993.7,972.95,981.3,197320,1933.03,14712,99639.0,50.5
27-07-2022 00:00,996.35,1009.0,953.45,980.0,414759,4038.43,29583,120078.0,28.95
26-07-2022 00:00,998.15,1004.05,985.05,988.85,91610,910.13,8941,51107.0,55.79
25-07-2022 00:00,1020.0,1030.85,1002.2,1005.65,132773,1349.45,11127,54474.0,41.03
22-07-2022 00:00,992.15,1037.0,988.5,1007.95,383531,3896.07,24032,120335.0,31.38
21-07-2022 00:00,986.0,989.95,980.4,985.3,75454,743.45,7735,38286.0,50.74
20-07-2022 00:00,991.6,998.85,977.2,979.55,142993,1408.93,15243,76181.0,53.28
19-07-2022 00:00,984.95,986.95,971.0,977.2,123718,1209.72,12241,61266.0,49.52
18-07-2022 00:00,991.65,996.85,976.0,980.05,86802,852.84,8715,55020.0,63.39
15-07-2022 00:00,986.0,994.4,982.0,984.8,45138,444.79,4533,28405.0,62.93
14-07-2022 00:00,988.0,993.75,974.65,986.0,68558,675.23,7681,40199.0,58.64
13-07-2022 00:00,992.9,994.5,975.05,981.3,40900,403.74,4950,23459.0,57.36
12-07-2022 00:00,991.5,1003.0,982.6,988.05,70482,700.57,7607,26368.0,37.41
11-07-2022 00:00,993.6,1010.0,985.0,999.4,126838,1262.98,10588,68089.0,53.68
08-07-2022 00:00,982.1,996.05,972.55,986.65,128858,1268.38,8035,52396.0,40.66
07-07-2022 00:00,986.65,997.0,972.0,975.25,106830,1050.47,10327,50331.0,47.11
06-07-2022 00:00,986.95,987.15,976.05,979.75,46893,459.7,6418,29654.0,63.24
05-07-2022 00:00,984.7,998.0,974.0,980.1,68625,677.71,6965,26003.0,37.89
04-07-2022 00:00,974.0,986.0,966.2,977.65,63336,618.31,7377,27642.0,43.64
01-07-2022 00:00,961.0,979.0,960.1,972.35,41820,406.58,4924,16737.0,40.02
30-06-2022 00:00,965.1,975.0,956.25,963.85,58670,566.68,6043,29593.0,50.44
29-06-2022 00:00,962.0,977.95,961.35,965.1,49943,484.48,5241,19926.0,39.9
28-06-2022 00:00,977.75,984.55,960.1,965.05,71487,693.82,9177,35107.0,49.11
27-06-2022 00:00,992.65,997.3,975.05,977.75,76372,750.78,8580,35673.0,46.71
24-06-2022 00:00,995.1,995.15,977.0,985.15,42117,416.08,5009,15321.0,36.38
23-06-2022 00:00,987.3,1016.8,975.05,985.05,143798,1437.13,11789,35929.0,24.99
22-06-2022 00:00,973.0,995.0,955.0,987.15,91970,899.1,9883,30951.0,33.65
21-06-2022 00:00,950.85,984.0,943.0,967.55,80237,777.42,9152,21173.0,26.39
20-06-2022 00:00,961.0,968.05,936.0,947.45,66996,637.07,11009,32053.0,47.84
17-06-2022 00:00,960.0,965.0,946.15,955.15,92507,882.07,12659,60905.0,65.84
16-06-2022 00:00,995.1,1005.0,959.4,965.3,96562,948.63,15032,38278.0,39.64
15-06-2022 00:00,980.3,993.0,973.4,988.15,61796,609.23,7586,22115.0,35.79
14-06-2022 00:00,977.0,983.3,966.3,975.15,60132,584.26,7686,20179.0,33.56
13-06-2022 00:00,975.0,992.0,962.05,974.9,353083,3416.91,15913,288058.0,81.58
10-06-2022 00:00,984.0,991.05,975.55,984.85,65110,638.96,8629,23222.0,35.67
09-06-2022 00:00,994.25,994.25,981.1,984.1,56563,557.03,8087,32593.0,57.62
08-06-2022 00:00,997.7,1012.0,990.1,994.25,75109,748.47,6141,31017.0,41.3
07-06-2022 00:00,985.05,997.5,973.5,991.95,77159,760.15,8694,33571.0,43.51
06-06-2022 00:00,989.0,999.5,973.0,986.5,77736,769.57,9801,24487.0,31.5
03-06-2022 00:00,986.65,998.35,976.25,984.4,67467,666.41,6930,22787.0,33.78
02-06-2022 00:00,990.65,990.65,972.95,979.65,75646,740.6,9026,36279.0,47.96
01-06-2022 00:00,998.15,1008.45,981.0,983.8,97211,963.32,12142,45154.0,46.45
31-05-2022 00:00,990.6,1008.0,978.05,991.15,132529,1306.58,11785,73731.0,55.63
30-05-2022 00:00,970.05,990.0,966.0,983.75,76890,755.96,10018,45228.0,58.82
27-05-2022 00:00,967.55,978.8,960.0,962.85,78843,760.52,11005,39958.0,50.68
26-05-2022 00:00,977.9,983.95,950.0,959.6,132834,1274.67,17259,55916.0,42.09
25-05-2022 00:00,1000.0,1000.0,974.65,977.9,59011,581.24,9150,35342.0,59.89
24-05-2022 00:00,1000.0,1001.95,989.1,996.0,55366,551.85,6747,30728.0,55.5
23-05-2022 00:00,1007.25,1012.0,992.5,996.8,91454,915.89,10311,45886.0,50.17
20-05-2022 00:00,999.85,1008.15,995.0,1000.15,92083,920.4,7499,50604.0,54.95
19-05-2022 00:00,998.9,1003.15,976.45,992.65,107220,1069.52,10747,47276.0,44.09
18-05-2022 00:00,1030.9,1048.0,1005.35,1008.3,84454,859.86,8776,34980.0,41.42
17-05-2022 00:00,1026.1,1038.8,1021.0,1024.25,74949,769.1,7708,29160.0,38.91
16-05-2022 00:00,1036.95,1036.95,1010.0,1018.7,58936,603.19,6833,23425.0,39.75
13-05-2022 00:00,1020.2,1035.0,960.0,1018.3,147898,1504.68,14589,30788.0,20.82
12-05-2022 00:00,940.0,1052.0,925.0,1018.75,962245,9408.42,71110,144379.0,15.0
11-05-2022 00:00,1047.95,1059.05,1019.25,1029.5,88747,919.75,14511,39474.0,44.48
10-05-2022 00:00,1081.7,1088.4,1042.0,1047.9,95094,1006.45,16043,50577.0,53.19
09-05-2022 00:00,1070.0,1091.95,1046.55,1085.35,124642,1337.33,16306,47502.0,38.11
06-05-2022 00:00,1062.0,1083.55,1062.0,1071.9,67410,721.03,10626,32893.0,48.8
05-05-2022 00:00,1079.6,1092.0,1075.45,1083.75,77695,842.41,10313,35757.0,46.02
04-05-2022 00:00,1092.4,1098.0,1064.0,1073.95,76385,825.1,16346,36567.0,47.87
02-05-2022 00:00,1075.0,1090.8,1067.0,1084.6,86958,938.81,12011,38889.0,44.72
29-04-2022 00:00,1099.5,1102.15,1075.0,1081.6,127251,1376.18,13819,66068.0,51.92
28-04-2022 00:00,1085.75,1108.0,1080.0,1093.75,101381,1111.61,12679,46596.0,45.96
27-04-2022 00:00,1090.0,1093.95,1073.0,1078.05,76987,831.69,11020,38243.0,49.67
26-04-2022 00:00,1112.0,1124.0,1085.0,1092.85,199965,2212.48,14408,76562.0,38.29
25-04-2022 00:00,1093.05,1112.4,1090.35,1101.9,94746,1042.27,10178,50475.0,53.27
22-04-2022 00:00,1127.0,1132.0,1105.5,1109.7,149441,1669.09,13107,87450.0,58.52
21-04-2022 00:00,1119.5,1142.0,1117.9,1134.9,132703,1503.33,12889,54413.0,41.0
20-04-2022 00:00,1103.95,1127.5,1100.0,1111.45,121426,1354.53,12853,55132.0,45.4
19-04-2022 00:00,1112.7,1123.55,1090.0,1095.75,123334,1370.88,13123,41819.0,33.91
18-04-2022 00:00,1131.0,1131.0,1098.2,1104.8,132129,1468.97,19078,63122.0,47.77
13-04-2022 00:00,1139.75,1149.9,1128.0,1131.4,109835,1249.33,9777,26606.0,24.22
12-04-2022 00:00,1165.75,1166.9,1116.95,1127.25,221785,2517.79,25687,96235.0,43.39
11-04-2022 00:00,1172.0,1179.15,1154.0,1162.6,157280,1830.27,15552,70086.0,44.56
08-04-2022 00:00,1160.0,1172.45,1150.15,1169.75,147076,1708.4,11708,66728.0,45.37
07-04-2022 00:00,1163.0,1170.2,1141.2,1151.8,164805,1900.98,14166,76909.0,46.67
06-04-2022 00:00,1151.8,1165.0,1103.0,1154.95,177862,2053.52,14913,74849.0,42.08
05-04-2022 00:00,1130.0,1164.8,1125.1,1146.4,312144,3594.88,24619,135196.0,43.31
04-04-2022 00:00,1100.0,1130.0,1099.0,1121.1,396846,4448.06,31488,195544.0,49.27
01-04-2022 00:00,1070.0,1086.55,1068.0,1084.35,168839,1820.73,13023,87975.0,52.11
31-03-2022 00:00,1072.0,1094.5,1060.1,1066.35,292817,3161.27,24975,131728.0,44.99
30-03-2022 00:00,1049.5,1072.0,1038.0,1062.9,414669,4397.31,32456,169744.0,40.93
29-03-2022 00:00,1030.65,1050.0,1005.85,1026.55,388436,3954.51,49792,231111.0,59.5
28-03-2022 00:00,1047.0,1051.55,1013.0,1022.65,467104,4772.69,34470,332225.0,71.12
25-03-2022 00:00,1057.35,1062.2,1033.0,1041.3,247415,2580.76,27592,157425.0,63.63
24-03-2022 00:00,1043.3,1076.4,1043.3,1049.65,279803,2961.35,29126,131294.0,46.92
23-03-2022 00:00,1085.9,1086.45,1040.05,1052.85,1001252,10530.19,74375,752698.0,75.18
22-03-2022 00:00,1096.5,1096.5,1074.0,1077.75,327773,3534.29,35515,196144.0,59.84
21-03-2022 00:00,1134.7,1134.7,1098.0,1099.7,493459,5445.62,64088,282246.0,57.2
17-03-2022 00:00,1164.9,1169.0,1102.7,1124.35,841210,9538.95,48475,589935.0,70.13
