datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-11-2023 00:00,2880.0,2903.0,2832.95,2853.7,307647,8800.07,24298,155939.0,50.69
21-11-2023 00:00,2896.85,2918.0,2871.4,2878.7,442892,12803.86,39805,192541.0,43.47
20-11-2023 00:00,2903.95,2938.0,2871.85,2878.65,340348,9855.83,34313,93280.0,27.41
17-11-2023 00:00,2806.7,2969.9,2791.0,2906.7,1336903,38931.04,67034,466013.0,34.86
16-11-2023 00:00,2757.0,2815.0,2757.0,2806.1,244348,6837.28,24118,131329.0,53.75
15-11-2023 00:00,2792.95,2814.95,2766.55,2769.95,310334,8635.74,25595,207941.0,67.01
13-11-2023 00:00,2777.3,2790.0,2738.95,2781.45,420410,11652.7,40349,165119.0,39.28
12-11-2023 00:00,2797.0,2797.0,2770.0,2777.3,27456,763.93,2715,11875.0,43.25
10-11-2023 00:00,2758.15,2787.95,2741.05,2769.85,324625,8992.51,24734,147526.0,45.45
09-11-2023 00:00,2749.95,2765.55,2724.75,2762.5,145524,3998.75,11640,65060.0,44.71
08-11-2023 00:00,2783.95,2789.55,2736.25,2745.95,229826,6324.79,13105,142239.0,61.89
07-11-2023 00:00,2787.95,2789.9,2747.85,2775.8,562515,15566.9,46473,295686.0,52.56
06-11-2023 00:00,2770.0,2804.5,2758.45,2767.9,514415,14283.93,30952,257732.0,50.1
03-11-2023 00:00,2749.95,2766.25,2715.35,2755.35,376253,10332.0,14176,252105.0,67.0
02-11-2023 00:00,2742.0,2779.5,2725.75,2730.25,436335,11971.27,22044,273043.0,62.58
01-11-2023 00:00,2747.45,2777.0,2713.0,2723.1,247313,6793.85,18668,92909.0,37.57
31-10-2023 00:00,2747.9,2769.0,2708.9,2734.0,746578,20460.78,42460,356522.0,47.75
30-10-2023 00:00,2764.0,2766.7,2690.6,2707.8,391411,10625.74,34731,159006.0,40.62
27-10-2023 00:00,2732.0,2784.7,2732.0,2752.2,322157,8887.11,20310,173822.0,53.96
26-10-2023 00:00,2800.0,2800.0,2694.65,2711.15,582680,15923.66,38375,275415.0,47.27
25-10-2023 00:00,2809.75,2865.5,2779.4,2813.2,505428,14268.5,34528,256431.0,50.74
23-10-2023 00:00,2858.0,2889.4,2817.9,2828.95,736167,20960.3,62035,343194.0,46.62
20-10-2023 00:00,2861.85,2893.05,2852.75,2879.0,482010,13867.27,33755,309203.0,64.15
19-10-2023 00:00,2858.0,2880.0,2828.85,2866.65,423016,12105.97,22298,217172.0,51.34
18-10-2023 00:00,2903.95,2903.95,2855.3,2861.7,250232,7191.27,15366,135037.0,53.96
17-10-2023 00:00,2865.9,2930.0,2865.9,2899.35,741009,21519.87,49986,211145.0,28.49
16-10-2023 00:00,2865.9,2865.9,2820.0,2858.5,445982,12703.28,28960,143219.0,32.11
13-10-2023 00:00,2782.95,2910.0,2776.55,2855.5,2650963,76219.59,110829,647566.0,24.43
12-10-2023 00:00,2759.9,2780.0,2727.0,2755.45,1218404,33554.26,51171,492354.0,40.41
11-10-2023 00:00,2792.0,2799.9,2742.0,2747.2,701654,19409.41,34469,356693.0,50.84
10-10-2023 00:00,2695.3,2769.95,2692.0,2763.3,850171,23256.39,55553,438368.0,51.56
09-10-2023 00:00,2714.9,2720.8,2673.4,2689.8,412278,11109.96,26341,164307.0,39.85
06-10-2023 00:00,2651.5,2737.0,2648.55,2726.15,480315,13011.63,27445,213647.0,44.48
05-10-2023 00:00,2674.9,2700.0,2643.9,2647.95,315882,8433.8,22686,120089.0,38.02
04-10-2023 00:00,2658.0,2668.0,2618.0,2659.65,437906,11571.95,28971,254014.0,58.01
03-10-2023 00:00,2649.95,2673.0,2623.35,2661.05,469903,12474.34,42775,275059.0,58.54
29-09-2023 00:00,2604.7,2652.0,2583.25,2647.45,433350,11398.56,35472,172665.0,39.84
28-09-2023 00:00,2670.2,2682.0,2562.65,2578.65,1716609,44454.76,54934,1035444.0,60.32
27-09-2023 00:00,2674.0,2710.6,2655.0,2670.1,1115869,30022.29,40431,680547.0,60.99
26-09-2023 00:00,2671.95,2730.0,2649.35,2661.9,804297,21681.26,39882,309520.0,38.48
25-09-2023 00:00,2656.9,2703.0,2647.05,2671.1,305354,8162.25,17553,104484.0,34.22
22-09-2023 00:00,2690.6,2737.0,2648.0,2656.9,586915,15804.13,43491,187461.0,31.94
21-09-2023 00:00,2678.95,2730.0,2647.55,2676.35,657042,17675.04,39362,301122.0,45.83
20-09-2023 00:00,2625.0,2722.0,2621.1,2684.05,696580,18750.41,45243,223838.0,32.13
18-09-2023 00:00,2724.0,2724.0,2630.0,2648.55,713016,18985.07,57485,201875.0,28.31
15-09-2023 00:00,2680.85,2755.0,2647.6,2726.05,650547,17609.58,37550,311203.0,47.84
14-09-2023 00:00,2630.0,2688.55,2625.05,2665.55,499003,13281.56,32196,184558.0,36.99
13-09-2023 00:00,2630.1,2637.85,2557.0,2624.1,304058,7904.9,22918,81933.0,26.95
12-09-2023 00:00,2683.45,2683.45,2588.1,2630.9,561932,14756.09,39051,214561.0,38.18
11-09-2023 00:00,2537.0,2687.55,2525.15,2663.9,1213366,31886.29,76562,442830.0,36.5
08-09-2023 00:00,2523.0,2546.0,2510.0,2535.8,320215,8102.9,19860,126494.0,39.5
07-09-2023 00:00,2469.95,2527.85,2457.2,2522.55,751622,18832.49,49403,307531.0,40.92
06-09-2023 00:00,2475.0,2483.3,2446.0,2457.1,176317,4340.0,11204,57883.0,32.83
05-09-2023 00:00,2443.55,2483.95,2440.0,2471.6,474109,11692.15,36082,185560.0,39.14
04-09-2023 00:00,2443.0,2499.0,2424.0,2452.8,619436,15294.08,30228,279381.0,45.1
01-09-2023 00:00,2469.7,2469.7,2422.0,2431.25,1241184,30243.03,50491,551885.0,44.46
31-08-2023 00:00,2495.0,2558.35,2416.05,2524.2,10573643,266079.03,127387,7333596.0,69.36
30-08-2023 00:00,2499.6,2538.0,2487.9,2493.8,1072817,26916.83,41700,695189.0,64.8
29-08-2023 00:00,2527.25,2551.5,2470.2,2476.55,701712,17586.13,42213,177525.0,25.3
28-08-2023 00:00,2489.95,2547.95,2481.75,2527.3,670974,16950.2,33480,259962.0,38.74
25-08-2023 00:00,2489.9,2531.95,2471.3,2498.6,655797,16432.81,29672,326480.0,49.78
24-08-2023 00:00,2554.95,2564.0,2475.05,2494.85,564049,14205.19,32449,235213.0,41.7
23-08-2023 00:00,2509.95,2548.0,2499.0,2532.15,579152,14669.25,35141,293214.0,50.63
22-08-2023 00:00,2479.7,2541.4,2462.25,2499.85,698193,17545.01,44873,318672.0,45.64
21-08-2023 00:00,2490.0,2515.0,2460.65,2472.25,454291,11299.92,25980,222656.0,49.01
18-08-2023 00:00,2511.55,2528.7,2475.0,2501.7,598825,14947.78,33698,284767.0,47.55
17-08-2023 00:00,2549.95,2565.95,2528.7,2544.85,488034,12426.74,28640,266360.0,54.58
16-08-2023 00:00,2490.0,2559.55,2467.05,2553.2,810903,20614.2,40890,336966.0,41.55
14-08-2023 00:00,2557.9,2557.9,2481.15,2494.7,723029,18066.62,60668,379879.0,52.54
11-08-2023 00:00,2592.9,2639.9,2552.0,2560.85,1173767,30346.12,56255,572713.0,48.79
10-08-2023 00:00,2516.95,2598.0,2510.05,2579.0,689848,17725.85,50355,187411.0,27.17
09-08-2023 00:00,2507.05,2529.6,2476.0,2521.6,498691,12509.32,35743,199707.0,40.05
08-08-2023 00:00,2467.0,2508.5,2455.25,2494.0,678243,16865.46,56568,262883.0,38.76
07-08-2023 00:00,2430.4,2468.9,2397.6,2450.9,664613,16246.85,35110,297829.0,44.81
04-08-2023 00:00,2421.45,2437.95,2371.55,2406.3,436828,10473.07,25729,147131.0,33.68
03-08-2023 00:00,2488.1,2488.1,2387.05,2399.95,638212,15440.93,41681,297410.0,46.6
02-08-2023 00:00,2550.0,2550.0,2472.2,2491.5,624500,15573.35,37810,308795.0,49.45
01-08-2023 00:00,2540.0,2559.9,2522.65,2556.3,417741,10621.84,35082,225496.0,53.98
31-07-2023 00:00,2549.95,2584.0,2517.8,2534.0,589111,15007.1,36990,275852.0,46.83
28-07-2023 00:00,2455.0,2557.45,2444.8,2538.25,1038295,26219.8,61895,312404.0,30.09
27-07-2023 00:00,2415.1,2501.4,2395.7,2446.65,1508255,36911.97,58129,586970.0,38.92
26-07-2023 00:00,2527.0,2527.0,2450.0,2486.25,641431,16006.25,25725,350369.0,54.62
25-07-2023 00:00,2496.0,2538.4,2463.75,2527.05,742805,18609.56,58224,258709.0,34.83
24-07-2023 00:00,2517.45,2543.45,2450.0,2497.55,1205431,30141.44,62788,385666.0,31.99
21-07-2023 00:00,2519.0,2520.0,2445.75,2499.55,664223,16549.83,36598,289134.0,43.53
20-07-2023 00:00,2420.0,2589.35,2405.45,2520.15,1816072,45445.11,79269,615631.0,33.9
19-07-2023 00:00,2372.25,2422.45,2362.0,2408.1,420509,10118.07,28835,146546.0,34.85
18-07-2023 00:00,2384.0,2407.0,2360.0,2372.25,460882,10980.84,49685,170814.0,37.06
17-07-2023 00:00,2390.0,2399.0,2355.05,2383.7,460584,10962.69,30391,220533.0,47.88
14-07-2023 00:00,2330.0,2386.6,2328.7,2379.8,357658,8448.92,29209,141584.0,39.59
13-07-2023 00:00,2349.95,2372.0,2323.1,2329.5,505185,11851.75,25061,160808.0,31.83
12-07-2023 00:00,2292.75,2350.0,2288.5,2325.75,810672,18883.14,48850,269885.0,33.29
11-07-2023 00:00,2252.8,2303.35,2250.0,2282.75,491582,11231.79,40311,206553.0,42.02
10-07-2023 00:00,2253.05,2274.5,2218.55,2248.75,238003,5339.96,21567,100971.0,42.42
07-07-2023 00:00,2258.0,2266.45,2237.0,2252.95,260861,5870.44,20846,98259.0,37.67
06-07-2023 00:00,2298.0,2298.0,2246.2,2259.75,501268,11378.98,29679,293243.0,58.5
05-07-2023 00:00,2276.25,2317.4,2276.25,2294.8,569553,13094.64,28836,284752.0,50.0
04-07-2023 00:00,2288.5,2314.8,2265.0,2291.35,650265,14897.42,42794,200983.0,30.91
03-07-2023 00:00,2311.1,2312.95,2255.45,2285.6,914638,20864.69,46721,211073.0,23.08
30-06-2023 00:00,2150.0,2349.9,2150.0,2295.65,6186674,140242.08,222654,1521999.0,24.6
28-06-2023 00:00,2063.7,2072.0,2040.0,2050.0,533109,10965.44,33339,228662.0,42.89
27-06-2023 00:00,2006.5,2058.5,1999.0,2052.9,1052054,21363.36,59729,522796.0,49.69
26-06-2023 00:00,2000.0,2019.95,1995.1,2006.5,541577,10849.88,28370,319790.0,59.05
23-06-2023 00:00,2025.0,2025.95,1995.0,2016.1,1661129,33409.05,79989,1108568.0,66.74
22-06-2023 00:00,2060.0,2063.8,2000.7,2017.95,1477183,29841.33,87076,787588.0,53.32
21-06-2023 00:00,2121.15,2125.5,2037.45,2048.5,2133954,44216.01,109311,503671.0,23.6
20-06-2023 00:00,2035.0,2127.7,1986.1,2104.9,6587756,134612.79,211410,1046290.0,15.88
19-06-2023 00:00,1937.6,1937.6,1885.55,1892.45,737309,14046.08,32474,340829.0,46.23
16-06-2023 00:00,1924.95,1954.45,1901.05,1918.2,725334,13998.81,42892,263615.0,36.34
15-06-2023 00:00,1941.1,1965.8,1901.3,1909.8,568422,10966.05,31966,219808.0,38.67
14-06-2023 00:00,1988.9,1988.9,1903.05,1933.85,1061838,20428.8,49391,195689.0,18.43
13-06-2023 00:00,1961.0,1977.8,1954.25,1976.2,264995,5223.37,24449,120116.0,45.33
12-06-2023 00:00,1932.55,1950.3,1917.55,1944.9,242339,4693.08,17529,99287.0,40.97
09-06-2023 00:00,1944.95,1944.95,1906.75,1934.25,464888,8980.11,19977,222390.0,47.84
08-06-2023 00:00,2000.0,2010.0,1985.1,1993.65,519294,10367.4,23280,260859.0,50.23
07-06-2023 00:00,1980.0,1999.45,1970.0,1995.4,325116,6446.11,19626,166739.0,51.29
06-06-2023 00:00,1967.0,1976.6,1958.0,1971.9,160999,3167.9,13981,67172.0,41.72
05-06-2023 00:00,1974.75,1977.9,1953.0,1963.1,500466,9814.16,16264,353439.0,70.62
02-06-2023 00:00,1954.95,1968.0,1930.05,1964.9,322020,6283.43,18392,142910.0,44.38
01-06-2023 00:00,1960.0,1982.7,1945.05,1950.0,273417,5370.7,15645,104798.0,38.33
31-05-2023 00:00,1960.0,1970.0,1936.15,1963.05,463685,9069.93,26398,118962.0,25.66
30-05-2023 00:00,1882.8,1958.0,1879.95,1951.1,1393880,26865.93,67157,426555.0,30.6
29-05-2023 00:00,1850.05,1892.0,1850.05,1873.75,697864,13077.16,36296,228352.0,32.72
26-05-2023 00:00,1767.95,1860.0,1765.05,1855.75,1438022,26283.95,59817,651460.0,45.3
25-05-2023 00:00,1742.0,1772.1,1740.0,1764.05,236988,4170.16,14127,86416.0,36.46
24-05-2023 00:00,1766.5,1766.55,1740.0,1741.95,299096,5233.56,17948,144143.0,48.19
23-05-2023 00:00,1776.8,1787.0,1763.0,1766.55,438777,7777.15,29022,169723.0,38.68
22-05-2023 00:00,1792.05,1824.7,1785.0,1787.15,271626,4889.24,20744,104817.0,38.59
19-05-2023 00:00,1807.95,1812.85,1744.0,1804.6,779425,13840.42,48063,204398.0,26.22
18-05-2023 00:00,1821.4,1834.35,1804.25,1813.6,163499,2975.5,12453,76181.0,46.59
17-05-2023 00:00,1844.0,1847.95,1808.25,1817.4,197208,3605.56,13897,87933.0,44.59
16-05-2023 00:00,1845.0,1860.0,1839.0,1841.5,207708,3845.55,15051,106445.0,51.25
15-05-2023 00:00,1822.45,1857.4,1820.0,1842.55,198091,3656.42,12331,86832.0,43.83
12-05-2023 00:00,1840.0,1848.0,1820.0,1822.35,276459,5068.36,17843,156831.0,56.73
11-05-2023 00:00,1855.95,1860.0,1830.0,1839.0,302019,5559.86,28412,158404.0,52.45
10-05-2023 00:00,1825.0,1849.8,1818.35,1843.75,181931,3341.78,15921,70025.0,38.49
09-05-2023 00:00,1849.45,1859.9,1817.25,1821.65,419139,7730.35,28251,247046.0,58.94
08-05-2023 00:00,1833.0,1845.0,1825.2,1836.95,273314,5025.57,16813,140431.0,51.38
05-05-2023 00:00,1819.5,1834.85,1797.75,1824.55,341510,6212.91,20140,183903.0,53.85
04-05-2023 00:00,1792.95,1828.0,1788.65,1820.6,293132,5327.27,25542,130242.0,44.43
03-05-2023 00:00,1807.45,1818.95,1788.65,1792.0,502504,9088.79,34118,187884.0,37.39
02-05-2023 00:00,1772.15,1821.0,1768.0,1808.85,345795,6224.98,21381,117903.0,34.1
28-04-2023 00:00,1733.9,1768.85,1733.9,1764.3,368828,6475.6,20759,189052.0,51.26
27-04-2023 00:00,1746.75,1746.75,1728.0,1733.6,217407,3773.02,12997,81501.0,37.49
26-04-2023 00:00,1770.55,1770.55,1731.7,1741.5,410350,7192.33,17099,195100.0,47.54
25-04-2023 00:00,1785.0,1785.0,1746.05,1765.6,872809,15368.48,42207,337793.0,38.7
24-04-2023 00:00,1783.3,1786.85,1765.05,1780.9,115281,2048.03,9670,36120.0,31.33
21-04-2023 00:00,1776.45,1785.95,1763.0,1769.95,114611,2032.76,8960,43244.0,37.73
20-04-2023 00:00,1769.5,1778.0,1762.55,1774.2,192418,3409.34,13105,41195.0,21.41
19-04-2023 00:00,1811.0,1811.0,1765.0,1768.55,154121,2752.91,11404,62353.0,40.46
18-04-2023 00:00,1814.0,1821.65,1796.1,1810.85,590584,10685.99,19154,468251.0,79.29
17-04-2023 00:00,1792.2,1810.45,1783.3,1807.15,373312,6716.29,16400,274051.0,73.41
13-04-2023 00:00,1787.05,1810.0,1770.5,1791.8,367084,6598.0,19186,237226.0,64.62
12-04-2023 00:00,1758.05,1787.0,1745.1,1784.65,519524,9222.21,25220,306898.0,59.07
11-04-2023 00:00,1752.25,1763.0,1750.05,1759.45,150369,2642.73,12437,82849.0,55.1
10-04-2023 00:00,1743.0,1754.0,1735.0,1750.5,168143,2936.73,12858,88942.0,52.9
06-04-2023 00:00,1747.0,1757.1,1731.5,1741.45,272639,4760.9,28072,156178.0,57.28
05-04-2023 00:00,1725.5,1752.0,1714.8,1746.2,414613,7210.33,18983,285457.0,68.85
03-04-2023 00:00,1724.95,1743.95,1705.1,1729.95,449517,7751.52,30674,233199.0,51.88
31-03-2023 00:00,1680.0,1710.3,1671.1,1707.85,451449,7631.87,23803,265897.0,58.9
29-03-2023 00:00,1692.0,1694.4,1666.55,1678.05,309356,5203.52,20736,157131.0,50.79
28-03-2023 00:00,1690.0,1695.7,1668.8,1685.25,611533,10278.87,22483,391258.0,63.98
27-03-2023 00:00,1670.0,1684.85,1633.5,1680.6,763224,12694.38,34543,243634.0,31.92
24-03-2023 00:00,1708.0,1708.0,1653.1,1672.85,1967681,32885.28,76484,849479.0,43.17
23-03-2023 00:00,1762.0,1781.65,1740.65,1743.85,213710,3756.04,14499,71821.0,33.61
22-03-2023 00:00,1767.0,1779.45,1753.5,1768.2,412766,7299.62,19711,167630.0,40.61
21-03-2023 00:00,1698.0,1768.9,1690.15,1764.2,1883143,32879.39,73716,559994.0,29.74
20-03-2023 00:00,1720.0,1722.0,1589.5,1680.1,6336825,102253.83,50893,5512140.0,86.99
17-03-2023 00:00,1686.3,1722.4,1669.1,1678.15,848961,14313.64,24793,593047.0,69.86
16-03-2023 00:00,1675.0,1696.1,1644.75,1682.65,655602,10981.73,33783,413585.0,63.08
15-03-2023 00:00,1731.95,1732.0,1670.0,1676.75,1071532,18174.37,37915,816644.0,76.21
14-03-2023 00:00,1710.0,1732.9,1700.35,1713.1,248881,4270.01,22117,103562.0,41.61
13-03-2023 00:00,1757.35,1757.4,1703.0,1712.5,347827,6003.89,29786,159154.0,45.76
10-03-2023 00:00,1775.0,1778.85,1750.5,1757.35,241559,4255.17,21967,109243.0,45.22
09-03-2023 00:00,1799.6,1813.5,1780.0,1783.25,179382,3215.84,13047,108984.0,60.76
08-03-2023 00:00,1780.0,1805.85,1776.0,1799.4,243460,4366.0,21426,121444.0,49.88
06-03-2023 00:00,1800.0,1807.35,1791.6,1796.55,310575,5585.79,19443,176599.0,56.86
03-03-2023 00:00,1803.0,1807.45,1792.7,1796.25,362876,6533.1,17116,225131.0,62.04
02-03-2023 00:00,1822.8,1822.8,1786.0,1791.1,353070,6363.55,16712,204446.0,57.91
01-03-2023 00:00,1810.0,1825.0,1791.0,1809.35,443636,8007.54,26876,293446.0,66.15
28-02-2023 00:00,1810.85,1816.8,1785.0,1809.75,410054,7384.49,28774,264082.0,64.4
27-02-2023 00:00,1823.15,1827.2,1780.55,1803.6,387411,6973.11,24811,180161.0,46.5
24-02-2023 00:00,1800.1,1851.65,1800.1,1815.25,1252229,22774.9,59258,556126.0,44.41
23-02-2023 00:00,1818.75,1826.9,1763.15,1779.6,410683,7410.48,25391,260508.0,63.43
22-02-2023 00:00,1834.35,1836.0,1807.4,1818.75,223820,4079.63,18475,116406.0,52.01
21-02-2023 00:00,1870.55,1874.0,1829.8,1833.15,317876,5883.94,19434,187664.0,59.04
20-02-2023 00:00,1856.0,1916.9,1850.0,1858.3,921850,17281.82,38879,474062.0,51.43
17-02-2023 00:00,1891.9,1900.0,1850.0,1856.3,231645,4329.29,16125,109240.0,47.16
16-02-2023 00:00,1907.0,1917.5,1889.25,1895.0,65980,1256.14,6033,27605.0,41.84
15-02-2023 00:00,1890.0,1907.95,1882.0,1903.25,89727,1699.72,7423,30203.0,33.66
14-02-2023 00:00,1875.0,1899.0,1869.7,1886.85,136330,2566.78,10344,53762.0,39.44
13-02-2023 00:00,1926.0,1926.0,1885.0,1889.3,104211,1980.31,9483,36294.0,34.83
10-02-2023 00:00,1918.8,1951.75,1916.8,1926.4,142893,2762.15,11249,55925.0,39.14
09-02-2023 00:00,1921.05,1932.3,1898.0,1917.8,157947,3030.86,12407,82891.0,52.48
08-02-2023 00:00,1914.5,1920.3,1894.05,1911.0,104250,1991.02,10288,47455.0,45.52
07-02-2023 00:00,1920.0,1925.85,1893.25,1905.0,120980,2308.39,13098,45293.0,37.44
06-02-2023 00:00,1864.95,1915.4,1852.9,1911.85,187475,3549.55,16637,70717.0,37.72
03-02-2023 00:00,1854.25,1865.0,1845.1,1856.1,258881,4805.25,18980,129866.0,50.16
02-02-2023 00:00,1854.8,1881.55,1836.5,1847.95,715636,13327.15,15477,611854.0,85.5
01-02-2023 00:00,1899.0,1914.65,1830.0,1861.1,220189,4143.34,21710,71498.0,32.47
31-01-2023 00:00,1874.15,1900.0,1861.0,1890.35,482203,9070.02,40704,309160.0,64.11
30-01-2023 00:00,1896.05,1921.0,1861.2,1872.65,225695,4250.42,25242,117862.0,52.22
27-01-2023 00:00,1940.0,1957.6,1903.05,1915.5,180990,3491.71,17893,72044.0,39.81
25-01-2023 00:00,1975.1,1980.0,1925.75,1934.05,380524,7397.45,24246,193759.0,50.92
24-01-2023 00:00,2007.1,2010.0,1957.0,1963.7,302395,5980.36,22187,117582.0,38.88
23-01-2023 00:00,2025.0,2029.5,1997.0,2000.8,162214,3251.37,16170,69877.0,43.08
20-01-2023 00:00,2060.0,2067.85,2016.55,2022.15,141447,2878.99,12670,65880.0,46.58
19-01-2023 00:00,2069.7,2076.95,2055.0,2061.8,112687,2325.53,11837,58177.0,51.63
18-01-2023 00:00,2091.95,2098.85,2067.0,2070.15,133040,2767.72,14755,60811.0,45.71
17-01-2023 00:00,2102.0,2104.1,2070.7,2095.95,208106,4343.75,14087,91325.0,43.88
16-01-2023 00:00,2152.6,2172.8,2100.0,2111.95,1685850,35485.14,13727,1474630.0,87.47
13-01-2023 00:00,2150.75,2165.0,2130.0,2152.65,79758,1715.15,7445,30169.0,37.83
12-01-2023 00:00,2144.95,2156.3,2121.1,2150.75,60504,1295.66,6415,21030.0,34.76
11-01-2023 00:00,2145.0,2166.1,2129.95,2143.45,77497,1661.32,7039,33452.0,43.17
10-01-2023 00:00,2172.1,2173.95,2135.0,2143.05,84071,1806.15,8362,40663.0,48.37
09-01-2023 00:00,2144.0,2188.0,2143.3,2172.1,164085,3556.7,10545,69324.0,42.25
06-01-2023 00:00,2200.0,2235.0,2127.75,2135.4,277442,6053.47,17047,73766.0,26.59
05-01-2023 00:00,2180.05,2205.0,2161.0,2199.4,156953,3438.66,11676,69387.0,44.21
04-01-2023 00:00,2195.0,2203.3,2167.25,2181.0,122242,2670.12,6757,54793.0,44.82
03-01-2023 00:00,2190.0,2200.0,2172.0,2189.65,169501,3705.12,17469,73635.0,43.44
02-01-2023 00:00,2190.0,2196.0,2173.0,2190.05,150717,3294.87,7345,88204.0,58.52
30-12-2022 00:00,2200.0,2207.8,2161.9,2181.5,181765,3958.54,12507,85099.0,46.82
29-12-2022 00:00,2150.0,2197.95,2123.7,2183.35,283983,6145.66,21342,128926.0,45.4
28-12-2022 00:00,2164.45,2175.55,2113.35,2154.4,178074,3833.97,9467,71093.0,39.92
27-12-2022 00:00,2141.95,2175.0,2139.8,2164.45,97921,2111.09,9899,30997.0,31.66
26-12-2022 00:00,2070.1,2154.5,2065.0,2135.7,217046,4622.37,14345,56645.0,26.1
23-12-2022 00:00,2155.3,2173.0,2061.75,2075.85,247913,5252.91,18662,93435.0,37.69
22-12-2022 00:00,2235.0,2244.85,2175.6,2183.1,242084,5316.64,15914,99332.0,41.03
21-12-2022 00:00,2273.0,2311.9,2217.65,2228.6,229348,5195.93,16247,58738.0,25.61
20-12-2022 00:00,2294.0,2314.65,2238.55,2273.85,380464,8657.06,22969,91105.0,23.95
19-12-2022 00:00,2240.0,2299.85,2226.25,2290.8,278009,6336.21,20124,110066.0,39.59
16-12-2022 00:00,2251.0,2298.0,2207.3,2238.55,366178,8220.75,20560,124385.0,33.97
15-12-2022 00:00,2268.7,2284.8,2243.6,2257.4,196756,4462.84,13361,95464.0,48.52
14-12-2022 00:00,2250.15,2278.7,2242.2,2270.7,265763,6015.46,10595,187660.0,70.61
13-12-2022 00:00,2249.0,2275.0,2238.1,2248.15,172495,3893.19,13145,41514.0,24.07
12-12-2022 00:00,2252.9,2252.9,2216.1,2237.8,137115,3066.16,11028,56755.0,41.39
09-12-2022 00:00,2297.0,2297.5,2230.0,2253.05,270856,6121.98,16597,113651.0,41.96
08-12-2022 00:00,2288.95,2298.8,2245.6,2295.35,381831,8705.51,22868,137514.0,36.01
07-12-2022 00:00,2195.0,2296.0,2190.0,2273.8,1895208,42771.0,69771,530779.0,28.01
06-12-2022 00:00,2174.8,2196.8,2165.05,2192.0,86367,1885.0,7540,36515.0,42.28
05-12-2022 00:00,2201.05,2205.5,2175.0,2186.8,221880,4862.2,10084,157799.0,71.12
02-12-2022 00:00,2199.85,2229.9,2186.0,2193.95,358759,7903.45,20406,223423.0,62.28
01-12-2022 00:00,2190.3,2203.2,2180.0,2199.9,441009,9685.87,14353,326982.0,74.14
30-11-2022 00:00,2171.1,2190.0,2162.3,2187.1,293086,6401.56,9641,212257.0,72.42
29-11-2022 00:00,2164.0,2183.0,2151.05,2173.65,170350,3698.3,10659,78910.0,46.32
28-11-2022 00:00,2167.0,2171.0,2145.75,2166.25,266081,5753.91,8006,184661.0,69.4
25-11-2022 00:00,2127.2,2167.0,2124.85,2162.95,309506,6660.53,16150,129514.0,41.85
24-11-2022 00:00,2135.0,2137.0,2111.95,2124.55,200225,4250.77,10500,99172.0,49.53
23-11-2022 00:00,2106.1,2136.0,2090.05,2128.45,334432,7107.83,14339,192421.0,57.54
22-11-2022 00:00,2066.5,2137.65,2060.4,2105.9,366038,7706.1,14594,150642.0,41.15
21-11-2022 00:00,2047.0,2081.0,2032.9,2071.45,151046,3115.15,12557,64375.0,42.62
18-11-2022 00:00,2047.4,2057.85,2030.25,2052.55,135452,2772.17,8277,59737.0,44.1
17-11-2022 00:00,2073.25,2073.25,2031.15,2047.3,216924,4430.88,12933,100712.0,46.43
16-11-2022 00:00,2081.0,2098.0,2060.0,2073.25,137583,2854.77,10863,48978.0,35.6
15-11-2022 00:00,2072.5,2091.55,2062.4,2078.9,78983,1640.89,6874,30655.0,38.81
14-11-2022 00:00,2112.9,2112.9,2060.0,2072.05,156895,3259.83,11140,67736.0,43.17
11-11-2022 00:00,2094.55,2149.45,2091.25,2102.35,672672,14298.36,34656,291789.0,43.38
10-11-2022 00:00,2096.0,2099.8,2060.85,2084.1,81649,1700.14,9127,40437.0,49.53
09-11-2022 00:00,2092.0,2122.0,2081.6,2099.8,158014,3331.11,10486,70769.0,44.79
07-11-2022 00:00,2089.0,2101.9,2078.0,2088.6,82476,1721.95,7013,39622.0,48.04
04-11-2022 00:00,2096.5,2112.65,2070.75,2088.55,96364,2011.67,13092,49619.0,51.49
03-11-2022 00:00,2103.8,2111.95,2080.05,2098.2,170383,3574.1,14156,95044.0,55.78
02-11-2022 00:00,2090.0,2114.8,2081.0,2105.85,145077,3053.08,15451,66283.0,45.69
01-11-2022 00:00,2077.0,2097.95,2073.1,2090.25,118681,2478.6,10909,60901.0,51.31
31-10-2022 00:00,2079.65,2092.7,2065.5,2074.6,104592,2168.87,9984,52664.0,50.35
28-10-2022 00:00,2081.9,2098.0,2055.85,2069.3,230029,4761.97,7847,166248.0,72.27
27-10-2022 00:00,2065.0,2109.55,2057.1,2078.65,356130,7446.49,19471,171002.0,48.02
25-10-2022 00:00,2065.0,2072.75,2037.85,2060.15,164332,3379.84,12075,70213.0,42.73
24-10-2022 00:00,2088.0,2088.0,2058.0,2060.65,41479,857.56,4493,23203.0,55.94
21-10-2022 00:00,2035.0,2092.95,2032.0,2069.55,607936,12587.32,29079,307257.0,50.54
20-10-2022 00:00,1944.0,2049.0,1916.05,2035.35,676118,13504.39,37635,289817.0,42.86
19-10-2022 00:00,1943.9,1989.0,1940.05,1960.3,449607,8871.01,24502,125352.0,27.88
