datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-06-2023 00:00,406.45,409.95,397.8,399.15,3227313,12971.28,57862,1202086.0,37.25
26-06-2023 00:00,418.7,418.7,399.45,403.75,3398449,13794.11,61539,1190638.0,35.03
23-06-2023 00:00,416.9,420.65,410.45,415.9,2593725,10799.9,37328,691459.0,26.66
22-06-2023 00:00,421.45,427.6,413.2,415.1,3965592,16636.1,44520,769246.0,19.4
21-06-2023 00:00,409.8,422.0,409.5,419.45,2950591,12329.52,33538,874381.0,29.63
20-06-2023 00:00,407.5,410.75,405.2,408.95,1055318,4305.15,18984,415082.0,39.33
19-06-2023 00:00,412.85,412.85,405.25,407.0,1065984,4358.31,21680,446707.0,41.91
16-06-2023 00:00,409.7,413.0,408.6,411.6,1126995,4636.48,15016,556292.0,49.36
15-06-2023 00:00,407.95,414.55,403.05,407.35,1992061,8180.69,43643,761414.0,38.22
14-06-2023 00:00,409.3,409.5,405.75,408.2,861858,3512.02,15562,289124.0,33.55
13-06-2023 00:00,409.5,410.6,404.25,408.55,1713166,6979.15,28207,835759.0,48.78
12-06-2023 00:00,407.95,408.6,404.25,406.8,1753255,7125.34,28695,527700.0,30.1
09-06-2023 00:00,396.95,406.5,396.5,405.3,4097632,16544.58,62286,1126957.0,27.5
08-06-2023 00:00,392.25,399.85,390.0,396.2,1991553,7900.63,25002,649789.0,32.63
07-06-2023 00:00,392.35,398.5,391.6,394.25,2850595,11271.66,34058,907456.0,31.83
06-06-2023 00:00,393.0,393.45,390.0,391.6,1078428,4222.26,17521,492335.0,45.65
05-06-2023 00:00,393.15,396.75,390.3,391.35,842797,3313.33,12167,276260.0,32.78
02-06-2023 00:00,392.0,393.5,388.35,391.95,1184325,4636.96,14644,345849.0,29.2
01-06-2023 00:00,391.7,393.45,388.85,391.0,815217,3188.39,12829,267442.0,32.81
31-05-2023 00:00,385.65,392.3,385.05,390.8,1403719,5475.11,20790,569759.0,40.59
30-05-2023 00:00,391.05,392.0,384.0,385.65,1445958,5601.17,22331,501596.0,34.69
29-05-2023 00:00,393.3,395.95,390.1,392.3,1654415,6499.28,16645,674200.0,40.75
26-05-2023 00:00,389.8,393.9,389.2,392.5,1949600,7637.26,22134,624731.0,32.04
25-05-2023 00:00,382.95,390.0,380.0,389.2,2487583,9590.69,39715,677675.0,27.24
24-05-2023 00:00,379.5,385.0,376.7,383.8,3259370,12476.91,35923,746493.0,22.9
23-05-2023 00:00,370.0,380.65,368.05,379.1,4118807,15536.78,41725,1193539.0,28.98
22-05-2023 00:00,365.7,371.6,363.4,369.6,1784711,6577.06,29733,560180.0,31.39
19-05-2023 00:00,371.35,371.35,360.7,367.2,1835070,6704.64,23719,385213.0,20.99
18-05-2023 00:00,371.9,373.35,367.0,369.1,3293186,12199.11,47083,1610311.0,48.9
17-05-2023 00:00,367.95,371.0,365.0,369.1,2194687,8080.33,25699,692825.0,31.57
16-05-2023 00:00,363.0,373.45,359.0,365.9,4562352,16767.31,62844,1420466.0,31.13
15-05-2023 00:00,369.9,369.9,360.55,362.9,2980168,10812.04,49051,958317.0,32.16
12-05-2023 00:00,369.0,372.95,367.6,368.05,5705146,21050.22,70266,3542452.0,62.09
11-05-2023 00:00,371.7,373.2,365.65,368.6,4603092,17000.97,67725,1940177.0,42.15
10-05-2023 00:00,370.0,377.5,364.55,368.6,11482573,42402.43,98437,2573768.0,22.41
09-05-2023 00:00,377.45,383.3,375.0,381.6,6585578,25060.27,69944,3138366.0,47.66
08-05-2023 00:00,370.0,377.3,367.05,376.25,3930879,14679.32,46732,1413029.0,35.95
05-05-2023 00:00,361.55,371.8,359.1,368.9,4033463,14811.54,51223,848286.0,21.03
04-05-2023 00:00,357.95,365.0,356.35,359.75,3839531,13852.46,42178,674358.0,17.56
03-05-2023 00:00,347.05,357.0,344.5,355.35,3760025,13258.24,42739,855130.0,22.74
02-05-2023 00:00,348.0,348.55,344.65,346.2,1588048,5504.65,32071,534952.0,33.69
28-04-2023 00:00,344.0,353.3,342.0,346.9,3535675,12290.38,45934,876443.0,24.79
27-04-2023 00:00,335.05,342.75,333.4,341.45,1931229,6529.97,19221,620555.0,32.13
26-04-2023 00:00,331.7,335.4,328.1,334.85,1942987,6437.69,24085,825620.0,42.49
25-04-2023 00:00,332.75,333.75,329.4,330.0,769557,2549.93,13947,258020.0,33.53
24-04-2023 00:00,334.0,337.9,331.5,332.1,1518113,5083.8,20253,448170.0,29.52
21-04-2023 00:00,334.7,337.4,333.1,334.0,1445953,4847.01,28999,450898.0,31.18
20-04-2023 00:00,333.15,335.35,331.9,334.7,891486,2980.38,19929,205731.0,23.08
19-04-2023 00:00,332.0,336.5,331.2,332.5,1969414,6579.64,26140,547653.0,27.81
18-04-2023 00:00,325.5,335.2,324.75,332.2,4934182,16367.36,46756,1791145.0,36.3
17-04-2023 00:00,324.25,326.9,323.05,325.35,1107718,3602.28,14361,382850.0,34.56
13-04-2023 00:00,325.15,325.8,320.35,324.15,897691,2897.31,17365,376962.0,41.99
12-04-2023 00:00,323.45,327.65,323.25,324.05,2196682,7145.18,27659,1087635.0,49.51
11-04-2023 00:00,329.95,329.95,319.0,322.85,3428685,11084.61,35753,1290373.0,37.63
10-04-2023 00:00,319.9,329.1,317.65,328.35,1984551,6441.0,29483,620218.0,31.25
06-04-2023 00:00,320.1,322.95,318.6,319.05,762865,2443.8,18164,251173.0,32.92
05-04-2023 00:00,322.8,323.65,320.5,321.75,710747,2289.91,22222,305233.0,42.95
03-04-2023 00:00,319.85,323.3,315.0,322.8,1152811,3703.5,24885,341505.0,29.62
31-03-2023 00:00,313.1,321.0,312.0,319.9,2701524,8608.94,42481,1259536.0,46.62
29-03-2023 00:00,306.7,313.75,305.25,311.5,2879575,8928.05,29818,1437322.0,49.91
28-03-2023 00:00,305.65,308.8,305.3,307.15,989912,3038.22,13270,402343.0,40.64
27-03-2023 00:00,306.55,310.55,303.5,307.1,1263044,3885.78,17363,230436.0,18.24
24-03-2023 00:00,311.5,313.45,305.2,306.05,2721241,8425.98,21073,1344905.0,49.42
23-03-2023 00:00,315.0,315.15,309.15,309.9,1387433,4327.08,20461,382203.0,27.55
22-03-2023 00:00,317.5,319.5,313.2,315.15,1016366,3215.04,12342,204632.0,20.13
21-03-2023 00:00,313.1,318.6,305.95,317.0,1822097,5749.32,21270,477035.0,26.18
20-03-2023 00:00,309.95,311.95,304.6,311.45,1722665,5304.58,19738,709634.0,41.19
17-03-2023 00:00,310.05,311.05,306.4,308.7,972728,2998.43,25856,198403.0,20.4
16-03-2023 00:00,308.9,311.5,305.75,308.95,1675202,5171.62,29110,648102.0,38.69
15-03-2023 00:00,310.0,312.25,307.15,308.15,1061050,3288.86,20828,361278.0,34.05
14-03-2023 00:00,308.0,311.3,303.35,307.75,1335168,4105.73,19107,204658.0,15.33
13-03-2023 00:00,313.45,313.55,304.55,306.8,1160542,3577.32,21236,343394.0,29.59
10-03-2023 00:00,313.35,313.35,306.1,312.0,2162817,6707.33,32638,703689.0,32.54
09-03-2023 00:00,323.1,324.85,313.55,314.2,1493511,4749.68,37111,550373.0,36.85
08-03-2023 00:00,319.3,324.8,318.0,322.0,2016020,6498.97,39282,512655.0,25.43
06-03-2023 00:00,316.0,320.65,315.4,319.3,1056606,3364.98,19237,346952.0,32.84
03-03-2023 00:00,314.0,317.7,310.5,315.85,2205652,6927.8,29274,830831.0,37.67
02-03-2023 00:00,316.2,317.15,313.3,313.95,857188,2701.12,13752,296911.0,34.64
01-03-2023 00:00,314.0,317.35,311.75,316.2,1199802,3782.61,21692,460360.0,38.37
28-02-2023 00:00,315.65,321.3,312.35,313.35,2360674,7446.57,27940,990964.0,41.98
27-02-2023 00:00,318.65,319.3,309.45,314.35,1693961,5299.6,32612,528051.0,31.17
24-02-2023 00:00,329.5,330.0,314.7,318.65,2294583,7336.94,31411,592132.0,25.81
23-02-2023 00:00,329.45,330.9,325.75,327.85,2167454,7117.42,35407,950790.0,43.87
22-02-2023 00:00,328.85,329.75,325.2,328.65,1864934,6112.06,25213,805358.0,43.18
21-02-2023 00:00,330.8,333.9,327.5,329.25,996302,3295.52,14945,128817.0,12.93
20-02-2023 00:00,332.0,334.0,327.4,330.35,2761417,9135.65,31174,600116.0,21.73
17-02-2023 00:00,334.15,336.5,329.65,330.95,1704718,5658.21,29507,798705.0,46.85
16-02-2023 00:00,327.85,335.7,327.0,334.15,2062059,6858.83,28317,901892.0,43.74
15-02-2023 00:00,327.5,329.9,325.75,327.8,2024744,6632.38,27988,935071.0,46.18
14-02-2023 00:00,331.95,332.2,325.1,327.7,1213411,3987.12,18429,442921.0,36.5
13-02-2023 00:00,330.0,332.85,327.4,331.15,1287043,4260.75,17423,416262.0,32.34
10-02-2023 00:00,333.4,335.5,327.6,330.15,1284465,4262.76,16142,354385.0,27.59
09-02-2023 00:00,332.65,337.0,331.3,333.45,2196089,7336.44,31020,603241.0,27.47
08-02-2023 00:00,329.75,333.7,327.65,332.65,1835770,6090.5,25734,485647.0,26.45
07-02-2023 00:00,339.85,339.85,325.1,328.1,4209719,13861.05,41369,873723.0,20.75
06-02-2023 00:00,330.2,340.0,327.3,338.3,3947224,13303.88,40501,1268458.0,32.14
03-02-2023 00:00,335.0,343.05,319.45,330.2,8825502,29167.16,86863,821725.0,9.31
02-02-2023 00:00,329.95,337.0,326.25,331.45,3482811,11547.44,42330,644235.0,18.5
01-02-2023 00:00,322.3,336.4,321.35,329.45,8286501,27147.22,63773,1705477.0,20.58
31-01-2023 00:00,313.4,324.0,313.2,321.2,3528721,11301.61,31171,1644684.0,46.61
30-01-2023 00:00,307.15,315.45,306.8,311.85,4045915,12617.49,44101,869074.0,21.48
27-01-2023 00:00,323.5,323.5,304.9,308.3,3650520,11345.37,40144,841744.0,23.06
25-01-2023 00:00,321.0,324.35,317.0,322.3,3455839,11102.32,38456,1541535.0,44.61
24-01-2023 00:00,317.1,322.5,316.3,320.75,2715461,8696.11,24407,1238307.0,45.6
23-01-2023 00:00,311.8,317.65,310.5,316.15,2367258,7454.31,34573,1099453.0,46.44
20-01-2023 00:00,319.25,319.9,311.0,311.8,1874396,5908.06,29805,843624.0,45.01
19-01-2023 00:00,322.75,323.75,316.35,318.3,1519717,4846.45,19018,558807.0,36.77
18-01-2023 00:00,319.95,324.95,319.35,323.3,2129497,6871.04,25872,842766.0,39.58
17-01-2023 00:00,318.0,320.3,315.25,319.25,1389647,4423.96,17163,511309.0,36.79
16-01-2023 00:00,322.0,323.95,317.0,317.7,1617910,5161.69,19099,660557.0,40.83
13-01-2023 00:00,318.3,323.0,317.0,320.8,2637954,8450.14,43585,811494.0,30.76
12-01-2023 00:00,318.95,319.4,315.25,317.0,2789739,8860.05,70677,1395452.0,50.02
11-01-2023 00:00,326.0,326.95,318.05,319.2,2598658,8338.12,37791,823714.0,31.7
10-01-2023 00:00,327.9,329.4,323.35,325.9,2303256,7510.61,34239,755784.0,32.81
09-01-2023 00:00,330.0,331.9,323.75,327.2,3224407,10529.81,41127,976218.0,30.28
06-01-2023 00:00,339.95,339.95,326.45,327.75,6218095,20620.55,80224,1000124.0,16.08
05-01-2023 00:00,321.9,339.5,321.7,338.25,11848529,39556.34,99880,1999260.0,16.87
04-01-2023 00:00,326.9,327.3,315.4,320.05,3016870,9657.09,36152,902604.0,29.92
03-01-2023 00:00,329.0,330.7,324.35,325.4,3036393,9931.24,28377,1416056.0,46.64
02-01-2023 00:00,324.3,329.0,323.75,328.25,1011815,3307.65,13729,297591.0,29.41
30-12-2022 00:00,328.9,329.5,323.25,324.3,1613534,5260.96,18165,273212.0,16.93
29-12-2022 00:00,320.0,327.5,317.4,326.5,2306713,7436.82,28205,743576.0,32.24
28-12-2022 00:00,323.85,326.7,319.8,321.75,1706586,5515.54,18877,303732.0,17.8
27-12-2022 00:00,321.6,325.95,320.5,323.5,2689611,8695.94,34457,484618.0,18.02
26-12-2022 00:00,306.5,321.4,305.1,320.35,3012205,9585.75,33007,615904.0,20.45
23-12-2022 00:00,313.6,314.75,306.7,308.15,3345847,10361.28,36739,1015212.0,30.34
22-12-2022 00:00,319.0,323.45,313.6,316.3,2038444,6457.02,22406,432036.0,21.19
21-12-2022 00:00,329.0,330.5,317.7,319.0,4263341,13841.22,41588,781813.0,18.34
20-12-2022 00:00,324.5,328.85,319.0,327.4,2233392,7237.1,22113,531885.0,23.82
19-12-2022 00:00,323.85,325.3,313.3,324.5,3389328,10862.6,37743,825890.0,24.37
16-12-2022 00:00,320.45,326.55,316.75,323.05,3837290,12367.11,36026,1491346.0,38.86
15-12-2022 00:00,318.95,325.3,318.15,322.6,3522801,11364.47,32228,1468402.0,41.68
14-12-2022 00:00,318.45,321.25,314.0,319.35,1405239,4489.91,18267,406310.0,28.91
13-12-2022 00:00,324.7,324.7,317.2,318.3,2959479,9457.47,31645,734566.0,24.82
12-12-2022 00:00,316.0,323.65,313.65,323.1,3811951,12193.95,36119,1558044.0,40.87
09-12-2022 00:00,319.5,320.2,312.05,315.95,2150553,6806.0,20956,750983.0,34.92
08-12-2022 00:00,316.25,317.7,311.65,317.05,1683435,5303.63,18158,453304.0,26.93
07-12-2022 00:00,321.95,321.95,313.0,314.65,1747704,5527.66,28768,393519.0,22.52
06-12-2022 00:00,317.5,320.4,316.0,319.2,1851704,5898.95,29519,595556.0,32.16
05-12-2022 00:00,322.2,323.65,317.35,318.95,2711201,8679.8,30241,621799.0,22.93
02-12-2022 00:00,317.4,320.85,315.4,319.2,3277532,10432.98,34700,1055502.0,32.2
01-12-2022 00:00,317.65,321.0,314.7,315.5,4447547,14145.82,39655,1718748.0,38.64
30-11-2022 00:00,316.85,318.0,310.7,316.45,3736077,11749.12,36864,899488.0,24.08
29-11-2022 00:00,314.3,318.0,312.95,315.15,7814998,24655.81,66006,1998259.0,25.57
28-11-2022 00:00,296.05,314.0,296.05,312.7,20698755,64059.72,138134,5505133.0,26.6
25-11-2022 00:00,283.55,294.3,283.1,293.2,5019984,14568.76,41126,1729711.0,34.46
24-11-2022 00:00,285.15,286.7,280.45,282.1,1787377,5058.1,15854,378689.0,21.19
23-11-2022 00:00,283.8,286.45,281.8,284.0,2150977,6115.2,21146,547249.0,25.44
22-11-2022 00:00,280.45,286.0,279.5,284.4,4001103,11362.75,37285,1210374.0,30.25
21-11-2022 00:00,274.7,281.7,272.7,280.45,5378366,14976.11,44220,1841895.0,34.25
18-11-2022 00:00,276.9,281.55,270.0,273.3,5855231,16137.86,50879,1439999.0,24.59
17-11-2022 00:00,277.75,281.0,275.15,276.7,5588794,15563.06,47214,1050235.0,18.79
16-11-2022 00:00,298.1,301.95,274.5,277.35,16069595,45710.84,112157,4231410.0,26.33
15-11-2022 00:00,291.0,303.6,290.0,297.7,16987072,50781.02,127801,2153701.0,12.68
14-11-2022 00:00,291.45,292.1,282.5,285.35,2684508,7655.26,29142,637273.0,23.74
11-11-2022 00:00,295.5,298.95,288.75,290.3,2276331,6705.56,24538,554034.0,24.34
10-11-2022 00:00,295.0,295.45,290.85,293.85,1590521,4663.72,21862,246493.0,15.5
09-11-2022 00:00,301.0,302.15,291.1,295.8,4248129,12565.85,44099,824685.0,19.41
07-11-2022 00:00,289.8,301.6,289.8,300.75,5723504,17003.84,48218,1549957.0,27.08
04-11-2022 00:00,286.45,289.6,285.0,288.9,1776393,5103.17,14783,591263.0,33.28
03-11-2022 00:00,286.85,291.4,284.0,286.45,2123051,6107.8,21286,541512.0,25.51
02-11-2022 00:00,291.75,294.0,287.5,288.65,1679080,4873.5,19717,522129.0,31.1
01-11-2022 00:00,292.2,294.1,288.15,292.95,1986351,5796.1,26344,584329.0,29.42
31-10-2022 00:00,290.65,293.4,289.15,290.7,2333379,6787.16,26221,593490.0,25.43
28-10-2022 00:00,288.65,291.75,286.35,289.2,2360584,6825.46,25758,383946.0,16.26
27-10-2022 00:00,288.0,289.0,284.0,288.5,1692821,4856.24,20240,270655.0,15.99
25-10-2022 00:00,282.95,290.7,278.8,287.45,2651663,7600.69,23833,721385.0,27.21
24-10-2022 00:00,285.0,285.5,279.25,281.3,405664,1145.94,6644,148237.0,36.54
21-10-2022 00:00,284.3,286.3,277.95,281.75,2375508,6717.49,23649,250765.0,10.56
20-10-2022 00:00,287.2,287.45,279.05,282.3,2037246,5764.47,20951,376169.0,18.46
19-10-2022 00:00,283.2,291.75,283.2,286.95,7796511,22437.71,73470,1622727.0,20.81
18-10-2022 00:00,276.5,282.35,274.75,280.25,2958781,8285.62,33599,577478.0,19.52
17-10-2022 00:00,271.95,277.35,268.1,276.5,2046926,5620.14,20321,401051.0,19.59
14-10-2022 00:00,278.5,279.0,270.15,271.1,1175760,3222.18,13715,224628.0,19.1
13-10-2022 00:00,273.7,275.5,268.15,272.25,1528929,4157.75,15658,221021.0,14.46
12-10-2022 00:00,269.0,274.35,265.5,273.05,2533146,6870.03,20809,505042.0,19.94
11-10-2022 00:00,271.5,275.85,266.45,267.3,3333782,9052.66,42196,749011.0,22.47
10-10-2022 00:00,267.5,271.3,263.5,270.45,1722106,4609.26,18904,200502.0,11.64
07-10-2022 00:00,270.05,272.2,266.8,271.15,1554031,4188.23,18609,318615.0,20.5
06-10-2022 00:00,273.8,276.35,271.3,272.55,2918428,7991.25,27474,576623.0,19.76
04-10-2022 00:00,268.8,273.35,264.55,272.4,5785606,15581.95,35339,1494663.0,25.83
03-10-2022 00:00,279.8,279.9,262.0,263.95,5260992,14133.97,45184,938010.0,17.83
30-09-2022 00:00,271.65,279.95,268.15,278.7,2723667,7455.21,20888,682107.0,25.04
29-09-2022 00:00,274.95,277.9,269.6,270.75,3696480,10091.31,29066,1809491.0,48.95
28-09-2022 00:00,270.0,278.7,267.25,273.55,2722366,7469.59,33167,632917.0,23.25
27-09-2022 00:00,275.05,278.0,270.3,273.0,3280017,9005.53,21948,383807.0,11.7
26-09-2022 00:00,283.0,283.1,267.3,274.05,3953508,10823.74,34888,786293.0,19.89
23-09-2022 00:00,289.0,289.9,281.6,285.25,3264445,9306.23,26967,851719.0,26.09
22-09-2022 00:00,285.05,289.9,277.35,288.1,4234367,12057.68,35433,963292.0,22.75
21-09-2022 00:00,289.65,295.85,286.55,287.35,4099662,11930.52,34749,551632.0,13.46
20-09-2022 00:00,292.55,293.35,287.3,288.2,2466073,7162.34,23627,446400.0,18.1
19-09-2022 00:00,284.3,292.1,281.0,288.75,6526069,18772.87,57363,621364.0,9.52
16-09-2022 00:00,299.5,303.45,281.45,282.85,11351453,33158.81,87280,1825292.0,16.08
15-09-2022 00:00,281.85,301.55,280.4,299.65,14869699,43740.69,111577,2023481.0,13.61
14-09-2022 00:00,274.15,282.85,273.95,281.2,2497302,6973.77,23128,783097.0,31.36
13-09-2022 00:00,284.0,285.4,278.9,279.5,2051904,5774.93,31622,620374.0,30.23
12-09-2022 00:00,274.1,285.0,273.9,284.0,4282678,12041.18,38969,1120575.0,26.17
09-09-2022 00:00,278.7,279.8,272.75,273.6,2600993,7173.12,23039,562596.0,21.63
08-09-2022 00:00,277.0,279.75,274.75,277.8,3659958,10142.0,31095,1049966.0,28.69
07-09-2022 00:00,271.0,275.7,269.1,274.75,4895373,13354.46,40395,947169.0,19.35
06-09-2022 00:00,261.9,274.25,258.0,272.45,20003769,53733.11,140257,2491125.0,12.45
05-09-2022 00:00,253.25,255.8,252.65,254.6,2298044,5845.57,32527,1012875.0,44.08
02-09-2022 00:00,254.15,256.35,250.0,251.95,3530033,8933.76,26380,1496756.0,42.4
01-09-2022 00:00,251.25,255.45,249.2,252.8,2767609,6988.64,25041,507029.0,18.32
30-08-2022 00:00,244.4,253.4,243.1,251.7,3792772,9468.38,35504,1021641.0,26.94
29-08-2022 00:00,241.0,243.65,236.45,242.45,2717298,6531.36,30907,549680.0,20.23
26-08-2022 00:00,248.0,250.2,245.0,245.3,1502077,3705.62,18160,415015.0,27.63
25-08-2022 00:00,252.3,252.9,246.15,246.65,1811625,4504.92,13653,486667.0,26.86
24-08-2022 00:00,252.0,254.5,247.5,250.0,2042297,5118.77,17947,336140.0,16.46
23-08-2022 00:00,247.5,253.15,244.8,252.0,4114692,10251.45,37835,1063357.0,25.84
22-08-2022 00:00,258.5,260.0,248.7,249.85,2877229,7322.25,25538,436789.0,15.18
19-08-2022 00:00,266.4,268.3,259.15,260.15,3603948,9498.46,29643,618229.0,17.15
18-08-2022 00:00,260.0,267.35,257.65,266.5,5840246,15435.12,52130,1092268.0,18.7
17-08-2022 00:00,249.2,261.9,249.05,260.0,8884401,23010.85,64838,1605774.0,18.07
16-08-2022 00:00,238.1,257.55,235.85,250.15,20112566,50341.05,131287,3802467.0,18.91
12-08-2022 00:00,234.75,239.5,231.35,236.1,3143149,7390.52,20464,622138.0,19.79
11-08-2022 00:00,229.75,234.75,229.0,233.75,1683251,3904.53,13696,599394.0,35.61
10-08-2022 00:00,229.0,229.8,225.45,228.6,1248427,2842.96,15808,335860.0,26.9
05-08-2022 00:00,233.45,233.45,228.05,230.0,2146494,4940.1,19566,286833.0,13.36
04-08-2022 00:00,229.7,233.9,225.3,232.2,2680246,6174.41,22761,613861.0,22.9
03-08-2022 00:00,228.0,229.15,223.15,228.5,1905742,4312.04,18739,532821.0,27.96
02-08-2022 00:00,222.4,229.65,218.55,227.35,4821502,10948.9,40273,2169737.0,45.0
01-08-2022 00:00,220.35,224.5,220.35,222.1,2157833,4806.38,18314,676200.0,31.34
29-07-2022 00:00,218.25,222.0,217.6,219.9,1818463,3996.23,15372,423055.0,23.26
28-07-2022 00:00,212.65,218.75,210.95,218.15,2944272,6358.97,20014,1009111.0,34.27
27-07-2022 00:00,208.3,212.75,206.25,212.3,1286108,2700.9,9880,258541.0,20.1
26-07-2022 00:00,214.4,214.4,208.0,209.05,992654,2092.98,11988,284333.0,28.64
25-07-2022 00:00,212.35,215.8,210.65,213.8,1575796,3368.44,20140,355033.0,22.53
22-07-2022 00:00,213.8,215.45,210.35,211.75,1407502,2993.37,11074,296855.0,21.09
21-07-2022 00:00,212.0,213.55,210.9,213.15,980144,2082.87,7850,184095.0,18.78
20-07-2022 00:00,213.95,214.75,211.75,212.4,1231681,2625.04,8977,313303.0,25.44
19-07-2022 00:00,209.75,213.5,208.9,212.15,1287440,2728.55,10158,278459.0,21.63
18-07-2022 00:00,212.0,213.65,209.95,211.65,1214398,2569.86,10895,223800.0,18.43
15-07-2022 00:00,207.95,211.85,207.0,211.15,2534663,5325.68,26060,428806.0,16.92
14-07-2022 00:00,207.15,209.2,204.5,206.65,1200408,2485.29,11508,241220.0,20.09
13-07-2022 00:00,207.5,210.25,206.35,207.15,1439599,2994.16,12164,209557.0,14.56
12-07-2022 00:00,206.0,207.45,204.55,206.45,1447158,2982.36,15567,390387.0,26.98
11-07-2022 00:00,200.3,209.2,200.3,207.5,2145160,4388.29,15709,406427.0,18.95
08-07-2022 00:00,202.85,205.25,199.8,203.15,2784010,5638.92,21496,707139.0,25.4
07-07-2022 00:00,194.45,203.0,193.55,202.05,5020555,9998.64,32558,1831070.0,36.47
06-07-2022 00:00,187.45,195.05,187.45,192.8,3004454,5739.75,27653,1005950.0,33.48
05-07-2022 00:00,191.35,191.55,185.75,186.15,1227177,2320.09,9664,241107.0,19.65
04-07-2022 00:00,189.0,191.0,188.15,189.3,1051165,1990.26,7838,152746.0,14.53
01-07-2022 00:00,185.7,190.0,184.3,189.05,1276512,2386.83,10818,283139.0,22.18
30-06-2022 00:00,187.5,188.65,184.5,185.1,1958789,3656.38,13621,282737.0,14.43
29-06-2022 00:00,186.1,187.85,184.85,186.9,2263450,4219.64,20623,479609.0,21.19
28-06-2022 00:00,186.6,190.25,184.0,188.9,3252373,6129.68,20500,969335.0,29.8
27-06-2022 00:00,185.4,189.25,183.3,187.65,4036877,7560.3,32612,627076.0,15.53
24-06-2022 00:00,181.25,183.0,179.9,181.3,3491221,6332.42,23685,1210832.0,34.68
23-06-2022 00:00,179.5,184.3,174.4,179.4,5974789,10663.85,34356,2372109.0,39.7
22-06-2022 00:00,179.0,181.3,176.1,179.55,3385696,6066.37,31470,838105.0,24.75
21-06-2022 00:00,178.0,180.0,175.35,179.25,3558572,6332.11,29983,776557.0,21.82
20-06-2022 00:00,176.5,181.75,167.1,176.45,5267947,9067.76,38172,1268281.0,24.08
17-06-2022 00:00,176.45,179.0,172.9,175.55,3024259,5329.2,21900,656830.0,21.72
16-06-2022 00:00,183.0,184.8,175.0,176.2,3807016,6862.99,33577,731885.0,19.22
15-06-2022 00:00,188.2,188.2,183.0,186.1,2726702,5071.02,21845,443041.0,16.25
14-06-2022 00:00,189.65,192.5,186.0,187.1,2177460,4121.12,18314,465770.0,21.39
13-06-2022 00:00,198.75,198.75,187.7,189.6,3101090,5938.35,27596,745227.0,24.03
10-06-2022 00:00,206.0,206.95,200.0,200.4,2887595,5852.67,21773,615510.0,21.32
09-06-2022 00:00,211.95,211.95,206.25,208.55,1897437,3954.05,15420,384412.0,20.26
08-06-2022 00:00,211.75,214.8,209.45,212.0,1738755,3684.21,13066,367393.0,21.13
07-06-2022 00:00,215.6,215.6,209.2,210.9,1931353,4080.21,14835,518266.0,26.83
06-06-2022 00:00,218.0,220.25,213.25,215.9,5773421,12527.52,34616,1383351.0,23.96
03-06-2022 00:00,223.0,223.7,217.35,218.3,3370883,7422.93,21189,1467434.0,43.53
02-06-2022 00:00,219.45,222.55,218.1,221.9,1876440,4126.15,17141,552958.0,29.47
01-06-2022 00:00,218.5,221.9,218.5,219.85,2615209,5764.19,22914,519176.0,19.85
31-05-2022 00:00,219.0,221.55,217.3,218.35,2127628,4676.4,18541,743974.0,34.97
30-05-2022 00:00,217.5,220.65,217.1,220.0,1860634,4083.11,25562,394363.0,21.2
27-05-2022 00:00,216.0,217.7,212.25,215.15,1847098,3969.11,14821,329777.0,17.85
26-05-2022 00:00,213.2,214.75,207.0,213.5,3168312,6680.6,24305,1350534.0,42.63
25-05-2022 00:00,217.6,218.95,211.9,212.8,1889645,4043.35,19306,624196.0,33.03
24-05-2022 00:00,218.5,220.2,215.35,216.4,1796489,3910.94,12920,377969.0,21.04
23-05-2022 00:00,218.4,224.5,217.0,218.85,4656426,10303.44,36357,1226134.0,26.33
20-05-2022 00:00,216.25,218.75,214.75,216.75,2632825,5708.75,24277,917353.0,34.84
19-05-2022 00:00,206.0,219.0,206.0,215.25,5872245,12571.83,45183,1533131.0,26.11
18-05-2022 00:00,215.0,219.0,213.3,214.1,4081629,8809.34,42757,1246535.0,30.54
17-05-2022 00:00,209.2,215.7,208.0,214.9,4934672,10483.91,38586,1255955.0,25.45
16-05-2022 00:00,204.4,211.4,198.75,210.35,8673232,18060.35,49774,2917234.0,33.63
13-05-2022 00:00,195.5,208.45,194.0,200.65,9735027,19580.61,87930,2045982.0,21.02
12-05-2022 00:00,194.5,197.0,190.75,196.0,4355672,8439.19,38929,1118976.0,25.69
11-05-2022 00:00,200.5,200.95,193.25,195.65,4078142,8035.62,26432,1206424.0,29.58
10-05-2022 00:00,193.15,203.6,193.15,198.75,7841294,15680.98,59713,2040641.0,26.02
09-05-2022 00:00,196.0,196.0,189.05,193.15,2440942,4694.88,19253,447043.0,18.31
06-05-2022 00:00,194.85,197.0,192.1,196.3,3401145,6631.73,27469,593055.0,17.44
05-05-2022 00:00,203.6,204.0,199.1,199.7,2378186,4792.7,18060,410807.0,17.27
04-05-2022 00:00,204.0,206.5,198.5,200.0,3633629,7377.07,30308,1005941.0,27.68
02-05-2022 00:00,202.2,204.0,198.5,202.6,1842620,3727.3,15311,187253.0,10.16
29-04-2022 00:00,205.2,210.3,204.35,205.0,2941052,6100.45,24564,741380.0,25.21
28-04-2022 00:00,213.9,214.0,206.25,207.0,5104715,10656.46,36904,966333.0,18.93
