datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-09-2023 00:00,1430.95,1446.0,1428.2,1443.85,3582133,51579.08,155076,2406579.0,67.18
31-08-2023 00:00,1435.15,1444.9,1428.65,1435.45,9792735,140752.09,156538,7054020.0,72.03
30-08-2023 00:00,1427.0,1436.65,1424.0,1435.15,3070887,43953.54,108717,2076840.0,67.63
29-08-2023 00:00,1424.0,1424.4,1415.3,1417.65,3074444,43639.8,111666,2396108.0,77.94
28-08-2023 00:00,1420.1,1424.8,1411.4,1415.65,3133464,44405.85,112136,2265849.0,72.31
25-08-2023 00:00,1413.0,1422.5,1411.4,1420.1,4307172,61071.13,165554,2992651.0,69.48
24-08-2023 00:00,1421.5,1425.05,1414.45,1423.6,5171963,73466.09,192387,3925956.0,75.91
23-08-2023 00:00,1416.0,1416.6,1405.65,1407.95,2559125,36063.79,109292,1541725.0,60.24
22-08-2023 00:00,1404.7,1406.05,1396.65,1403.75,2890714,40509.31,103697,1936370.0,66.99
21-08-2023 00:00,1389.75,1407.0,1387.15,1405.4,3032722,42475.53,108762,2106554.0,69.46
18-08-2023 00:00,1403.7,1408.7,1386.15,1388.8,5134103,71456.3,189102,2800493.0,54.55
17-08-2023 00:00,1420.0,1420.0,1406.0,1411.55,5618346,79400.73,160656,3933795.0,70.02
16-08-2023 00:00,1410.8,1419.95,1405.4,1418.5,7735313,109482.46,246211,4839342.0,62.56
14-08-2023 00:00,1371.85,1395.0,1365.6,1393.55,4304135,59575.19,165734,2584744.0,60.05
11-08-2023 00:00,1392.0,1396.85,1367.05,1371.85,5783517,79614.43,151268,3356158.0,58.03
10-08-2023 00:00,1391.6,1395.8,1385.6,1389.1,3873025,53863.28,163971,2637919.0,68.11
09-08-2023 00:00,1384.0,1396.0,1382.5,1394.4,4090828,56889.75,144670,2967229.0,72.53
08-08-2023 00:00,1392.85,1393.55,1384.4,1390.2,4161877,57822.81,136200,3120315.0,74.97
07-08-2023 00:00,1387.9,1395.0,1377.0,1393.0,3729093,51678.99,132041,2518019.0,67.52
04-08-2023 00:00,1368.9,1385.9,1362.0,1378.35,5712345,78708.82,166998,3449422.0,60.39
03-08-2023 00:00,1350.0,1366.55,1349.0,1364.3,6503741,88272.22,209748,4284709.0,65.88
02-08-2023 00:00,1369.3,1371.95,1348.45,1356.85,7419145,100740.45,245081,5734898.0,77.3
01-08-2023 00:00,1362.0,1369.0,1357.0,1365.2,6064652,82700.8,193367,4499852.0,74.2
31-07-2023 00:00,1348.75,1357.5,1333.25,1355.7,7902180,106703.33,173177,5909684.0,74.79
28-07-2023 00:00,1353.85,1363.85,1336.0,1340.5,6122735,82346.88,207337,3998866.0,65.31
27-07-2023 00:00,1358.6,1363.8,1347.05,1353.15,9191861,124636.76,291560,6632199.0,72.15
26-07-2023 00:00,1343.0,1350.0,1339.4,1348.85,5528885,74379.86,291888,3890037.0,70.36
25-07-2023 00:00,1337.0,1342.85,1324.25,1334.6,6801982,90808.34,363645,4869004.0,71.58
24-07-2023 00:00,1341.0,1349.9,1334.25,1336.6,8859789,118561.66,477371,5702682.0,64.37
21-07-2023 00:00,1320.2,1350.0,1305.0,1331.6,45548305,607266.22,1308356,27489981.0,60.35
20-07-2023 00:00,1471.0,1471.0,1440.7,1449.5,8347221,121016.8,265215,4234742.0,50.73
19-07-2023 00:00,1486.0,1498.8,1460.7,1474.95,13687062,202183.84,339400,8962447.0,65.48
18-07-2023 00:00,1434.0,1477.95,1429.0,1475.2,16743977,244097.45,334573,9569644.0,57.15
17-07-2023 00:00,1425.95,1458.95,1414.3,1422.95,11569884,166160.97,387899,6600078.0,57.05
14-07-2023 00:00,1380.65,1430.0,1380.65,1425.95,12833381,180532.68,368638,7542542.0,58.77
13-07-2023 00:00,1334.9,1376.8,1330.85,1365.1,9977644,136215.94,302367,6314123.0,63.28
12-07-2023 00:00,1351.0,1351.9,1327.0,1333.3,8102770,108174.34,239051,5834461.0,72.01
11-07-2023 00:00,1333.45,1350.9,1327.0,1348.6,6126128,82400.92,209092,4674592.0,76.31
10-07-2023 00:00,1336.55,1341.9,1319.3,1329.15,3940315,52469.84,170676,2374388.0,60.26
07-07-2023 00:00,1334.0,1345.8,1325.35,1330.2,6295647,83996.93,171241,4187050.0,66.51
06-07-2023 00:00,1342.55,1347.45,1337.15,1343.9,5963897,80078.36,156641,4116187.0,69.02
05-07-2023 00:00,1357.85,1357.95,1341.0,1347.3,5414936,72944.31,155589,3756154.0,69.37
04-07-2023 00:00,1344.3,1346.0,1331.4,1345.15,5797775,77609.92,202818,3888566.0,67.07
03-07-2023 00:00,1330.0,1346.0,1328.45,1333.7,7732412,103263.58,261409,5317689.0,68.77
30-06-2023 00:00,1308.2,1338.9,1304.45,1335.5,12821692,170032.97,345935,8359716.0,65.2
28-06-2023 00:00,1290.0,1296.7,1281.4,1293.35,5662358,73143.58,170226,3971353.0,70.14
27-06-2023 00:00,1280.0,1282.0,1274.2,1279.15,3240024,41420.0,135123,2250216.0,69.45
26-06-2023 00:00,1270.25,1274.0,1262.25,1270.35,3403244,43221.8,149079,2332680.0,68.54
23-06-2023 00:00,1276.45,1279.35,1263.35,1265.0,7239467,91946.54,252153,5313677.0,73.4
22-06-2023 00:00,1289.4,1289.4,1273.5,1281.55,6676607,85628.29,219932,4369639.0,65.45
21-06-2023 00:00,1299.95,1303.8,1295.0,1299.35,4041529,52550.43,133363,2544545.0,62.96
20-06-2023 00:00,1294.0,1305.0,1291.1,1303.4,4009180,52111.51,129677,2696387.0,67.26
19-06-2023 00:00,1294.0,1299.5,1287.05,1294.0,4451787,57542.82,123872,2997527.0,67.33
16-06-2023 00:00,1287.0,1301.5,1281.05,1291.65,8536287,110137.81,185318,5791502.0,67.85
15-06-2023 00:00,1293.95,1293.95,1282.65,1286.8,6161155,79324.48,190175,3645764.0,59.17
14-06-2023 00:00,1306.35,1306.7,1293.2,1300.4,3457981,44893.69,154625,1980277.0,57.27
13-06-2023 00:00,1299.9,1306.5,1297.05,1304.85,4846587,63153.61,238816,3431593.0,70.8
12-06-2023 00:00,1273.5,1295.7,1273.0,1291.95,4785588,61672.64,205416,2773671.0,57.96
09-06-2023 00:00,1282.5,1282.5,1264.0,1265.95,5339073,67727.91,230254,3535776.0,66.22
08-06-2023 00:00,1286.2,1292.0,1281.1,1282.8,5034942,64769.76,194917,3236384.0,64.28
07-06-2023 00:00,1290.5,1294.0,1282.5,1288.95,5397578,69537.04,216607,3338682.0,61.86
06-06-2023 00:00,1288.6,1288.6,1273.0,1279.0,10008100,127997.83,429482,6933560.0,69.28
05-06-2023 00:00,1304.0,1309.45,1297.3,1304.5,5002553,65309.4,146088,3558662.0,71.14
02-06-2023 00:00,1309.0,1312.9,1296.05,1299.0,10909311,142104.01,325917,8390762.0,76.91
01-06-2023 00:00,1322.55,1329.5,1318.1,1319.5,4277841,56591.77,189819,2751545.0,64.32
31-05-2023 00:00,1319.85,1331.1,1314.15,1318.3,17800782,235068.91,180184,12903356.0,72.49
30-05-2023 00:00,1315.0,1326.4,1309.15,1323.85,6274719,82731.97,167284,3562594.0,56.78
29-05-2023 00:00,1332.7,1332.7,1309.85,1314.4,4419365,58180.36,160816,2373446.0,53.71
26-05-2023 00:00,1306.0,1323.45,1306.0,1317.45,5521606,72744.38,167863,3951713.0,71.57
25-05-2023 00:00,1294.5,1307.0,1289.25,1304.35,4334121,56268.53,108453,2227626.0,51.4
24-05-2023 00:00,1296.3,1305.0,1291.3,1298.65,4824077,62688.6,125041,2851490.0,59.11
23-05-2023 00:00,1299.2,1314.15,1297.05,1300.05,7436031,97167.02,222142,4704959.0,63.27
22-05-2023 00:00,1272.95,1295.6,1270.25,1292.8,7625947,98134.25,185776,4767064.0,62.51
19-05-2023 00:00,1256.05,1273.3,1252.8,1268.9,11094136,140656.7,226582,8041939.0,72.49
18-05-2023 00:00,1258.6,1259.65,1242.45,1246.0,6948732,86983.07,196055,3669257.0,52.8
17-05-2023 00:00,1260.6,1260.95,1242.45,1246.9,10465667,130683.47,325651,7499480.0,71.66
16-05-2023 00:00,1265.0,1273.95,1262.75,1264.3,5236469,66422.2,226514,3812472.0,72.81
15-05-2023 00:00,1249.9,1268.9,1245.65,1258.35,5534710,69843.74,292801,3526028.0,63.71
12-05-2023 00:00,1253.35,1256.0,1239.05,1245.2,8292212,103442.39,358335,6198401.0,74.75
11-05-2023 00:00,1270.25,1275.9,1253.05,1256.1,6888461,87055.78,292712,4049454.0,58.79
10-05-2023 00:00,1276.4,1276.4,1259.15,1263.25,6515734,82371.32,251732,4646788.0,71.32
09-05-2023 00:00,1266.0,1272.0,1260.7,1270.7,4969897,63048.37,149093,3549859.0,71.43
08-05-2023 00:00,1262.45,1270.3,1255.2,1265.6,5260842,66529.49,175093,3637949.0,69.15
05-05-2023 00:00,1279.0,1279.0,1254.25,1259.1,5373791,67867.76,175015,3198203.0,59.51
04-05-2023 00:00,1268.95,1275.8,1262.5,1273.55,4505401,57271.15,157671,2554254.0,56.69
03-05-2023 00:00,1266.0,1272.5,1262.1,1269.15,5549783,70382.85,138772,3896287.0,70.21
02-05-2023 00:00,1254.55,1279.75,1254.55,1277.45,8886401,113094.4,278371,5673140.0,63.84
28-04-2023 00:00,1255.7,1259.0,1244.95,1252.75,10118277,126697.78,240556,6923379.0,68.42
27-04-2023 00:00,1230.0,1247.8,1225.4,1246.25,8020704,99234.08,206555,5309591.0,66.2
26-04-2023 00:00,1228.0,1233.0,1220.55,1227.55,5680192,69680.97,166360,3669872.0,64.61
25-04-2023 00:00,1225.95,1235.5,1215.0,1224.9,6808576,83476.24,210989,4364272.0,64.1
24-04-2023 00:00,1228.0,1230.0,1218.0,1226.3,8313774,101695.81,274139,6113775.0,73.54
21-04-2023 00:00,1228.1,1233.25,1220.0,1227.35,8691352,106595.41,209013,6169479.0,70.98
20-04-2023 00:00,1230.7,1237.85,1221.4,1223.4,8621249,105829.97,296296,4314626.0,50.05
19-04-2023 00:00,1254.35,1254.35,1229.4,1232.2,11307230,140003.6,403650,6594608.0,58.32
18-04-2023 00:00,1269.95,1269.95,1253.1,1259.35,12430884,156701.47,454051,6505768.0,52.34
17-04-2023 00:00,1250.3,1261.15,1185.3,1258.3,53171705,659311.05,1324241,30938494.0,58.19
13-04-2023 00:00,1409.75,1411.05,1383.0,1389.2,11267238,157078.6,345857,7035510.0,62.44
12-04-2023 00:00,1413.05,1431.5,1400.0,1428.3,5831169,82764.01,136836,3112201.0,53.37
11-04-2023 00:00,1428.9,1433.35,1389.0,1406.15,6942255,97859.71,182219,3951872.0,56.92
10-04-2023 00:00,1423.95,1434.0,1415.0,1427.6,4993788,71276.32,129744,2425191.0,48.56
06-04-2023 00:00,1416.0,1428.4,1410.35,1421.9,6948465,98652.66,229597,2229924.0,32.09
05-04-2023 00:00,1400.0,1427.5,1400.0,1423.55,7506334,106600.04,142387,5334485.0,71.07
03-04-2023 00:00,1435.0,1435.0,1405.15,1410.85,5242764,74061.74,181180,3588575.0,68.45
31-03-2023 00:00,1404.0,1429.95,1393.9,1427.95,8711975,123435.58,228023,6312000.0,72.45
29-03-2023 00:00,1379.0,1389.9,1364.55,1383.55,8813966,121395.75,235693,6348499.0,72.03
28-03-2023 00:00,1392.1,1398.0,1375.85,1377.6,6633366,91738.51,154855,4843490.0,73.02
27-03-2023 00:00,1386.25,1395.75,1374.1,1388.95,4170193,57917.48,214904,2594183.0,62.21
24-03-2023 00:00,1388.0,1398.95,1377.5,1380.65,7559127,104994.01,204870,4757124.0,62.93
23-03-2023 00:00,1383.95,1383.95,1370.0,1374.55,7607718,104698.4,339878,5801036.0,76.25
22-03-2023 00:00,1403.0,1407.25,1382.15,1389.25,8356487,116131.62,245942,6236213.0,74.63
21-03-2023 00:00,1399.0,1405.0,1390.0,1390.7,8536755,119058.55,311684,6571749.0,76.98
20-03-2023 00:00,1419.7,1419.7,1384.85,1403.65,8221829,115085.78,258614,5744126.0,69.86
17-03-2023 00:00,1430.0,1442.9,1411.4,1420.7,9090018,129686.35,221212,5975144.0,65.73
16-03-2023 00:00,1417.8,1417.8,1398.7,1404.1,7323117,102991.98,344114,5020178.0,68.55
15-03-2023 00:00,1438.0,1442.85,1416.85,1419.65,7556182,107553.0,469861,5753128.0,76.14
14-03-2023 00:00,1441.0,1448.35,1411.0,1420.0,7402784,105317.86,372984,5042901.0,68.12
13-03-2023 00:00,1464.2,1478.3,1428.0,1435.1,8798403,127131.35,378220,5629025.0,63.98
10-03-2023 00:00,1460.0,1474.3,1457.65,1471.55,3699580,54300.29,219851,2660153.0,71.9
09-03-2023 00:00,1495.0,1498.35,1474.6,1480.4,5104656,75819.64,158728,3266428.0,63.99
08-03-2023 00:00,1490.55,1496.0,1481.1,1492.7,4137080,61623.9,151252,2661416.0,64.33
06-03-2023 00:00,1494.55,1520.4,1493.15,1507.45,6561742,99040.88,195359,4225831.0,64.4
03-03-2023 00:00,1486.75,1489.8,1473.0,1479.3,4615015,68283.9,198050,2930265.0,63.49
02-03-2023 00:00,1485.0,1488.6,1467.3,1472.15,4644499,68462.27,245727,2749420.0,59.2
01-03-2023 00:00,1492.4,1500.85,1481.5,1496.05,5125043,76574.08,215581,3324328.0,64.86
28-02-2023 00:00,1515.6,1524.0,1481.3,1487.55,9679811,144681.39,237105,6282158.0,64.9
27-02-2023 00:00,1540.0,1540.0,1502.0,1509.3,4920268,74295.1,209158,3317010.0,67.42
24-02-2023 00:00,1560.0,1569.0,1545.0,1550.65,2790986,43385.55,109535,1899968.0,68.08
23-02-2023 00:00,1569.85,1569.85,1548.15,1550.7,4766854,74227.7,202345,3617296.0,75.88
22-02-2023 00:00,1563.0,1575.0,1555.3,1561.8,3656244,57226.5,145415,2756511.0,75.39
21-02-2023 00:00,1598.7,1601.65,1576.0,1579.5,2723288,43204.26,99334,1819074.0,66.8
20-02-2023 00:00,1584.95,1603.0,1582.5,1592.45,2417716,38538.13,92760,1349852.0,55.83
17-02-2023 00:00,1594.0,1595.0,1575.5,1583.8,2857734,45330.98,115187,1792327.0,62.72
16-02-2023 00:00,1600.0,1614.45,1597.85,1601.8,4290289,68928.84,202392,3027313.0,70.56
15-02-2023 00:00,1584.0,1599.0,1576.0,1597.05,3465747,55152.19,121895,2304377.0,66.49
14-02-2023 00:00,1584.7,1596.0,1578.15,1593.25,5043736,80267.84,144115,3466252.0,68.72
13-02-2023 00:00,1597.0,1597.0,1566.0,1567.45,4001199,62913.31,135515,2526135.0,63.13
10-02-2023 00:00,1612.95,1616.3,1596.45,1608.55,4786762,76980.59,155297,3563865.0,74.45
09-02-2023 00:00,1596.2,1619.75,1586.05,1617.0,6904911,110844.61,187813,5171300.0,74.89
08-02-2023 00:00,1565.5,1603.0,1565.5,1590.5,7983338,127263.41,193218,5949971.0,74.53
07-02-2023 00:00,1569.0,1576.05,1555.1,1562.4,4336238,67955.52,122034,3070813.0,70.82
06-02-2023 00:00,1598.0,1598.0,1561.6,1569.85,4570612,71791.33,154367,2890524.0,63.24
03-02-2023 00:00,1597.5,1604.65,1573.0,1599.4,7040194,112193.7,191136,4844776.0,68.82
02-02-2023 00:00,1552.0,1586.95,1552.0,1583.75,6916834,109120.95,196421,4657339.0,67.33
01-02-2023 00:00,1542.2,1555.05,1528.05,1551.1,6194199,95557.9,157639,4291328.0,69.28
31-01-2023 00:00,1548.9,1548.9,1513.0,1533.75,9448126,144217.81,213737,6784098.0,71.8
30-01-2023 00:00,1528.8,1544.0,1520.0,1538.8,6964719,106862.69,187399,4835871.0,69.43
27-01-2023 00:00,1546.0,1550.95,1507.4,1519.15,6209955,94991.58,200961,4343997.0,69.95
25-01-2023 00:00,1547.0,1556.0,1538.75,1543.0,4158617,64316.45,99299,2890049.0,69.5
24-01-2023 00:00,1560.0,1568.8,1549.75,1551.9,5200802,81121.24,133921,3536071.0,67.99
23-01-2023 00:00,1535.0,1553.3,1528.1,1548.0,4855020,74911.78,142861,3609723.0,74.35
20-01-2023 00:00,1538.0,1545.0,1524.0,1525.55,6496429,99496.78,156478,5166082.0,79.52
19-01-2023 00:00,1539.9,1549.55,1526.15,1538.9,6165284,94963.3,133347,4306263.0,69.85
18-01-2023 00:00,1544.75,1551.85,1539.6,1545.4,5843098,90369.14,148114,4141047.0,70.87
17-01-2023 00:00,1527.0,1542.2,1524.0,1539.5,5922644,90976.8,186504,4251629.0,71.79
16-01-2023 00:00,1510.0,1528.0,1502.3,1525.5,6073063,92328.97,181302,3887055.0,64.0
13-01-2023 00:00,1483.5,1519.4,1468.0,1503.65,11610426,173742.78,297370,5758849.0,49.6
12-01-2023 00:00,1481.95,1485.0,1455.0,1480.6,6591385,97059.52,218505,3811007.0,57.82
11-01-2023 00:00,1470.0,1494.0,1464.0,1471.25,6173092,91246.52,200568,3745814.0,60.68
10-01-2023 00:00,1482.0,1483.9,1454.05,1469.75,7158624,104831.79,171260,4872974.0,68.07
09-01-2023 00:00,1448.2,1489.35,1448.2,1484.45,11498717,169919.17,269942,8401110.0,73.06
06-01-2023 00:00,1470.0,1475.0,1446.5,1448.5,6443714,93911.09,254921,4527609.0,70.26
05-01-2023 00:00,1505.9,1505.9,1469.25,1475.2,9868404,146190.78,294920,7577717.0,76.79
04-01-2023 00:00,1521.0,1521.0,1491.1,1494.8,7059590,105999.37,213900,5091489.0,72.12
03-01-2023 00:00,1519.85,1532.65,1515.1,1522.55,4551130,69482.68,118266,3255898.0,71.54
02-01-2023 00:00,1514.0,1526.5,1504.05,1524.0,3801140,57724.96,103834,2587911.0,68.08
30-12-2022 00:00,1528.0,1530.4,1504.05,1508.2,5060544,76832.72,123954,3433267.0,67.84
29-12-2022 00:00,1504.0,1521.3,1501.0,1517.55,4624745,69903.43,116090,3061244.0,66.19
28-12-2022 00:00,1505.1,1524.95,1498.5,1510.15,5029860,76000.17,138568,3181202.0,63.25
27-12-2022 00:00,1509.95,1521.45,1497.5,1514.85,4860076,73386.9,151234,3575077.0,73.56
26-12-2022 00:00,1500.5,1509.9,1496.35,1502.4,4115459,61898.68,128273,2817731.0,68.47
23-12-2022 00:00,1508.7,1509.9,1493.0,1497.1,6283822,94373.77,209853,4097699.0,65.21
22-12-2022 00:00,1521.5,1529.95,1511.75,1522.05,6302640,95885.15,162243,3744916.0,59.42
21-12-2022 00:00,1515.0,1521.0,1502.35,1509.55,6236361,94257.17,168630,4044708.0,64.86
20-12-2022 00:00,1501.0,1516.0,1482.45,1507.3,7396259,110901.64,252252,4595686.0,62.14
19-12-2022 00:00,1507.95,1516.9,1495.05,1507.35,6222740,93815.7,208003,3934980.0,63.24
16-12-2022 00:00,1525.0,1549.5,1512.05,1522.2,9630453,147035.24,191749,5420140.0,56.28
15-12-2022 00:00,1569.3,1570.0,1535.25,1540.5,6443866,99825.27,185365,4484423.0,69.59
14-12-2022 00:00,1582.0,1588.5,1573.0,1579.4,4976020,78695.16,143293,3413371.0,68.6
13-12-2022 00:00,1547.2,1577.5,1541.15,1572.15,6135067,95922.74,156994,3687457.0,60.1
12-12-2022 00:00,1550.0,1565.95,1530.05,1547.2,8037679,124243.28,252048,4932699.0,61.37
09-12-2022 00:00,1628.0,1628.0,1561.1,1569.3,8880658,140451.08,324427,5884957.0,66.27
08-12-2022 00:00,1605.5,1623.9,1598.5,1620.15,4206837,67800.23,156038,2885575.0,68.59
07-12-2022 00:00,1608.0,1623.8,1596.7,1605.5,4898087,78984.61,150548,3042096.0,62.11
06-12-2022 00:00,1625.0,1626.0,1607.55,1612.9,4822398,77864.7,162481,3140900.0,65.13
05-12-2022 00:00,1638.0,1644.85,1623.3,1639.75,3824966,62519.21,133011,2527285.0,66.07
02-12-2022 00:00,1656.0,1661.8,1633.95,1637.9,4283343,70361.88,144010,2883697.0,67.32
01-12-2022 00:00,1656.2,1672.6,1652.3,1657.1,5407928,89803.37,214832,2911901.0,53.85
30-11-2022 00:00,1619.95,1645.75,1613.15,1634.95,11868134,193529.38,157980,7845626.0,66.11
29-11-2022 00:00,1621.2,1638.75,1615.05,1629.05,3131710,50967.18,116838,1733630.0,55.36
28-11-2022 00:00,1628.0,1653.5,1620.0,1623.4,3825766,62649.02,144926,2086038.0,54.53
25-11-2022 00:00,1631.4,1644.0,1613.8,1635.65,4563255,74260.19,181147,2585653.0,56.66
24-11-2022 00:00,1589.0,1636.0,1584.75,1629.8,5282215,85301.67,154105,3050333.0,57.75
23-11-2022 00:00,1588.9,1592.0,1579.3,1583.15,3245067,51439.87,99116,2167879.0,66.81
22-11-2022 00:00,1569.0,1588.0,1562.0,1585.05,3399329,53574.55,132533,2451044.0,72.1
21-11-2022 00:00,1582.1,1587.85,1564.05,1568.2,3071764,48264.8,127843,1989342.0,64.76
18-11-2022 00:00,1591.7,1598.0,1575.5,1593.4,3126064,49590.82,123526,1930218.0,61.75
17-11-2022 00:00,1597.2,1602.8,1582.95,1587.4,3469515,55254.64,107072,2230119.0,64.28
16-11-2022 00:00,1597.15,1609.0,1593.5,1602.8,4497697,72080.07,176176,2901588.0,64.51
15-11-2022 00:00,1577.85,1597.85,1572.75,1594.0,3497614,55456.25,122547,2390003.0,68.33
14-11-2022 00:00,1575.15,1591.4,1568.45,1585.3,4908813,77728.58,134054,3045948.0,62.05
11-11-2022 00:00,1546.65,1573.5,1546.65,1570.1,7214098,112792.01,233749,4255303.0,58.99
10-11-2022 00:00,1485.0,1512.0,1485.0,1501.95,3435763,51585.11,114576,1995097.0,58.07
09-11-2022 00:00,1529.0,1529.0,1501.1,1511.2,3334755,50546.52,101945,1845609.0,55.34
07-11-2022 00:00,1521.4,1527.9,1491.1,1507.45,4898592,73776.31,175332,2938456.0,59.99
04-11-2022 00:00,1520.45,1520.45,1501.15,1514.0,4509682,68072.47,155259,2356424.0,52.25
03-11-2022 00:00,1538.75,1543.9,1521.65,1530.75,3174027,48620.85,131708,1673434.0,52.72
02-11-2022 00:00,1572.0,1572.75,1545.0,1553.3,2938906,45646.66,116831,1625301.0,55.3
01-11-2022 00:00,1553.05,1575.0,1547.1,1573.0,4542692,70940.19,158171,2715922.0,59.79
31-10-2022 00:00,1530.25,1546.4,1530.25,1537.65,4542336,69852.1,136286,2526360.0,55.62
28-10-2022 00:00,1526.0,1527.95,1507.0,1513.25,3053981,46291.24,147417,1949433.0,63.83
27-10-2022 00:00,1530.8,1534.9,1512.5,1523.95,6760137,103001.15,168640,4368210.0,64.62
25-10-2022 00:00,1528.1,1532.9,1521.05,1526.3,3914341,59767.18,119608,2565830.0,65.55
24-10-2022 00:00,1518.5,1521.8,1511.0,1517.85,982837,14924.9,56514,635594.0,64.67
21-10-2022 00:00,1500.3,1506.0,1491.35,1500.5,3594485,53911.89,98291,2370366.0,65.94
20-10-2022 00:00,1475.0,1504.0,1474.2,1500.9,4583939,68580.28,140049,2901475.0,63.3
19-10-2022 00:00,1504.0,1504.95,1481.3,1485.45,3553171,52907.53,112770,1890043.0,53.19
18-10-2022 00:00,1510.0,1510.95,1497.25,1503.7,4692004,70565.27,119660,2634690.0,56.15
17-10-2022 00:00,1476.9,1495.0,1475.5,1489.95,4286396,63801.88,176595,2150807.0,50.18
14-10-2022 00:00,1485.0,1494.0,1467.25,1474.25,14990688,221987.29,388421,6427583.0,42.88
13-10-2022 00:00,1431.0,1437.95,1415.0,1419.9,4821514,68617.26,137929,3000082.0,62.22
12-10-2022 00:00,1437.0,1441.1,1413.55,1428.7,5481467,78424.9,161320,3246449.0,59.23
11-10-2022 00:00,1462.65,1479.65,1420.1,1423.8,12824774,186012.99,357001,7613537.0,59.37
10-10-2022 00:00,1426.35,1465.0,1426.35,1462.65,5274677,76436.49,202762,3428076.0,64.99
07-10-2022 00:00,1446.35,1457.85,1440.15,1451.2,3994466,57886.4,163553,2504702.0,62.7
06-10-2022 00:00,1445.0,1459.8,1444.1,1455.15,6180672,89823.53,186110,4257208.0,68.88
04-10-2022 00:00,1419.7,1432.25,1414.0,1429.4,6631341,94606.08,165041,4239879.0,63.94
03-10-2022 00:00,1412.0,1412.0,1386.0,1393.75,4943169,69145.9,164361,2890909.0,58.48
30-09-2022 00:00,1388.95,1419.3,1376.0,1413.45,8120130,113658.4,235225,5072307.0,62.47
29-09-2022 00:00,1404.9,1409.85,1393.0,1398.65,6119965,85626.86,189378,4347261.0,71.03
28-09-2022 00:00,1379.0,1405.85,1377.0,1394.7,7022098,98083.75,235532,4802889.0,68.4
27-09-2022 00:00,1393.45,1406.5,1378.0,1393.55,8561254,119280.33,234333,5697364.0,66.55
26-09-2022 00:00,1360.0,1399.45,1355.0,1380.25,9414587,129992.91,283295,4801178.0,51.0
23-09-2022 00:00,1367.5,1394.8,1362.0,1365.45,10426200,143570.17,306005,6033837.0,57.87
22-09-2022 00:00,1366.35,1383.95,1360.0,1367.95,9168498,125736.95,289781,6369324.0,69.47
21-09-2022 00:00,1379.9,1388.8,1368.4,1377.25,7917054,109143.27,304433,4918936.0,62.13
20-09-2022 00:00,1407.95,1413.55,1385.1,1388.55,7219797,101058.99,212073,4573076.0,63.34
19-09-2022 00:00,1392.0,1406.0,1380.6,1390.3,6595241,91841.42,234193,3643053.0,55.24
16-09-2022 00:00,1425.0,1425.0,1368.35,1377.05,20464045,284042.7,603746,12404429.0,60.62
15-09-2022 00:00,1475.0,1475.2,1429.05,1432.8,12784100,184380.08,502967,8079385.0,63.2
14-09-2022 00:00,1497.0,1498.95,1472.0,1475.4,14332197,212216.03,431674,8873219.0,61.91
13-09-2022 00:00,1551.9,1553.0,1541.3,1544.95,4947158,76565.41,113762,3303570.0,66.78
12-09-2022 00:00,1525.8,1545.9,1521.15,1536.2,5494819,84543.61,157389,3472880.0,63.2
09-09-2022 00:00,1488.0,1520.0,1480.0,1511.65,4816910,72223.9,157963,2629475.0,54.59
08-09-2022 00:00,1475.0,1481.1,1463.6,1475.9,4061475,59841.87,147100,2350228.0,57.87
07-09-2022 00:00,1440.0,1465.75,1438.05,1457.65,3600574,52317.31,137578,1812558.0,50.34
06-09-2022 00:00,1461.3,1470.0,1445.45,1455.1,3428442,49929.13,129028,2036640.0,59.4
05-09-2022 00:00,1451.0,1467.0,1446.35,1461.3,3669352,53567.63,133172,2344738.0,63.9
02-09-2022 00:00,1478.0,1478.0,1448.0,1453.0,5175653,75378.35,199570,3067071.0,59.26
01-09-2022 00:00,1460.05,1468.1,1451.05,1464.2,8140604,118903.04,319918,5886083.0,72.31
30-08-2022 00:00,1473.1,1496.1,1466.0,1492.95,6725875,99927.39,185187,4053627.0,60.27
29-08-2022 00:00,1468.55,1468.55,1450.0,1461.75,8079050,117823.07,361066,5224496.0,64.67
26-08-2022 00:00,1535.15,1544.95,1517.45,1521.55,3079136,47117.66,101529,1722219.0,55.93
25-08-2022 00:00,1548.0,1548.7,1513.75,1518.15,4331088,66386.51,167891,2604870.0,60.14
24-08-2022 00:00,1535.0,1546.0,1531.0,1537.5,2888426,44437.86,154990,1701606.0,58.91
23-08-2022 00:00,1548.0,1554.5,1533.0,1542.4,5551574,85630.38,205150,3176755.0,57.22
22-08-2022 00:00,1586.0,1599.0,1574.0,1575.65,3950555,62661.92,108149,2565726.0,64.95
19-08-2022 00:00,1585.3,1604.9,1585.1,1597.1,4739884,75688.04,163412,2477938.0,52.28
18-08-2022 00:00,1594.1,1598.2,1574.0,1582.95,4635706,73409.8,151600,2914298.0,62.87
17-08-2022 00:00,1596.45,1612.0,1585.0,1606.25,4067324,65194.52,139693,2278315.0,56.02
16-08-2022 00:00,1609.0,1609.0,1591.1,1596.45,3004430,48021.76,116646,2004898.0,66.73
12-08-2022 00:00,1613.3,1614.0,1590.15,1594.1,3562286,56954.42,151120,2323110.0,65.21
11-08-2022 00:00,1630.0,1631.35,1616.0,1619.95,3462090,56130.34,130406,2039456.0,58.91
