datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-11-2023 00:00,699.5,704.0,693.45,701.95,1356230,9488.01,24235,893884.0,65.91
03-11-2023 00:00,701.0,704.4,692.05,694.55,633233,4428.1,11319,323095.0,51.02
02-11-2023 00:00,697.3,705.2,695.95,697.75,905270,6336.16,15232,344484.0,38.05
01-11-2023 00:00,693.7,695.0,684.0,692.2,778250,5373.43,13292,221152.0,28.42
31-10-2023 00:00,689.8,707.0,688.25,691.45,3307522,23083.02,51309,764835.0,23.12
30-10-2023 00:00,668.0,692.95,659.9,684.25,3427603,23260.68,56466,942599.0,27.5
27-10-2023 00:00,652.0,667.8,650.0,665.35,1333284,8790.53,24368,307468.0,23.06
26-10-2023 00:00,646.0,651.85,629.15,646.7,1057608,6762.62,23016,286318.0,27.07
25-10-2023 00:00,654.9,661.9,635.0,648.45,1516046,9842.71,27210,443964.0,29.28
23-10-2023 00:00,672.0,685.0,645.2,652.8,4857233,32395.29,68282,1288650.0,26.53
20-10-2023 00:00,663.8,678.0,651.35,657.1,1870817,12446.1,28796,584049.0,31.22
19-10-2023 00:00,667.9,671.0,656.15,665.25,1136336,7549.61,19001,321479.0,28.29
18-10-2023 00:00,655.95,671.55,653.1,668.15,2808445,18672.87,39576,1176539.0,41.89
17-10-2023 00:00,671.7,673.6,649.65,652.6,2049463,13471.48,34670,706231.0,34.46
16-10-2023 00:00,636.9,676.35,629.0,669.0,7345604,48807.71,107911,1723074.0,23.46
13-10-2023 00:00,628.55,645.0,623.7,634.9,1739197,11046.58,33745,604002.0,34.73
12-10-2023 00:00,627.85,633.65,625.55,629.3,668773,4210.43,15506,326074.0,48.76
11-10-2023 00:00,624.4,633.8,622.5,624.45,1128935,7091.84,26205,371559.0,32.91
10-10-2023 00:00,608.5,626.7,608.5,622.4,791644,4904.43,19434,375825.0,47.47
09-10-2023 00:00,611.45,614.95,601.0,611.15,720859,4394.48,16325,309494.0,42.93
06-10-2023 00:00,615.0,618.0,610.45,616.7,403972,2483.81,9468,187872.0,46.51
05-10-2023 00:00,618.0,625.95,611.5,612.6,707852,4369.63,16173,191905.0,27.11
04-10-2023 00:00,611.55,621.85,606.5,616.7,893997,5495.92,19587,287246.0,32.13
03-10-2023 00:00,612.0,614.25,605.05,611.55,470534,2871.61,10037,153645.0,32.65
29-09-2023 00:00,601.15,616.55,601.15,612.1,603919,3688.57,14071,212962.0,35.26
28-09-2023 00:00,609.8,612.0,596.35,599.1,780589,4711.57,14486,356904.0,45.72
27-09-2023 00:00,606.0,608.4,601.0,607.4,390244,2363.19,8015,145213.0,37.21
26-09-2023 00:00,603.8,612.95,601.8,605.0,686483,4172.61,18006,283504.0,41.3
25-09-2023 00:00,599.9,608.55,597.45,603.25,747061,4502.44,14858,269697.0,36.1
22-09-2023 00:00,601.55,605.95,595.15,596.6,602906,3620.04,11820,212689.0,35.28
21-09-2023 00:00,607.0,611.15,597.2,601.55,697110,4208.7,14653,269549.0,38.67
20-09-2023 00:00,616.8,618.55,602.25,607.25,989722,6028.76,16318,432412.0,43.69
18-09-2023 00:00,620.85,627.0,615.2,617.95,1751072,10879.44,27869,582957.0,33.29
15-09-2023 00:00,655.7,657.0,645.4,650.85,1496747,9733.85,23098,886317.0,59.22
14-09-2023 00:00,658.85,661.9,643.0,651.8,2797193,18276.5,41074,939194.0,33.58
13-09-2023 00:00,626.05,655.5,625.35,653.2,2405066,15534.58,36355,1002381.0,41.68
12-09-2023 00:00,650.95,650.95,623.0,625.9,1848286,11694.61,31116,730781.0,39.54
11-09-2023 00:00,647.0,654.5,634.0,647.1,1656942,10696.05,27578,519872.0,31.38
08-09-2023 00:00,651.7,653.4,640.1,643.05,1124312,7250.09,18810,441023.0,39.23
07-09-2023 00:00,639.95,653.4,636.0,647.85,2109055,13623.43,33705,543357.0,25.76
06-09-2023 00:00,644.5,652.0,624.75,634.3,2248295,14392.2,24305,854459.0,38.0
05-09-2023 00:00,640.0,647.0,637.4,641.0,1212510,7788.67,21383,433653.0,35.76
04-09-2023 00:00,626.15,639.4,626.0,635.85,1629169,10332.07,25970,687641.0,42.21
01-09-2023 00:00,612.0,624.0,610.15,623.4,1796857,11132.21,22219,989496.0,55.07
31-08-2023 00:00,608.0,611.0,598.45,609.5,927157,5609.48,15960,326808.0,35.25
30-08-2023 00:00,609.0,621.0,603.15,604.75,2331442,14291.94,48137,778788.0,33.4
29-08-2023 00:00,594.0,609.4,589.25,603.15,2330095,14022.22,38093,935419.0,40.15
28-08-2023 00:00,574.85,595.55,572.6,589.95,3732627,21972.28,50746,1128863.0,30.24
25-08-2023 00:00,565.0,574.9,562.6,568.2,1006170,5729.07,17094,410486.0,40.8
24-08-2023 00:00,562.5,569.45,561.0,565.0,809647,4578.9,12310,402203.0,49.68
23-08-2023 00:00,554.0,561.55,553.4,557.5,803444,4478.21,12836,391393.0,48.71
22-08-2023 00:00,543.9,553.5,543.0,550.2,836027,4597.09,17475,379933.0,45.45
21-08-2023 00:00,541.4,546.6,538.5,543.95,642664,3491.95,13280,315312.0,49.06
18-08-2023 00:00,543.95,544.85,537.0,541.35,444491,2403.65,8056,186041.0,41.85
17-08-2023 00:00,541.9,546.25,541.2,542.35,282725,1535.87,7289,114685.0,40.56
16-08-2023 00:00,537.2,543.0,533.5,541.25,457621,2466.35,10352,168799.0,36.89
14-08-2023 00:00,544.85,544.85,532.0,535.2,781832,4189.04,16776,348682.0,44.6
11-08-2023 00:00,551.0,551.0,543.05,544.3,667419,3643.4,14406,288600.0,43.24
10-08-2023 00:00,554.9,556.9,545.3,548.25,594554,3272.45,12690,231270.0,38.9
09-08-2023 00:00,552.0,560.35,548.3,554.4,1506706,8355.86,30366,491684.0,32.63
08-08-2023 00:00,555.6,556.9,542.9,547.85,1821104,9999.73,32382,776199.0,42.62
07-08-2023 00:00,585.75,588.5,553.3,559.7,2998908,16963.23,39329,788407.0,26.29
04-08-2023 00:00,584.45,589.5,583.45,585.75,472191,2771.1,7759,185746.0,39.34
03-08-2023 00:00,583.95,587.7,577.15,583.0,788284,4586.13,11534,291406.0,36.97
02-08-2023 00:00,609.9,612.0,578.35,586.15,2984249,17625.01,43649,1319320.0,44.21
01-08-2023 00:00,593.9,614.35,593.35,608.2,2255265,13614.17,35776,999853.0,44.33
31-07-2023 00:00,586.35,597.75,586.3,592.9,644570,3826.56,18204,282063.0,43.76
28-07-2023 00:00,586.7,589.9,580.0,586.35,702170,4109.65,16052,243746.0,34.71
27-07-2023 00:00,602.7,604.35,583.2,584.55,1152687,6811.82,20746,592445.0,51.4
26-07-2023 00:00,590.5,602.0,590.2,598.8,1137357,6793.62,21542,439599.0,38.65
25-07-2023 00:00,592.0,594.0,586.1,588.1,572790,3376.29,15773,194357.0,33.93
24-07-2023 00:00,594.0,596.5,588.1,590.45,624545,3698.87,10975,175235.0,28.06
21-07-2023 00:00,597.9,597.9,590.6,592.85,524009,3112.32,10358,220816.0,42.14
20-07-2023 00:00,597.3,603.8,596.3,599.25,728905,4380.67,12990,309537.0,42.47
19-07-2023 00:00,597.55,605.7,595.2,597.0,608042,3643.11,18409,247124.0,40.64
18-07-2023 00:00,605.95,607.9,593.0,598.15,536065,3210.9,15790,176818.0,32.98
17-07-2023 00:00,596.55,611.0,596.55,603.35,1765110,10686.09,28573,679608.0,38.5
14-07-2023 00:00,588.55,595.15,581.95,593.8,896421,5286.46,16170,429432.0,47.91
13-07-2023 00:00,604.95,605.55,585.0,586.4,975149,5786.3,22353,465168.0,47.7
12-07-2023 00:00,600.0,609.0,593.25,604.2,790977,4758.31,19157,231313.0,29.24
11-07-2023 00:00,596.0,602.75,590.25,599.0,525314,3141.79,11088,177858.0,33.86
10-07-2023 00:00,600.0,607.4,592.0,595.35,561718,3355.3,12440,174870.0,31.13
07-07-2023 00:00,611.5,615.5,593.1,597.9,1545976,9329.48,28909,504102.0,32.61
06-07-2023 00:00,601.95,612.4,601.0,608.55,1564096,9510.58,33977,537216.0,34.35
05-07-2023 00:00,594.0,603.0,593.0,601.45,704569,4223.44,15006,210773.0,29.92
04-07-2023 00:00,601.3,603.85,590.4,593.8,703312,4194.08,16701,164193.0,23.35
03-07-2023 00:00,600.0,605.75,597.0,601.3,659059,3966.9,14411,244567.0,37.11
30-06-2023 00:00,592.0,604.9,589.0,599.15,1220613,7307.61,24863,552899.0,45.3
28-06-2023 00:00,588.15,593.2,584.0,587.1,608326,3578.82,12261,211597.0,34.78
27-06-2023 00:00,579.0,594.4,579.0,585.1,867290,5096.31,18648,250245.0,28.85
26-06-2023 00:00,576.0,580.0,570.7,578.6,485572,2803.49,13834,134092.0,27.62
23-06-2023 00:00,589.5,589.7,572.0,574.75,1055287,6109.42,19967,438158.0,41.52
22-06-2023 00:00,602.95,613.5,584.4,587.65,2624359,15745.32,49563,712218.0,27.14
21-06-2023 00:00,590.4,603.0,589.2,600.0,1042470,6218.6,24756,388519.0,37.27
20-06-2023 00:00,588.5,594.6,584.6,588.45,458969,2706.94,10969,150305.0,32.75
19-06-2023 00:00,592.9,595.7,586.0,588.45,446203,2633.78,11062,134391.0,30.12
16-06-2023 00:00,587.15,597.0,584.9,589.7,807941,4786.49,14911,264963.0,32.79
15-06-2023 00:00,598.0,598.0,584.0,585.9,869340,5122.25,16460,341836.0,39.32
14-06-2023 00:00,582.5,604.75,577.75,594.05,2654183,15826.43,51710,585015.0,22.04
13-06-2023 00:00,580.7,582.5,574.55,579.75,622805,3600.41,13673,256681.0,41.21
12-06-2023 00:00,566.4,583.7,562.7,579.0,985352,5672.54,20540,328426.0,33.33
09-06-2023 00:00,580.0,580.5,564.0,565.6,758831,4329.8,18721,356078.0,46.92
08-06-2023 00:00,587.0,589.1,576.65,577.7,653618,3800.25,15469,292731.0,44.79
07-06-2023 00:00,587.0,591.55,584.0,585.75,635893,3731.91,12662,298454.0,46.93
06-06-2023 00:00,582.0,587.0,576.65,584.6,546990,3184.24,13138,177007.0,32.36
05-06-2023 00:00,588.95,589.6,582.3,582.95,461700,2700.23,15549,207309.0,44.9
02-06-2023 00:00,587.0,587.65,581.3,585.35,475039,2777.31,12251,159355.0,33.55
01-06-2023 00:00,589.5,594.95,582.25,583.1,827791,4876.51,15393,315910.0,38.16
31-05-2023 00:00,595.45,597.45,585.5,588.45,775336,4570.03,22016,327727.0,42.27
30-05-2023 00:00,598.0,600.5,592.85,595.5,358518,2135.34,8284,131951.0,36.8
29-05-2023 00:00,595.4,604.8,593.95,598.0,964296,5784.53,17848,348227.0,36.11
26-05-2023 00:00,605.65,605.65,590.05,593.65,1176012,6998.66,20944,416500.0,35.42
25-05-2023 00:00,596.0,624.0,584.4,603.7,1414585,8454.02,17806,563477.0,39.83
24-05-2023 00:00,591.1,602.0,591.1,596.6,666845,3984.09,11826,251210.0,37.67
23-05-2023 00:00,602.95,606.0,592.5,596.85,1365029,8171.72,20524,542094.0,39.71
22-05-2023 00:00,591.8,604.0,580.0,600.15,1227941,7326.38,18276,382800.0,31.17
19-05-2023 00:00,595.5,602.0,581.2,590.6,3140460,18516.12,42504,874721.0,27.85
18-05-2023 00:00,659.0,666.6,589.3,602.35,6717914,41779.66,82414,1656132.0,24.65
17-05-2023 00:00,648.5,656.75,641.7,654.75,1979160,12911.3,30643,746125.0,37.7
16-05-2023 00:00,639.2,653.55,638.05,648.1,2307709,14944.26,27820,933014.0,40.43
15-05-2023 00:00,623.85,637.0,617.1,635.65,1520122,9577.02,24465,475366.0,31.27
12-05-2023 00:00,624.85,643.0,618.35,620.7,4138600,26128.8,67447,834532.0,20.16
11-05-2023 00:00,601.8,625.1,600.1,623.4,3907310,24093.49,52830,1403636.0,35.92
10-05-2023 00:00,591.0,600.0,589.0,598.75,593860,3536.18,10126,245592.0,41.36
09-05-2023 00:00,600.0,601.5,590.0,592.25,576422,3428.96,10664,217759.0,37.78
08-05-2023 00:00,599.5,604.9,596.65,599.2,682599,4102.7,10780,248639.0,36.43
05-05-2023 00:00,592.0,602.0,589.1,597.45,1356082,8089.47,25436,577390.0,42.58
04-05-2023 00:00,602.7,604.0,589.8,593.7,1744145,10402.17,34430,614054.0,35.21
03-05-2023 00:00,594.0,605.45,592.0,600.85,1480970,8876.3,36161,370155.0,24.99
02-05-2023 00:00,590.05,603.0,585.15,597.15,1832733,10921.32,32428,545505.0,29.76
28-04-2023 00:00,580.0,598.0,577.25,588.5,2812486,16562.39,49298,723293.0,25.72
27-04-2023 00:00,591.0,593.0,575.0,578.4,3097086,18004.89,49006,912211.0,29.45
26-04-2023 00:00,552.2,595.0,542.7,587.0,12865595,73776.75,158739,1645053.0,12.79
25-04-2023 00:00,527.0,534.15,522.7,531.0,517827,2741.51,12016,137439.0,26.54
24-04-2023 00:00,525.5,530.9,524.0,526.45,576577,3043.74,9767,81409.0,14.12
21-04-2023 00:00,532.7,534.3,522.0,525.5,553343,2914.3,11844,160127.0,28.94
20-04-2023 00:00,536.95,540.5,530.1,531.7,815350,4364.55,16226,175773.0,21.56
19-04-2023 00:00,544.8,544.95,531.9,534.15,711133,3820.46,18790,327525.0,46.06
18-04-2023 00:00,544.9,547.55,538.05,542.65,527337,2861.83,14756,189027.0,35.85
17-04-2023 00:00,543.5,553.4,541.55,544.8,518114,2834.94,16483,178285.0,34.41
13-04-2023 00:00,547.45,553.5,541.1,545.9,755733,4137.84,16681,182740.0,24.18
12-04-2023 00:00,532.9,553.2,532.45,546.35,1337282,7288.18,27471,380693.0,28.47
11-04-2023 00:00,537.1,538.45,530.55,532.7,389331,2076.02,12375,159290.0,40.91
10-04-2023 00:00,532.2,539.15,532.2,534.6,541702,2904.16,15067,141250.0,26.08
06-04-2023 00:00,528.05,531.95,524.2,529.7,356455,1885.9,8706,88809.0,24.91
05-04-2023 00:00,528.95,531.5,521.0,528.8,429910,2263.21,11653,104075.0,24.21
03-04-2023 00:00,511.85,532.65,510.8,527.1,1025416,5381.63,21502,244881.0,23.88
31-03-2023 00:00,496.0,516.85,496.0,509.35,1118444,5703.99,25201,408685.0,36.54
29-03-2023 00:00,490.9,496.0,486.6,493.15,908870,4472.18,24291,370008.0,40.71
28-03-2023 00:00,499.45,501.0,484.45,490.5,1018171,5003.41,26120,262487.0,25.78
27-03-2023 00:00,517.3,517.3,497.55,499.4,1015595,5121.03,27109,321560.0,31.66
24-03-2023 00:00,526.6,531.5,512.95,514.7,588269,3069.16,16063,200388.0,34.06
23-03-2023 00:00,532.2,538.25,525.0,525.65,660784,3499.02,14569,321294.0,48.62
22-03-2023 00:00,536.95,542.4,534.25,535.75,454714,2443.02,15339,135356.0,29.77
21-03-2023 00:00,526.2,539.85,522.7,534.95,949358,5059.46,20386,288509.0,30.39
20-03-2023 00:00,525.1,527.55,515.5,523.55,598089,3121.85,13133,171742.0,28.72
17-03-2023 00:00,526.5,532.5,521.0,527.1,579129,3051.6,12081,200586.0,34.64
16-03-2023 00:00,529.0,531.85,513.1,523.35,734246,3833.06,15454,202149.0,27.53
15-03-2023 00:00,539.0,540.0,525.6,528.45,456484,2428.32,9619,163200.0,35.75
14-03-2023 00:00,532.0,537.45,525.0,533.4,682083,3618.83,13845,206037.0,30.21
13-03-2023 00:00,543.0,544.3,524.2,530.95,972826,5197.56,18151,262261.0,26.96
10-03-2023 00:00,550.95,552.0,542.0,545.0,909017,4962.43,14373,265760.0,29.24
09-03-2023 00:00,573.9,578.0,555.0,558.4,1530693,8666.48,29585,370072.0,24.18
08-03-2023 00:00,554.95,574.2,548.9,570.7,1234511,6979.86,28961,363333.0,29.43
06-03-2023 00:00,551.85,561.95,548.0,557.9,1412895,7881.04,33797,302459.0,21.41
03-03-2023 00:00,545.0,552.5,544.0,546.6,634649,3481.27,14666,187002.0,29.47
02-03-2023 00:00,541.0,550.8,537.2,542.5,881185,4772.87,20686,160022.0,18.16
01-03-2023 00:00,526.95,546.6,521.05,541.55,1047876,5633.51,27369,262552.0,25.06
28-02-2023 00:00,533.25,534.0,521.7,525.7,875221,4607.94,20645,245167.0,28.01
27-02-2023 00:00,558.0,559.95,525.1,530.55,2312738,12427.2,45566,466279.0,20.16
24-02-2023 00:00,527.15,554.95,523.6,551.7,2375191,12924.76,53592,619997.0,26.1
23-02-2023 00:00,535.7,536.95,523.4,524.5,690566,3654.23,17372,252615.0,36.58
22-02-2023 00:00,547.45,547.45,532.0,533.9,641400,3453.7,34921,246803.0,38.48
21-02-2023 00:00,554.0,561.6,547.0,548.25,556161,3078.88,17550,160130.0,28.79
20-02-2023 00:00,543.95,563.75,539.7,554.0,1676103,9322.99,35992,467044.0,27.86
17-02-2023 00:00,550.0,550.05,540.65,542.25,397684,2167.69,11846,115241.0,28.98
16-02-2023 00:00,535.9,552.85,535.9,550.15,957132,5229.17,21025,336990.0,35.21
15-02-2023 00:00,529.0,538.0,527.5,535.85,419138,2238.43,11262,128810.0,30.73
14-02-2023 00:00,528.0,534.0,520.7,529.45,498768,2634.47,15277,96954.0,19.44
13-02-2023 00:00,536.2,538.3,523.75,528.5,474953,2516.16,20049,152628.0,32.14
10-02-2023 00:00,530.75,538.7,526.1,536.2,404041,2160.79,12655,131598.0,32.57
09-02-2023 00:00,542.0,542.25,528.4,531.75,673851,3599.46,15439,253594.0,37.63
08-02-2023 00:00,518.0,542.15,511.45,539.4,2022995,10699.35,53543,416483.0,20.59
07-02-2023 00:00,534.9,534.9,515.3,520.15,758512,3953.57,19988,237209.0,31.27
06-02-2023 00:00,517.95,536.1,514.0,531.35,718478,3813.84,22431,158805.0,22.1
03-02-2023 00:00,526.1,529.9,499.4,518.3,1095516,5613.33,27723,308957.0,28.2
02-02-2023 00:00,534.0,537.05,521.65,524.05,676523,3575.17,29759,249351.0,36.86
01-02-2023 00:00,556.0,564.55,525.45,536.0,1507822,8309.31,37033,357525.0,23.71
31-01-2023 00:00,528.55,553.4,526.0,550.4,1042353,5669.58,25161,436684.0,41.89
30-01-2023 00:00,530.5,545.4,524.0,527.65,733895,3915.75,25164,211129.0,28.77
27-01-2023 00:00,553.45,553.95,516.8,527.6,1073885,5691.93,30479,330830.0,30.81
25-01-2023 00:00,574.45,575.5,547.75,550.65,791042,4417.53,18714,314949.0,39.81
24-01-2023 00:00,582.0,582.75,572.1,574.35,430614,2490.23,12291,97989.0,22.76
23-01-2023 00:00,565.05,580.6,565.05,579.2,1365267,7861.99,26207,402167.0,29.46
20-01-2023 00:00,562.0,566.25,558.2,563.5,550495,3097.44,13072,170399.0,30.95
19-01-2023 00:00,562.95,568.0,557.0,561.95,567120,3192.72,10694,221941.0,39.13
18-01-2023 00:00,570.55,576.65,564.0,566.85,366902,2094.8,9501,136109.0,37.1
17-01-2023 00:00,564.95,574.9,559.25,573.15,572424,3252.1,13885,187285.0,32.72
16-01-2023 00:00,575.0,578.85,565.0,567.2,451486,2575.97,8843,155709.0,34.49
13-01-2023 00:00,575.85,579.8,571.5,573.85,406451,2337.34,9575,115437.0,28.4
12-01-2023 00:00,581.0,584.7,571.1,577.65,558927,3226.56,14362,145619.0,26.05
11-01-2023 00:00,579.0,585.75,577.0,581.25,652550,3796.43,11645,146656.0,22.47
10-01-2023 00:00,576.95,586.4,570.0,575.95,1265991,7326.11,19762,384785.0,30.39
09-01-2023 00:00,590.0,596.7,576.75,579.75,1899081,11146.82,31820,359790.0,18.95
06-01-2023 00:00,573.25,590.35,570.0,587.6,2318389,13514.4,39584,567944.0,24.5
05-01-2023 00:00,581.95,583.45,565.6,572.1,1548956,8892.01,30031,454336.0,29.33
04-01-2023 00:00,569.2,586.55,568.8,580.5,3812743,22071.41,66545,623255.0,16.35
03-01-2023 00:00,564.95,570.2,557.0,567.3,749974,4232.57,16013,229137.0,30.55
02-01-2023 00:00,559.65,567.8,552.7,562.75,822232,4616.08,20540,187386.0,22.79
30-12-2022 00:00,553.55,566.5,552.45,557.0,1365281,7639.9,30180,271751.0,19.9
29-12-2022 00:00,558.0,558.2,544.55,550.45,1820023,10013.68,27284,496392.0,27.27
28-12-2022 00:00,532.5,563.1,528.4,558.0,2553943,14047.32,45220,528344.0,20.69
27-12-2022 00:00,533.15,538.75,528.45,530.05,1122590,5965.45,17424,643889.0,57.36
26-12-2022 00:00,521.0,537.15,516.2,529.7,1157918,6140.35,32343,526897.0,45.5
23-12-2022 00:00,548.0,549.35,517.45,521.55,2088918,11066.9,39445,686608.0,32.87
22-12-2022 00:00,556.5,559.9,532.55,552.4,1439928,7857.57,27249,374184.0,25.99
21-12-2022 00:00,571.2,575.95,550.5,552.7,1240001,6974.2,25746,479581.0,38.68
20-12-2022 00:00,577.0,577.0,567.55,569.7,768884,4383.85,14782,288399.0,37.51
19-12-2022 00:00,585.9,585.9,575.1,577.0,637614,3687.43,15981,276514.0,43.37
16-12-2022 00:00,596.95,598.85,580.1,583.65,1339335,7860.1,32397,445975.0,33.3
15-12-2022 00:00,598.5,608.6,591.2,599.3,1617449,9716.39,39353,353881.0,21.88
14-12-2022 00:00,600.0,604.3,597.0,599.25,715923,4298.59,20789,297080.0,41.5
13-12-2022 00:00,589.1,599.2,587.2,597.35,700342,4164.51,16135,280294.0,40.02
12-12-2022 00:00,583.6,594.65,574.1,590.15,692588,4045.36,14701,190485.0,27.5
09-12-2022 00:00,600.0,604.0,580.5,583.55,881074,5189.09,19212,284461.0,32.29
08-12-2022 00:00,593.65,600.95,588.3,597.4,922938,5494.77,18004,245323.0,26.58
07-12-2022 00:00,598.0,598.9,580.25,590.65,928554,5470.52,18650,262698.0,28.29
06-12-2022 00:00,599.0,602.8,594.0,596.6,586102,3497.09,9843,185411.0,31.63
05-12-2022 00:00,598.4,608.9,595.3,599.15,1242199,7450.39,24244,286300.0,23.05
02-12-2022 00:00,595.6,599.9,590.1,595.9,1184029,7051.15,23376,512965.0,43.32
01-12-2022 00:00,604.3,606.75,593.0,594.1,1072106,6412.49,24448,469300.0,43.77
30-11-2022 00:00,599.05,602.9,586.5,601.25,2021510,12011.63,36458,779621.0,38.57
29-11-2022 00:00,607.0,609.8,596.6,597.9,1050701,6310.21,21782,486630.0,46.31
28-11-2022 00:00,606.9,616.4,603.55,606.75,1094119,6670.13,17682,395448.0,36.14
25-11-2022 00:00,605.0,610.45,596.5,607.2,1335021,8077.87,24578,215223.0,16.12
24-11-2022 00:00,624.0,628.65,600.25,603.65,2649833,16193.42,39204,616125.0,23.25
23-11-2022 00:00,590.0,632.7,590.0,623.65,7208939,44600.54,104544,1643933.0,22.8
22-11-2022 00:00,576.0,593.35,570.0,591.95,2506657,14656.96,40751,815914.0,32.55
21-11-2022 00:00,556.5,579.3,549.15,576.1,2222600,12625.1,39671,748355.0,33.67
18-11-2022 00:00,571.9,572.75,555.0,557.45,1682006,9477.34,36359,553604.0,32.91
17-11-2022 00:00,577.0,585.25,565.0,568.65,1288383,7405.06,27491,429006.0,33.3
16-11-2022 00:00,581.0,598.0,572.05,574.35,2106972,12353.97,39925,657134.0,31.19
15-11-2022 00:00,595.0,599.7,575.0,578.55,1900210,11091.34,37635,760686.0,40.03
14-11-2022 00:00,604.35,604.9,581.05,592.55,2515249,14907.23,44873,606208.0,24.1
11-11-2022 00:00,647.0,656.0,590.4,602.4,6807885,41890.41,118403,1826817.0,26.83
10-11-2022 00:00,705.0,713.0,668.45,673.45,1513018,10354.71,35147,544809.0,36.01
09-11-2022 00:00,713.7,726.0,707.05,711.9,1107870,7933.78,34172,297536.0,26.86
07-11-2022 00:00,707.1,714.0,702.55,711.95,604735,4291.97,17978,284651.0,47.07
04-11-2022 00:00,707.0,712.2,699.75,706.55,608852,4292.53,23166,229959.0,37.77
03-11-2022 00:00,695.0,709.0,691.0,704.05,626262,4403.53,22778,216464.0,34.56
02-11-2022 00:00,707.0,711.05,695.0,697.35,751525,5277.36,26324,321772.0,42.82
01-11-2022 00:00,709.15,715.65,701.85,706.55,1046486,7408.42,28697,398463.0,38.08
31-10-2022 00:00,704.4,715.0,700.25,709.15,1248756,8835.66,28791,550510.0,44.08
28-10-2022 00:00,719.5,722.55,698.85,700.85,682567,4825.34,17315,246946.0,36.18
27-10-2022 00:00,724.2,725.3,713.0,718.95,752913,5415.68,13369,291645.0,38.74
25-10-2022 00:00,728.85,735.0,718.55,720.15,813848,5911.88,21856,220573.0,27.1
24-10-2022 00:00,730.5,733.0,726.0,727.35,194154,1413.82,5917,87066.0,44.84
21-10-2022 00:00,727.0,731.85,716.85,727.4,877706,6371.47,21814,252053.0,28.72
20-10-2022 00:00,716.65,729.9,712.0,727.6,982398,7084.23,24694,261674.0,26.64
19-10-2022 00:00,710.0,730.5,706.25,722.15,1854874,13382.97,38213,545459.0,29.41
18-10-2022 00:00,716.9,718.95,705.2,709.3,1500867,10684.01,36227,601557.0,40.08
17-10-2022 00:00,702.3,717.0,696.15,710.5,4513226,31922.88,80984,643557.0,14.26
14-10-2022 00:00,670.8,708.0,664.0,698.05,7467068,51591.41,122883,1278515.0,17.12
13-10-2022 00:00,654.7,667.0,639.1,662.95,1867415,12268.56,41888,501834.0,26.87
12-10-2022 00:00,655.3,660.7,641.65,654.55,964946,6294.35,23420,224386.0,23.25
11-10-2022 00:00,666.75,674.1,648.0,651.8,1494395,9894.67,34443,532935.0,35.66
10-10-2022 00:00,659.0,672.95,650.0,666.7,881460,5869.3,16720,289042.0,32.79
07-10-2022 00:00,673.0,673.45,657.1,668.0,1118221,7434.02,37707,333981.0,29.87
06-10-2022 00:00,654.0,674.25,652.9,670.65,1478951,9841.53,32477,314147.0,21.24
04-10-2022 00:00,647.65,651.15,639.35,648.4,978483,6316.43,23049,415169.0,42.43
03-10-2022 00:00,640.0,655.7,631.0,635.6,1813770,11701.84,39252,559608.0,30.85
30-09-2022 00:00,627.55,646.95,620.3,641.65,1260010,7991.61,27938,395449.0,31.38
29-09-2022 00:00,623.1,640.15,620.25,624.4,1906135,11992.94,39389,721200.0,37.84
28-09-2022 00:00,623.0,631.8,614.5,616.35,987930,6154.57,19829,411061.0,41.61
27-09-2022 00:00,629.95,643.5,628.45,631.2,1153531,7319.84,30279,352763.0,30.58
26-09-2022 00:00,662.0,662.0,624.0,626.8,1673268,10633.13,41354,585894.0,35.01
23-09-2022 00:00,698.5,699.5,664.25,667.35,1321053,8945.1,26551,480521.0,36.37
22-09-2022 00:00,683.05,711.45,683.05,694.9,2363641,16460.23,47551,511768.0,21.65
21-09-2022 00:00,700.0,705.4,677.5,683.05,928476,6401.5,19907,269839.0,29.06
20-09-2022 00:00,694.95,707.75,684.6,696.85,1420404,9914.5,30690,456119.0,32.11
19-09-2022 00:00,720.1,726.3,685.5,688.05,2031838,14226.32,51492,629326.0,30.97
