datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-12-2023 00:00,1320.0,1331.95,1304.7,1315.8,69603,917.06,7273,36727.0,52.77
14-12-2023 00:00,1337.9,1343.95,1298.05,1304.05,104783,1379.93,11436,73769.0,70.4
13-12-2023 00:00,1360.0,1368.7,1328.0,1331.35,56314,755.83,6900,35068.0,62.27
12-12-2023 00:00,1381.0,1384.2,1352.8,1357.95,38679,528.84,5265,20876.0,53.97
11-12-2023 00:00,1384.2,1384.2,1374.95,1377.15,23839,328.48,3203,11887.0,49.86
08-12-2023 00:00,1375.0,1385.85,1366.45,1371.65,36862,506.76,4338,18327.0,49.72
07-12-2023 00:00,1375.0,1375.0,1359.0,1371.1,32852,449.39,4635,15941.0,48.52
06-12-2023 00:00,1355.0,1378.0,1351.0,1365.8,62953,860.5,6939,23611.0,37.51
05-12-2023 00:00,1358.4,1366.95,1351.6,1356.85,41527,563.75,6031,22371.0,53.87
04-12-2023 00:00,1368.0,1370.95,1351.0,1355.3,38633,526.54,4768,21783.0,56.38
01-12-2023 00:00,1350.0,1361.65,1345.0,1358.4,49493,670.56,4939,23919.0,48.33
30-11-2023 00:00,1372.0,1372.0,1323.35,1338.35,183893,2469.1,11708,102459.0,55.72
29-11-2023 00:00,1368.8,1374.75,1359.6,1368.0,26426,361.47,4492,12360.0,46.77
28-11-2023 00:00,1372.0,1372.0,1346.85,1362.65,74912,1018.55,8278,38006.0,50.73
24-11-2023 00:00,1380.0,1398.0,1357.95,1364.9,54620,750.12,6932,19060.0,34.9
23-11-2023 00:00,1378.0,1396.3,1368.0,1376.65,33948,469.06,3872,15554.0,45.82
22-11-2023 00:00,1365.0,1400.8,1360.0,1375.05,56838,785.13,7288,21156.0,37.22
21-11-2023 00:00,1379.6,1384.45,1359.0,1363.9,40572,554.97,6548,20383.0,50.24
20-11-2023 00:00,1398.45,1410.4,1363.65,1372.35,39574,547.45,5653,20447.0,51.67
17-11-2023 00:00,1402.85,1410.95,1390.7,1399.0,25618,359.12,3621,11930.0,46.57
16-11-2023 00:00,1427.4,1428.05,1390.0,1400.3,42011,592.16,4536,20509.0,48.82
15-11-2023 00:00,1425.1,1443.1,1414.05,1419.75,40372,575.66,5335,15016.0,37.19
13-11-2023 00:00,1440.05,1448.05,1411.0,1421.45,38342,549.27,3755,16783.0,43.77
12-11-2023 00:00,1454.05,1454.05,1434.0,1442.0,17116,246.96,1919,10765.0,62.89
10-11-2023 00:00,1416.0,1448.95,1406.05,1440.05,67382,968.72,6814,24545.0,36.43
09-11-2023 00:00,1410.15,1442.95,1399.0,1423.25,99745,1419.25,8968,31500.0,31.58
08-11-2023 00:00,1385.0,1421.8,1380.0,1409.9,210155,2948.0,18554,50760.0,24.15
07-11-2023 00:00,1425.0,1530.0,1350.0,1357.35,735805,10541.41,43704,175065.0,23.79
06-11-2023 00:00,1351.55,1401.0,1351.55,1390.7,103414,1429.95,9418,51248.0,49.56
03-11-2023 00:00,1345.8,1362.75,1340.1,1346.65,33430,451.82,4125,12579.0,37.63
02-11-2023 00:00,1354.55,1365.1,1334.0,1339.15,27753,373.75,3590,10123.0,36.48
01-11-2023 00:00,1345.5,1362.0,1320.05,1346.7,104296,1397.52,11484,18466.0,17.71
31-10-2023 00:00,1275.6,1385.0,1275.6,1364.7,372393,5059.33,29082,29094.0,7.81
30-10-2023 00:00,1296.0,1302.25,1268.1,1271.8,37049,471.89,6609,20309.0,54.82
27-10-2023 00:00,1269.65,1301.95,1269.65,1290.7,36167,466.17,6641,18357.0,50.76
26-10-2023 00:00,1303.95,1303.95,1261.25,1269.65,50286,642.09,8800,23526.0,46.78
25-10-2023 00:00,1296.05,1320.0,1276.4,1304.9,33622,437.05,6083,14110.0,41.97
23-10-2023 00:00,1351.8,1351.8,1280.6,1294.7,54950,721.93,7031,23901.0,43.5
20-10-2023 00:00,1354.0,1372.0,1327.05,1338.75,39998,540.93,5103,18797.0,46.99
19-10-2023 00:00,1335.0,1359.35,1331.25,1353.2,34271,460.85,4270,13835.0,40.37
18-10-2023 00:00,1353.8,1377.8,1326.55,1333.45,160893,2173.38,13061,41543.0,25.82
17-10-2023 00:00,1349.0,1350.0,1321.6,1327.15,102633,1368.82,8515,52792.0,51.44
16-10-2023 00:00,1352.25,1370.45,1338.7,1344.0,68841,932.01,7555,30890.0,44.87
13-10-2023 00:00,1364.95,1368.95,1343.0,1345.2,74399,1005.42,7797,45640.0,61.34
12-10-2023 00:00,1386.95,1389.25,1354.45,1358.7,82349,1126.63,9889,46221.0,56.13
11-10-2023 00:00,1388.0,1397.8,1377.6,1380.9,62939,872.22,8153,35794.0,56.87
10-10-2023 00:00,1402.0,1418.95,1380.0,1382.05,67869,945.03,7947,40182.0,59.21
09-10-2023 00:00,1418.0,1420.0,1393.3,1399.8,45265,634.9,6823,23932.0,52.87
06-10-2023 00:00,1463.95,1465.9,1421.1,1427.4,99909,1432.5,10222,57419.0,57.47
05-10-2023 00:00,1470.0,1473.55,1447.05,1450.0,48949,711.68,6306,28058.0,57.32
04-10-2023 00:00,1481.95,1488.55,1457.1,1466.95,24564,361.63,3522,13835.0,56.32
03-10-2023 00:00,1505.95,1505.95,1480.0,1483.2,20518,305.39,2902,12618.0,61.5
29-09-2023 00:00,1490.0,1501.0,1482.05,1491.95,20417,305.13,3378,10073.0,49.34
28-09-2023 00:00,1511.0,1514.8,1485.95,1490.5,19471,291.26,3347,9121.0,46.84
27-09-2023 00:00,1486.7,1512.0,1480.45,1503.95,46674,699.01,5543,28604.0,61.28
26-09-2023 00:00,1495.0,1500.6,1475.0,1486.7,63484,944.19,5270,43854.0,69.08
25-09-2023 00:00,1469.95,1502.1,1442.8,1489.3,153698,2276.6,15116,44393.0,28.88
22-09-2023 00:00,1519.0,1519.0,1450.0,1470.95,289587,4270.94,26867,67087.0,23.17
21-09-2023 00:00,1515.0,1527.0,1492.0,1519.35,43847,660.0,5820,15912.0,36.29
20-09-2023 00:00,1511.1,1522.9,1502.0,1511.1,25220,381.62,3596,11346.0,44.99
18-09-2023 00:00,1539.0,1545.0,1505.0,1511.1,64143,973.39,7384,33977.0,52.97
15-09-2023 00:00,1574.95,1588.0,1524.0,1535.4,90763,1402.74,12429,53002.0,58.4
14-09-2023 00:00,1554.3,1570.0,1548.05,1564.35,30615,477.57,5318,12649.0,41.32
13-09-2023 00:00,1517.45,1549.9,1482.35,1546.2,64812,987.55,8485,20965.0,32.35
12-09-2023 00:00,1605.0,1605.0,1508.25,1517.45,106807,1650.88,12160,52187.0,48.86
11-09-2023 00:00,1622.0,1625.0,1587.1,1593.95,72640,1164.49,8279,37933.0,52.22
08-09-2023 00:00,1608.45,1630.25,1590.7,1611.8,115725,1865.2,11159,53076.0,45.86
07-09-2023 00:00,1605.65,1615.0,1575.1,1606.65,138740,2223.15,10930,38491.0,27.74
06-09-2023 00:00,1504.65,1645.0,1497.75,1586.55,1687415,27128.83,81866,178540.0,10.58
05-09-2023 00:00,1483.0,1500.0,1475.0,1496.85,40450,603.18,5333,19124.0,47.28
04-09-2023 00:00,1471.95,1488.15,1470.05,1475.55,22629,333.99,3897,11488.0,50.77
01-09-2023 00:00,1482.0,1482.0,1462.05,1467.45,27546,405.96,3203,14794.0,53.71
31-08-2023 00:00,1457.0,1487.65,1454.1,1473.7,33896,498.82,5112,15743.0,46.45
30-08-2023 00:00,1434.0,1486.9,1429.05,1452.65,71868,1047.3,11633,25090.0,34.91
29-08-2023 00:00,1444.0,1451.25,1421.1,1428.7,45656,652.75,6277,26077.0,57.12
28-08-2023 00:00,1455.5,1464.95,1435.8,1437.85,36307,523.86,5600,20722.0,57.07
25-08-2023 00:00,1470.05,1474.85,1451.0,1455.25,27042,394.18,4313,13593.0,50.27
24-08-2023 00:00,1488.8,1493.5,1464.5,1470.05,25894,382.35,4525,12106.0,46.75
23-08-2023 00:00,1485.4,1500.0,1478.6,1481.05,17396,258.38,3130,8483.0,48.76
22-08-2023 00:00,1498.7,1501.6,1475.0,1477.6,23235,344.86,4083,12743.0,54.84
21-08-2023 00:00,1491.9,1499.0,1476.8,1493.75,20945,311.95,3678,10869.0,51.89
18-08-2023 00:00,1489.3,1506.0,1478.0,1484.1,33764,503.07,5074,12739.0,37.73
17-08-2023 00:00,1450.0,1510.65,1450.0,1489.3,63900,946.25,9201,20427.0,31.97
16-08-2023 00:00,1473.9,1480.0,1444.0,1449.2,90067,1312.64,10840,36836.0,40.9
14-08-2023 00:00,1580.0,1583.85,1463.1,1487.4,183269,2765.69,18898,60371.0,32.94
11-08-2023 00:00,1590.5,1597.8,1565.0,1583.25,33175,524.15,4642,14329.0,43.19
10-08-2023 00:00,1580.0,1595.0,1578.05,1584.1,30583,485.56,4475,14516.0,47.46
09-08-2023 00:00,1575.0,1614.9,1568.45,1579.9,80860,1286.42,11590,30187.0,37.33
08-08-2023 00:00,1566.0,1599.95,1549.95,1567.8,38716,609.23,5708,12140.0,31.36
07-08-2023 00:00,1586.4,1589.4,1554.55,1563.65,38005,595.74,5943,19817.0,52.14
04-08-2023 00:00,1593.0,1594.9,1569.95,1578.1,39774,628.72,5239,17209.0,43.27
03-08-2023 00:00,1590.0,1604.0,1566.65,1580.6,51342,814.48,7940,14716.0,28.66
02-08-2023 00:00,1614.5,1640.0,1576.6,1591.15,79081,1267.37,10067,23112.0,29.23
01-08-2023 00:00,1596.5,1641.0,1596.5,1611.8,143679,2334.68,13260,49862.0,34.7
31-07-2023 00:00,1576.65,1620.0,1558.05,1596.5,182688,2925.93,18413,53095.0,29.06
28-07-2023 00:00,1626.0,1626.0,1542.85,1554.9,288349,4548.37,28142,128520.0,44.57
27-07-2023 00:00,1571.0,1719.55,1571.0,1611.5,1305123,21638.79,78774,222411.0,17.04
26-07-2023 00:00,1499.4,1609.0,1481.0,1558.2,793673,12491.63,51276,103050.0,12.98
25-07-2023 00:00,1493.7,1508.05,1470.1,1491.5,40891,609.79,6569,20253.0,49.53
24-07-2023 00:00,1483.35,1491.7,1450.45,1481.2,25324,371.44,3958,13562.0,53.55
21-07-2023 00:00,1466.0,1485.0,1457.25,1470.55,20795,304.82,3825,11262.0,54.16
20-07-2023 00:00,1485.0,1494.85,1470.0,1478.0,20902,309.27,3623,10804.0,51.69
19-07-2023 00:00,1488.0,1499.5,1477.0,1487.15,22820,339.62,4466,8135.0,35.65
18-07-2023 00:00,1480.0,1494.75,1479.05,1482.8,23873,354.68,3728,12184.0,51.04
17-07-2023 00:00,1492.1,1515.55,1486.25,1498.7,30603,459.41,4981,15301.0,50.0
14-07-2023 00:00,1474.0,1487.0,1466.65,1484.25,24838,367.8,3323,11012.0,44.34
13-07-2023 00:00,1491.1,1499.2,1452.0,1457.0,32995,484.67,5602,17628.0,53.43
12-07-2023 00:00,1500.6,1500.6,1475.35,1483.3,21303,316.4,4122,11639.0,54.64
11-07-2023 00:00,1487.85,1499.8,1478.6,1492.75,20633,307.06,3377,9462.0,45.86
10-07-2023 00:00,1503.0,1503.0,1469.3,1475.65,33588,496.52,4847,16251.0,48.38
07-07-2023 00:00,1502.5,1502.5,1493.65,1498.55,15697,235.13,2155,8963.0,57.1
06-07-2023 00:00,1495.0,1504.95,1494.0,1500.7,19289,289.18,2903,11237.0,58.26
05-07-2023 00:00,1501.1,1520.0,1494.05,1499.25,27033,406.49,3844,15898.0,58.81
04-07-2023 00:00,1512.2,1517.75,1499.1,1501.1,16190,243.68,2598,7497.0,46.31
03-07-2023 00:00,1520.0,1522.9,1485.9,1504.25,28451,430.5,3469,12652.0,44.47
30-06-2023 00:00,1506.1,1526.0,1499.9,1508.85,29218,442.3,4642,12913.0,44.2
28-06-2023 00:00,1510.0,1514.65,1494.0,1498.2,17915,269.11,2405,11066.0,61.77
27-06-2023 00:00,1506.85,1523.1,1488.05,1506.75,23318,350.48,3779,10119.0,43.4
26-06-2023 00:00,1489.75,1510.4,1483.4,1506.85,19819,297.5,3164,9464.0,47.75
23-06-2023 00:00,1538.7,1538.7,1485.0,1489.75,35770,536.53,5698,15932.0,44.54
22-06-2023 00:00,1555.55,1563.35,1521.0,1525.45,26629,408.58,3754,12946.0,48.62
21-06-2023 00:00,1570.0,1574.0,1540.0,1555.55,27210,424.19,4174,12861.0,47.27
20-06-2023 00:00,1542.0,1565.0,1535.0,1559.8,41091,638.13,4810,20287.0,49.37
19-06-2023 00:00,1519.0,1600.0,1496.7,1544.15,186723,2918.1,20266,43911.0,23.52
16-06-2023 00:00,1500.0,1519.0,1495.05,1510.45,28981,436.39,4633,14476.0,49.95
15-06-2023 00:00,1515.0,1525.0,1500.0,1505.8,25131,379.47,3690,10928.0,43.48
14-06-2023 00:00,1485.0,1519.0,1476.65,1506.4,35154,525.84,3923,19325.0,54.97
13-06-2023 00:00,1493.2,1499.9,1476.75,1482.55,26448,392.77,3300,11634.0,43.99
12-06-2023 00:00,1490.0,1501.9,1473.45,1480.45,23168,344.0,3345,10666.0,46.04
09-06-2023 00:00,1508.0,1512.9,1481.0,1494.05,16947,253.54,2907,8542.0,50.4
08-06-2023 00:00,1515.0,1532.0,1495.0,1499.45,29764,449.64,3875,12552.0,42.17
07-06-2023 00:00,1500.0,1517.6,1500.0,1505.55,20506,309.27,2600,10463.0,51.02
06-06-2023 00:00,1518.0,1524.6,1494.05,1496.65,34219,515.5,3593,17949.0,52.45
05-06-2023 00:00,1514.8,1528.8,1501.25,1516.6,45394,689.96,5343,27431.0,60.43
02-06-2023 00:00,1505.7,1524.0,1500.0,1508.1,60099,907.07,6185,35623.0,59.27
01-06-2023 00:00,1481.9,1533.0,1481.9,1505.7,89640,1354.25,8861,32144.0,35.86
31-05-2023 00:00,1450.0,1501.05,1446.05,1481.9,94226,1398.43,13022,39064.0,41.46
30-05-2023 00:00,1466.05,1481.8,1432.6,1451.85,167832,2440.84,16241,16447.0,9.8
29-05-2023 00:00,1444.0,1515.0,1440.15,1466.05,189699,2817.75,19310,34138.0,18.0
26-05-2023 00:00,1460.0,1460.0,1417.15,1430.55,72101,1032.09,7729,28946.0,40.15
25-05-2023 00:00,1490.5,1492.5,1466.15,1471.9,17925,265.02,2833,7938.0,44.28
24-05-2023 00:00,1464.0,1498.0,1464.0,1484.65,42101,626.03,5181,16120.0,38.29
23-05-2023 00:00,1454.0,1474.95,1442.1,1467.35,28046,410.63,4008,12875.0,45.91
22-05-2023 00:00,1445.0,1464.0,1436.0,1445.45,21593,313.71,3953,8810.0,40.8
19-05-2023 00:00,1462.55,1462.55,1424.1,1446.25,25945,372.96,3891,8398.0,32.37
18-05-2023 00:00,1477.0,1489.95,1448.05,1452.35,23368,342.67,3235,10542.0,45.11
17-05-2023 00:00,1497.0,1511.05,1448.0,1473.3,36904,545.34,4971,14889.0,40.35
16-05-2023 00:00,1501.0,1508.45,1490.0,1494.15,25735,385.78,2768,11549.0,44.88
15-05-2023 00:00,1470.0,1505.15,1470.0,1488.5,45381,676.29,4291,18755.0,41.33
12-05-2023 00:00,1507.0,1513.0,1465.6,1474.1,32101,477.99,4619,14607.0,45.5
11-05-2023 00:00,1520.2,1537.5,1490.0,1503.5,39228,596.04,4579,14519.0,37.01
10-05-2023 00:00,1504.0,1535.0,1500.6,1520.2,72675,1101.3,7537,21380.0,29.42
09-05-2023 00:00,1444.0,1546.65,1444.0,1499.45,496667,7548.04,33484,53628.0,10.8
08-05-2023 00:00,1440.0,1459.0,1431.55,1439.1,56713,820.89,6334,23950.0,42.23
05-05-2023 00:00,1454.85,1458.95,1430.05,1440.7,59612,860.63,6271,23573.0,39.54
04-05-2023 00:00,1450.0,1460.0,1416.5,1428.8,62150,896.31,5985,22723.0,36.56
03-05-2023 00:00,1422.1,1463.7,1402.85,1430.4,96625,1384.82,10144,24798.0,25.66
02-05-2023 00:00,1374.0,1469.85,1370.05,1414.65,347890,5000.75,31859,51805.0,14.89
28-04-2023 00:00,1366.0,1377.8,1350.55,1362.1,42263,576.84,4428,13647.0,32.29
27-04-2023 00:00,1349.95,1375.0,1333.05,1360.6,68300,929.64,6191,42000.0,61.49
26-04-2023 00:00,1338.0,1368.9,1321.15,1350.2,37977,507.65,4741,14483.0,38.14
25-04-2023 00:00,1342.5,1348.0,1320.0,1328.3,44240,589.9,4997,15624.0,35.32
24-04-2023 00:00,1348.6,1358.0,1329.1,1344.85,73809,992.58,9732,23606.0,31.98
21-04-2023 00:00,1359.0,1372.7,1311.0,1342.4,332949,4497.6,23503,30932.0,9.29
20-04-2023 00:00,1234.0,1405.0,1229.65,1368.1,2061142,28325.82,98606,123321.0,5.98
19-04-2023 00:00,1214.2,1249.75,1214.0,1224.0,42307,520.43,5552,15155.0,35.82
18-04-2023 00:00,1208.1,1216.0,1206.05,1214.2,8667,104.98,1676,4964.0,57.27
17-04-2023 00:00,1221.5,1221.5,1195.0,1201.75,25635,309.63,3639,13944.0,54.39
13-04-2023 00:00,1222.0,1222.9,1212.25,1215.1,17309,210.54,2613,11120.0,64.24
12-04-2023 00:00,1219.2,1224.95,1212.0,1215.1,17679,215.28,2464,11489.0,64.99
11-04-2023 00:00,1228.75,1228.75,1215.0,1219.2,15701,191.32,2097,8650.0,55.09
10-04-2023 00:00,1218.0,1241.9,1211.0,1219.75,32006,392.3,4128,18118.0,56.61
06-04-2023 00:00,1215.0,1233.8,1206.5,1217.1,50112,612.77,7527,17177.0,34.28
05-04-2023 00:00,1226.55,1234.4,1210.0,1215.0,35655,433.95,4452,17284.0,48.48
03-04-2023 00:00,1180.0,1238.2,1176.55,1214.55,125601,1528.53,11541,32052.0,25.52
31-03-2023 00:00,1139.85,1195.95,1111.0,1161.15,103430,1206.85,10914,38125.0,36.86
29-03-2023 00:00,1158.0,1165.7,1125.15,1128.95,81200,923.02,7910,50055.0,61.64
28-03-2023 00:00,1196.7,1198.0,1150.0,1158.3,80870,950.6,10417,51895.0,64.17
27-03-2023 00:00,1236.0,1240.6,1187.0,1190.45,57252,690.05,7553,30379.0,53.06
24-03-2023 00:00,1263.0,1271.25,1238.1,1240.6,22050,276.27,3148,14974.0,67.91
23-03-2023 00:00,1270.0,1285.0,1249.9,1260.7,41579,525.77,5182,21072.0,50.68
22-03-2023 00:00,1294.0,1304.45,1261.1,1271.75,38010,488.86,5325,16300.0,42.88
21-03-2023 00:00,1288.2,1302.0,1278.6,1289.8,78022,1004.99,8387,54106.0,69.35
20-03-2023 00:00,1272.25,1300.0,1251.0,1277.55,51599,658.27,8604,22369.0,43.35
17-03-2023 00:00,1268.8,1278.0,1254.5,1260.55,18739,237.35,3456,7703.0,41.11
16-03-2023 00:00,1279.0,1288.4,1254.4,1257.2,56858,722.41,10239,18541.0,32.61
15-03-2023 00:00,1290.3,1296.0,1275.0,1279.45,17024,218.41,2383,10548.0,61.96
14-03-2023 00:00,1300.0,1305.95,1280.0,1283.5,15288,197.0,2469,8615.0,56.35
13-03-2023 00:00,1310.7,1328.9,1290.0,1299.15,23703,311.66,2732,14843.0,62.62
10-03-2023 00:00,1320.7,1327.0,1304.0,1323.0,18059,237.8,2805,9195.0,50.92
09-03-2023 00:00,1319.0,1334.6,1312.0,1316.2,24730,327.59,3386,13632.0,55.12
08-03-2023 00:00,1308.05,1333.95,1308.05,1319.4,23167,306.42,3508,9175.0,39.6
06-03-2023 00:00,1328.65,1343.75,1320.5,1324.45,26282,349.68,4633,11698.0,44.51
03-03-2023 00:00,1326.0,1335.4,1317.8,1321.9,22106,292.74,2794,12294.0,55.61
02-03-2023 00:00,1336.0,1346.0,1318.0,1328.4,26854,358.34,4421,11874.0,44.22
01-03-2023 00:00,1274.0,1356.9,1274.0,1333.0,100823,1333.96,12254,30696.0,30.45
28-02-2023 00:00,1300.0,1308.0,1270.0,1273.15,35323,454.41,7098,17122.0,48.47
27-02-2023 00:00,1326.0,1336.85,1298.05,1305.65,33763,442.53,5138,20276.0,60.05
24-02-2023 00:00,1364.45,1374.3,1340.0,1342.3,18157,245.86,3261,9012.0,49.63
23-02-2023 00:00,1366.0,1370.85,1350.0,1364.45,22142,301.89,2887,12281.0,55.46
22-02-2023 00:00,1369.2,1382.75,1353.25,1370.5,18682,255.79,3241,9436.0,50.51
21-02-2023 00:00,1376.0,1394.9,1361.25,1370.55,14558,199.96,2599,8375.0,57.53
20-02-2023 00:00,1399.85,1399.85,1375.1,1382.2,12422,171.74,2389,6360.0,51.2
17-02-2023 00:00,1393.65,1398.4,1381.1,1389.0,13027,181.03,2401,8572.0,65.8
16-02-2023 00:00,1379.95,1400.3,1379.95,1393.65,19183,267.47,2923,9044.0,47.15
15-02-2023 00:00,1380.0,1380.0,1364.95,1371.95,18214,249.7,3037,10228.0,56.15
14-02-2023 00:00,1380.0,1389.0,1360.0,1382.25,28779,395.14,4146,9662.0,33.57
13-02-2023 00:00,1345.2,1406.6,1342.85,1384.3,90775,1256.75,11057,18299.0,20.16
10-02-2023 00:00,1311.0,1370.0,1311.0,1340.55,172964,2328.72,17355,58162.0,33.63
09-02-2023 00:00,1457.9,1469.9,1407.0,1421.75,36745,527.0,4798,19274.0,52.45
08-02-2023 00:00,1466.0,1468.6,1452.05,1457.5,20911,305.22,4752,11230.0,53.7
07-02-2023 00:00,1471.75,1472.25,1450.1,1458.5,19406,283.49,4908,7315.0,37.69
06-02-2023 00:00,1446.7,1468.3,1435.1,1458.85,12593,182.72,2923,5334.0,42.36
03-02-2023 00:00,1461.0,1461.85,1424.0,1439.15,19519,281.1,4113,8768.0,44.92
02-02-2023 00:00,1473.0,1499.85,1449.25,1454.2,13393,196.94,3083,6319.0,47.18
01-02-2023 00:00,1471.9,1511.5,1463.45,1478.9,23013,342.55,4951,9416.0,40.92
31-01-2023 00:00,1447.0,1478.95,1441.0,1463.45,21103,308.64,4081,10414.0,49.35
30-01-2023 00:00,1463.0,1480.9,1430.3,1443.95,20665,300.7,3889,8021.0,38.81
27-01-2023 00:00,1481.4,1481.4,1415.2,1462.55,40648,588.52,6981,20109.0,49.47
25-01-2023 00:00,1471.2,1479.0,1465.0,1468.4,19112,280.98,2665,12193.0,63.8
24-01-2023 00:00,1482.2,1485.0,1470.0,1478.15,20045,295.81,3067,9701.0,48.4
23-01-2023 00:00,1521.2,1521.2,1465.25,1474.45,47923,713.58,6777,26660.0,55.63
20-01-2023 00:00,1518.8,1525.0,1511.0,1513.25,15704,238.5,2845,9729.0,61.95
19-01-2023 00:00,1532.0,1532.0,1515.0,1518.75,14856,226.0,2969,9269.0,62.39
18-01-2023 00:00,1534.85,1537.65,1521.1,1524.55,21331,325.91,2644,12922.0,60.58
17-01-2023 00:00,1529.5,1537.95,1519.0,1530.05,18259,278.54,2186,11030.0,60.41
16-01-2023 00:00,1531.7,1532.15,1515.0,1520.25,31428,478.24,4753,14685.0,46.73
13-01-2023 00:00,1542.2,1550.0,1515.0,1517.85,34597,527.81,5678,17767.0,51.35
12-01-2023 00:00,1557.7,1557.7,1521.05,1528.4,55697,855.14,6672,32762.0,58.82
11-01-2023 00:00,1591.3,1591.3,1542.05,1546.15,66726,1037.17,9902,43493.0,65.18
10-01-2023 00:00,1610.0,1610.0,1580.0,1584.6,25162,399.94,4277,18367.0,72.99
09-01-2023 00:00,1644.0,1644.0,1595.0,1599.2,21803,349.46,2819,11464.0,52.58
06-01-2023 00:00,1612.0,1626.9,1600.0,1607.7,15102,243.14,2278,10334.0,68.43
05-01-2023 00:00,1642.65,1649.4,1614.2,1618.75,14156,229.58,2621,9485.0,67.0
04-01-2023 00:00,1667.6,1667.6,1631.0,1640.8,17889,294.7,3043,10430.0,58.3
03-01-2023 00:00,1644.2,1685.0,1644.2,1654.35,17204,286.47,3535,6463.0,37.57
02-01-2023 00:00,1651.05,1658.3,1640.1,1644.05,11606,191.15,2687,4383.0,37.76
30-12-2022 00:00,1675.75,1683.4,1633.6,1642.65,22320,368.78,4117,10740.0,48.12
29-12-2022 00:00,1675.0,1675.0,1651.0,1662.45,10481,174.21,2161,4465.0,42.6
28-12-2022 00:00,1608.2,1710.0,1607.1,1684.1,74449,1250.31,9187,18291.0,24.57
27-12-2022 00:00,1625.0,1625.3,1603.0,1612.45,11571,186.52,2327,5851.0,50.57
26-12-2022 00:00,1563.0,1620.0,1536.95,1607.05,21801,346.85,4747,7839.0,35.96
23-12-2022 00:00,1592.0,1592.0,1550.0,1552.1,41503,648.26,6547,22294.0,53.72
22-12-2022 00:00,1650.3,1660.9,1591.05,1595.4,53035,853.47,8205,29756.0,56.11
21-12-2022 00:00,1683.9,1687.0,1642.05,1648.5,22949,381.73,3718,13876.0,60.46
20-12-2022 00:00,1680.0,1688.0,1671.0,1675.1,14084,236.22,2072,8374.0,59.46
19-12-2022 00:00,1686.0,1695.35,1672.0,1680.85,24534,412.0,4342,13086.0,53.34
16-12-2022 00:00,1700.0,1700.15,1672.0,1690.6,17440,294.79,2931,9749.0,55.9
15-12-2022 00:00,1715.0,1725.0,1692.9,1703.05,16298,278.07,2805,8345.0,51.2
14-12-2022 00:00,1702.0,1718.4,1690.0,1707.5,23065,393.92,3618,10636.0,46.11
13-12-2022 00:00,1702.9,1702.9,1688.0,1694.25,17552,297.4,2725,10488.0,59.75
12-12-2022 00:00,1696.2,1708.95,1674.05,1694.1,18755,317.61,3026,8967.0,47.81
09-12-2022 00:00,1718.7,1719.95,1675.0,1683.75,25901,438.45,3979,15584.0,60.17
08-12-2022 00:00,1704.6,1724.5,1691.0,1706.9,20388,348.18,3240,8590.0,42.13
07-12-2022 00:00,1716.1,1717.3,1681.5,1696.5,29587,501.18,3577,15085.0,50.99
06-12-2022 00:00,1728.7,1739.95,1695.05,1707.9,38662,663.8,5787,15837.0,40.96
05-12-2022 00:00,1730.4,1757.0,1716.55,1722.5,63887,1109.05,7074,32931.0,51.55
02-12-2022 00:00,1700.0,1732.0,1698.8,1716.45,67859,1165.27,6681,44312.0,65.3
01-12-2022 00:00,1703.5,1708.9,1691.6,1698.15,34348,583.35,4566,17445.0,50.79
30-11-2022 00:00,1682.65,1694.0,1681.25,1689.9,17381,293.45,2778,9484.0,54.57
29-11-2022 00:00,1695.7,1700.8,1678.5,1682.65,36566,615.88,5712,22946.0,62.75
28-11-2022 00:00,1698.0,1705.0,1687.65,1691.95,21994,372.82,3761,12443.0,56.57
25-11-2022 00:00,1700.75,1703.0,1690.0,1694.75,21236,360.15,3016,12404.0,58.41
24-11-2022 00:00,1710.0,1717.65,1689.05,1692.25,25260,428.76,3267,15012.0,59.43
23-11-2022 00:00,1696.35,1765.0,1686.0,1693.55,54206,924.66,7120,24120.0,44.5
22-11-2022 00:00,1680.0,1685.0,1674.15,1683.25,20490,344.62,2614,13362.0,65.21
21-11-2022 00:00,1669.0,1676.0,1653.55,1673.3,23408,390.13,3562,12639.0,53.99
18-11-2022 00:00,1689.05,1689.05,1642.0,1660.75,54653,905.16,6534,33596.0,61.47
17-11-2022 00:00,1700.0,1710.0,1678.0,1680.6,25388,427.96,3788,12997.0,51.19
16-11-2022 00:00,1719.65,1719.65,1687.05,1699.15,28682,487.21,3937,14217.0,49.57
15-11-2022 00:00,1682.0,1705.05,1681.2,1694.25,30913,522.79,4644,14216.0,45.99
14-11-2022 00:00,1743.0,1744.95,1675.1,1695.65,126433,2154.79,12268,36267.0,28.68
11-11-2022 00:00,1753.25,1753.25,1722.0,1732.0,33884,586.84,4588,20121.0,59.38
10-11-2022 00:00,1737.0,1743.9,1725.0,1731.5,20372,353.02,2805,13202.0,64.8
09-11-2022 00:00,1747.5,1747.5,1734.0,1737.5,26316,457.54,3079,18466.0,70.17
07-11-2022 00:00,1736.25,1737.2,1722.05,1734.55,26409,457.08,3392,16386.0,62.05
04-11-2022 00:00,1737.8,1738.95,1720.0,1724.2,29111,502.72,3883,19053.0,65.45
