datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-04-2023 00:00,185.85,188.5,185.5,187.75,16456548,30727.9,77144,5698828.0,34.63
27-04-2023 00:00,183.55,186.0,183.25,185.75,18033465,33320.13,92177,3718557.0,20.62
26-04-2023 00:00,183.85,184.3,181.8,183.55,14202887,26021.89,66146,3236749.0,22.79
25-04-2023 00:00,180.5,184.95,180.2,184.1,27156717,49912.42,128598,6685674.0,24.62
24-04-2023 00:00,176.5,180.55,176.25,180.2,15791156,28263.14,62599,4464024.0,28.27
21-04-2023 00:00,177.35,178.15,174.6,176.45,9950240,17519.61,48642,2113773.0,21.24
20-04-2023 00:00,177.1,178.8,176.4,177.75,22349098,39726.0,63889,3483977.0,15.59
19-04-2023 00:00,178.4,179.15,176.45,177.25,15390111,27334.65,55867,4747652.0,30.85
18-04-2023 00:00,177.25,178.8,175.75,177.9,22020172,39106.76,86908,5266903.0,23.92
17-04-2023 00:00,171.0,176.8,170.7,176.35,26681555,46400.5,93928,8308245.0,31.14
13-04-2023 00:00,170.0,171.9,168.5,171.4,20601286,35065.2,59253,6235184.0,30.27
12-04-2023 00:00,171.0,172.15,169.2,170.4,14553551,24782.83,59707,2853212.0,19.6
11-04-2023 00:00,173.0,173.9,170.2,170.85,25897114,44375.55,100847,5360806.0,20.7
10-04-2023 00:00,167.5,168.15,165.35,166.2,15331631,25596.6,43999,3166659.0,20.65
06-04-2023 00:00,167.1,169.25,165.4,166.9,27208238,45548.27,78677,3972891.0,14.6
05-04-2023 00:00,169.5,169.7,165.1,167.0,34861706,58116.18,99752,14125396.0,40.52
03-04-2023 00:00,169.1,170.25,168.1,169.2,16659059,28159.84,52932,4791135.0,28.76
31-03-2023 00:00,166.25,169.8,165.9,168.85,28240603,47553.88,177762,8049579.0,28.5
29-03-2023 00:00,160.3,165.0,160.0,164.45,38390279,62390.82,96356,5593885.0,14.57
28-03-2023 00:00,161.5,161.8,158.75,160.75,31049605,49765.06,85578,3028214.0,9.75
27-03-2023 00:00,159.5,162.4,158.5,161.25,50783785,81605.49,104169,3916326.0,7.71
24-03-2023 00:00,162.5,163.95,159.15,159.8,18610261,30004.0,73918,5927123.0,31.85
23-03-2023 00:00,166.2,167.1,162.25,162.7,20129946,33288.89,98292,5484951.0,27.25
22-03-2023 00:00,163.85,168.25,163.2,167.4,27468538,45792.22,147667,10298235.0,37.49
21-03-2023 00:00,159.5,163.4,159.3,163.05,25702421,41658.07,119236,9310062.0,36.22
20-03-2023 00:00,159.7,159.7,155.7,158.75,26144673,41157.74,124551,12017268.0,45.96
17-03-2023 00:00,162.05,162.65,158.15,160.05,26762767,42839.62,110781,11088338.0,41.43
16-03-2023 00:00,158.7,161.45,155.6,159.75,24291234,38569.27,125790,5974654.0,24.6
15-03-2023 00:00,164.4,164.95,158.4,159.2,19255062,31110.51,101260,6992421.0,36.31
14-03-2023 00:00,164.0,164.9,161.0,162.4,22898154,37267.17,86590,6919292.0,30.22
13-03-2023 00:00,167.0,170.0,163.45,163.9,18595906,30996.51,77416,4637778.0,24.94
10-03-2023 00:00,170.7,170.7,166.05,167.8,18452431,30931.88,68563,5026212.0,27.24
09-03-2023 00:00,174.6,175.0,170.95,171.55,11038443,19101.62,50429,3258401.0,29.52
08-03-2023 00:00,171.0,174.65,170.75,174.0,14441376,25010.06,67675,3309917.0,22.92
06-03-2023 00:00,173.55,176.4,172.45,173.1,23752197,41357.8,104618,6740766.0,28.38
03-03-2023 00:00,168.0,173.75,168.0,172.9,34946790,60091.28,188030,11682663.0,33.43
02-03-2023 00:00,164.45,166.35,162.8,164.65,16266106,26786.82,66042,2735884.0,16.82
01-03-2023 00:00,157.9,164.7,157.6,164.4,25974322,42258.93,109773,6926826.0,26.67
28-02-2023 00:00,160.25,161.25,157.2,159.0,179242251,284980.42,176215,96803834.0,54.01
27-02-2023 00:00,154.5,159.4,153.6,159.0,29046654,45639.83,125769,8810300.0,30.33
24-02-2023 00:00,156.5,157.7,153.65,154.6,22601120,35033.42,96089,8427460.0,37.29
23-02-2023 00:00,157.6,158.4,153.15,155.5,28791025,44843.96,128742,10432051.0,36.23
22-02-2023 00:00,158.7,159.35,155.6,157.1,22746525,35769.34,105662,9168494.0,40.31
21-02-2023 00:00,164.5,164.5,159.5,159.9,34585035,55891.5,167930,13547044.0,39.17
20-02-2023 00:00,167.0,168.4,163.3,164.25,17285378,28630.04,77550,5573067.0,32.24
17-02-2023 00:00,169.0,169.15,164.55,166.8,19597310,32719.11,103013,7543862.0,38.49
16-02-2023 00:00,170.4,171.35,169.05,170.1,16113489,27473.2,76613,6015239.0,37.33
15-02-2023 00:00,168.0,170.0,167.6,169.55,15662905,26437.77,75771,5940900.0,37.93
14-02-2023 00:00,166.0,169.4,163.7,168.8,20137499,33643.59,102665,6375512.0,31.66
13-02-2023 00:00,169.5,170.65,164.1,165.2,22382470,37183.13,144844,7038948.0,31.45
10-02-2023 00:00,169.8,173.85,168.6,169.3,34741224,59532.08,148395,9818250.0,28.26
09-02-2023 00:00,168.0,170.95,164.3,169.45,24268013,40816.67,95188,5667005.0,23.35
08-02-2023 00:00,168.5,169.45,166.05,168.0,21655466,36342.72,108744,6498658.0,30.01
07-02-2023 00:00,167.9,170.5,166.55,168.55,26650769,44996.64,133827,7487054.0,28.09
06-02-2023 00:00,165.5,168.8,163.6,167.9,39343917,65578.29,193779,11438843.0,29.07
03-02-2023 00:00,157.0,164.35,151.75,163.6,72557245,115297.83,267628,20215612.0,27.86
02-02-2023 00:00,151.0,156.4,146.5,154.05,58831062,89409.18,274683,15771940.0,26.81
01-02-2023 00:00,169.5,169.9,151.1,154.6,70595394,113941.67,246033,23030865.0,32.62
31-01-2023 00:00,160.5,168.9,159.4,167.85,40527508,67168.86,199422,12572677.0,31.02
30-01-2023 00:00,158.1,163.8,153.0,158.9,52599629,82880.11,231636,22039698.0,41.9
27-01-2023 00:00,170.6,170.6,156.1,157.25,46482837,74825.02,208276,19914626.0,42.84
25-01-2023 00:00,178.4,178.6,166.35,169.75,42652626,72748.72,192397,16201669.0,37.99
24-01-2023 00:00,181.0,182.1,177.55,177.95,15302459,27475.19,65084,6057803.0,39.59
23-01-2023 00:00,180.45,182.1,179.85,180.55,12719955,23014.36,57128,3597108.0,28.28
20-01-2023 00:00,178.45,181.8,177.8,179.35,20620881,37180.74,87501,6858398.0,33.26
19-01-2023 00:00,177.95,178.3,176.0,177.9,10865755,19261.33,62776,2603076.0,23.96
18-01-2023 00:00,182.1,182.35,177.35,178.25,21152950,37896.05,97924,8357986.0,39.51
17-01-2023 00:00,185.6,186.75,179.3,181.8,18380191,33595.6,154925,5085507.0,27.67
16-01-2023 00:00,185.5,188.0,184.6,185.8,18924642,35284.53,74105,4272591.0,22.58
13-01-2023 00:00,181.8,185.25,181.25,184.9,15651311,28725.69,66133,3943703.0,25.2
12-01-2023 00:00,181.9,183.15,179.7,181.7,14044249,25506.32,69711,2612345.0,18.6
11-01-2023 00:00,181.0,182.3,177.15,181.25,17867902,32240.27,87593,4066549.0,22.76
10-01-2023 00:00,185.8,185.8,178.3,180.7,18392517,33298.28,81688,5362146.0,29.15
09-01-2023 00:00,184.3,187.7,182.4,185.15,15758981,29194.68,79913,3080424.0,19.55
06-01-2023 00:00,184.95,185.3,181.2,183.25,16229775,29785.53,94168,3040776.0,18.74
05-01-2023 00:00,183.6,185.5,181.5,184.05,21073286,38614.06,97068,4772018.0,22.64
04-01-2023 00:00,187.1,188.5,181.3,182.7,24902705,45756.17,110362,6259733.0,25.14
03-01-2023 00:00,186.5,189.9,186.3,187.5,19758561,37153.02,98553,3378839.0,17.1
02-01-2023 00:00,186.6,187.75,185.1,186.25,14679657,27375.99,86414,3341340.0,22.76
30-12-2022 00:00,186.9,188.4,184.1,185.7,27013708,50265.38,113317,5906058.0,21.86
29-12-2022 00:00,181.55,188.0,179.2,185.35,28566813,52251.26,116292,8721231.0,30.53
28-12-2022 00:00,177.95,184.9,176.5,181.8,30796600,56054.48,137961,5324849.0,17.29
27-12-2022 00:00,178.4,178.5,174.9,177.6,20811376,36835.54,95728,4703617.0,22.6
26-12-2022 00:00,169.05,178.2,167.1,177.1,31320528,54596.21,134435,10579601.0,33.78
23-12-2022 00:00,174.0,175.65,168.1,169.05,29192377,49933.14,117653,9252909.0,31.7
22-12-2022 00:00,178.45,180.15,173.65,176.6,24089989,42554.77,111877,5463548.0,22.68
21-12-2022 00:00,184.65,186.7,175.5,177.55,28163349,50998.89,117381,6830951.0,24.25
20-12-2022 00:00,181.95,184.75,179.15,183.65,17522529,31800.94,98136,3597248.0,20.53
19-12-2022 00:00,182.65,184.15,180.85,182.45,21588072,39332.33,105717,7524060.0,34.85
16-12-2022 00:00,184.3,184.95,181.0,182.0,25933520,47370.06,146206,6767106.0,26.09
15-12-2022 00:00,191.55,193.2,183.8,184.55,41881637,78479.33,168980,15625754.0,37.31
14-12-2022 00:00,194.4,194.85,191.0,191.65,26004525,50088.45,109241,6216988.0,23.91
13-12-2022 00:00,191.1,194.7,190.0,193.0,32717387,63104.71,150316,8062929.0,24.64
12-12-2022 00:00,188.5,190.7,185.65,190.05,35305416,66558.67,160377,7236897.0,20.5
09-12-2022 00:00,189.0,197.2,184.85,188.6,99220254,189689.53,403113,20858760.0,21.02
08-12-2022 00:00,177.0,189.4,176.6,188.25,93033779,172098.34,325920,27775740.0,29.86
07-12-2022 00:00,174.85,176.9,173.35,176.5,25334920,44476.91,145587,9351412.0,36.91
06-12-2022 00:00,172.85,176.15,172.35,174.4,39901296,69786.47,166064,14459322.0,36.24
05-12-2022 00:00,172.3,172.4,170.3,171.95,17705726,30335.6,95913,6122707.0,34.58
02-12-2022 00:00,171.8,174.25,170.6,171.2,24459293,42191.42,159670,8769341.0,35.85
01-12-2022 00:00,167.5,172.6,166.5,171.75,32085764,54505.84,128040,12640982.0,39.4
30-11-2022 00:00,168.45,168.7,164.45,166.25,17302122,28768.77,81786,5772087.0,33.36
29-11-2022 00:00,168.15,169.5,167.1,167.8,18315044,30799.34,80723,7219317.0,39.42
28-11-2022 00:00,168.45,168.85,166.25,167.85,18058295,30242.29,70735,6440581.0,35.67
25-11-2022 00:00,170.95,172.7,166.8,167.85,26429948,44738.14,100479,8093678.0,30.62
24-11-2022 00:00,169.15,171.9,169.0,170.4,25279589,43102.21,88788,8153786.0,32.25
23-11-2022 00:00,167.85,170.35,166.3,168.85,35103723,59280.97,138122,10147892.0,28.91
22-11-2022 00:00,162.7,167.35,161.95,166.75,26399821,43418.07,101315,8137043.0,30.82
21-11-2022 00:00,162.7,164.3,161.2,161.9,20237825,32869.67,73881,7120574.0,35.18
18-11-2022 00:00,164.1,165.7,161.7,163.1,22895310,37461.53,82567,6587652.0,28.77
17-11-2022 00:00,162.9,164.9,162.65,163.7,15703511,25710.02,70327,4829986.0,30.76
16-11-2022 00:00,164.25,165.1,162.15,163.3,24432791,40061.83,82716,11068386.0,45.3
15-11-2022 00:00,164.0,165.5,161.8,162.95,22971749,37568.92,96206,7811792.0,34.01
14-11-2022 00:00,162.25,165.0,159.9,163.9,23748826,38785.4,107580,6517119.0,27.44
11-11-2022 00:00,167.95,168.8,161.4,161.75,31378106,51470.12,134593,8688312.0,27.69
10-11-2022 00:00,166.0,168.15,163.35,165.45,46061789,76303.28,162504,12038200.0,26.13
09-11-2022 00:00,159.6,167.0,157.25,166.3,69954072,114275.31,238596,18030301.0,25.77
07-11-2022 00:00,159.0,161.6,152.0,158.35,144518304,228146.69,319555,37269830.0,25.79
04-11-2022 00:00,148.9,149.65,143.6,144.55,23545798,34477.21,84861,7164430.0,30.43
03-11-2022 00:00,145.8,149.9,145.5,148.15,18083411,26821.55,68376,3487197.0,19.28
02-11-2022 00:00,147.15,148.6,146.05,147.05,15335247,22596.93,68722,3975535.0,25.92
01-11-2022 00:00,148.4,151.8,146.6,147.7,24827995,37038.46,92590,6702212.0,26.99
31-10-2022 00:00,148.0,148.6,145.0,147.7,21373095,31451.93,72683,5575626.0,26.09
28-10-2022 00:00,150.0,151.2,146.15,147.0,22803412,33764.42,72494,6298771.0,27.62
27-10-2022 00:00,148.35,150.35,147.25,149.7,25452543,37862.14,80676,5521173.0,21.69
25-10-2022 00:00,144.3,151.6,142.5,148.35,42782169,63307.47,143209,11180410.0,26.13
24-10-2022 00:00,144.7,145.4,144.05,144.45,3680722,5324.16,30266,1408223.0,38.26
21-10-2022 00:00,141.0,144.9,140.6,143.55,33334153,47793.04,113722,8198954.0,24.6
20-10-2022 00:00,137.0,141.85,135.7,140.7,29793676,41303.6,90576,5611754.0,18.84
19-10-2022 00:00,140.7,141.0,137.2,137.8,20570748,28602.91,82515,4919103.0,23.91
18-10-2022 00:00,137.5,141.75,136.75,140.65,34071231,47657.41,132036,9170388.0,26.92
17-10-2022 00:00,130.55,136.75,129.6,136.15,29422436,39597.31,102825,8556680.0,29.08
14-10-2022 00:00,133.0,134.2,130.0,130.45,15403899,20343.99,44695,4782336.0,31.05
13-10-2022 00:00,132.0,132.8,129.2,130.0,14625936,19088.6,52278,2223445.0,15.2
12-10-2022 00:00,130.2,133.3,129.5,132.95,17414129,22918.71,51369,4788258.0,27.5
11-10-2022 00:00,132.65,133.15,129.1,129.6,14200008,18630.51,45317,2629026.0,18.51
10-10-2022 00:00,132.45,134.45,131.6,132.2,21143008,28061.77,71421,8004117.0,37.86
07-10-2022 00:00,134.25,135.8,130.5,135.3,23951985,31755.2,85766,7673829.0,32.04
06-10-2022 00:00,135.0,135.9,134.1,134.9,16669962,22526.44,53607,5138695.0,30.83
04-10-2022 00:00,131.25,134.2,130.5,133.8,20696678,27379.43,71530,7899797.0,38.17
03-10-2022 00:00,131.9,133.75,126.9,128.05,20511123,26832.59,62750,5011983.0,24.44
30-09-2022 00:00,127.6,133.65,126.35,132.4,32119561,42117.39,122972,8071850.0,25.13
29-09-2022 00:00,128.8,130.2,125.0,127.45,26109674,33341.98,99199,6744570.0,25.83
28-09-2022 00:00,126.45,128.25,124.0,126.45,24312345,30759.02,77806,6725249.0,27.66
27-09-2022 00:00,129.45,131.45,126.5,127.75,26721004,34694.23,93770,8012349.0,29.99
26-09-2022 00:00,130.0,130.45,124.5,128.15,37331411,47567.32,107983,11881818.0,31.83
23-09-2022 00:00,138.4,139.0,131.7,132.5,41820198,55838.85,118394,18528910.0,44.31
22-09-2022 00:00,140.8,141.7,135.75,138.45,34947454,48312.94,118294,10463271.0,29.94
21-09-2022 00:00,141.6,143.25,140.0,141.35,20073329,28444.99,70705,7960176.0,39.66
20-09-2022 00:00,142.9,143.3,141.3,141.6,13983845,19927.74,60315,3162209.0,22.61
19-09-2022 00:00,136.8,143.45,136.35,141.05,30261992,42803.68,113941,6929368.0,22.9
16-09-2022 00:00,139.5,141.05,134.7,137.25,23988729,33018.53,74149,8569282.0,35.72
15-09-2022 00:00,141.8,141.8,138.95,140.05,15780850,22129.54,60687,3383218.0,21.44
14-09-2022 00:00,136.0,141.85,135.5,140.45,20471796,28617.89,66627,4960539.0,24.23
13-09-2022 00:00,139.5,139.75,138.35,138.65,9812372,13633.36,43964,2918761.0,29.75
12-09-2022 00:00,139.0,139.9,138.4,138.85,12457738,17327.86,63584,3584975.0,28.78
09-09-2022 00:00,139.5,141.7,137.65,138.05,27775278,38803.54,86318,7442189.0,26.79
08-09-2022 00:00,135.35,139.85,135.0,138.35,36381561,50283.06,122962,9230044.0,25.37
07-09-2022 00:00,133.4,134.6,132.65,134.2,13349849,17837.95,44870,3397498.0,25.45
06-09-2022 00:00,134.55,135.5,132.1,133.45,21626208,28976.17,56560,3921717.0,18.13
05-09-2022 00:00,131.25,134.8,131.25,133.85,17447942,23325.41,63842,3180558.0,18.23
02-09-2022 00:00,134.65,134.7,130.75,131.15,18175077,23992.82,51852,3636137.0,20.01
01-09-2022 00:00,129.55,133.85,129.55,133.45,30532175,40503.35,101987,7584936.0,24.84
30-08-2022 00:00,127.35,131.3,127.35,130.85,27509622,35708.22,79083,8648014.0,31.44
29-08-2022 00:00,124.05,126.9,122.15,126.3,25846031,32292.44,82567,8082452.0,31.27
26-08-2022 00:00,126.5,129.55,126.3,128.3,28327799,36368.41,86679,7890135.0,27.85
25-08-2022 00:00,124.1,128.0,124.05,125.9,39474725,49920.34,105840,10224916.0,25.9
24-08-2022 00:00,123.0,124.6,121.05,123.55,29911175,36744.38,69555,10306443.0,34.46
23-08-2022 00:00,117.0,123.95,117.0,123.45,28448397,34499.57,82076,6657135.0,23.4
22-08-2022 00:00,120.0,120.0,117.65,118.25,20822630,24648.8,62855,7651288.0,36.75
19-08-2022 00:00,124.2,124.5,119.55,120.35,28211583,34197.4,79621,8417167.0,29.84
18-08-2022 00:00,125.65,127.0,123.05,123.9,26352284,32879.52,80232,7178810.0,27.24
17-08-2022 00:00,122.25,127.0,121.35,126.6,35845276,44720.03,101541,10193410.0,28.44
16-08-2022 00:00,124.0,125.25,121.05,121.55,23764633,29172.2,75300,8070389.0,33.96
12-08-2022 00:00,123.0,124.1,122.3,123.15,19478756,24024.51,55760,5739454.0,29.47
11-08-2022 00:00,119.75,124.35,119.6,123.2,35838299,44044.46,121173,8808071.0,24.58
10-08-2022 00:00,118.25,119.7,117.75,118.65,14205845,16871.49,45199,3883842.0,27.34
05-08-2022 00:00,119.1,120.5,117.55,117.9,33906201,40361.56,83326,10630012.0,31.35
04-08-2022 00:00,121.45,122.3,116.1,118.6,32572271,38722.19,77994,8108564.0,24.89
03-08-2022 00:00,121.5,122.4,119.15,121.05,23838755,28787.87,69235,5754777.0,24.14
02-08-2022 00:00,116.3,123.55,115.95,121.75,70155980,85088.41,173760,12474730.0,17.78
01-08-2022 00:00,117.5,118.5,113.35,116.3,41880847,48528.08,105778,6904120.0,16.49
29-07-2022 00:00,118.45,119.75,115.6,116.25,25401430,29815.61,55437,4630879.0,18.23
28-07-2022 00:00,118.9,119.85,116.5,117.15,26055143,30781.26,64663,4694991.0,18.02
27-07-2022 00:00,116.75,118.75,116.0,118.25,18506988,21781.3,57693,4075772.0,22.02
26-07-2022 00:00,116.0,116.9,114.6,116.5,28833389,33409.03,72056,10454582.0,36.26
25-07-2022 00:00,115.7,116.7,114.25,115.2,20171737,23230.69,52444,3817637.0,18.93
22-07-2022 00:00,114.8,116.45,113.65,116.1,32483787,37489.15,100499,10446121.0,32.16
21-07-2022 00:00,111.45,114.3,111.15,113.95,21547010,24426.06,66581,3908495.0,18.14
20-07-2022 00:00,113.7,114.4,111.25,112.05,25996979,29335.3,84642,5528536.0,21.27
19-07-2022 00:00,107.6,113.0,107.05,112.7,41577121,46140.78,118294,7770944.0,18.69
18-07-2022 00:00,105.1,108.3,104.25,108.0,22589938,24107.22,64657,7441990.0,32.94
15-07-2022 00:00,106.0,106.4,103.3,104.05,15017788,15658.55,51195,3186227.0,21.22
14-07-2022 00:00,108.0,108.0,103.7,105.2,33537636,35510.68,84788,11422799.0,34.06
13-07-2022 00:00,109.5,110.5,108.15,108.45,15508962,16957.12,47521,2107769.0,13.59
12-07-2022 00:00,108.8,110.5,108.1,109.25,29735635,32531.99,79097,10673092.0,35.89
11-07-2022 00:00,104.9,109.95,104.4,109.55,34213586,36943.47,104215,8832642.0,25.82
08-07-2022 00:00,105.85,106.3,103.95,105.6,19420027,20368.85,51325,3926956.0,20.22
07-07-2022 00:00,100.7,105.8,100.5,105.0,65399001,68150.55,158358,22746713.0,34.78
06-07-2022 00:00,99.05,100.7,98.7,99.45,24812084,24705.22,68211,8861686.0,35.72
05-07-2022 00:00,98.6,100.75,98.45,98.65,19396972,19304.0,63899,5706469.0,29.42
04-07-2022 00:00,97.0,99.95,96.95,98.45,23659060,23296.07,61036,7663253.0,32.39
01-07-2022 00:00,97.6,97.8,95.6,96.95,32287305,31147.54,75212,14750130.0,45.68
30-06-2022 00:00,100.95,102.3,97.05,97.4,24612161,24293.01,62350,7084417.0,28.78
29-06-2022 00:00,100.3,101.8,99.7,101.15,16413604,16519.87,47601,5896509.0,35.92
28-06-2022 00:00,99.45,101.8,99.45,101.55,16394684,16557.02,51871,4126479.0,25.17
27-06-2022 00:00,101.1,101.75,99.6,100.0,14457696,14551.28,52209,2940347.0,20.34
24-06-2022 00:00,97.3,100.35,96.85,99.95,38285373,38023.68,89781,11638942.0,30.4
23-06-2022 00:00,95.2,97.85,94.4,96.45,27634072,26545.38,76678,3885217.0,14.06
22-06-2022 00:00,95.6,96.6,94.2,95.45,19542639,18676.1,51080,3318406.0,16.98
21-06-2022 00:00,92.1,97.35,91.75,96.05,28648481,27276.59,79508,4913279.0,17.15
20-06-2022 00:00,95.6,96.0,89.85,91.15,21703028,20057.2,67537,4582696.0,21.12
17-06-2022 00:00,95.9,96.9,94.1,95.05,21919900,20937.5,66947,4349677.0,19.84
16-06-2022 00:00,101.6,102.15,97.05,97.5,24322328,24221.48,74335,6276874.0,25.81
15-06-2022 00:00,101.0,102.1,99.4,100.1,15884977,15986.6,43653,4818426.0,30.33
14-06-2022 00:00,99.1,102.15,99.1,100.55,18606407,18749.56,54647,4384441.0,23.56
13-06-2022 00:00,102.2,102.95,98.5,99.95,22147285,22182.33,80891,5623374.0,25.39
10-06-2022 00:00,103.0,105.45,102.9,105.1,15753322,16449.88,44887,3394424.0,21.55
09-06-2022 00:00,103.2,105.35,102.45,105.05,25588925,26615.13,69766,7703285.0,30.1
08-06-2022 00:00,102.4,105.35,101.4,103.55,31448826,32638.91,84033,6586933.0,20.94
07-06-2022 00:00,101.4,103.25,100.9,101.9,17522351,17839.38,51851,4184450.0,23.88
06-06-2022 00:00,102.0,102.45,99.2,102.05,18544374,18739.73,55913,3327137.0,17.94
03-06-2022 00:00,104.7,105.1,102.0,102.15,16672450,17231.04,47914,3397943.0,20.38
02-06-2022 00:00,102.0,105.85,102.0,103.65,44232880,46104.39,124860,9469773.0,21.41
01-06-2022 00:00,101.0,102.5,100.0,101.85,20994336,21237.07,45635,5625313.0,26.79
31-05-2022 00:00,101.35,102.45,99.7,100.25,17234246,17465.87,46409,4516965.0,26.21
30-05-2022 00:00,99.8,102.0,99.65,101.55,25342786,25529.37,67788,8388536.0,33.1
27-05-2022 00:00,99.3,99.85,98.15,98.65,22370919,22146.36,66074,6205054.0,27.74
26-05-2022 00:00,94.9,99.0,92.55,98.35,36341295,34823.81,99239,6779703.0,18.66
25-05-2022 00:00,96.25,97.6,93.0,93.9,30311221,28821.13,77257,10305075.0,34.0
24-05-2022 00:00,97.25,98.35,95.25,95.8,20019543,19331.79,60628,5922091.0,29.58
23-05-2022 00:00,99.95,101.0,96.85,97.15,18586212,18402.11,58891,3779468.0,20.33
20-05-2022 00:00,98.2,99.95,98.0,99.45,17897990,17743.31,61380,3291365.0,18.39
19-05-2022 00:00,97.5,97.9,95.25,96.3,18567831,17868.86,70902,4442457.0,23.93
18-05-2022 00:00,102.15,102.7,99.1,99.45,20090443,20269.5,64344,4754287.0,23.66
17-05-2022 00:00,100.75,102.85,99.5,102.15,27647316,27982.77,78965,7186645.0,25.99
16-05-2022 00:00,96.0,100.45,94.5,99.85,38507596,37900.9,119769,7123490.0,18.5
13-05-2022 00:00,98.0,99.3,94.0,95.0,31856215,31044.57,103946,6929137.0,21.75
12-05-2022 00:00,100.0,100.3,95.4,96.05,24799413,24223.42,91704,5239591.0,21.13
11-05-2022 00:00,102.0,102.3,97.2,101.25,26776508,26760.54,82085,6835753.0,25.53
10-05-2022 00:00,103.0,105.1,100.2,101.0,16040305,16504.39,51675,3076963.0,19.18
09-05-2022 00:00,103.95,104.85,101.6,103.25,19017700,19600.97,62910,3113936.0,16.37
06-05-2022 00:00,104.2,105.8,102.0,104.95,25132051,26140.53,81034,2799872.0,11.14
05-05-2022 00:00,109.7,110.5,105.4,105.85,26515557,28712.36,97567,5370367.0,20.25
04-05-2022 00:00,113.8,115.25,107.55,108.15,31618133,35317.56,86725,9581193.0,30.3
02-05-2022 00:00,111.4,113.25,110.85,112.75,14526547,16303.26,51459,3008096.0,20.71
29-04-2022 00:00,116.6,117.35,112.3,112.9,18089520,20850.2,52418,3947472.0,21.82
28-04-2022 00:00,116.75,116.8,114.75,115.7,20065882,23223.47,54481,4644931.0,23.15
27-04-2022 00:00,114.0,116.55,112.8,116.1,21756038,24923.78,70866,4129319.0,18.98
26-04-2022 00:00,112.9,115.9,112.55,115.5,28059744,32035.41,78712,6425340.0,22.9
25-04-2022 00:00,110.35,112.5,109.05,111.15,24586074,27277.09,69316,4143390.0,16.85
22-04-2022 00:00,112.95,113.95,111.2,111.45,17387240,19528.59,47454,3788081.0,21.79
21-04-2022 00:00,113.55,114.5,113.0,113.9,19921166,22654.83,43421,5161337.0,25.91
20-04-2022 00:00,113.75,114.5,111.4,112.6,21822195,24656.65,60915,3554211.0,16.29
19-04-2022 00:00,115.0,116.7,111.6,113.05,29839721,34403.06,78424,7206599.0,24.15
18-04-2022 00:00,118.7,118.7,113.25,113.9,41375448,47591.37,103785,16763970.0,40.52
13-04-2022 00:00,120.85,121.45,119.1,119.45,18304816,22026.16,51570,3045068.0,16.64
12-04-2022 00:00,119.9,120.9,117.1,120.15,23810157,28433.73,63631,3892880.0,16.35
11-04-2022 00:00,120.75,122.7,119.6,120.3,17762107,21550.94,70760,4429891.0,24.94
08-04-2022 00:00,119.8,120.85,117.95,120.3,27463874,32882.28,82668,4972756.0,18.11
07-04-2022 00:00,119.85,122.6,117.95,119.2,44284867,53346.23,123552,8452579.0,19.09
06-04-2022 00:00,115.65,120.95,115.15,119.9,36964790,43695.34,98172,8481723.0,22.95
05-04-2022 00:00,116.4,117.85,114.5,116.0,28093579,32691.04,83784,6653036.0,23.68
04-04-2022 00:00,116.2,117.0,115.2,116.1,29356607,34116.25,81040,8450186.0,28.78
01-04-2022 00:00,111.6,116.4,111.35,116.0,30941452,35529.61,87963,7555706.0,24.42
31-03-2022 00:00,112.9,113.4,111.05,111.6,28030563,31494.05,60292,7185331.0,25.63
30-03-2022 00:00,112.75,114.95,112.05,114.0,100828273,114761.08,121518,50868792.0,50.45
29-03-2022 00:00,112.5,113.1,110.7,111.55,32359109,36176.6,76007,6744344.0,20.84
28-03-2022 00:00,108.95,112.35,107.3,111.95,46409385,51060.92,109647,8635234.0,18.61
25-03-2022 00:00,106.75,109.0,106.3,108.5,40572355,43848.75,100422,10185030.0,25.1
24-03-2022 00:00,105.45,108.0,105.05,106.15,26545928,28289.17,59127,5374108.0,20.24
23-03-2022 00:00,107.25,109.15,105.9,106.25,27104882,29089.7,59503,3690418.0,13.62
22-03-2022 00:00,106.2,107.45,103.5,106.8,32477182,34278.7,68521,5154235.0,15.87
21-03-2022 00:00,107.9,108.35,105.75,106.5,24879006,26603.43,56399,5576996.0,22.42
17-03-2022 00:00,109.75,109.8,107.45,107.95,32425892,35249.88,81715,8552109.0,26.37
16-03-2022 00:00,107.5,108.7,106.95,107.7,27985666,30170.32,89014,3772969.0,13.48
15-03-2022 00:00,107.4,108.9,105.25,105.9,46827034,50157.38,115669,6040839.0,12.9
14-03-2022 00:00,104.95,107.5,103.55,106.9,45750608,48270.32,107845,10231249.0,22.36
11-03-2022 00:00,101.8,104.7,100.95,104.4,40767554,42179.39,106631,6742024.0,16.54
10-03-2022 00:00,102.2,105.45,101.2,101.85,71291981,73629.73,158663,13089295.0,18.36
09-03-2022 00:00,98.0,99.2,96.7,98.85,51266334,50250.1,131714,9791418.0,19.1
08-03-2022 00:00,93.7,98.55,92.2,97.45,72203819,68286.09,171606,14601276.0,20.22
07-03-2022 00:00,98.1,100.5,91.0,92.8,84678404,79311.04,242201,28233881.0,33.34
04-03-2022 00:00,100.55,103.15,100.05,100.55,47496069,48242.44,115071,10955046.0,23.07
