datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-06-2023 00:00,4138.55,4185.0,4083.7,4157.85,16102,665.3,4702,6623.0,41.13
28-06-2023 00:00,4158.95,4207.95,4109.0,4117.75,12696,527.53,2864,6040.0,47.57
27-06-2023 00:00,4153.65,4192.45,4090.0,4121.95,23844,982.53,7778,10393.0,43.59
26-06-2023 00:00,4100.0,4200.0,4076.1,4191.75,12852,535.89,3220,5972.0,46.47
23-06-2023 00:00,4123.4,4239.95,4052.55,4096.9,32309,1342.8,6733,18348.0,56.79
22-06-2023 00:00,4181.95,4189.85,4090.1,4123.4,10383,430.36,2658,3896.0,37.52
21-06-2023 00:00,4137.95,4168.0,4084.5,4161.15,14071,582.72,3277,6148.0,43.69
20-06-2023 00:00,4126.0,4170.0,4120.0,4133.9,11737,486.18,2983,4661.0,39.71
19-06-2023 00:00,4089.95,4155.0,4072.3,4119.05,33162,1367.46,5655,16453.0,49.61
16-06-2023 00:00,4024.9,4122.6,3962.0,4069.75,30595,1237.42,7567,7315.0,23.91
15-06-2023 00:00,4090.0,4213.65,3977.15,4002.55,38030,1553.12,7916,10267.0,27.0
14-06-2023 00:00,4199.0,4293.95,4056.5,4085.05,122886,5173.58,22248,31834.0,25.91
13-06-2023 00:00,3901.7,4149.0,3901.7,4110.9,55527,2252.21,9714,21251.0,38.27
12-06-2023 00:00,3857.4,3943.95,3815.0,3928.7,15231,595.53,3709,7686.0,50.46
09-06-2023 00:00,3880.35,3985.55,3823.55,3837.2,17972,697.69,3742,9766.0,54.34
08-06-2023 00:00,3987.95,3995.0,3905.0,3914.95,9966,393.67,3126,3811.0,38.24
07-06-2023 00:00,4000.0,4000.0,3948.4,3968.3,9069,359.72,2767,3918.0,43.2
06-06-2023 00:00,3890.0,3999.0,3851.25,3984.65,23132,911.27,4333,10657.0,46.07
05-06-2023 00:00,3932.1,3963.0,3850.0,3874.4,16055,629.78,4029,7349.0,45.77
02-06-2023 00:00,3921.8,3964.0,3901.0,3911.55,18616,729.58,2696,10488.0,56.34
01-06-2023 00:00,3861.65,3920.0,3839.8,3901.3,14287,553.82,2818,8316.0,58.21
31-05-2023 00:00,3925.0,3925.0,3814.8,3846.45,30685,1184.33,3743,24610.0,80.2
30-05-2023 00:00,3870.0,3905.9,3850.0,3881.7,19795,770.04,2787,13297.0,67.17
29-05-2023 00:00,3786.0,3936.85,3786.0,3867.45,32495,1264.34,6882,8211.0,25.27
26-05-2023 00:00,3800.0,3815.05,3758.3,3786.85,26343,998.99,3263,17245.0,65.46
25-05-2023 00:00,3825.0,3849.0,3738.65,3796.15,39575,1499.55,6123,14282.0,36.09
24-05-2023 00:00,4010.0,4064.0,3756.0,3806.1,92714,3674.89,8904,48823.0,52.66
23-05-2023 00:00,3948.95,4094.5,3903.9,4002.95,37462,1507.05,6266,14268.0,38.09
22-05-2023 00:00,4051.85,4051.85,3925.15,3939.75,18348,730.89,4826,6938.0,37.81
19-05-2023 00:00,3980.0,4080.0,3856.35,4031.95,39225,1555.97,6916,14881.0,37.94
18-05-2023 00:00,3849.5,4038.0,3825.15,3973.65,67153,2667.37,9620,25787.0,38.4
17-05-2023 00:00,3818.0,3873.95,3790.0,3815.4,57789,2214.23,4083,44340.0,76.73
16-05-2023 00:00,3929.05,3949.0,3803.2,3812.65,49570,1905.83,7184,25572.0,51.59
15-05-2023 00:00,3820.0,3934.0,3781.4,3908.55,40262,1556.97,4575,25529.0,63.41
12-05-2023 00:00,3819.85,3869.0,3783.7,3815.15,47573,1814.75,3880,33232.0,69.85
11-05-2023 00:00,3772.0,3815.0,3728.0,3803.3,36830,1383.52,3057,28382.0,77.06
10-05-2023 00:00,3744.0,3819.95,3708.2,3771.6,44708,1680.69,5609,24218.0,54.17
09-05-2023 00:00,3687.25,3755.0,3687.25,3738.6,43573,1623.82,4176,30611.0,70.25
08-05-2023 00:00,3750.05,3810.0,3674.9,3687.8,67010,2498.27,11392,30504.0,45.52
05-05-2023 00:00,3480.0,3764.6,3445.6,3729.8,266488,9813.3,29812,80646.0,30.26
04-05-2023 00:00,3337.0,3482.0,3337.0,3466.35,20445,703.16,3821,9985.0,48.84
03-05-2023 00:00,3428.1,3428.1,3331.5,3355.15,34389,1159.78,8612,16959.0,49.32
02-05-2023 00:00,3325.9,3470.0,3310.0,3448.75,58874,1994.84,4979,39275.0,66.71
28-04-2023 00:00,3300.0,3325.0,3287.15,3308.5,8692,287.34,1712,5139.0,59.12
27-04-2023 00:00,3300.0,3319.95,3270.0,3279.05,8173,269.26,1903,2715.0,33.22
26-04-2023 00:00,3225.85,3300.0,3225.85,3289.15,34543,1131.02,3594,21220.0,61.43
25-04-2023 00:00,3250.75,3318.25,3216.05,3245.3,51703,1684.16,5337,33596.0,64.98
24-04-2023 00:00,3230.0,3260.9,3201.0,3234.75,89520,2908.71,3627,82751.0,92.44
21-04-2023 00:00,3195.0,3263.8,3176.05,3220.5,70346,2269.29,7765,45038.0,64.02
20-04-2023 00:00,3060.9,3226.9,3053.55,3197.75,36154,1138.41,7210,13256.0,36.67
19-04-2023 00:00,3096.7,3097.5,3030.1,3044.9,129276,3937.31,3899,118472.0,91.64
18-04-2023 00:00,3111.05,3119.95,3070.0,3081.3,10754,332.63,3206,5881.0,54.69
17-04-2023 00:00,3103.8,3132.1,3080.95,3088.85,11049,342.45,2003,6525.0,59.06
13-04-2023 00:00,3154.15,3171.15,3125.0,3132.1,12561,393.95,3310,5253.0,41.82
12-04-2023 00:00,3167.15,3198.95,3135.1,3140.75,20566,650.67,2792,11613.0,56.47
11-04-2023 00:00,3161.55,3207.55,3135.0,3151.4,27386,867.44,3832,18045.0,65.89
10-04-2023 00:00,3182.0,3236.55,3155.0,3161.55,18830,598.04,3328,10964.0,58.23
06-04-2023 00:00,3240.15,3240.15,3190.0,3213.55,16590,532.35,2933,7460.0,44.97
05-04-2023 00:00,3308.9,3310.0,3217.0,3224.05,18638,604.49,3886,11299.0,60.62
03-04-2023 00:00,3326.0,3396.0,3275.55,3292.5,15280,509.84,3290,6999.0,45.8
31-03-2023 00:00,3186.6,3382.45,3155.05,3343.4,34033,1118.83,6148,16497.0,48.47
29-03-2023 00:00,3135.5,3246.8,3084.05,3169.95,31132,983.96,4575,16114.0,51.76
28-03-2023 00:00,3150.0,3197.9,3100.0,3146.15,16955,533.3,3581,6311.0,37.22
27-03-2023 00:00,3337.05,3349.45,3111.05,3146.65,33223,1063.61,6988,15300.0,46.05
24-03-2023 00:00,3360.0,3388.45,3305.65,3333.6,8105,271.41,1545,2916.0,35.98
23-03-2023 00:00,3229.0,3439.1,3211.05,3357.15,34894,1172.54,6565,11974.0,34.32
22-03-2023 00:00,3252.4,3300.1,3224.85,3247.2,8036,261.93,2148,3078.0,38.3
21-03-2023 00:00,3335.8,3335.8,3220.05,3236.25,39069,1279.67,4495,29965.0,76.7
20-03-2023 00:00,3360.0,3360.0,3226.1,3319.3,22705,748.99,4409,7932.0,34.94
17-03-2023 00:00,3272.7,3310.0,3252.05,3306.15,7642,250.83,2709,3219.0,42.12
16-03-2023 00:00,3300.0,3329.55,3250.0,3255.6,13071,428.15,3042,6047.0,46.26
15-03-2023 00:00,3275.5,3360.0,3251.1,3329.95,25715,848.19,5020,7391.0,28.74
14-03-2023 00:00,3489.8,3490.05,3250.05,3261.2,31687,1058.2,7018,14801.0,46.71
13-03-2023 00:00,3432.3,3545.0,3372.05,3482.85,35254,1221.86,7133,12346.0,35.02
10-03-2023 00:00,3530.0,3569.0,3403.05,3432.3,23201,812.72,4811,7281.0,31.38
09-03-2023 00:00,3490.45,3555.0,3472.65,3530.8,27778,977.04,5531,11207.0,40.34
08-03-2023 00:00,3419.3,3483.0,3370.6,3466.45,30229,1045.76,5889,17370.0,57.46
06-03-2023 00:00,3356.7,3433.95,3330.6,3401.4,18381,621.26,4009,8706.0,47.36
03-03-2023 00:00,3350.0,3399.9,3308.15,3340.0,16227,544.69,4801,6420.0,39.56
02-03-2023 00:00,3320.25,3356.8,3248.0,3332.85,20734,683.36,5309,6318.0,30.47
01-03-2023 00:00,3326.9,3357.55,3301.5,3320.25,11156,371.04,3333,5038.0,45.16
28-02-2023 00:00,3313.25,3375.0,3252.85,3326.9,24741,817.74,5457,11610.0,46.93
27-02-2023 00:00,3274.2,3474.0,3232.0,3313.25,109049,3690.39,19747,22202.0,20.36
24-02-2023 00:00,3170.0,3351.0,3151.3,3274.2,34889,1133.44,7764,11676.0,33.47
23-02-2023 00:00,3083.0,3236.85,3064.5,3176.55,37271,1177.77,7466,16301.0,43.74
22-02-2023 00:00,3050.9,3075.0,3030.3,3068.65,11026,337.66,1932,7783.0,70.59
21-02-2023 00:00,3015.0,3069.85,2996.05,3050.4,11271,342.7,2649,6402.0,56.8
20-02-2023 00:00,3015.0,3040.05,2986.05,3014.4,9759,293.9,3043,3061.0,31.37
17-02-2023 00:00,2980.45,3015.0,2965.0,3003.1,13014,390.17,2378,8339.0,64.08
16-02-2023 00:00,2998.95,3021.95,2963.4,2990.45,32120,962.69,3072,24297.0,75.64
15-02-2023 00:00,3028.0,3028.0,2925.4,2990.4,54559,1626.86,9688,31411.0,57.57
14-02-2023 00:00,3018.95,3090.0,2990.0,3052.75,16040,488.47,3256,6312.0,39.35
13-02-2023 00:00,3054.6,3089.5,2990.05,3003.95,8173,248.32,2639,2781.0,34.03
10-02-2023 00:00,3006.6,3075.0,2991.75,3038.65,18587,564.74,3589,11335.0,60.98
09-02-2023 00:00,2945.0,3020.0,2905.85,3001.5,19286,575.87,3087,12112.0,62.8
08-02-2023 00:00,3005.05,3005.05,2925.95,2953.55,77975,2308.4,7436,65600.0,84.13
07-02-2023 00:00,2951.0,3021.55,2922.0,3002.35,129621,3850.12,14930,64766.0,49.97
06-02-2023 00:00,3065.0,3153.0,3035.0,3108.5,8775,272.94,2292,3769.0,42.95
03-02-2023 00:00,3087.15,3088.8,3020.0,3049.8,7767,236.99,2605,4148.0,53.41
02-02-2023 00:00,3118.0,3163.2,3065.5,3084.3,5359,166.98,1806,2373.0,44.28
01-02-2023 00:00,3112.0,3230.1,3058.2,3146.6,12972,408.73,3760,4894.0,37.73
31-01-2023 00:00,3020.35,3146.8,3013.15,3103.7,12993,398.83,5125,6743.0,51.9
30-01-2023 00:00,3034.4,3079.75,2980.1,3025.15,19034,573.36,4468,9784.0,51.4
27-01-2023 00:00,3123.5,3138.95,2966.05,3018.55,18341,555.87,4601,9520.0,51.91
25-01-2023 00:00,3121.15,3158.35,3087.45,3121.65,6912,215.46,2874,2551.0,36.91
24-01-2023 00:00,3166.2,3196.45,3006.65,3130.45,33662,1043.25,6754,13370.0,39.72
23-01-2023 00:00,3230.9,3245.0,3144.95,3173.1,17318,551.07,4252,9514.0,54.94
20-01-2023 00:00,3302.4,3306.4,3210.0,3228.9,8499,276.76,2234,3300.0,38.83
19-01-2023 00:00,3260.1,3324.0,3237.35,3306.4,9540,313.2,2937,4457.0,46.72
18-01-2023 00:00,3283.2,3283.2,3240.1,3260.1,14710,479.16,3483,8681.0,59.01
17-01-2023 00:00,3252.8,3296.45,3250.1,3283.2,9534,312.62,2292,6089.0,63.87
16-01-2023 00:00,3249.45,3271.25,3244.6,3265.8,5586,182.28,2431,3215.0,57.55
13-01-2023 00:00,3304.5,3324.6,3252.0,3269.05,9511,312.77,2890,4589.0,48.25
12-01-2023 00:00,3344.1,3368.5,3271.55,3304.65,26650,889.18,6314,14897.0,55.9
11-01-2023 00:00,3355.0,3371.9,3332.8,3335.8,22871,765.18,2918,17684.0,77.32
10-01-2023 00:00,3325.0,3370.0,3301.65,3336.8,50036,1665.57,4056,41332.0,82.6
09-01-2023 00:00,3300.0,3332.35,3278.2,3320.25,5522,182.85,2126,2890.0,52.34
06-01-2023 00:00,3230.0,3336.8,3219.65,3288.3,18674,613.44,3819,8742.0,46.81
05-01-2023 00:00,3321.35,3343.0,3205.8,3233.35,14048,457.98,4427,5397.0,38.42
04-01-2023 00:00,3371.8,3381.9,3305.05,3324.8,27915,932.47,2898,21562.0,77.24
03-01-2023 00:00,3355.1,3393.45,3316.0,3371.8,27286,912.36,5903,14450.0,52.96
02-01-2023 00:00,3347.35,3397.45,3322.1,3353.05,10610,356.6,3041,4411.0,41.57
30-12-2022 00:00,3278.3,3393.9,3271.9,3347.35,30972,1034.09,3735,14887.0,48.07
29-12-2022 00:00,3313.0,3322.95,3267.15,3304.9,11642,383.99,2368,5522.0,47.43
28-12-2022 00:00,3319.5,3391.95,3302.0,3312.7,20929,700.58,4119,5814.0,27.78
27-12-2022 00:00,3289.9,3325.0,3267.0,3304.9,15451,509.61,3817,6232.0,40.33
26-12-2022 00:00,3253.25,3298.95,3215.6,3286.5,26032,848.84,6166,8743.0,33.59
23-12-2022 00:00,3297.3,3350.3,3180.1,3306.6,40617,1329.4,9369,18706.0,46.05
22-12-2022 00:00,3378.85,3544.0,3295.0,3327.55,55695,1865.02,12992,35418.0,63.59
21-12-2022 00:00,3425.0,3437.1,3321.5,3373.4,36079,1225.93,7733,16106.0,44.64
20-12-2022 00:00,3390.0,3433.1,3341.1,3419.7,23343,793.18,6952,10272.0,44.0
19-12-2022 00:00,3333.0,3422.0,3332.05,3384.6,24890,842.34,6505,9087.0,36.51
16-12-2022 00:00,3386.55,3439.1,3312.7,3347.95,36972,1254.46,8335,12162.0,32.9
15-12-2022 00:00,3331.75,3441.7,3331.75,3420.75,85173,2888.79,10521,40619.0,47.69
14-12-2022 00:00,3325.0,3363.95,3250.0,3327.5,90440,3012.68,15675,48093.0,53.18
13-12-2022 00:00,3300.0,3347.95,3280.0,3308.75,41273,1367.05,6212,11782.0,28.55
12-12-2022 00:00,3089.95,3347.4,3061.1,3298.1,120207,3873.3,18385,38553.0,32.07
09-12-2022 00:00,3071.7,3099.9,3000.0,3077.25,24499,751.89,4085,11541.0,47.11
08-12-2022 00:00,3011.95,3108.4,3007.0,3055.6,67709,2063.81,7125,38477.0,56.83
07-12-2022 00:00,2979.6,3025.1,2953.65,3009.0,14051,420.5,3821,5233.0,37.24
06-12-2022 00:00,3024.4,3054.6,2974.0,2990.6,27969,843.82,5700,12641.0,45.2
05-12-2022 00:00,2962.25,3017.2,2935.0,3008.55,26549,794.32,5076,12223.0,46.04
02-12-2022 00:00,2950.0,2979.1,2912.05,2936.25,19898,587.37,3212,9896.0,49.73
01-12-2022 00:00,2960.4,3034.15,2927.0,2931.4,30549,909.19,4686,15659.0,51.26
30-11-2022 00:00,2975.0,3009.65,2940.15,2953.25,22922,681.45,3728,9296.0,40.55
29-11-2022 00:00,2920.0,3001.0,2896.2,2959.4,30714,910.49,4897,14696.0,47.85
28-11-2022 00:00,2925.0,2925.0,2875.2,2916.1,27084,785.57,3222,17952.0,66.28
25-11-2022 00:00,2926.95,2949.0,2892.7,2904.1,8012,234.04,1640,4572.0,57.06
24-11-2022 00:00,2939.95,2950.0,2908.85,2926.95,15851,464.63,2351,10358.0,65.35
23-11-2022 00:00,2895.0,2953.95,2840.1,2925.35,23585,685.22,5201,11918.0,50.53
22-11-2022 00:00,2885.55,2908.0,2880.0,2887.8,11290,326.63,2000,6130.0,54.3
21-11-2022 00:00,2892.0,2980.0,2861.25,2885.5,36052,1054.67,6153,12044.0,33.41
18-11-2022 00:00,2942.7,2954.1,2858.0,2879.95,40060,1158.41,8202,23883.0,59.62
17-11-2022 00:00,2970.0,2999.9,2929.0,2942.7,17203,509.07,3229,10237.0,59.51
16-11-2022 00:00,2988.9,3019.95,2915.0,2966.8,72567,2142.93,12545,51829.0,71.42
15-11-2022 00:00,3038.0,3038.0,2975.0,2988.9,20175,606.63,4553,12129.0,60.12
14-11-2022 00:00,3087.25,3097.85,2997.25,3042.5,18429,558.66,4586,10721.0,58.17
11-11-2022 00:00,3095.0,3149.9,3066.45,3082.4,23582,734.26,4337,13494.0,57.22
10-11-2022 00:00,3131.0,3131.0,3031.2,3080.4,24866,764.7,6136,13891.0,55.86
09-11-2022 00:00,3202.0,3202.0,3102.5,3136.9,24866,782.36,5922,16793.0,67.53
07-11-2022 00:00,3158.9,3200.0,3124.0,3185.25,48095,1525.81,12061,31010.0,64.48
04-11-2022 00:00,3180.9,3204.0,3135.1,3143.15,18284,578.94,3964,11383.0,62.26
03-11-2022 00:00,3186.6,3202.4,3146.45,3168.25,12686,402.07,3559,8220.0,64.8
02-11-2022 00:00,3197.65,3240.0,3170.0,3186.6,16111,516.18,4596,9554.0,59.3
01-11-2022 00:00,3152.1,3210.0,3152.1,3197.65,28114,897.33,4726,17954.0,63.86
31-10-2022 00:00,3214.45,3227.25,3145.0,3164.2,16424,521.44,3616,8079.0,49.19
28-10-2022 00:00,3245.0,3245.0,3185.05,3198.45,5924,190.64,1831,2939.0,49.61
27-10-2022 00:00,3219.85,3265.9,3171.75,3236.05,30715,987.67,3987,21400.0,69.67
25-10-2022 00:00,3260.95,3260.95,3171.45,3187.95,28379,912.8,4037,18790.0,66.21
24-10-2022 00:00,3250.0,3261.9,3201.15,3244.75,2856,92.57,832,1643.0,57.53
21-10-2022 00:00,3238.0,3290.0,3208.8,3226.4,26519,863.12,4372,16198.0,61.08
20-10-2022 00:00,3300.0,3317.75,3226.0,3238.2,14476,472.19,3773,5995.0,41.41
19-10-2022 00:00,3346.55,3366.55,3284.1,3303.1,37869,1264.62,4128,25519.0,67.39
18-10-2022 00:00,3375.0,3430.0,3307.0,3337.9,20270,680.12,6620,9266.0,45.71
17-10-2022 00:00,3398.9,3403.2,3354.6,3369.1,8498,287.33,3100,4342.0,51.09
14-10-2022 00:00,3413.55,3435.35,3372.0,3385.35,20307,689.54,3014,13532.0,66.64
13-10-2022 00:00,3402.3,3435.0,3365.05,3396.55,8756,298.51,2593,3673.0,41.95
12-10-2022 00:00,3423.05,3469.0,3386.15,3406.05,14900,510.19,4013,6192.0,41.56
11-10-2022 00:00,3423.25,3459.3,3393.0,3406.0,15886,543.39,5663,6991.0,44.01
10-10-2022 00:00,3417.1,3466.6,3415.2,3419.6,12151,417.51,2586,5334.0,43.9
07-10-2022 00:00,3455.0,3499.95,3431.1,3448.45,13751,474.86,5083,6302.0,45.83
06-10-2022 00:00,3513.85,3548.75,3437.15,3455.35,18649,651.17,4512,8825.0,47.32
04-10-2022 00:00,3519.0,3526.45,3456.0,3496.4,17211,599.84,5152,6498.0,37.75
03-10-2022 00:00,3473.25,3510.0,3411.0,3474.7,23340,803.89,6002,9467.0,40.56
30-09-2022 00:00,3390.0,3522.35,3370.2,3489.45,43655,1521.14,5711,28160.0,64.51
29-09-2022 00:00,3478.75,3525.0,3355.0,3418.3,57229,1941.91,10953,40567.0,70.89
28-09-2022 00:00,3484.0,3529.9,3428.6,3467.5,147809,5168.61,4227,130113.0,88.03
27-09-2022 00:00,3490.0,3549.0,3456.0,3483.95,26455,925.42,5822,12862.0,48.62
26-09-2022 00:00,3543.8,3569.0,3413.35,3508.05,33360,1158.84,7753,17035.0,51.06
23-09-2022 00:00,3628.4,3640.65,3500.0,3517.15,20684,737.91,5170,7495.0,36.24
22-09-2022 00:00,3400.0,3640.0,3391.05,3614.9,54750,1941.95,10615,17401.0,31.78
21-09-2022 00:00,3478.85,3503.5,3402.7,3414.95,20061,690.56,5508,8860.0,44.17
20-09-2022 00:00,3507.25,3533.45,3433.25,3459.05,17202,599.45,4155,6027.0,35.04
19-09-2022 00:00,3503.2,3521.05,3443.25,3466.7,18465,642.47,5249,7139.0,38.66
16-09-2022 00:00,3525.9,3580.0,3387.35,3468.7,268112,9298.08,15580,214558.0,80.03
15-09-2022 00:00,3567.15,3579.0,3480.5,3507.4,41531,1463.43,11135,22444.0,54.04
14-09-2022 00:00,3580.0,3625.25,3535.0,3552.95,56506,2021.47,10021,38917.0,68.87
13-09-2022 00:00,3627.35,3709.0,3586.0,3627.3,78795,2872.11,15914,44569.0,56.56
12-09-2022 00:00,3735.5,3775.55,3610.0,3627.35,50330,1845.37,10333,28520.0,56.67
09-09-2022 00:00,3798.0,3811.1,3685.55,3707.65,37855,1412.37,8580,21559.0,56.95
08-09-2022 00:00,3790.0,3814.0,3734.75,3764.45,40005,1509.4,9344,18996.0,47.48
07-09-2022 00:00,3671.0,3790.55,3667.6,3767.1,52377,1958.79,11267,22569.0,43.09
06-09-2022 00:00,3840.0,3860.0,3700.0,3706.95,48484,1813.24,9613,23636.0,48.75
05-09-2022 00:00,3790.0,3889.0,3771.0,3809.1,50695,1935.61,11012,20617.0,40.67
02-09-2022 00:00,3847.0,3856.0,3748.05,3770.85,58093,2199.71,11965,24891.0,42.85
01-09-2022 00:00,3710.4,3915.0,3710.4,3764.95,105976,4055.74,14353,42581.0,40.18
30-08-2022 00:00,3677.95,3798.9,3670.0,3744.4,85977,3223.51,15460,35512.0,41.3
29-08-2022 00:00,3500.0,3698.0,3500.0,3634.1,49058,1784.6,9885,16643.0,33.93
26-08-2022 00:00,3645.0,3848.9,3640.0,3683.65,208658,7808.51,32595,68941.0,33.04
25-08-2022 00:00,3536.0,3769.95,3514.85,3626.1,148730,5408.9,23890,51556.0,34.66
24-08-2022 00:00,3557.3,3611.9,3500.0,3517.45,31881,1127.61,9181,13379.0,41.97
23-08-2022 00:00,3530.0,3627.7,3475.85,3538.65,84170,2983.17,17110,25341.0,30.11
22-08-2022 00:00,3447.25,3680.0,3421.05,3536.85,210475,7553.13,30602,77769.0,36.95
19-08-2022 00:00,3409.0,3479.0,3397.05,3435.95,28645,984.68,6703,11636.0,40.62
18-08-2022 00:00,3410.0,3460.0,3370.0,3389.45,29810,1017.34,7040,12458.0,41.79
17-08-2022 00:00,3355.0,3420.0,3318.95,3396.6,36091,1220.62,9264,15482.0,42.9
16-08-2022 00:00,3241.05,3345.95,3220.0,3331.35,36771,1214.31,10233,11250.0,30.59
12-08-2022 00:00,3321.4,3321.4,3222.0,3233.95,31697,1034.86,5444,14671.0,46.29
11-08-2022 00:00,3450.0,3450.0,3264.05,3301.85,36362,1212.12,7638,15479.0,42.57
10-08-2022 00:00,3430.0,3454.8,3393.55,3404.7,18756,641.73,3594,6590.0,35.14
05-08-2022 00:00,3450.0,3549.5,3408.65,3525.9,40959,1427.34,8177,21240.0,51.86
04-08-2022 00:00,3357.9,3498.4,3317.4,3444.4,32055,1083.22,6849,14417.0,44.98
03-08-2022 00:00,3443.6,3448.25,3302.4,3323.05,38640,1296.31,7255,17205.0,44.53
02-08-2022 00:00,3324.9,3451.6,3312.4,3442.6,57400,1944.4,10741,20452.0,35.63
01-08-2022 00:00,3238.95,3320.0,3194.2,3310.45,36431,1193.14,6992,15379.0,42.21
29-07-2022 00:00,3249.85,3249.85,3168.85,3225.25,32940,1054.26,4787,12779.0,38.79
28-07-2022 00:00,3275.8,3275.8,3172.65,3226.95,29171,943.41,4932,12118.0,41.54
27-07-2022 00:00,3176.85,3248.0,3141.6,3243.3,47847,1539.75,6786,19375.0,40.49
26-07-2022 00:00,3118.95,3170.0,3062.2,3159.35,52264,1627.58,8488,22027.0,42.15
25-07-2022 00:00,3170.2,3171.1,3002.2,3088.05,93906,2895.62,14805,40086.0,42.69
22-07-2022 00:00,3315.5,3357.65,3134.45,3170.2,126054,4081.99,19005,51479.0,40.84
21-07-2022 00:00,3439.0,3494.1,3277.15,3377.7,109328,3713.45,15622,50604.0,46.29
20-07-2022 00:00,3546.0,3588.75,3395.0,3419.35,32360,1123.98,6326,14871.0,45.95
19-07-2022 00:00,3591.55,3640.0,3525.65,3543.25,30321,1083.9,7505,13278.0,43.79
18-07-2022 00:00,3569.0,3674.0,3560.05,3590.5,54744,1972.94,11561,24580.0,44.9
15-07-2022 00:00,3475.0,3564.95,3456.0,3529.75,17140,600.46,3228,7154.0,41.74
14-07-2022 00:00,3440.0,3498.0,3440.0,3481.15,9700,336.47,2697,4035.0,41.6
13-07-2022 00:00,3426.1,3521.0,3426.1,3471.55,29456,1023.74,5075,13622.0,46.25
12-07-2022 00:00,3500.0,3508.0,3392.35,3424.55,28180,972.0,6478,11387.0,40.41
11-07-2022 00:00,3280.2,3513.0,3275.0,3470.0,92809,3203.62,15139,29039.0,31.29
08-07-2022 00:00,3338.35,3358.3,3260.0,3274.45,12778,422.58,3758,6079.0,47.57
07-07-2022 00:00,3358.0,3392.2,3322.0,3338.35,22891,769.44,4678,11579.0,50.58
06-07-2022 00:00,3250.0,3333.9,3202.25,3303.9,27242,890.89,5669,11500.0,42.21
05-07-2022 00:00,3159.0,3259.0,3141.15,3229.75,35518,1141.26,6446,14433.0,40.64
04-07-2022 00:00,3136.0,3176.0,3104.05,3159.0,24517,771.96,2974,15758.0,64.27
01-07-2022 00:00,3168.3,3175.0,3092.0,3149.95,17764,558.74,3144,11270.0,63.44
30-06-2022 00:00,3130.0,3165.0,3125.0,3151.7,16430,517.09,2782,9967.0,60.66
29-06-2022 00:00,3139.0,3160.0,3108.0,3144.8,16596,520.74,4842,7009.0,42.23
28-06-2022 00:00,3156.65,3174.8,3125.0,3150.0,27030,851.12,6572,17134.0,63.39
27-06-2022 00:00,3169.75,3194.95,3113.9,3157.3,28971,913.14,8099,14796.0,51.07
24-06-2022 00:00,3144.25,3213.95,3103.8,3144.8,39022,1235.01,8523,17840.0,45.72
23-06-2022 00:00,3192.0,3198.75,3106.4,3121.6,25724,809.27,6074,10452.0,40.63
22-06-2022 00:00,3115.3,3210.0,3071.1,3191.5,35482,1120.5,7080,8799.0,24.8
21-06-2022 00:00,2870.0,3190.0,2866.25,3114.85,53528,1629.37,11174,15432.0,28.83
20-06-2022 00:00,3121.0,3154.4,2851.0,2876.45,48523,1436.5,9613,20203.0,41.64
17-06-2022 00:00,3120.1,3216.8,3054.3,3148.4,26059,821.76,7204,7372.0,28.29
16-06-2022 00:00,3307.0,3328.75,3100.0,3118.0,45460,1453.13,8402,26984.0,59.36
15-06-2022 00:00,3251.0,3348.65,3251.0,3289.65,27433,904.97,7301,6316.0,23.02
14-06-2022 00:00,3247.0,3290.0,3207.0,3255.4,21840,709.68,4500,7919.0,36.26
13-06-2022 00:00,3358.95,3385.6,3240.3,3287.1,20136,670.03,4844,8264.0,41.04
10-06-2022 00:00,3277.5,3425.0,3265.05,3377.35,31755,1068.71,6000,7488.0,23.58
09-06-2022 00:00,3292.25,3322.0,3261.0,3294.95,9212,304.3,2307,4156.0,45.12
08-06-2022 00:00,3332.9,3349.95,3270.0,3322.4,14910,494.08,2998,4716.0,31.63
07-06-2022 00:00,3339.75,3399.9,3285.05,3315.45,42481,1418.51,4970,24236.0,57.05
06-06-2022 00:00,3372.5,3376.0,3307.2,3348.45,20167,675.16,3235,11156.0,55.32
03-06-2022 00:00,3510.3,3560.55,3325.0,3381.9,30016,1028.54,6718,13221.0,44.05
02-06-2022 00:00,3500.0,3539.95,3452.55,3491.9,25241,880.34,5918,10262.0,40.66
01-06-2022 00:00,3590.0,3655.0,3432.55,3510.2,61553,2177.89,11262,23358.0,37.95
31-05-2022 00:00,3358.5,3595.95,3358.5,3529.95,152462,5334.76,12817,107891.0,70.77
30-05-2022 00:00,3345.55,3361.7,3256.85,3340.9,34855,1157.71,7521,17826.0,51.14
27-05-2022 00:00,3160.0,3295.0,3160.0,3253.1,49257,1588.33,8919,22667.0,46.02
26-05-2022 00:00,3170.0,3170.0,3062.35,3135.0,36968,1152.11,8932,18861.0,51.02
25-05-2022 00:00,3175.0,3199.9,3050.7,3160.8,35139,1102.68,6274,18927.0,53.86
24-05-2022 00:00,3165.1,3190.0,3117.3,3136.15,18243,573.66,3450,6701.0,36.73
23-05-2022 00:00,3098.0,3165.0,3098.0,3135.4,26594,834.13,3817,14720.0,55.35
20-05-2022 00:00,3093.25,3157.0,3075.0,3081.7,12814,398.09,2727,4603.0,35.92
