datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
08-03-2023 00:00,4777.0,4798.15,4725.0,4781.45,191475,9110.15,25321,74429.0,38.87
06-03-2023 00:00,4760.95,4845.0,4755.0,4821.2,385377,18523.0,46710,173901.0,45.12
03-03-2023 00:00,4729.1,4757.0,4686.05,4710.35,297149,14013.71,35213,145454.0,48.95
02-03-2023 00:00,4705.0,4729.85,4650.0,4705.55,292898,13720.12,34272,129907.0,44.35
01-03-2023 00:00,4722.05,4770.0,4709.4,4743.8,290531,13761.1,28618,147223.0,50.67
28-02-2023 00:00,4781.0,4855.0,4698.0,4722.05,500908,23842.31,34142,300811.0,60.05
27-02-2023 00:00,4803.55,4837.7,4678.65,4775.0,479625,22856.69,46164,229661.0,47.88
24-02-2023 00:00,4875.0,4947.3,4822.5,4853.55,344150,16757.5,38507,110477.0,32.1
23-02-2023 00:00,4829.35,4869.1,4765.0,4853.6,422276,20433.45,42427,207961.0,49.25
22-02-2023 00:00,4815.0,4815.0,4758.0,4805.3,411601,19738.97,45190,203861.0,49.53
21-02-2023 00:00,4911.3,4923.8,4868.0,4878.9,410733,20100.67,34458,252764.0,61.54
20-02-2023 00:00,4858.3,4955.5,4841.0,4886.85,693618,34060.31,51775,313091.0,45.14
17-02-2023 00:00,4860.0,4908.0,4833.75,4858.3,396974,19343.43,37855,183812.0,46.3
16-02-2023 00:00,4773.1,4975.05,4755.15,4948.0,994748,48839.55,112648,384009.0,38.6
15-02-2023 00:00,4654.8,4749.0,4587.0,4742.85,488248,22917.55,55872,249797.0,51.16
14-02-2023 00:00,4630.0,4715.0,4625.1,4636.65,318114,14862.12,32818,80141.0,25.19
13-02-2023 00:00,4690.0,4693.0,4552.0,4621.0,253166,11643.62,23601,121660.0,48.06
10-02-2023 00:00,4684.0,4700.0,4650.5,4691.6,252444,11815.79,19457,158733.0,62.88
09-02-2023 00:00,4680.0,4741.5,4661.5,4695.65,553507,26005.09,30486,378625.0,68.4
08-02-2023 00:00,4630.0,4727.95,4617.3,4714.7,610010,28604.88,60709,316309.0,51.85
07-02-2023 00:00,4582.0,4627.6,4561.65,4594.25,312037,14352.76,26000,167740.0,53.76
06-02-2023 00:00,4490.0,4612.45,4440.25,4596.05,528238,24204.18,48425,302122.0,57.19
03-02-2023 00:00,4640.0,4640.0,4410.0,4502.2,646511,29208.48,58561,271890.0,42.05
02-02-2023 00:00,4395.0,4595.0,4395.0,4587.75,902731,40877.58,92696,400723.0,44.39
01-02-2023 00:00,4393.0,4429.8,4331.05,4388.1,363833,15988.41,57504,197369.0,54.25
31-01-2023 00:00,4448.3,4458.0,4344.9,4368.55,486171,21300.01,55534,278095.0,57.2
30-01-2023 00:00,4399.0,4464.0,4340.0,4448.9,745273,32833.7,65608,435934.0,58.49
27-01-2023 00:00,4400.0,4467.95,4366.0,4399.05,449822,19822.39,52244,242230.0,53.85
25-01-2023 00:00,4490.0,4505.0,4412.8,4430.65,312847,13990.41,32746,98270.0,31.41
24-01-2023 00:00,4391.7,4544.95,4374.8,4509.45,1009385,45281.08,89867,275745.0,27.32
23-01-2023 00:00,4139.95,4401.0,4121.0,4368.85,1266347,54322.41,91424,400849.0,31.65
20-01-2023 00:00,4205.05,4347.0,4205.05,4268.05,449630,19262.51,48159,134072.0,29.82
19-01-2023 00:00,4252.0,4279.35,4223.0,4238.75,233112,9911.33,29179,131262.0,56.31
18-01-2023 00:00,4295.35,4301.25,4256.0,4273.75,205896,8808.9,20717,124750.0,60.59
17-01-2023 00:00,4281.0,4304.95,4247.55,4274.25,225154,9629.21,29836,111863.0,49.68
16-01-2023 00:00,4298.5,4309.45,4211.7,4277.0,347903,14841.98,46128,106777.0,30.69
13-01-2023 00:00,4273.9,4293.45,4146.5,4287.45,437340,18452.77,40374,104195.0,23.82
12-01-2023 00:00,4255.0,4295.0,4241.0,4276.15,252469,10781.23,30057,126586.0,50.14
11-01-2023 00:00,4252.8,4299.0,4211.0,4225.5,243019,10346.26,30937,98409.0,40.49
10-01-2023 00:00,4296.0,4298.95,4215.05,4231.6,225477,9551.78,26726,110520.0,49.02
09-01-2023 00:00,4230.15,4327.0,4230.15,4295.25,388187,16616.33,35238,179634.0,46.28
06-01-2023 00:00,4250.0,4279.45,4180.0,4197.6,264197,11178.89,27830,112940.0,42.75
05-01-2023 00:00,4290.0,4299.0,4250.05,4260.2,218691,9334.44,22550,91839.0,41.99
04-01-2023 00:00,4311.0,4322.0,4265.2,4277.95,428917,18384.93,50609,191303.0,44.6
03-01-2023 00:00,4334.0,4364.7,4318.65,4349.15,191007,8301.78,20520,82323.0,43.1
02-01-2023 00:00,4365.4,4385.85,4294.7,4322.1,268574,11641.5,26019,111505.0,41.52
30-12-2022 00:00,4430.0,4469.95,4354.15,4365.4,317547,13993.6,26857,102814.0,32.38
29-12-2022 00:00,4307.1,4455.0,4280.0,4420.2,1092863,47966.97,52234,671125.0,61.41
28-12-2022 00:00,4367.0,4395.0,4306.2,4332.0,312640,13572.9,36369,157443.0,50.36
27-12-2022 00:00,4370.7,4415.6,4355.55,4390.45,245105,10753.72,32207,119030.0,48.56
26-12-2022 00:00,4261.0,4354.45,4242.6,4348.95,248624,10745.75,33149,130988.0,52.69
23-12-2022 00:00,4300.0,4343.3,4225.0,4266.55,429859,18407.06,62768,211714.0,49.25
22-12-2022 00:00,4444.0,4474.0,4350.0,4378.5,334180,14684.63,38192,137965.0,41.28
21-12-2022 00:00,4384.05,4456.4,4375.0,4424.25,644975,28553.94,71257,341530.0,52.95
20-12-2022 00:00,4350.0,4370.0,4295.0,4362.2,217063,9403.54,27437,61271.0,28.23
19-12-2022 00:00,4261.0,4380.0,4261.0,4372.6,435967,18896.01,57912,231720.0,53.15
16-12-2022 00:00,4285.0,4388.95,4229.05,4336.35,728348,31413.59,73753,261102.0,35.85
15-12-2022 00:00,4446.0,4450.0,4316.0,4331.3,476697,20859.79,56069,231713.0,48.61
14-12-2022 00:00,4354.95,4465.0,4350.0,4443.15,881860,39104.2,84340,375515.0,42.58
13-12-2022 00:00,4368.0,4380.95,4310.65,4317.8,640427,27735.08,63663,350962.0,54.8
12-12-2022 00:00,4380.0,4390.0,4281.0,4330.95,671381,29070.72,77193,288848.0,43.02
09-12-2022 00:00,4590.0,4606.05,4393.15,4401.75,720644,32191.86,86983,340107.0,47.19
08-12-2022 00:00,4690.0,4698.85,4550.9,4558.8,705770,32419.31,68360,416031.0,58.95
07-12-2022 00:00,4815.4,4815.4,4672.6,4687.6,622933,29328.64,67202,291115.0,46.73
06-12-2022 00:00,4951.0,4951.0,4800.0,4815.55,529007,25626.48,65605,240891.0,45.54
05-12-2022 00:00,5080.0,5107.75,4970.0,4975.4,286244,14312.91,22091,176737.0,61.74
