datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-02-2023 00:00,276.2,279.85,273.95,275.7,81276,224.31,3155,35104.0,43.19
23-02-2023 00:00,275.9,278.45,273.55,276.2,93674,258.47,3685,31808.0,33.96
22-02-2023 00:00,280.4,280.4,273.2,275.15,155256,429.0,5099,87340.0,56.26
21-02-2023 00:00,282.2,287.0,282.2,285.1,111335,317.69,3716,57078.0,51.27
20-02-2023 00:00,286.0,289.3,282.3,283.75,161230,459.61,6789,83784.0,51.97
17-02-2023 00:00,287.0,289.6,284.0,285.6,120467,344.83,4392,59950.0,49.76
16-02-2023 00:00,284.8,289.9,284.2,286.2,152805,438.08,4562,59885.0,39.19
15-02-2023 00:00,277.45,284.4,276.95,282.9,124815,351.23,6546,51543.0,41.3
14-02-2023 00:00,288.4,290.55,278.05,279.4,220150,621.04,8072,135843.0,61.7
13-02-2023 00:00,299.0,299.0,286.5,288.45,224990,653.46,7309,128935.0,57.31
10-02-2023 00:00,295.3,302.3,293.1,298.6,129336,385.4,4787,53214.0,41.14
09-02-2023 00:00,296.9,301.2,294.2,295.3,136401,405.79,5072,47149.0,34.57
08-02-2023 00:00,287.5,298.0,287.25,295.75,210091,617.66,7639,80229.0,38.19
07-02-2023 00:00,289.95,292.9,285.45,286.9,127521,368.52,4819,58032.0,45.51
06-02-2023 00:00,293.0,293.85,288.25,289.85,130014,378.09,5394,52446.0,40.34
03-02-2023 00:00,297.0,298.75,286.4,293.2,200203,586.11,6556,75873.0,37.9
02-02-2023 00:00,291.0,304.9,290.0,296.55,259612,771.23,8285,87716.0,33.79
01-02-2023 00:00,299.0,319.6,287.3,293.2,1008073,3087.92,25571,210481.0,20.88
31-01-2023 00:00,289.3,301.85,288.25,297.15,309601,919.99,10037,127474.0,41.17
30-01-2023 00:00,286.0,291.95,283.1,288.65,150948,435.21,6436,51156.0,33.89
27-01-2023 00:00,294.3,294.3,280.1,286.25,225759,646.11,7418,93084.0,41.23
25-01-2023 00:00,301.0,301.0,292.75,293.75,185270,547.33,6132,77296.0,41.72
24-01-2023 00:00,302.9,304.25,298.05,302.15,127966,386.08,4481,50116.0,39.16
23-01-2023 00:00,309.2,311.25,302.0,303.65,107400,328.55,3343,49881.0,46.44
20-01-2023 00:00,314.0,316.75,308.05,309.0,168530,526.86,4506,59114.0,35.08
19-01-2023 00:00,315.0,322.15,310.7,312.4,587476,1862.42,12369,140564.0,23.93
18-01-2023 00:00,309.55,315.65,307.5,310.75,186084,581.32,4751,72864.0,39.16
17-01-2023 00:00,305.7,314.5,303.0,309.55,405454,1259.19,11072,127961.0,31.56
16-01-2023 00:00,294.3,313.5,293.15,305.8,529617,1621.68,16447,161769.0,30.54
13-01-2023 00:00,293.4,295.15,291.0,293.05,70542,206.74,3028,30542.0,43.3
12-01-2023 00:00,295.5,295.95,291.95,292.95,92622,272.02,3683,40611.0,43.85
11-01-2023 00:00,296.4,299.4,293.45,294.15,113962,337.62,3909,39334.0,34.52
10-01-2023 00:00,295.7,296.4,291.7,295.0,95471,280.88,3542,30010.0,31.43
09-01-2023 00:00,295.0,298.7,293.7,295.2,107423,318.35,3648,38564.0,35.9
06-01-2023 00:00,298.6,298.6,291.5,293.25,100171,294.45,4288,40196.0,40.13
05-01-2023 00:00,299.9,300.35,293.6,297.8,121149,360.15,4340,40126.0,33.12
04-01-2023 00:00,303.85,307.95,297.25,298.35,186144,561.26,5335,70784.0,38.03
03-01-2023 00:00,307.6,310.05,301.65,302.95,213305,652.74,6073,86470.0,40.54
02-01-2023 00:00,295.4,308.4,295.15,305.75,302819,914.67,9342,119717.0,39.53
30-12-2022 00:00,291.15,298.0,291.1,294.35,178936,528.38,5162,63082.0,35.25
29-12-2022 00:00,291.05,291.35,287.25,289.45,113332,327.98,3469,50034.0,44.15
28-12-2022 00:00,291.1,294.5,288.25,291.8,165398,482.19,5903,48143.0,29.11
27-12-2022 00:00,288.9,293.4,285.3,291.05,183507,531.74,5546,65926.0,35.93
26-12-2022 00:00,271.2,288.7,271.2,285.9,309519,870.55,8627,131461.0,42.47
23-12-2022 00:00,287.05,287.05,268.05,269.35,447669,1238.86,12246,181367.0,40.51
22-12-2022 00:00,302.4,305.0,287.4,289.65,329861,963.22,8969,114230.0,34.63
21-12-2022 00:00,318.0,320.7,299.2,300.1,402441,1233.82,9100,178124.0,44.26
20-12-2022 00:00,316.0,322.9,315.25,316.55,289172,919.37,6204,92582.0,32.02
19-12-2022 00:00,318.7,320.15,314.3,316.55,239646,758.82,5600,77060.0,32.16
16-12-2022 00:00,318.4,340.0,314.5,317.7,770632,2497.63,15659,234922.0,30.48
15-12-2022 00:00,326.55,331.9,319.0,320.55,256993,832.64,5924,89840.0,34.96
14-12-2022 00:00,324.0,335.4,320.3,325.45,525970,1725.73,12725,193815.0,36.85
13-12-2022 00:00,324.7,327.35,318.5,322.15,402214,1298.07,9320,190244.0,47.3
12-12-2022 00:00,312.0,325.15,307.5,321.45,739222,2358.45,18154,203270.0,27.5
09-12-2022 00:00,317.45,320.15,307.15,312.1,346597,1084.94,8660,137391.0,39.64
08-12-2022 00:00,320.2,322.75,312.9,315.65,337080,1067.62,8850,138012.0,40.94
07-12-2022 00:00,330.0,335.0,318.35,319.7,662285,2159.25,11061,251478.0,37.97
06-12-2022 00:00,329.7,337.8,324.25,326.5,415855,1377.4,8854,149853.0,36.03
05-12-2022 00:00,336.0,338.0,327.05,329.35,377775,1251.75,9159,148749.0,39.38
02-12-2022 00:00,333.8,341.65,332.0,334.0,557783,1873.18,12542,158578.0,28.43
01-12-2022 00:00,344.0,348.9,331.5,332.95,898953,3029.08,17419,289162.0,32.17
30-11-2022 00:00,329.95,362.85,328.3,340.5,4522458,15757.93,72410,635032.0,14.04
29-11-2022 00:00,344.0,348.8,325.2,330.8,4868068,16415.91,66394,890586.0,18.29
28-11-2022 00:00,290.0,338.8,290.0,338.8,5196961,16607.05,71173,1590665.0,30.61
25-11-2022 00:00,277.4,286.45,275.65,282.35,272497,767.96,5902,105896.0,38.86
24-11-2022 00:00,277.6,280.95,254.6,276.65,259059,715.01,5493,125057.0,48.27
23-11-2022 00:00,281.0,287.7,275.2,276.2,263617,738.64,7231,140137.0,53.16
22-11-2022 00:00,282.25,285.2,278.1,278.65,141625,398.21,3916,83748.0,59.13
21-11-2022 00:00,289.0,292.05,283.35,284.65,156496,448.45,3998,81416.0,52.02
18-11-2022 00:00,285.5,291.9,282.7,289.1,270076,773.14,6076,100002.0,37.03
17-11-2022 00:00,291.7,297.05,287.2,288.85,444048,1294.3,9380,221351.0,49.85
16-11-2022 00:00,287.5,303.65,286.35,292.8,916572,2717.13,17135,315737.0,34.45
15-11-2022 00:00,289.95,293.0,286.3,287.7,266477,772.03,7163,115028.0,43.17
14-11-2022 00:00,281.0,289.4,279.6,286.8,276825,787.53,7145,95181.0,34.38
11-11-2022 00:00,290.8,292.7,278.25,279.6,292269,833.4,6304,154683.0,52.92
10-11-2022 00:00,283.0,294.0,283.0,286.1,434651,1255.09,10512,167036.0,38.43
09-11-2022 00:00,285.0,298.0,281.5,284.75,1135848,3304.94,18699,425688.0,37.48
07-11-2022 00:00,275.0,281.8,271.95,279.6,313644,869.45,6517,146942.0,46.85
04-11-2022 00:00,267.85,279.7,267.8,273.8,463176,1271.21,9588,163326.0,35.26
03-11-2022 00:00,267.95,272.0,265.5,266.35,104536,280.61,3193,44250.0,42.33
02-11-2022 00:00,267.4,272.5,265.85,269.0,176819,475.76,4691,76846.0,43.46
01-11-2022 00:00,268.25,270.5,265.5,266.1,73823,197.43,2697,36308.0,49.18
31-10-2022 00:00,265.85,274.0,265.25,269.6,255929,691.41,6178,104272.0,40.74
28-10-2022 00:00,254.5,268.3,254.5,263.8,391956,1033.01,8946,153080.0,39.06
27-10-2022 00:00,256.7,257.55,253.3,254.95,101649,259.2,3264,49034.0,48.24
25-10-2022 00:00,258.0,259.05,253.0,254.2,79625,203.44,2762,39444.0,49.54
24-10-2022 00:00,257.6,259.5,256.0,258.0,31771,81.85,1115,18944.0,59.63
21-10-2022 00:00,259.95,262.1,255.0,255.8,118222,304.75,3021,61738.0,52.22
20-10-2022 00:00,259.05,262.95,257.15,258.05,100178,259.9,3049,49856.0,49.77
19-10-2022 00:00,259.9,263.5,257.9,260.85,174670,455.22,4242,64219.0,36.77
18-10-2022 00:00,257.7,263.6,257.1,258.85,205878,535.83,4656,87832.0,42.66
17-10-2022 00:00,260.0,261.2,254.15,255.25,101922,261.79,3720,52975.0,51.98
14-10-2022 00:00,261.0,264.6,258.7,259.6,110611,289.62,3400,43404.0,39.24
13-10-2022 00:00,259.45,263.4,256.7,258.25,113539,294.38,3903,40515.0,35.68
12-10-2022 00:00,264.6,267.0,256.6,259.8,189477,493.72,4895,84117.0,44.39
11-10-2022 00:00,272.0,275.8,263.05,264.65,140710,379.24,4040,56879.0,40.42
10-10-2022 00:00,268.95,284.2,266.0,271.9,374446,1029.73,7867,114399.0,30.55
07-10-2022 00:00,268.0,274.4,265.95,272.85,184165,498.91,4760,59679.0,32.41
06-10-2022 00:00,266.2,274.45,265.0,267.2,328189,882.35,7267,87130.0,26.55
04-10-2022 00:00,257.5,266.5,257.5,264.9,185680,486.81,5304,91443.0,49.25
03-10-2022 00:00,253.0,260.55,252.0,254.4,173885,443.53,4745,56118.0,32.27
30-09-2022 00:00,253.3,255.95,249.2,253.9,161975,409.97,4006,61829.0,38.17
29-09-2022 00:00,253.8,257.5,250.55,252.35,111754,283.3,3346,43449.0,38.88
28-09-2022 00:00,250.1,258.3,250.0,250.85,132498,336.03,4058,50211.0,37.9
27-09-2022 00:00,260.1,265.4,254.0,256.3,222935,575.82,5783,67988.0,30.5
26-09-2022 00:00,274.9,275.0,256.35,258.45,307204,804.64,9002,121863.0,39.67
23-09-2022 00:00,286.5,290.0,275.0,276.7,348687,988.47,7950,95368.0,27.35
22-09-2022 00:00,274.5,290.05,274.2,286.95,440554,1254.75,9862,154723.0,35.12
21-09-2022 00:00,279.4,281.65,273.2,274.35,128276,356.11,3579,56092.0,43.73
20-09-2022 00:00,280.5,286.45,278.35,279.4,158202,446.66,4372,59952.0,37.9
19-09-2022 00:00,277.8,281.15,274.05,278.15,190287,527.46,4955,57404.0,30.17
16-09-2022 00:00,283.8,283.95,275.65,277.8,292868,819.15,5387,133111.0,45.45
15-09-2022 00:00,284.0,288.45,283.5,284.6,198081,566.11,4067,67059.0,33.85
14-09-2022 00:00,280.0,287.55,279.5,284.75,237743,675.76,5911,102045.0,42.92
13-09-2022 00:00,291.0,292.6,282.55,284.4,347739,997.24,5212,197470.0,56.79
12-09-2022 00:00,290.0,298.05,287.1,288.85,351093,1025.09,5719,160454.0,45.7
09-09-2022 00:00,300.85,301.4,291.05,292.25,337709,995.91,8058,139591.0,41.33
08-09-2022 00:00,294.0,310.0,291.5,298.65,1508760,4551.39,27169,501936.0,33.27
07-09-2022 00:00,273.05,291.8,273.05,289.9,855444,2444.66,14641,420446.0,49.15
06-09-2022 00:00,281.0,282.45,275.0,275.6,307797,855.88,7532,162269.0,52.72
05-09-2022 00:00,274.0,283.75,274.0,279.1,626620,1749.55,13153,271089.0,43.26
02-09-2022 00:00,271.0,277.0,266.4,270.1,412083,1117.5,7776,144481.0,35.06
01-09-2022 00:00,272.0,276.9,266.1,270.15,307945,836.08,7341,138466.0,44.96
30-08-2022 00:00,271.5,285.2,271.5,274.9,1315890,3674.8,19678,467764.0,35.55
29-08-2022 00:00,258.0,274.0,253.85,269.35,1182064,3177.3,18232,367535.0,31.09
26-08-2022 00:00,258.0,266.0,257.9,262.4,355375,932.98,7032,141391.0,39.79
25-08-2022 00:00,259.0,264.2,255.25,256.5,289373,751.13,6570,148837.0,51.43
24-08-2022 00:00,252.7,260.15,251.15,257.0,301823,773.44,7010,129993.0,43.07
23-08-2022 00:00,249.5,253.45,248.45,252.4,128894,323.85,3650,52668.0,40.86
22-08-2022 00:00,253.45,254.8,250.0,250.45,171110,430.18,4138,97909.0,57.22
19-08-2022 00:00,254.25,262.0,253.0,254.4,311779,800.09,5961,146601.0,47.02
18-08-2022 00:00,254.95,260.0,252.6,254.0,273829,702.46,6240,130830.0,47.78
17-08-2022 00:00,251.6,256.7,251.35,254.5,204511,519.47,5068,103195.0,50.46
16-08-2022 00:00,254.5,258.25,247.75,249.35,313846,790.55,6471,180990.0,57.67
12-08-2022 00:00,260.5,260.5,252.6,254.25,195494,500.86,4594,104699.0,53.56
11-08-2022 00:00,269.85,269.85,259.0,260.5,324820,852.67,5646,176548.0,54.35
10-08-2022 00:00,251.95,261.8,250.7,258.55,402269,1036.86,7904,196069.0,48.74
05-08-2022 00:00,250.65,255.95,249.2,250.5,132629,334.07,3775,56424.0,42.54
04-08-2022 00:00,256.65,260.3,246.45,249.75,294021,740.09,6741,119065.0,40.5
03-08-2022 00:00,263.0,263.5,254.0,255.55,267161,689.29,5253,127234.0,47.62
02-08-2022 00:00,249.2,266.8,248.95,262.5,847360,2210.24,15333,290414.0,34.27
01-08-2022 00:00,246.7,255.0,246.7,249.65,218752,550.0,5376,100755.0,46.06
29-07-2022 00:00,249.35,254.7,247.75,248.65,250070,626.68,6183,114285.0,45.7
28-07-2022 00:00,255.0,256.35,245.75,247.45,249967,627.02,6205,106782.0,42.72
27-07-2022 00:00,236.0,258.4,234.55,253.45,986780,2480.95,19985,278301.0,28.2
26-07-2022 00:00,244.5,245.65,235.8,236.85,176197,423.23,4772,91922.0,52.17
25-07-2022 00:00,249.0,249.7,242.5,244.5,153753,378.16,3588,83799.0,54.5
22-07-2022 00:00,254.4,259.0,248.5,249.8,386865,978.72,8458,177943.0,46.0
21-07-2022 00:00,247.3,254.4,244.0,252.4,326102,813.58,8648,148113.0,45.42
20-07-2022 00:00,249.1,257.5,245.0,246.0,515358,1295.98,11328,244271.0,47.4
19-07-2022 00:00,235.6,248.4,235.0,246.8,623350,1510.03,13102,246790.0,39.59
18-07-2022 00:00,229.5,238.0,228.85,236.1,285087,665.81,8543,149449.0,52.42
15-07-2022 00:00,231.1,233.0,227.3,228.8,170363,390.79,4106,104095.0,61.1
14-07-2022 00:00,230.5,236.9,229.0,231.3,331327,773.94,9189,149317.0,45.07
13-07-2022 00:00,230.5,231.95,228.6,229.65,241552,556.66,4024,168905.0,69.92
12-07-2022 00:00,229.0,232.6,226.55,230.05,175306,404.1,5108,78871.0,44.99
11-07-2022 00:00,226.65,233.0,224.3,230.05,287148,658.99,11498,142683.0,49.69
08-07-2022 00:00,233.6,234.45,228.95,229.4,270139,624.38,6944,157811.0,58.42
07-07-2022 00:00,233.95,236.55,230.05,232.4,379558,883.16,10047,169425.0,44.64
06-07-2022 00:00,238.0,240.5,229.0,232.3,297791,696.19,8918,144925.0,48.67
05-07-2022 00:00,242.45,248.0,236.0,237.65,187675,454.6,5511,101993.0,54.35
04-07-2022 00:00,244.7,246.35,240.1,241.15,99780,241.69,3474,53328.0,53.45
01-07-2022 00:00,240.0,248.0,237.1,245.2,152923,371.54,4301,64177.0,41.97
30-06-2022 00:00,244.0,247.85,240.3,240.8,135419,329.76,3479,66246.0,48.92
29-06-2022 00:00,242.9,248.25,242.7,244.15,144377,353.7,3853,62481.0,43.28
28-06-2022 00:00,248.0,249.1,244.15,245.25,149373,367.56,5130,76740.0,51.37
27-06-2022 00:00,253.0,254.65,249.25,250.25,204623,514.74,4404,107264.0,52.42
24-06-2022 00:00,247.4,253.75,245.5,249.75,246910,615.72,12286,121729.0,49.3
23-06-2022 00:00,248.8,252.4,243.05,244.85,144513,358.25,4372,56732.0,39.26
22-06-2022 00:00,251.0,257.7,247.0,248.15,178472,449.73,5137,64726.0,36.27
21-06-2022 00:00,248.8,257.3,246.7,253.6,136491,344.02,4499,43524.0,31.89
20-06-2022 00:00,260.0,272.5,242.6,245.45,496604,1284.0,12344,160824.0,32.38
17-06-2022 00:00,264.0,270.15,259.6,261.7,143191,378.23,4571,57356.0,40.06
16-06-2022 00:00,283.65,285.6,263.0,266.3,206083,563.1,6622,92388.0,44.83
15-06-2022 00:00,270.0,286.0,269.65,277.0,311313,860.37,6495,132148.0,42.45
14-06-2022 00:00,265.8,272.55,263.15,268.3,113201,303.55,4024,36667.0,32.39
13-06-2022 00:00,273.0,274.05,261.8,266.9,232769,624.62,6346,111220.0,47.78
10-06-2022 00:00,279.0,281.05,277.2,278.5,117685,328.38,2657,77809.0,66.12
09-06-2022 00:00,276.0,283.0,275.8,281.5,115320,323.57,3551,40004.0,34.69
08-06-2022 00:00,283.85,285.55,277.55,278.55,122276,343.6,4091,46727.0,38.21
07-06-2022 00:00,281.0,282.4,276.2,281.6,122782,343.42,3972,52567.0,42.81
06-06-2022 00:00,286.95,287.0,279.3,282.3,152161,428.89,5718,63950.0,42.03
03-06-2022 00:00,292.1,293.7,285.1,286.7,184998,535.99,6011,80709.0,43.63
02-06-2022 00:00,293.05,295.05,289.05,290.25,147209,429.83,4869,82084.0,55.76
01-06-2022 00:00,291.05,304.3,291.05,295.0,273940,815.63,8391,106154.0,38.75
31-05-2022 00:00,291.0,294.8,288.05,290.45,150515,439.01,4182,63537.0,42.21
30-05-2022 00:00,291.6,294.2,289.4,291.45,119128,347.88,3900,51274.0,43.04
27-05-2022 00:00,290.0,294.15,284.5,286.1,194486,562.1,6382,68914.0,35.43
26-05-2022 00:00,295.0,295.0,274.4,287.95,316805,899.63,8614,130038.0,41.05
25-05-2022 00:00,298.0,298.7,280.95,288.0,221940,637.56,7374,94382.0,42.53
24-05-2022 00:00,301.0,302.8,293.45,296.8,106047,315.3,3984,42193.0,39.79
23-05-2022 00:00,311.25,311.35,299.15,300.7,178687,546.49,4533,80036.0,44.79
20-05-2022 00:00,304.0,313.8,301.4,309.2,409736,1266.27,11943,90716.0,22.14
19-05-2022 00:00,300.0,307.35,296.0,297.75,198180,595.86,5704,91175.0,46.01
18-05-2022 00:00,309.7,315.95,307.05,311.65,261064,810.66,5693,123288.0,47.23
17-05-2022 00:00,294.0,311.0,293.5,307.4,383594,1165.92,8705,171547.0,44.72
16-05-2022 00:00,287.0,296.2,284.05,291.85,182791,534.04,5759,69231.0,37.87
13-05-2022 00:00,294.4,297.0,284.5,286.4,232221,677.76,6520,84009.0,36.18
12-05-2022 00:00,287.6,292.5,282.0,289.15,233131,671.43,8206,68492.0,29.38
11-05-2022 00:00,289.0,298.05,275.15,290.55,473671,1365.93,14247,161929.0,34.19
10-05-2022 00:00,315.8,318.9,287.0,292.1,328480,994.82,7989,176521.0,53.74
09-05-2022 00:00,318.0,318.6,309.8,313.85,177019,556.29,6535,52691.0,29.77
06-05-2022 00:00,321.1,324.85,318.75,321.95,230756,742.09,6770,75108.0,32.55
05-05-2022 00:00,329.85,332.65,323.7,328.55,212260,698.42,6212,83838.0,39.5
04-05-2022 00:00,340.8,347.0,321.3,325.0,572596,1937.39,13141,233689.0,40.81
02-05-2022 00:00,334.5,343.0,332.75,338.6,326820,1104.51,8011,145485.0,44.52
29-04-2022 00:00,342.0,347.95,335.0,337.95,274104,936.43,7504,105890.0,38.63
28-04-2022 00:00,349.0,352.6,337.3,339.45,305481,1048.32,8435,153043.0,50.1
27-04-2022 00:00,355.0,356.25,345.35,346.9,407673,1421.41,8493,222324.0,54.53
26-04-2022 00:00,360.8,365.95,356.5,358.7,293506,1059.62,7280,130261.0,44.38
25-04-2022 00:00,367.0,369.7,354.7,357.05,615310,2229.55,14222,295837.0,48.08
22-04-2022 00:00,373.5,386.4,370.0,372.2,1299380,4934.39,24131,503099.0,38.72
21-04-2022 00:00,354.0,379.0,352.4,375.55,1777904,6565.06,31737,685345.0,38.55
20-04-2022 00:00,353.0,358.65,348.2,351.9,412927,1459.32,9036,171000.0,41.41
19-04-2022 00:00,351.0,368.45,345.95,352.7,1565556,5640.07,29662,483881.0,30.91
18-04-2022 00:00,348.0,360.0,347.0,348.6,489424,1724.74,11107,210360.0,42.98
13-04-2022 00:00,350.05,360.5,347.15,355.15,652115,2309.59,14923,249904.0,38.32
12-04-2022 00:00,342.8,361.15,331.55,348.0,1103196,3848.64,24461,274385.0,24.87
11-04-2022 00:00,352.0,353.9,341.7,343.6,385820,1339.25,8893,170634.0,44.23
08-04-2022 00:00,330.35,354.1,328.85,351.15,1522990,5281.68,33218,436932.0,28.69
07-04-2022 00:00,328.7,334.95,326.0,327.8,340658,1124.94,8005,147543.0,43.31
06-04-2022 00:00,330.7,335.8,322.0,329.25,282270,937.34,8038,116569.0,41.3
05-04-2022 00:00,330.5,337.0,325.7,332.15,499143,1655.68,11157,166257.0,33.31
04-04-2022 00:00,316.5,337.45,315.3,330.4,731540,2394.55,16086,270461.0,36.97
01-04-2022 00:00,304.9,318.4,304.1,314.85,387682,1215.8,9016,145212.0,37.46
31-03-2022 00:00,309.0,320.0,296.15,306.1,1138745,3561.01,27227,265633.0,23.33
30-03-2022 00:00,292.0,305.35,292.0,302.8,453195,1365.98,10044,194673.0,42.96
29-03-2022 00:00,297.0,304.9,285.0,287.6,946408,2768.47,17933,472061.0,49.88
28-03-2022 00:00,305.9,307.2,293.0,294.65,321951,962.88,7743,172092.0,53.45
25-03-2022 00:00,308.3,311.85,303.25,305.05,192452,592.8,4631,99897.0,51.91
24-03-2022 00:00,311.0,313.25,308.1,310.5,198639,616.82,3898,116389.0,58.59
23-03-2022 00:00,312.45,316.0,310.1,311.05,243845,763.82,4217,151544.0,62.15
22-03-2022 00:00,313.5,315.0,308.1,310.1,188599,585.81,4862,96452.0,51.14
21-03-2022 00:00,317.0,320.5,310.55,312.1,164737,520.01,4222,76925.0,46.7
17-03-2022 00:00,326.0,326.0,315.55,317.2,173147,554.4,4897,80601.0,46.55
16-03-2022 00:00,316.6,319.8,313.1,314.6,180256,570.55,4171,84046.0,46.63
15-03-2022 00:00,315.0,325.4,310.8,312.7,315000,1003.04,7444,113289.0,35.96
14-03-2022 00:00,314.0,319.5,311.1,317.05,195777,618.49,5071,88597.0,45.25
11-03-2022 00:00,311.05,317.95,310.1,313.1,192846,605.75,4968,63577.0,32.97
10-03-2022 00:00,314.8,318.65,310.0,311.7,216336,679.61,4809,88095.0,40.72
09-03-2022 00:00,306.85,320.0,303.95,311.2,490297,1527.7,10598,122123.0,24.91
08-03-2022 00:00,297.0,307.5,295.1,301.55,172735,520.73,4763,58840.0,34.06
07-03-2022 00:00,297.5,301.0,290.35,297.25,208669,616.88,6127,85810.0,41.12
04-03-2022 00:00,311.0,318.3,299.5,301.5,349988,1074.48,8190,137731.0,39.35
03-03-2022 00:00,317.0,321.8,315.05,316.35,197012,625.49,6448,62661.0,31.81
02-03-2022 00:00,300.25,318.45,300.25,311.55,288837,903.94,7534,96174.0,33.3
28-02-2022 00:00,300.0,311.2,295.3,306.4,368846,1121.41,8918,140385.0,38.06
25-02-2022 00:00,296.9,308.95,288.65,306.3,438262,1329.26,10149,194348.0,44.35
24-02-2022 00:00,302.0,309.45,282.0,283.4,646627,1914.06,19173,223771.0,34.61
23-02-2022 00:00,318.75,323.4,315.9,318.0,133944,429.18,3554,46093.0,34.41
22-02-2022 00:00,317.5,324.8,311.25,315.75,411364,1307.27,13177,120398.0,29.27
21-02-2022 00:00,339.5,341.7,325.0,327.0,342214,1136.1,10913,146882.0,42.92
18-02-2022 00:00,353.95,354.15,341.05,342.75,249967,870.18,7074,80152.0,32.07
17-02-2022 00:00,352.0,361.5,347.7,351.15,606385,2161.1,15795,193071.0,31.84
16-02-2022 00:00,341.85,357.7,340.0,349.1,613801,2150.57,16767,221255.0,36.05
15-02-2022 00:00,336.0,341.0,323.1,339.45,394595,1318.31,10546,166379.0,42.16
14-02-2022 00:00,340.1,348.0,325.0,330.65,845825,2867.73,21408,254877.0,30.13
11-02-2022 00:00,334.0,336.85,330.0,331.0,171360,571.83,3790,72424.0,42.26
10-02-2022 00:00,343.1,343.85,336.7,338.65,178105,604.02,4576,72961.0,40.97
09-02-2022 00:00,337.0,346.8,335.25,342.8,353962,1207.17,9568,122433.0,34.59
08-02-2022 00:00,344.5,345.6,330.75,333.55,309184,1037.55,8503,128331.0,41.51
07-02-2022 00:00,334.0,350.0,331.8,343.4,446046,1519.55,11835,92195.0,20.67
04-02-2022 00:00,339.95,339.95,333.15,333.85,188835,634.09,4654,90500.0,47.93
03-02-2022 00:00,345.0,346.0,336.55,338.15,201236,685.26,5043,107118.0,53.23
02-02-2022 00:00,348.5,352.4,345.0,345.5,194175,676.18,4819,82822.0,42.65
01-02-2022 00:00,356.55,359.0,344.55,348.0,426834,1507.15,10219,122165.0,28.62
31-01-2022 00:00,349.7,361.8,343.85,354.15,377339,1328.85,10811,133446.0,35.37
28-01-2022 00:00,341.0,353.6,341.0,342.85,529490,1838.17,14545,160884.0,30.38
27-01-2022 00:00,321.25,333.0,321.25,330.45,199064,652.83,6299,74342.0,37.35
25-01-2022 00:00,324.0,336.0,318.0,332.85,277035,914.79,8008,105239.0,37.99
24-01-2022 00:00,350.2,352.35,317.45,328.65,466723,1555.19,12145,215468.0,46.17
21-01-2022 00:00,357.8,363.95,350.0,353.5,207870,741.85,5871,79784.0,38.38
20-01-2022 00:00,362.1,368.5,357.4,361.8,301714,1092.51,7753,104356.0,34.59
19-01-2022 00:00,356.9,365.0,346.3,357.95,474608,1675.32,11177,187304.0,39.46
18-01-2022 00:00,373.4,373.4,356.0,357.65,387164,1403.2,9378,166473.0,43.0
17-01-2022 00:00,370.5,379.0,370.0,371.05,357774,1336.23,7878,165361.0,46.22
14-01-2022 00:00,376.1,378.2,371.1,372.6,368760,1376.28,8328,144264.0,39.12
13-01-2022 00:00,380.0,388.2,374.3,377.9,2043087,7781.88,55963,533069.0,26.09
12-01-2022 00:00,362.4,369.4,356.55,363.3,553419,2010.81,13900,215589.0,38.96
11-01-2022 00:00,342.4,368.5,340.8,358.95,1191902,4255.02,26602,415533.0,34.86
10-01-2022 00:00,342.9,347.4,340.0,341.85,301724,1035.36,7044,117393.0,38.91
07-01-2022 00:00,339.0,346.8,338.7,340.55,390414,1336.68,9640,171539.0,43.94
06-01-2022 00:00,350.9,354.5,342.8,348.35,565127,1971.41,14975,220258.0,38.97
05-01-2022 00:00,346.2,364.0,346.2,354.95,1775494,6350.97,46576,478916.0,26.97
04-01-2022 00:00,335.0,343.4,332.35,337.15,442442,1492.09,10744,145839.0,32.96
03-01-2022 00:00,331.0,343.85,330.85,334.3,359605,1212.18,9732,138511.0,38.52
31-12-2021 00:00,327.85,334.4,327.75,329.15,151648,501.54,4532,67863.0,44.75
30-12-2021 00:00,330.9,333.45,326.4,327.3,169162,556.51,4191,65260.0,38.58
29-12-2021 00:00,335.85,340.45,330.1,331.3,189344,633.42,4490,76193.0,40.24
28-12-2021 00:00,329.0,340.0,328.95,334.65,284261,950.74,8439,92468.0,32.53
27-12-2021 00:00,328.0,333.85,322.2,324.75,334927,1096.63,10387,79670.0,23.79
24-12-2021 00:00,334.8,334.8,326.1,328.2,192577,633.92,4391,67957.0,35.29
23-12-2021 00:00,330.1,336.5,330.1,333.1,240573,801.46,5614,80986.0,33.66
22-12-2021 00:00,326.0,332.85,326.0,327.65,271936,893.62,6889,83021.0,30.53
21-12-2021 00:00,319.95,334.0,319.95,323.6,324800,1059.62,9156,107437.0,33.08
20-12-2021 00:00,322.0,322.85,307.85,315.55,439451,1383.71,13238,176589.0,40.18
17-12-2021 00:00,340.65,342.55,325.1,326.75,353600,1168.13,9671,146866.0,41.53
16-12-2021 00:00,347.9,351.05,337.6,338.8,230889,789.16,6245,100941.0,43.72
15-12-2021 00:00,346.5,354.45,342.65,344.55,244157,852.55,6045,93252.0,38.19
14-12-2021 00:00,353.8,357.9,346.3,348.2,246440,867.18,5937,113419.0,46.02
