datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-03-2023 00:00,1470.0,1477.0,1453.0,1457.7,168287,2463.05,17360,69229.0,41.14
01-03-2023 00:00,1448.55,1474.95,1448.05,1464.2,228944,3353.55,27450,121077.0,52.88
28-02-2023 00:00,1437.95,1462.0,1433.0,1446.9,230334,3340.56,22260,105953.0,46.0
27-02-2023 00:00,1421.0,1442.9,1420.3,1434.75,122184,1748.23,8789,41139.0,33.67
24-02-2023 00:00,1453.0,1454.1,1425.55,1431.35,154359,2223.69,13256,71175.0,46.11
23-02-2023 00:00,1445.85,1458.4,1429.3,1447.2,257183,3721.62,22084,97611.0,37.95
22-02-2023 00:00,1462.05,1463.95,1436.0,1445.85,303593,4381.15,42840,169024.0,55.67
21-02-2023 00:00,1459.05,1473.85,1453.2,1464.35,246328,3610.88,22620,121564.0,49.35
20-02-2023 00:00,1473.95,1479.15,1448.55,1459.1,378443,5544.94,23403,164807.0,43.55
17-02-2023 00:00,1452.0,1490.0,1450.0,1475.95,269200,3976.73,16550,115480.0,42.9
16-02-2023 00:00,1467.0,1479.5,1457.4,1461.85,260224,3831.71,22497,181014.0,69.56
15-02-2023 00:00,1460.0,1472.75,1452.45,1468.95,196540,2878.95,11421,100828.0,51.3
14-02-2023 00:00,1467.0,1469.95,1440.0,1460.15,181846,2642.67,22494,51724.0,28.44
13-02-2023 00:00,1480.0,1487.8,1451.65,1459.75,224987,3303.25,23462,85632.0,38.06
10-02-2023 00:00,1495.0,1509.0,1455.75,1480.75,1203132,17846.04,71100,483261.0,40.17
09-02-2023 00:00,1586.4,1588.0,1539.9,1549.75,189109,2948.07,16580,50491.0,26.7
08-02-2023 00:00,1583.05,1597.9,1578.0,1582.0,81664,1297.3,8052,31084.0,38.06
07-02-2023 00:00,1578.85,1595.95,1578.0,1588.1,172886,2746.56,15785,85111.0,49.23
06-02-2023 00:00,1583.8,1596.4,1573.75,1586.9,114897,1823.06,8993,20552.0,17.89
03-02-2023 00:00,1592.2,1595.0,1572.25,1583.8,124306,1973.88,15017,66499.0,53.5
02-02-2023 00:00,1568.05,1603.2,1566.9,1589.45,92432,1471.86,11411,46457.0,50.26
01-02-2023 00:00,1604.8,1604.8,1560.0,1575.8,116942,1855.5,13088,38994.0,33.34
31-01-2023 00:00,1567.05,1595.6,1561.85,1592.15,85688,1354.35,8407,44529.0,51.97
30-01-2023 00:00,1550.8,1580.0,1536.85,1574.75,160956,2528.41,17066,79865.0,49.62
27-01-2023 00:00,1574.1,1583.0,1530.35,1542.7,196453,3062.77,9613,91963.0,46.81
25-01-2023 00:00,1571.0,1575.0,1555.7,1572.15,110987,1738.08,8677,48234.0,43.46
24-01-2023 00:00,1588.9,1589.3,1572.0,1576.15,238450,3761.47,17054,156017.0,65.43
23-01-2023 00:00,1565.5,1583.4,1551.2,1580.95,141783,2224.21,11343,56785.0,40.05
20-01-2023 00:00,1590.0,1594.85,1559.6,1568.7,118585,1873.87,16652,55662.0,46.94
19-01-2023 00:00,1613.85,1617.9,1591.05,1595.0,107173,1716.47,13017,44801.0,41.8
18-01-2023 00:00,1604.0,1617.4,1595.1,1613.65,105042,1691.51,12341,46819.0,44.57
17-01-2023 00:00,1622.0,1624.3,1602.5,1608.2,102153,1643.93,17125,58410.0,57.18
16-01-2023 00:00,1614.0,1620.0,1604.65,1618.25,78851,1272.34,10234,22696.0,28.78
13-01-2023 00:00,1645.1,1645.1,1609.5,1620.0,401576,6518.67,19372,295727.0,73.64
12-01-2023 00:00,1679.3,1680.4,1636.45,1644.15,138474,2291.84,23576,47080.0,34.0
11-01-2023 00:00,1666.8,1679.3,1664.0,1674.2,202406,3388.79,15390,132836.0,65.63
10-01-2023 00:00,1657.1,1673.95,1650.5,1669.6,152223,2530.82,16219,85798.0,56.36
09-01-2023 00:00,1650.5,1673.2,1646.1,1661.75,75493,1253.0,11156,30554.0,40.47
06-01-2023 00:00,1680.55,1686.15,1651.0,1657.55,54852,914.15,4075,18272.0,33.31
05-01-2023 00:00,1686.85,1688.4,1664.9,1680.75,85550,1436.34,7190,23801.0,27.82
04-01-2023 00:00,1667.8,1687.45,1654.6,1679.55,171819,2877.97,7896,85222.0,49.6
03-01-2023 00:00,1689.5,1694.55,1665.15,1669.8,225635,3778.52,14911,134038.0,59.4
02-01-2023 00:00,1698.0,1709.2,1677.1,1686.7,130102,2193.86,11582,58741.0,45.15
30-12-2022 00:00,1703.4,1718.8,1692.8,1699.8,143971,2456.91,6029,67612.0,46.96
29-12-2022 00:00,1696.85,1714.0,1668.1,1694.05,246495,4137.71,7792,147208.0,59.72
28-12-2022 00:00,1703.0,1710.9,1687.0,1702.6,151215,2571.35,7324,84535.0,55.9
27-12-2022 00:00,1703.4,1718.75,1693.85,1703.3,109141,1857.53,8614,47850.0,43.84
26-12-2022 00:00,1684.5,1709.0,1661.4,1703.4,197553,3353.54,12888,85407.0,43.23
23-12-2022 00:00,1707.8,1711.85,1680.5,1699.4,203039,3451.03,12622,101375.0,49.93
22-12-2022 00:00,1717.0,1727.2,1683.65,1719.0,123423,2108.54,8399,30623.0,24.81
21-12-2022 00:00,1733.0,1754.95,1705.0,1710.5,225196,3874.02,18359,109587.0,48.66
20-12-2022 00:00,1755.0,1755.0,1721.25,1730.7,119748,2073.42,8216,43282.0,36.14
19-12-2022 00:00,1750.0,1775.0,1739.35,1754.5,228731,4015.33,12722,103488.0,45.24
16-12-2022 00:00,1777.0,1777.0,1735.85,1745.25,225942,3981.18,13972,102979.0,45.58
15-12-2022 00:00,1785.0,1795.0,1763.35,1773.3,169745,3020.05,10450,70845.0,41.74
14-12-2022 00:00,1797.9,1797.95,1778.25,1783.55,141231,2521.71,11892,55565.0,39.34
13-12-2022 00:00,1777.0,1806.45,1763.6,1783.5,341408,6098.31,14761,150501.0,44.08
12-12-2022 00:00,1777.75,1799.5,1770.45,1781.7,429097,7661.54,18395,188565.0,43.94
09-12-2022 00:00,1770.0,1787.8,1755.0,1776.3,329161,5835.15,17945,139699.0,42.44
08-12-2022 00:00,1752.75,1782.95,1741.35,1765.8,505335,8923.37,27196,199884.0,39.55
07-12-2022 00:00,1735.0,1748.0,1728.7,1745.95,194766,3390.8,14159,109915.0,56.43
06-12-2022 00:00,1755.45,1757.5,1723.2,1732.25,221758,3847.57,12628,87500.0,39.46
05-12-2022 00:00,1740.55,1763.55,1728.55,1748.4,406142,7106.21,24681,131277.0,32.32
02-12-2022 00:00,1704.2,1757.5,1690.2,1735.8,705911,12227.5,30507,187055.0,26.5
01-12-2022 00:00,1698.0,1705.95,1685.95,1698.85,172339,2921.24,11761,80982.0,46.99
30-11-2022 00:00,1688.55,1701.6,1671.55,1686.1,231120,3896.51,15296,101180.0,43.78
29-11-2022 00:00,1685.95,1718.0,1672.25,1680.15,415385,7044.61,21815,174814.0,42.08
28-11-2022 00:00,1660.0,1685.0,1650.0,1678.2,125361,2092.14,8318,38391.0,30.62
25-11-2022 00:00,1671.3,1673.95,1651.55,1656.1,108038,1795.96,12320,59147.0,54.75
24-11-2022 00:00,1667.0,1677.9,1658.05,1664.4,279374,4667.6,10794,162791.0,58.27
23-11-2022 00:00,1665.6,1699.2,1662.0,1665.8,278893,4690.66,12484,82913.0,29.73
22-11-2022 00:00,1648.1,1668.0,1648.1,1663.4,67139,1115.06,6247,23022.0,34.29
21-11-2022 00:00,1669.05,1669.05,1640.05,1653.6,63711,1052.22,5237,17715.0,27.81
18-11-2022 00:00,1690.0,1690.6,1643.15,1662.4,131306,2181.05,12569,19147.0,14.58
17-11-2022 00:00,1689.0,1704.65,1675.05,1685.25,295997,4998.94,20569,129877.0,43.88
16-11-2022 00:00,1677.75,1700.95,1671.0,1680.4,117994,1989.93,11897,26115.0,22.13
15-11-2022 00:00,1693.75,1696.0,1653.0,1675.3,306094,5120.87,18838,145887.0,47.66
14-11-2022 00:00,1685.0,1728.0,1675.25,1690.1,380847,6503.44,17915,80035.0,21.02
11-11-2022 00:00,1655.1,1683.2,1650.2,1679.2,202603,3380.19,12781,135095.0,66.68
10-11-2022 00:00,1677.0,1685.95,1644.4,1652.4,150701,2507.02,15139,42647.0,28.3
09-11-2022 00:00,1656.6,1704.9,1655.0,1676.9,329340,5538.47,23940,110538.0,33.56
07-11-2022 00:00,1663.95,1671.9,1641.05,1651.55,61918,1023.53,6505,20169.0,32.57
04-11-2022 00:00,1664.4,1668.0,1652.0,1658.25,88522,1469.08,7914,32510.0,36.73
03-11-2022 00:00,1663.15,1674.8,1623.5,1657.75,301220,4974.89,26406,135685.0,45.05
02-11-2022 00:00,1680.0,1698.4,1666.0,1671.4,178552,2993.54,17581,86698.0,48.56
01-11-2022 00:00,1653.15,1697.0,1649.2,1690.2,207318,3477.94,14384,70654.0,34.08
31-10-2022 00:00,1657.0,1660.3,1631.05,1652.85,193635,3190.6,11969,93169.0,48.12
28-10-2022 00:00,1648.75,1671.45,1640.1,1653.45,255192,4233.52,14226,149227.0,58.48
27-10-2022 00:00,1624.9,1654.95,1601.3,1645.45,310794,5060.75,18114,153625.0,49.43
25-10-2022 00:00,1630.0,1643.45,1591.65,1615.8,517782,8323.41,32849,276652.0,53.43
24-10-2022 00:00,1659.9,1659.9,1634.15,1636.35,27570,452.51,1473,9522.0,34.54
21-10-2022 00:00,1650.0,1687.75,1634.0,1642.25,483409,7983.35,41388,188723.0,39.04
20-10-2022 00:00,1666.0,1683.0,1647.45,1659.6,124814,2078.53,6983,58456.0,46.83
19-10-2022 00:00,1692.9,1704.9,1660.0,1669.3,240962,4060.16,16201,104146.0,43.22
18-10-2022 00:00,1675.0,1690.0,1663.35,1684.45,143234,2401.68,10695,61291.0,42.79
17-10-2022 00:00,1651.75,1674.65,1648.65,1668.85,83942,1399.78,9039,32022.0,38.15
14-10-2022 00:00,1665.0,1680.3,1645.1,1661.75,164841,2745.43,13880,72656.0,44.08
13-10-2022 00:00,1669.4,1680.0,1643.95,1654.9,96499,1599.41,6978,23191.0,24.03
12-10-2022 00:00,1644.0,1677.95,1624.15,1669.4,238158,3936.17,15038,70415.0,29.57
11-10-2022 00:00,1700.0,1707.1,1636.15,1650.95,369343,6158.82,17392,176189.0,47.7
10-10-2022 00:00,1726.0,1737.45,1682.55,1709.7,208097,3547.88,12704,65161.0,31.31
07-10-2022 00:00,1748.0,1750.95,1695.65,1726.8,356499,6166.69,25537,101974.0,28.6
06-10-2022 00:00,1705.45,1754.3,1689.8,1737.95,328927,5692.03,17502,121659.0,36.99
04-10-2022 00:00,1677.0,1703.45,1674.9,1695.8,96740,1635.19,11944,26693.0,27.59
03-10-2022 00:00,1688.8,1714.45,1653.0,1670.55,130673,2208.55,10596,29520.0,22.59
30-09-2022 00:00,1699.7,1712.55,1675.0,1706.9,196223,3332.14,13427,99902.0,50.91
29-09-2022 00:00,1699.0,1717.0,1665.9,1699.7,263550,4468.81,14452,50799.0,19.27
28-09-2022 00:00,1650.45,1696.25,1643.7,1687.2,167468,2804.85,9868,44528.0,26.59
27-09-2022 00:00,1647.15,1667.7,1630.1,1652.4,159356,2629.73,19350,72682.0,45.61
26-09-2022 00:00,1636.1,1675.0,1610.4,1646.25,378546,6230.43,30098,190683.0,50.37
23-09-2022 00:00,1642.0,1647.6,1612.1,1644.7,206811,3382.93,16808,107819.0,52.13
22-09-2022 00:00,1664.0,1680.0,1634.6,1639.45,222913,3685.55,19452,121671.0,54.58
21-09-2022 00:00,1666.6,1695.6,1653.85,1664.3,220257,3694.66,16418,87095.0,39.54
20-09-2022 00:00,1653.05,1680.0,1645.15,1662.5,260123,4306.7,8502,198076.0,76.15
19-09-2022 00:00,1631.0,1651.05,1621.05,1643.3,70242,1151.58,11688,31182.0,44.39
16-09-2022 00:00,1688.5,1688.7,1632.0,1635.6,654363,10792.14,19468,531177.0,81.17
15-09-2022 00:00,1682.9,1702.0,1670.9,1690.25,53977,910.32,2872,17021.0,31.53
14-09-2022 00:00,1680.0,1708.6,1675.6,1680.95,88694,1498.61,6505,31295.0,35.28
13-09-2022 00:00,1703.5,1718.0,1691.25,1695.7,72801,1239.98,3901,20338.0,27.94
12-09-2022 00:00,1684.6,1703.0,1683.65,1697.35,83806,1421.71,8419,29605.0,35.33
09-09-2022 00:00,1691.3,1701.95,1670.0,1675.85,61815,1042.38,5285,18740.0,30.32
08-09-2022 00:00,1687.0,1705.0,1677.9,1689.55,97093,1637.22,13922,40561.0,41.78
07-09-2022 00:00,1687.9,1691.0,1672.9,1682.3,94283,1585.52,8580,44222.0,46.9
06-09-2022 00:00,1702.2,1710.65,1672.4,1690.75,275422,4656.35,14976,159043.0,57.75
05-09-2022 00:00,1719.7,1733.6,1691.0,1696.6,308529,5281.67,17278,93802.0,30.4
02-09-2022 00:00,1663.1,1719.0,1663.1,1705.15,402636,6849.18,18652,98992.0,24.59
01-09-2022 00:00,1638.0,1668.4,1628.0,1662.95,181735,3009.61,11147,93330.0,51.35
30-08-2022 00:00,1610.0,1652.0,1610.0,1641.65,255263,4189.9,19368,148741.0,58.27
29-08-2022 00:00,1599.55,1623.2,1589.95,1608.0,284532,4588.45,9303,181907.0,63.93
26-08-2022 00:00,1613.0,1628.9,1601.0,1615.5,296033,4780.46,14534,173629.0,58.65
25-08-2022 00:00,1624.6,1637.95,1605.85,1612.7,812414,13158.56,14790,596231.0,73.39
24-08-2022 00:00,1617.0,1655.0,1610.0,1618.3,229687,3725.7,18146,88521.0,38.54
23-08-2022 00:00,1631.0,1658.5,1616.0,1622.7,448549,7297.84,16696,319708.0,71.28
22-08-2022 00:00,1663.0,1673.3,1638.5,1643.35,106117,1757.9,7527,24845.0,23.41
19-08-2022 00:00,1715.0,1721.3,1659.9,1668.7,444768,7486.41,16484,162010.0,36.43
18-08-2022 00:00,1647.9,1706.45,1637.85,1702.3,400273,6728.44,18949,142654.0,35.64
17-08-2022 00:00,1665.0,1669.45,1637.0,1647.9,162980,2684.67,6976,76679.0,47.05
16-08-2022 00:00,1650.0,1671.2,1642.95,1660.95,117169,1946.94,10077,22987.0,19.62
12-08-2022 00:00,1637.0,1649.65,1624.25,1644.3,131955,2166.98,8590,50819.0,38.51
11-08-2022 00:00,1644.6,1654.55,1620.15,1635.05,168640,2760.74,8759,67314.0,39.92
10-08-2022 00:00,1606.65,1644.8,1606.65,1639.65,202801,3312.0,10012,68709.0,33.88
05-08-2022 00:00,1626.25,1630.95,1603.9,1617.25,141440,2290.59,10257,39750.0,28.1
04-08-2022 00:00,1572.0,1627.0,1572.0,1612.1,210593,3367.22,10400,40085.0,19.03
03-08-2022 00:00,1605.0,1605.0,1575.0,1577.9,281088,4449.22,33366,102307.0,36.4
02-08-2022 00:00,1617.0,1627.2,1598.3,1607.8,277200,4453.05,11793,179148.0,64.63
01-08-2022 00:00,1630.0,1644.3,1611.0,1617.5,323535,5264.06,8064,203892.0,63.02
29-07-2022 00:00,1631.15,1654.9,1616.3,1622.45,142362,2328.06,9055,50169.0,35.24
28-07-2022 00:00,1660.45,1687.4,1599.35,1618.4,623303,10192.96,28477,197174.0,31.63
27-07-2022 00:00,1670.0,1671.75,1597.05,1638.35,709603,11571.47,53662,375267.0,52.88
26-07-2022 00:00,1679.85,1685.15,1658.4,1668.4,143587,2403.64,10634,56130.0,39.09
25-07-2022 00:00,1685.1,1707.2,1667.85,1676.05,277461,4684.82,13187,134977.0,48.65
22-07-2022 00:00,1679.0,1690.95,1657.9,1685.85,170488,2858.56,8200,58875.0,34.53
21-07-2022 00:00,1654.0,1675.9,1645.0,1669.4,181805,3023.93,17011,67679.0,37.23
20-07-2022 00:00,1655.0,1665.65,1644.0,1655.75,197538,3268.79,19323,76656.0,38.81
19-07-2022 00:00,1644.85,1654.45,1636.0,1648.0,130024,2139.07,8348,47340.0,36.41
18-07-2022 00:00,1661.0,1676.25,1640.55,1645.5,259194,4310.8,14891,126424.0,48.78
15-07-2022 00:00,1661.0,1666.5,1643.05,1653.1,388465,6421.93,10992,216288.0,55.68
14-07-2022 00:00,1617.8,1652.7,1615.05,1649.05,319738,5245.42,16841,131591.0,41.16
13-07-2022 00:00,1621.0,1626.7,1605.2,1614.4,187767,3026.45,11024,115564.0,61.55
12-07-2022 00:00,1610.0,1628.5,1602.55,1620.25,200819,3248.21,12002,109001.0,54.28
11-07-2022 00:00,1600.15,1650.0,1600.15,1616.05,570574,9250.79,23325,337389.0,59.13
08-07-2022 00:00,1631.3,1635.85,1603.0,1618.75,360734,5820.2,10204,255999.0,70.97
07-07-2022 00:00,1624.9,1632.0,1612.4,1624.6,188839,3061.21,7881,69840.0,36.98
06-07-2022 00:00,1573.0,1623.0,1560.15,1617.0,565038,9001.89,24651,307197.0,54.37
05-07-2022 00:00,1546.0,1580.0,1534.85,1568.5,224137,3491.01,14011,66977.0,29.88
04-07-2022 00:00,1495.6,1555.0,1495.6,1545.55,258850,3946.65,14096,118470.0,45.77
01-07-2022 00:00,1453.8,1509.0,1440.0,1495.5,174055,2567.87,16238,64571.0,37.1
30-06-2022 00:00,1434.95,1462.85,1425.4,1452.8,227042,3291.64,22643,79380.0,34.96
29-06-2022 00:00,1450.7,1455.85,1428.75,1434.4,242836,3499.42,24916,94481.0,38.91
28-06-2022 00:00,1485.1,1493.1,1448.15,1461.45,321724,4692.63,23429,126063.0,39.18
27-06-2022 00:00,1510.0,1521.0,1478.8,1494.85,312354,4661.92,26861,105401.0,33.74
24-06-2022 00:00,1500.7,1519.45,1490.3,1494.35,235310,3537.48,25193,84879.0,36.07
23-06-2022 00:00,1478.0,1503.05,1472.15,1490.45,131935,1964.15,15320,22090.0,16.74
22-06-2022 00:00,1484.9,1528.1,1470.1,1476.55,899550,13447.07,55228,466604.0,51.87
21-06-2022 00:00,1447.5,1489.55,1447.5,1484.9,331439,4881.03,17942,233973.0,70.59
20-06-2022 00:00,1455.0,1490.85,1440.65,1448.5,429225,6298.69,48186,120764.0,28.14
17-06-2022 00:00,1440.0,1463.95,1410.0,1444.75,313928,4526.47,59694,119808.0,38.16
16-06-2022 00:00,1469.05,1488.7,1438.85,1446.35,173379,2535.33,28743,51181.0,29.52
15-06-2022 00:00,1467.0,1467.0,1440.1,1460.05,245360,3570.68,32472,138918.0,56.62
14-06-2022 00:00,1490.0,1503.95,1431.65,1459.35,472442,6920.55,43900,228831.0,48.44
13-06-2022 00:00,1470.0,1510.25,1449.6,1493.05,464185,6842.76,11233,336893.0,72.58
10-06-2022 00:00,1494.9,1519.35,1487.05,1499.55,613610,9216.47,14003,351867.0,57.34
09-06-2022 00:00,1500.0,1509.95,1476.8,1499.1,432337,6459.28,17472,269171.0,62.26
08-06-2022 00:00,1495.0,1500.75,1476.45,1482.2,130710,1943.55,5326,73391.0,56.15
07-06-2022 00:00,1495.1,1514.85,1485.85,1493.05,93351,1398.04,5164,25366.0,27.17
06-06-2022 00:00,1519.1,1536.95,1497.25,1520.2,127990,1946.17,6589,20806.0,16.26
03-06-2022 00:00,1540.9,1559.25,1513.85,1519.1,62460,959.95,4354,7982.0,12.78
02-06-2022 00:00,1523.1,1546.25,1515.1,1539.65,131574,2016.84,5121,61902.0,47.05
01-06-2022 00:00,1541.65,1561.0,1526.05,1533.9,182194,2806.42,7677,97830.0,53.7
31-05-2022 00:00,1542.5,1550.0,1523.85,1542.4,105532,1621.99,5780,31214.0,29.58
30-05-2022 00:00,1480.25,1542.0,1480.25,1539.2,233339,3555.67,11479,45659.0,19.57
27-05-2022 00:00,1465.0,1492.95,1460.55,1477.35,220427,3248.05,7320,116837.0,53.0
26-05-2022 00:00,1434.45,1484.95,1406.65,1475.3,253063,3663.86,11937,108692.0,42.95
25-05-2022 00:00,1464.0,1478.85,1420.35,1430.1,158662,2292.21,12577,49350.0,31.1
24-05-2022 00:00,1475.0,1475.0,1442.1,1461.65,200168,2912.0,7717,97065.0,48.49
23-05-2022 00:00,1478.65,1515.95,1453.8,1463.7,256811,3821.72,10830,81152.0,31.6
20-05-2022 00:00,1472.9,1492.1,1468.0,1476.75,112438,1665.09,5113,36723.0,32.66
19-05-2022 00:00,1468.05,1472.2,1431.1,1458.6,198860,2892.55,12410,69599.0,35.0
18-05-2022 00:00,1508.0,1510.0,1483.0,1499.15,99419,1487.2,5945,21344.0,21.47
17-05-2022 00:00,1442.6,1500.0,1437.55,1496.4,261495,3867.18,12123,136088.0,52.04
16-05-2022 00:00,1430.0,1475.9,1428.55,1435.45,137735,1997.53,9006,35124.0,25.5
13-05-2022 00:00,1458.0,1516.0,1419.05,1427.65,370150,5431.38,14561,139217.0,37.61
12-05-2022 00:00,1451.75,1462.95,1416.35,1456.3,256947,3716.7,18764,115777.0,45.06
11-05-2022 00:00,1456.0,1477.05,1432.6,1464.05,175637,2552.89,12425,58992.0,33.59
10-05-2022 00:00,1462.0,1485.75,1450.75,1458.0,224359,3299.54,13121,96422.0,42.98
09-05-2022 00:00,1462.0,1485.45,1423.5,1466.75,458962,6687.68,22807,175437.0,38.22
06-05-2022 00:00,1465.0,1493.95,1450.9,1481.65,244683,3614.04,14680,91907.0,37.56
05-05-2022 00:00,1526.8,1531.35,1476.35,1483.8,344683,5157.51,12002,204259.0,59.26
04-05-2022 00:00,1565.0,1588.45,1490.3,1499.5,485552,7335.85,23377,255884.0,52.7
02-05-2022 00:00,1585.0,1593.75,1537.9,1553.4,201256,3141.36,11263,52904.0,26.29
29-04-2022 00:00,1577.0,1615.0,1571.0,1585.9,626891,10004.95,29856,129614.0,20.68
28-04-2022 00:00,1522.95,1578.95,1500.8,1570.1,722339,11184.86,38516,138991.0,19.24
27-04-2022 00:00,1539.95,1580.0,1495.15,1506.4,1602291,24655.58,76193,346655.0,21.63
26-04-2022 00:00,1533.55,1599.95,1516.05,1532.5,858808,13407.88,38732,183900.0,21.41
25-04-2022 00:00,1542.0,1548.3,1508.7,1531.4,287510,4400.69,17547,77345.0,26.9
22-04-2022 00:00,1483.6,1563.55,1467.2,1545.6,1153370,17642.58,40775,349697.0,30.32
21-04-2022 00:00,1495.75,1501.4,1478.1,1483.6,269104,3991.51,7659,147678.0,54.88
20-04-2022 00:00,1468.0,1503.05,1461.95,1481.8,160227,2378.48,10637,43026.0,26.85
19-04-2022 00:00,1520.0,1525.15,1450.05,1461.4,145201,2175.16,11128,58356.0,40.19
18-04-2022 00:00,1485.5,1521.45,1485.5,1508.55,208565,3147.46,9099,111459.0,53.44
13-04-2022 00:00,1557.7,1557.7,1517.1,1526.5,188706,2902.33,14627,97061.0,51.44
12-04-2022 00:00,1574.75,1582.0,1523.7,1542.2,295966,4588.34,9773,152302.0,51.46
11-04-2022 00:00,1590.75,1597.8,1571.05,1574.75,150728,2393.1,6645,85806.0,56.93
08-04-2022 00:00,1575.1,1595.0,1574.0,1590.8,231642,3680.29,13732,123218.0,53.19
07-04-2022 00:00,1554.75,1587.0,1550.95,1572.2,475514,7473.98,9775,322607.0,67.84
06-04-2022 00:00,1557.95,1568.2,1544.05,1554.75,182928,2841.9,7403,94821.0,51.84
05-04-2022 00:00,1526.55,1564.5,1526.5,1559.35,205798,3186.77,13141,53714.0,26.1
04-04-2022 00:00,1507.0,1532.15,1490.05,1523.5,290827,4430.52,12001,127724.0,43.92
01-04-2022 00:00,1489.55,1518.0,1471.6,1500.75,374389,5624.8,23207,161128.0,43.04
31-03-2022 00:00,1460.0,1500.0,1440.7,1489.55,358730,5290.48,29379,138372.0,38.57
30-03-2022 00:00,1415.95,1466.4,1380.0,1455.5,532213,7592.6,28093,246437.0,46.3
29-03-2022 00:00,1430.0,1430.0,1399.6,1407.45,276278,3907.37,12454,131611.0,47.64
28-03-2022 00:00,1444.0,1455.0,1411.15,1416.75,339026,4834.04,15166,225428.0,66.49
25-03-2022 00:00,1467.9,1467.9,1434.7,1449.1,236336,3417.11,15527,114504.0,48.45
24-03-2022 00:00,1431.0,1472.3,1424.7,1454.0,259931,3782.91,16603,118977.0,45.77
23-03-2022 00:00,1442.0,1457.0,1423.25,1437.1,315277,4517.87,17892,204437.0,64.84
22-03-2022 00:00,1433.1,1444.7,1404.55,1435.3,175151,2499.29,15551,46815.0,26.73
21-03-2022 00:00,1482.9,1503.75,1437.95,1445.7,318318,4652.82,25981,138087.0,43.38
17-03-2022 00:00,1475.0,1496.7,1401.1,1482.9,690848,10186.45,30455,342913.0,49.64
16-03-2022 00:00,1438.0,1483.4,1438.0,1465.25,249519,3656.37,13987,116280.0,46.6
15-03-2022 00:00,1444.8,1455.0,1415.5,1431.5,233251,3353.51,21876,114629.0,49.14
14-03-2022 00:00,1441.5,1459.45,1416.3,1444.75,337769,4876.92,21444,167025.0,49.45
11-03-2022 00:00,1405.0,1433.6,1396.3,1429.1,227150,3229.35,13608,27754.0,12.22
10-03-2022 00:00,1437.0,1437.0,1398.8,1405.95,213781,3023.8,13439,82146.0,38.43
09-03-2022 00:00,1352.0,1414.25,1324.0,1399.65,414597,5694.85,16491,56970.0,13.74
08-03-2022 00:00,1300.0,1358.0,1287.6,1347.6,481107,6341.87,22679,294490.0,61.21
07-03-2022 00:00,1300.0,1318.1,1274.5,1301.3,759895,9875.31,31657,515292.0,67.81
04-03-2022 00:00,1395.2,1395.25,1309.8,1339.25,1650856,22103.66,78979,989792.0,59.96
03-03-2022 00:00,1510.0,1510.0,1381.5,1395.2,1186103,16859.96,90197,492409.0,41.51
02-03-2022 00:00,1490.0,1503.8,1468.0,1498.25,628359,9300.67,33860,369414.0,58.79
28-02-2022 00:00,1484.75,1517.6,1460.25,1500.95,521052,7719.0,19571,314828.0,60.42
25-02-2022 00:00,1472.3,1519.4,1471.95,1501.6,469393,7044.16,20193,279804.0,59.61
24-02-2022 00:00,1500.0,1513.05,1451.1,1464.55,367659,5460.37,27435,164534.0,44.75
23-02-2022 00:00,1518.15,1548.4,1516.85,1531.8,215548,3309.86,21516,88768.0,41.18
22-02-2022 00:00,1499.95,1522.0,1492.8,1516.0,131222,1974.1,11479,36417.0,27.75
21-02-2022 00:00,1530.0,1549.85,1517.0,1525.35,214417,3285.69,13031,64765.0,30.21
18-02-2022 00:00,1550.0,1558.1,1535.0,1545.25,148089,2288.83,10299,45410.0,30.66
17-02-2022 00:00,1560.0,1581.7,1536.3,1551.0,241152,3764.07,17884,114152.0,47.34
16-02-2022 00:00,1564.0,1602.95,1550.1,1559.2,315874,4999.96,27560,86614.0,27.42
15-02-2022 00:00,1527.2,1580.2,1525.0,1569.85,218831,3410.69,15570,101637.0,46.45
14-02-2022 00:00,1568.4,1571.9,1517.95,1527.2,143686,2229.52,14025,34403.0,23.94
11-02-2022 00:00,1618.0,1619.9,1584.2,1593.35,90806,1449.72,6768,26927.0,29.65
10-02-2022 00:00,1605.0,1636.5,1580.8,1625.1,214598,3462.46,13186,86059.0,40.1
09-02-2022 00:00,1597.5,1607.4,1590.0,1598.8,147262,2353.73,12382,82106.0,55.76
08-02-2022 00:00,1605.75,1618.8,1580.0,1597.45,162883,2599.9,23752,21168.0,13.0
07-02-2022 00:00,1662.85,1667.9,1597.0,1607.4,128297,2086.59,11995,34886.0,27.19
04-02-2022 00:00,1656.75,1672.6,1647.05,1659.55,105058,1746.04,10034,29942.0,28.5
03-02-2022 00:00,1652.0,1672.95,1627.5,1656.9,281009,4636.05,17934,110365.0,39.27
02-02-2022 00:00,1662.5,1678.25,1651.45,1670.85,279976,4668.09,15814,110399.0,39.43
01-02-2022 00:00,1621.0,1655.1,1617.2,1650.4,200962,3291.74,15168,55023.0,27.38
31-01-2022 00:00,1550.05,1658.95,1550.05,1619.2,959716,15657.85,56017,153548.0,16.0
28-01-2022 00:00,1516.25,1575.0,1516.05,1549.85,352731,5463.46,20584,41694.0,11.82
27-01-2022 00:00,1555.95,1555.95,1460.3,1507.2,566836,8622.95,28736,123430.0,21.78
