datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-03-2023 00:00,1079.95,1082.9,1060.6,1065.35,319213,3409.46,17525,184691.0,57.86
27-03-2023 00:00,1077.95,1084.2,1065.85,1074.25,394579,4246.87,19239,178943.0,45.35
24-03-2023 00:00,1083.4,1084.9,1069.55,1076.4,346534,3729.66,20347,178976.0,51.65
23-03-2023 00:00,1081.95,1100.95,1080.2,1083.9,433489,4723.24,23131,258969.0,59.74
22-03-2023 00:00,1083.15,1092.0,1075.5,1081.7,248389,2690.0,19949,122359.0,49.26
21-03-2023 00:00,1084.95,1093.95,1065.1,1083.15,707945,7670.48,51660,414637.0,58.57
20-03-2023 00:00,1062.55,1089.1,1062.55,1079.1,1047458,11272.59,35628,850513.0,81.2
17-03-2023 00:00,1064.95,1074.7,1062.35,1071.1,475397,5086.47,24186,332918.0,70.03
16-03-2023 00:00,1063.45,1071.15,1049.05,1061.3,302074,3201.97,22737,158566.0,52.49
15-03-2023 00:00,1083.0,1083.0,1057.2,1060.65,440551,4695.62,39720,249079.0,56.54
14-03-2023 00:00,1081.2,1085.25,1052.25,1072.0,540425,5764.94,32309,286046.0,52.93
13-03-2023 00:00,1076.45,1110.45,1076.45,1081.1,820862,8948.38,40735,389792.0,47.49
10-03-2023 00:00,1079.0,1085.0,1072.1,1075.15,364757,3927.38,21053,210799.0,57.79
09-03-2023 00:00,1093.4,1099.0,1080.1,1084.05,259973,2831.95,21482,164422.0,63.25
08-03-2023 00:00,1092.5,1094.9,1081.65,1093.4,459244,4997.16,21800,327334.0,71.28
06-03-2023 00:00,1084.45,1095.5,1074.25,1092.55,461653,5015.04,34484,283262.0,61.36
03-03-2023 00:00,1090.0,1091.9,1076.0,1079.1,538047,5826.7,21156,352438.0,65.5
02-03-2023 00:00,1105.0,1106.25,1083.0,1086.85,954939,10448.78,23686,820666.0,85.94
01-03-2023 00:00,1102.0,1105.9,1091.85,1100.45,196382,2154.92,17241,105523.0,53.73
28-02-2023 00:00,1100.1,1109.05,1088.7,1101.85,475223,5230.7,34479,312837.0,65.83
27-02-2023 00:00,1091.5,1100.0,1080.5,1097.4,224597,2449.46,17310,114526.0,50.99
24-02-2023 00:00,1095.0,1101.6,1086.95,1089.1,214234,2341.54,11043,142203.0,66.38
23-02-2023 00:00,1101.45,1105.9,1081.25,1094.1,283881,3106.16,18238,147930.0,52.11
22-02-2023 00:00,1096.25,1104.25,1089.25,1098.45,362708,3979.3,23150,187668.0,51.74
21-02-2023 00:00,1113.0,1120.35,1096.25,1100.15,536446,5954.19,17188,394273.0,73.5
20-02-2023 00:00,1119.05,1123.5,1108.1,1113.75,444030,4957.06,27104,302274.0,68.08
17-02-2023 00:00,1114.8,1122.0,1110.25,1117.4,320946,3587.09,25672,191165.0,59.56
16-02-2023 00:00,1135.0,1138.65,1113.05,1118.4,601356,6738.37,42588,416429.0,69.25
15-02-2023 00:00,1135.25,1143.8,1127.2,1135.2,306763,3481.43,19385,194031.0,63.25
14-02-2023 00:00,1139.25,1153.25,1139.25,1141.65,174191,1996.74,14695,106293.0,61.02
13-02-2023 00:00,1155.0,1155.0,1139.25,1143.15,195148,2236.07,11309,119545.0,61.26
10-02-2023 00:00,1138.95,1154.0,1135.25,1152.4,190828,2188.48,10570,87111.0,45.65
09-02-2023 00:00,1131.05,1140.0,1123.0,1135.25,234840,2659.75,11277,146732.0,62.48
08-02-2023 00:00,1125.5,1135.0,1117.35,1131.05,255558,2883.51,10833,160171.0,62.68
07-02-2023 00:00,1140.2,1147.8,1115.9,1119.65,414200,4650.84,18142,254820.0,61.52
06-02-2023 00:00,1133.45,1139.7,1118.0,1134.2,202835,2297.31,15817,122800.0,60.54
03-02-2023 00:00,1132.05,1139.0,1110.2,1133.45,199219,2241.48,13595,96529.0,48.45
02-02-2023 00:00,1117.0,1136.2,1107.65,1130.35,552867,6208.55,46955,360105.0,65.13
01-02-2023 00:00,1134.8,1144.8,1106.1,1125.35,657740,7410.49,31588,395436.0,60.12
31-01-2023 00:00,1136.45,1139.2,1118.9,1129.75,1211804,13661.35,49636,958622.0,79.11
30-01-2023 00:00,1132.0,1138.75,1115.0,1133.6,519697,5846.89,66050,339144.0,65.26
27-01-2023 00:00,1145.85,1145.85,1116.0,1131.7,500248,5658.34,31176,313230.0,62.61
25-01-2023 00:00,1142.05,1142.65,1124.45,1136.95,214543,2432.84,20383,103538.0,48.26
24-01-2023 00:00,1165.0,1165.0,1136.3,1143.6,427495,4899.32,34616,250462.0,58.59
23-01-2023 00:00,1153.5,1162.7,1142.55,1160.0,832729,9594.63,22703,626170.0,75.19
20-01-2023 00:00,1169.6,1172.95,1150.0,1153.5,3037703,35124.08,46916,2287047.0,75.29
19-01-2023 00:00,1194.05,1197.65,1162.75,1169.6,1400021,16460.68,105129,897600.0,64.11
18-01-2023 00:00,1234.0,1234.0,1174.5,1200.15,3977121,47611.22,146986,2348667.0,59.05
17-01-2023 00:00,1255.7,1255.75,1230.95,1249.3,675386,8445.82,30795,440049.0,65.16
16-01-2023 00:00,1257.95,1272.0,1245.05,1249.5,682555,8566.49,39768,474206.0,69.48
13-01-2023 00:00,1241.0,1257.6,1237.25,1255.15,426159,5334.67,21247,304873.0,71.54
12-01-2023 00:00,1241.0,1248.1,1228.6,1238.45,372536,4609.63,21047,250729.0,67.3
11-01-2023 00:00,1237.6,1247.95,1236.25,1241.95,534699,6640.9,12753,404013.0,75.56
10-01-2023 00:00,1260.2,1266.4,1238.55,1241.7,474112,5929.58,23017,283911.0,59.88
09-01-2023 00:00,1285.0,1287.55,1246.0,1260.7,467830,5908.12,32024,243803.0,52.11
06-01-2023 00:00,1283.7,1289.0,1265.05,1271.7,442656,5646.09,30915,209385.0,47.3
05-01-2023 00:00,1258.0,1281.3,1246.6,1277.0,671500,8521.32,31610,394206.0,58.71
04-01-2023 00:00,1273.0,1278.4,1245.0,1249.15,753595,9474.67,33064,419539.0,55.67
03-01-2023 00:00,1241.5,1287.5,1240.45,1267.6,1324059,16816.3,56666,676262.0,51.07
02-01-2023 00:00,1239.95,1248.95,1226.25,1241.35,336946,4161.63,20006,238131.0,70.67
30-12-2022 00:00,1241.95,1259.0,1234.95,1236.8,608914,7594.67,21970,337686.0,55.46
29-12-2022 00:00,1230.0,1245.0,1219.75,1235.75,532654,6565.68,32345,329266.0,61.82
28-12-2022 00:00,1242.75,1254.0,1230.0,1236.1,432836,5354.7,26619,231991.0,53.6
27-12-2022 00:00,1239.0,1254.0,1228.4,1242.75,330784,4109.92,18144,166702.0,50.4
26-12-2022 00:00,1223.05,1253.95,1223.0,1238.7,665901,8258.91,22293,437611.0,65.72
23-12-2022 00:00,1234.25,1239.0,1214.15,1223.6,824353,10084.59,41130,573262.0,69.54
22-12-2022 00:00,1224.4,1243.0,1212.65,1239.75,533499,6544.75,30321,345125.0,64.69
21-12-2022 00:00,1237.55,1252.0,1216.6,1224.4,493935,6090.91,27924,315728.0,63.92
20-12-2022 00:00,1248.35,1253.85,1229.25,1236.45,584204,7220.07,32490,438044.0,74.98
19-12-2022 00:00,1237.0,1250.0,1224.45,1248.35,307588,3814.84,23649,165043.0,53.66
16-12-2022 00:00,1230.0,1242.0,1221.5,1236.45,423279,5230.85,19556,282170.0,66.66
15-12-2022 00:00,1249.9,1261.55,1225.3,1234.2,515065,6365.67,44819,309797.0,60.15
14-12-2022 00:00,1225.0,1248.95,1225.0,1243.7,410641,5090.23,17016,274746.0,66.91
13-12-2022 00:00,1236.0,1251.75,1215.0,1224.45,436001,5372.4,23728,241212.0,55.32
12-12-2022 00:00,1247.95,1251.95,1225.8,1229.85,380539,4711.41,31659,248154.0,65.21
09-12-2022 00:00,1258.8,1261.95,1242.15,1247.95,552253,6908.89,46228,356224.0,64.5
08-12-2022 00:00,1247.0,1261.0,1241.65,1249.15,778965,9751.27,29957,522559.0,67.08
07-12-2022 00:00,1227.0,1258.65,1227.0,1245.9,762091,9500.48,30901,325748.0,42.74
06-12-2022 00:00,1217.5,1239.0,1211.65,1220.15,823892,10063.76,34215,624658.0,75.82
05-12-2022 00:00,1239.95,1244.75,1218.0,1223.4,423089,5197.62,16577,223509.0,52.83
02-12-2022 00:00,1224.6,1253.95,1222.05,1238.65,864356,10736.52,70739,476520.0,55.13
01-12-2022 00:00,1212.4,1229.0,1205.0,1224.6,971036,11837.33,28160,718448.0,73.99
30-11-2022 00:00,1181.6,1213.2,1176.05,1211.15,1400360,16868.54,74802,774469.0,55.3
29-11-2022 00:00,1163.0,1187.0,1159.1,1175.7,538581,6317.63,32898,246838.0,45.83
28-11-2022 00:00,1162.5,1173.4,1153.6,1158.8,1132220,13105.62,36155,849169.0,75.0
25-11-2022 00:00,1175.0,1175.0,1155.0,1159.35,475121,5521.91,24838,288745.0,60.77
24-11-2022 00:00,1135.6,1171.0,1134.85,1169.9,1462853,16999.66,23045,1160318.0,79.32
23-11-2022 00:00,1128.65,1137.25,1125.65,1133.95,1248207,14113.49,22441,987472.0,79.11
22-11-2022 00:00,1127.75,1134.0,1124.5,1128.65,341523,3856.33,29250,225648.0,66.07
21-11-2022 00:00,1136.7,1139.25,1121.0,1127.75,1030548,11625.86,38136,824396.0,80.0
18-11-2022 00:00,1129.0,1142.0,1124.25,1136.7,449207,5091.46,25725,274308.0,61.06
17-11-2022 00:00,1136.55,1147.0,1123.5,1127.25,641922,7281.79,36190,314891.0,49.05
16-11-2022 00:00,1124.8,1137.45,1117.25,1131.35,892837,10026.33,33366,680762.0,76.25
15-11-2022 00:00,1131.5,1132.95,1116.1,1120.2,1274776,14280.7,31744,1073189.0,84.19
14-11-2022 00:00,1137.6,1140.75,1123.6,1133.45,334306,3783.45,24423,203235.0,60.79
11-11-2022 00:00,1140.55,1148.95,1128.45,1131.9,619654,7032.78,21210,402088.0,64.89
10-11-2022 00:00,1154.0,1159.95,1130.3,1134.85,467236,5321.45,31155,316201.0,67.67
09-11-2022 00:00,1160.25,1171.0,1148.7,1155.5,364895,4230.15,28298,235644.0,64.58
07-11-2022 00:00,1162.5,1166.45,1147.55,1160.25,472838,5475.21,26570,250570.0,52.99
04-11-2022 00:00,1169.0,1169.0,1152.1,1161.15,235006,2723.07,20823,113414.0,48.26
03-11-2022 00:00,1158.4,1169.95,1156.65,1165.2,391305,4555.7,20506,207766.0,53.1
02-11-2022 00:00,1172.0,1177.0,1158.95,1167.85,799025,9331.58,47828,512268.0,64.11
01-11-2022 00:00,1175.0,1176.75,1162.1,1172.1,375840,4400.31,23333,217866.0,57.97
31-10-2022 00:00,1176.0,1183.9,1156.5,1169.95,829508,9679.49,37414,526480.0,63.47
28-10-2022 00:00,1167.9,1172.8,1159.3,1164.35,468144,5449.7,25597,315534.0,67.4
27-10-2022 00:00,1162.95,1164.95,1150.5,1162.05,493714,5723.22,26066,329205.0,66.68
25-10-2022 00:00,1155.0,1166.75,1149.65,1153.95,594839,6884.92,32649,388999.0,65.4
24-10-2022 00:00,1165.0,1168.65,1145.85,1150.0,79894,921.93,4036,37920.0,47.46
21-10-2022 00:00,1153.0,1163.65,1135.1,1151.75,995950,11473.08,33693,470171.0,47.21
20-10-2022 00:00,1138.9,1157.25,1127.0,1152.95,914488,10495.86,54371,476331.0,52.09
19-10-2022 00:00,1178.0,1182.0,1131.95,1137.9,2589174,29704.31,92116,1348620.0,52.09
18-10-2022 00:00,1138.05,1151.0,1131.65,1149.4,1490999,17052.22,74507,1133550.0,76.03
17-10-2022 00:00,1126.0,1137.5,1118.6,1132.35,915437,10360.08,46646,702784.0,76.77
14-10-2022 00:00,1137.0,1145.0,1123.05,1126.65,1441873,16381.58,65700,1089765.0,75.58
13-10-2022 00:00,1130.0,1142.75,1120.75,1131.8,476988,5402.51,27714,320914.0,67.28
12-10-2022 00:00,1135.05,1143.0,1120.8,1134.3,746825,8425.23,40083,518776.0,69.46
11-10-2022 00:00,1135.0,1152.15,1126.95,1135.05,836099,9500.21,60470,576107.0,68.9
10-10-2022 00:00,1135.6,1138.75,1116.3,1129.1,1053052,11870.98,118322,796960.0,75.68
07-10-2022 00:00,1164.85,1164.85,1139.0,1144.9,1134702,12998.09,40708,872815.0,76.92
06-10-2022 00:00,1155.7,1167.0,1146.3,1160.45,1007667,11690.97,61794,753241.0,74.75
04-10-2022 00:00,1136.0,1153.85,1135.0,1149.95,523647,5988.18,45738,317224.0,60.58
03-10-2022 00:00,1150.85,1154.05,1119.0,1125.45,1267334,14372.17,111576,925596.0,73.03
30-09-2022 00:00,1165.95,1166.0,1148.0,1151.15,1527493,17619.34,62728,1173597.0,76.83
29-09-2022 00:00,1167.45,1177.1,1148.8,1165.95,824143,9594.91,83787,583073.0,70.75
28-09-2022 00:00,1154.0,1171.15,1140.0,1164.05,501473,5817.04,28261,316599.0,63.13
27-09-2022 00:00,1160.0,1165.0,1147.35,1158.4,528786,6109.15,31790,322962.0,61.08
26-09-2022 00:00,1175.0,1177.95,1142.15,1145.6,988721,11429.56,44981,588892.0,59.56
23-09-2022 00:00,1204.0,1224.0,1175.55,1179.4,995567,11803.36,38280,683999.0,68.7
22-09-2022 00:00,1192.0,1202.3,1183.0,1194.55,317223,3786.06,14053,181394.0,57.18
21-09-2022 00:00,1214.0,1221.25,1195.5,1200.15,477872,5754.45,21169,341698.0,71.5
20-09-2022 00:00,1214.0,1234.8,1200.0,1215.65,393867,4804.88,24394,234351.0,59.5
19-09-2022 00:00,1212.55,1221.75,1197.05,1208.0,329474,3977.71,21283,161238.0,48.94
16-09-2022 00:00,1229.25,1239.9,1209.0,1215.4,1026469,12512.39,32431,681522.0,66.39
15-09-2022 00:00,1249.0,1249.0,1227.15,1234.85,496799,6135.27,32064,267739.0,53.89
14-09-2022 00:00,1226.0,1254.65,1221.7,1245.3,628651,7818.97,36288,300472.0,47.8
13-09-2022 00:00,1263.55,1274.0,1225.55,1235.75,930820,11526.28,43099,394905.0,42.43
12-09-2022 00:00,1220.0,1250.3,1216.7,1240.4,706476,8735.32,27837,378604.0,53.59
09-09-2022 00:00,1243.0,1253.4,1209.95,1221.3,1262273,15445.84,65963,637144.0,50.48
08-09-2022 00:00,1255.0,1282.85,1222.0,1228.7,1192677,14809.56,61086,562580.0,47.17
07-09-2022 00:00,1222.0,1267.6,1222.0,1249.35,1060134,13265.51,44248,313453.0,29.57
06-09-2022 00:00,1268.5,1277.5,1214.0,1218.95,1852358,22849.12,54617,1110689.0,59.96
05-09-2022 00:00,1265.0,1275.15,1255.15,1261.85,245382,3104.92,13081,156646.0,63.84
02-09-2022 00:00,1273.1,1284.7,1253.3,1259.0,291574,3711.78,21758,142114.0,48.74
01-09-2022 00:00,1287.9,1287.9,1265.05,1271.5,296026,3770.45,27061,172726.0,58.35
30-08-2022 00:00,1266.0,1292.85,1265.7,1288.3,547882,7020.02,35892,312074.0,56.96
29-08-2022 00:00,1245.0,1269.0,1220.0,1258.45,469827,5905.61,24778,262639.0,55.9
26-08-2022 00:00,1275.25,1289.75,1255.0,1260.05,595664,7588.87,22881,260289.0,43.7
25-08-2022 00:00,1252.0,1284.7,1228.4,1260.3,2414864,30261.56,43232,1594247.0,66.02
24-08-2022 00:00,1237.45,1251.85,1228.8,1243.75,783760,9751.88,32163,521085.0,66.49
23-08-2022 00:00,1246.0,1258.5,1234.85,1249.45,733327,9150.01,33821,465392.0,63.46
22-08-2022 00:00,1284.0,1290.95,1234.0,1260.65,1493498,18768.5,67666,969271.0,64.9
19-08-2022 00:00,1326.75,1326.75,1285.0,1289.3,377176,4902.81,23867,104764.0,27.78
18-08-2022 00:00,1355.0,1362.3,1323.1,1326.75,418587,5611.54,32238,183482.0,43.83
17-08-2022 00:00,1298.0,1369.0,1296.05,1355.5,1675014,22497.2,85382,709949.0,42.38
16-08-2022 00:00,1243.0,1302.0,1240.05,1296.0,709618,9070.06,38111,299056.0,42.14
12-08-2022 00:00,1244.0,1244.0,1225.25,1237.85,659145,8147.76,18648,512274.0,77.72
11-08-2022 00:00,1233.95,1251.3,1230.6,1240.95,519958,6457.21,27282,319811.0,61.51
10-08-2022 00:00,1218.0,1242.85,1213.25,1230.65,832004,10236.84,50401,539584.0,64.85
05-08-2022 00:00,1209.8,1217.0,1194.55,1199.85,552645,6645.94,56089,382118.0,69.14
04-08-2022 00:00,1229.65,1240.0,1190.0,1202.2,1042786,12571.12,40491,689546.0,66.13
03-08-2022 00:00,1242.0,1247.15,1213.3,1229.55,285116,3501.61,15570,139048.0,48.77
02-08-2022 00:00,1231.0,1244.0,1212.75,1241.9,510629,6311.49,32574,318267.0,62.33
01-08-2022 00:00,1225.0,1235.0,1216.5,1230.8,518200,6368.71,51892,360598.0,69.59
29-07-2022 00:00,1196.9,1225.55,1193.05,1219.9,639036,7755.03,30219,392607.0,61.44
28-07-2022 00:00,1188.35,1201.0,1183.0,1189.2,849859,10124.73,28153,596341.0,70.17
27-07-2022 00:00,1157.45,1190.25,1155.0,1188.35,439202,5173.95,22273,290895.0,66.23
26-07-2022 00:00,1188.4,1188.4,1154.0,1157.0,667568,7785.32,31112,420065.0,62.92
25-07-2022 00:00,1219.9,1219.9,1181.0,1189.2,737793,8799.88,28205,534834.0,72.49
22-07-2022 00:00,1234.8,1235.0,1204.05,1215.05,497066,6041.13,31022,264827.0,53.28
21-07-2022 00:00,1226.9,1238.85,1210.45,1225.3,820117,10056.18,29062,493206.0,60.14
20-07-2022 00:00,1281.95,1281.95,1207.05,1216.85,2801062,34483.75,94473,1840190.0,65.7
19-07-2022 00:00,1273.4,1276.6,1254.0,1270.5,493959,6250.17,28277,329535.0,66.71
18-07-2022 00:00,1259.9,1281.15,1247.7,1271.75,385061,4882.21,17707,224047.0,58.18
15-07-2022 00:00,1249.95,1259.9,1245.0,1254.35,211719,2649.28,15579,137629.0,65.01
14-07-2022 00:00,1231.95,1254.25,1230.4,1250.7,266983,3327.27,14944,121354.0,45.45
13-07-2022 00:00,1232.0,1240.85,1213.5,1231.95,624780,7680.14,23253,446757.0,71.51
12-07-2022 00:00,1261.0,1264.0,1228.05,1230.65,281608,3515.19,15574,154849.0,54.99
11-07-2022 00:00,1277.0,1283.65,1253.5,1266.05,314578,3994.75,11906,161341.0,51.29
08-07-2022 00:00,1286.0,1290.25,1264.0,1276.2,646576,8256.86,27248,421478.0,65.19
07-07-2022 00:00,1250.0,1295.9,1222.8,1278.4,1265608,16105.54,38659,560516.0,44.29
06-07-2022 00:00,1184.1,1235.0,1184.05,1232.25,647362,7867.87,26686,354383.0,54.74
05-07-2022 00:00,1162.0,1195.9,1160.5,1187.05,923135,10910.76,27060,579884.0,62.82
04-07-2022 00:00,1149.0,1168.0,1137.85,1161.8,372144,4298.02,16177,203460.0,54.67
01-07-2022 00:00,1120.0,1150.0,1105.85,1145.75,228217,2580.35,17243,107919.0,47.29
30-06-2022 00:00,1111.0,1129.9,1108.85,1120.95,619793,6954.9,39172,394509.0,63.65
29-06-2022 00:00,1104.0,1123.5,1104.0,1111.6,392085,4367.97,25249,270077.0,68.88
28-06-2022 00:00,1136.0,1160.0,1102.15,1118.25,1844323,20581.73,39879,1506363.0,81.68
27-06-2022 00:00,1130.0,1146.0,1120.35,1133.3,411878,4662.68,21882,211587.0,51.37
24-06-2022 00:00,1130.15,1131.2,1111.8,1120.35,450371,5040.7,37522,307570.0,68.29
23-06-2022 00:00,1131.0,1137.55,1118.4,1125.25,383525,4321.51,28266,275397.0,71.81
22-06-2022 00:00,1142.95,1142.95,1112.0,1134.95,919853,10331.14,27899,679588.0,73.88
21-06-2022 00:00,1135.0,1148.6,1131.9,1141.0,280231,3199.61,20968,132298.0,47.21
20-06-2022 00:00,1120.95,1129.0,1106.25,1126.35,388341,4356.96,28980,235596.0,60.67
17-06-2022 00:00,1121.0,1135.0,1104.7,1113.2,1136156,12736.1,54896,715581.0,62.98
16-06-2022 00:00,1155.0,1162.4,1120.0,1131.85,672515,7600.56,28345,495741.0,73.71
15-06-2022 00:00,1145.8,1161.0,1132.35,1150.75,450709,5187.45,28940,254259.0,56.41
14-06-2022 00:00,1114.15,1149.0,1094.6,1145.8,1312603,14756.0,67767,797317.0,60.74
13-06-2022 00:00,1120.3,1128.5,1071.0,1113.95,1524945,16722.4,74228,1068508.0,70.07
10-06-2022 00:00,1122.0,1131.0,1109.1,1121.05,1109164,12450.44,50753,809300.0,72.96
09-06-2022 00:00,1118.1,1148.0,1118.1,1125.3,2288225,25900.89,114673,1419110.0,62.02
08-06-2022 00:00,1162.4,1162.4,1103.0,1107.7,4260384,47453.66,83507,2939847.0,69.0
07-06-2022 00:00,1190.0,1196.95,1143.3,1151.55,1117981,12955.03,66193,616862.0,55.18
06-06-2022 00:00,1220.0,1221.95,1199.0,1200.85,750844,9070.23,36639,536696.0,71.48
03-06-2022 00:00,1242.4,1246.35,1215.5,1218.3,603052,7431.26,36588,395513.0,65.59
02-06-2022 00:00,1259.25,1259.25,1226.0,1235.9,444779,5486.53,31695,273297.0,61.45
01-06-2022 00:00,1267.95,1267.95,1243.0,1252.65,469989,5886.89,30823,343932.0,73.18
31-05-2022 00:00,1285.6,1299.95,1244.2,1265.85,2109279,26801.63,61283,1552198.0,73.59
30-05-2022 00:00,1265.0,1294.55,1260.3,1290.3,351575,4500.28,24021,182257.0,51.84
27-05-2022 00:00,1270.0,1281.4,1251.0,1260.2,468268,5919.38,52701,266510.0,56.91
26-05-2022 00:00,1263.0,1275.0,1248.3,1267.8,490371,6193.0,33753,232295.0,47.37
25-05-2022 00:00,1212.1,1260.0,1206.0,1249.55,807827,9954.47,42245,465276.0,57.6
24-05-2022 00:00,1225.0,1226.9,1199.0,1212.1,575696,6956.56,43389,361569.0,62.81
23-05-2022 00:00,1249.0,1249.0,1216.5,1220.85,525859,6458.49,37708,298846.0,56.83
20-05-2022 00:00,1261.0,1267.9,1246.55,1251.6,528786,6621.94,38966,375664.0,71.04
19-05-2022 00:00,1265.2,1280.0,1245.0,1250.95,560493,7022.04,49377,383515.0,68.42
18-05-2022 00:00,1316.0,1324.7,1273.1,1285.35,525100,6777.83,50632,323609.0,61.63
17-05-2022 00:00,1305.0,1315.35,1285.95,1311.35,466755,6055.75,49225,287217.0,61.53
16-05-2022 00:00,1294.0,1311.9,1282.95,1297.85,479794,6233.88,51950,266270.0,55.5
13-05-2022 00:00,1252.6,1309.25,1249.6,1280.4,667977,8594.35,82530,329758.0,49.37
12-05-2022 00:00,1280.0,1284.4,1242.1,1249.1,528459,6627.69,54626,324285.0,61.36
11-05-2022 00:00,1275.0,1293.6,1270.65,1284.45,464070,5955.92,50981,290873.0,62.68
10-05-2022 00:00,1268.0,1290.75,1262.6,1267.85,272485,3479.99,29909,155332.0,57.01
09-05-2022 00:00,1276.2,1290.6,1257.0,1264.35,331402,4211.16,29514,165122.0,49.83
06-05-2022 00:00,1281.3,1294.4,1265.1,1281.4,199042,2558.25,21970,84005.0,42.2
05-05-2022 00:00,1289.0,1315.5,1280.6,1289.9,324056,4216.26,29590,148506.0,45.83
04-05-2022 00:00,1283.9,1295.15,1267.05,1275.15,284167,3645.91,35226,138786.0,48.84
02-05-2022 00:00,1273.25,1288.3,1252.0,1283.9,378864,4805.54,35078,176862.0,46.68
29-04-2022 00:00,1338.6,1342.9,1275.05,1280.2,1065203,13792.49,36522,575895.0,54.06
28-04-2022 00:00,1324.95,1356.85,1322.05,1337.5,654326,8788.72,30970,317296.0,48.49
27-04-2022 00:00,1310.0,1338.95,1307.3,1318.4,346202,4568.7,25654,167966.0,48.52
26-04-2022 00:00,1312.6,1332.8,1302.6,1328.2,291069,3832.65,29208,154568.0,53.1
25-04-2022 00:00,1315.0,1327.0,1280.0,1305.75,554626,7203.88,37077,250793.0,45.22
22-04-2022 00:00,1345.0,1350.0,1313.55,1318.0,2371544,31501.36,95927,1110267.0,46.82
21-04-2022 00:00,1363.0,1412.0,1363.0,1401.0,546851,7598.24,32039,344373.0,62.97
20-04-2022 00:00,1346.0,1375.0,1337.5,1363.1,398694,5423.04,24950,230058.0,57.7
19-04-2022 00:00,1358.6,1383.85,1332.3,1342.4,324789,4416.7,21492,151816.0,46.74
18-04-2022 00:00,1351.6,1374.8,1346.0,1357.3,217047,2946.99,18198,89894.0,41.42
13-04-2022 00:00,1347.65,1364.0,1345.5,1358.65,163075,2210.37,15886,85182.0,52.23
12-04-2022 00:00,1356.0,1367.4,1345.35,1352.6,362320,4904.33,19973,206321.0,56.94
11-04-2022 00:00,1375.65,1386.45,1352.0,1356.0,397845,5424.74,32884,216672.0,54.46
08-04-2022 00:00,1399.8,1404.0,1370.6,1380.2,312378,4316.12,25783,134657.0,43.11
07-04-2022 00:00,1367.4,1404.4,1367.05,1396.65,582805,8121.21,29957,355833.0,61.06
06-04-2022 00:00,1349.8,1375.0,1349.5,1367.4,268510,3660.97,28415,136391.0,50.8
05-04-2022 00:00,1345.0,1359.15,1340.0,1351.85,175565,2368.3,21934,92781.0,52.85
04-04-2022 00:00,1348.6,1367.2,1339.3,1349.95,579597,7841.39,26213,380154.0,65.59
01-04-2022 00:00,1321.1,1353.15,1316.95,1348.6,212179,2839.56,19898,116301.0,54.81
31-03-2022 00:00,1326.15,1346.5,1317.95,1328.3,649870,8692.02,35849,438862.0,67.53
30-03-2022 00:00,1275.85,1336.35,1275.85,1329.9,650566,8533.55,38220,330827.0,50.85
29-03-2022 00:00,1265.75,1284.4,1263.65,1275.85,349086,4456.64,24727,177806.0,50.93
28-03-2022 00:00,1274.0,1274.0,1242.05,1265.75,618924,7778.46,44880,371959.0,60.1
25-03-2022 00:00,1250.0,1274.45,1248.0,1265.55,1058844,13339.22,54905,715916.0,67.61
24-03-2022 00:00,1248.0,1256.75,1237.6,1244.15,532228,6620.65,28467,404887.0,76.07
23-03-2022 00:00,1251.0,1271.8,1247.9,1252.5,628795,7925.15,29526,403698.0,64.2
22-03-2022 00:00,1240.65,1253.0,1224.1,1250.4,388976,4827.88,40852,255243.0,65.62
21-03-2022 00:00,1277.95,1277.95,1238.0,1240.55,587899,7354.35,44462,342143.0,58.2
17-03-2022 00:00,1242.0,1274.25,1214.4,1269.4,1520083,18806.3,62785,1037975.0,68.28
16-03-2022 00:00,1220.2,1248.25,1208.6,1219.2,1180168,14520.6,48573,763341.0,64.68
15-03-2022 00:00,1254.1,1267.6,1203.45,1210.7,807720,9949.78,57175,557055.0,68.97
14-03-2022 00:00,1264.0,1270.35,1228.5,1257.1,454323,5664.63,23102,273851.0,60.28
11-03-2022 00:00,1260.0,1265.0,1248.55,1256.0,670143,8404.4,26140,483354.0,72.13
10-03-2022 00:00,1260.0,1284.8,1248.0,1260.15,1099064,13947.25,39748,771046.0,70.15
09-03-2022 00:00,1237.9,1246.0,1204.95,1236.1,1380187,16935.62,63777,985160.0,71.38
08-03-2022 00:00,1200.0,1234.15,1198.05,1217.65,1009790,12314.48,37645,676580.0,67.0
07-03-2022 00:00,1219.0,1226.2,1192.0,1205.35,711060,8584.09,53470,374845.0,52.72
04-03-2022 00:00,1235.0,1236.0,1207.0,1218.3,1697979,20774.65,68469,1243714.0,73.25
03-03-2022 00:00,1278.0,1278.0,1239.0,1240.55,507149,6351.02,41865,326425.0,64.36
02-03-2022 00:00,1257.5,1262.0,1238.0,1251.55,915621,11416.47,67906,700634.0,76.52
28-02-2022 00:00,1259.0,1273.8,1225.95,1263.8,1341945,16833.59,79123,904185.0,67.38
25-02-2022 00:00,1241.0,1280.0,1241.0,1272.3,402028,5090.02,29353,224095.0,55.74
24-02-2022 00:00,1259.8,1270.0,1235.0,1240.85,838799,10459.35,54318,580233.0,69.17
23-02-2022 00:00,1277.5,1288.0,1266.15,1279.9,549493,7015.22,29651,398406.0,72.5
22-02-2022 00:00,1247.0,1287.5,1235.0,1275.75,668981,8510.54,55253,419872.0,62.76
