datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-06-2023 00:00,4752.9,4798.45,4715.55,4779.25,11888,566.74,2916,6173.0,51.93
15-06-2023 00:00,4754.35,4789.95,4737.55,4748.8,5053,240.21,2246,2864.0,56.68
14-06-2023 00:00,4798.0,4820.0,4732.85,4759.4,11998,572.7,3677,6259.0,52.17
13-06-2023 00:00,4768.2,4823.7,4705.55,4801.3,20340,971.26,5934,12610.0,62.0
12-06-2023 00:00,4839.15,4839.15,4715.0,4746.05,11024,524.81,4124,5619.0,50.97
09-06-2023 00:00,4809.0,4850.0,4785.2,4830.15,11474,551.78,3165,6783.0,59.12
08-06-2023 00:00,4877.3,4905.0,4762.25,4787.05,22095,1068.86,6727,8851.0,40.06
07-06-2023 00:00,4644.85,4986.4,4644.8,4922.0,69652,3372.93,13351,31973.0,45.9
06-06-2023 00:00,4566.8,4685.55,4530.05,4644.85,30965,1432.25,6928,17734.0,57.27
05-06-2023 00:00,4474.0,4550.0,4467.95,4542.9,11996,543.56,4192,7231.0,60.28
02-06-2023 00:00,4454.45,4480.0,4404.0,4474.3,14072,626.62,4343,8057.0,57.26
01-06-2023 00:00,4421.0,4487.95,4421.0,4454.45,7624,339.29,2761,4003.0,52.51
31-05-2023 00:00,4450.0,4530.0,4340.0,4413.5,71043,3173.58,10752,45189.0,63.61
30-05-2023 00:00,4406.1,4459.25,4380.05,4447.7,14466,641.38,5117,8224.0,56.85
29-05-2023 00:00,4398.75,4415.75,4360.35,4406.1,8448,371.01,2677,4963.0,58.75
26-05-2023 00:00,4360.55,4410.0,4315.0,4393.75,17634,768.58,4947,9736.0,55.21
25-05-2023 00:00,4330.0,4345.4,4314.15,4338.85,12915,560.19,2604,9920.0,76.81
24-05-2023 00:00,4334.0,4345.0,4301.6,4331.6,22956,992.89,2170,18882.0,82.25
23-05-2023 00:00,4361.0,4375.75,4305.15,4334.25,38982,1688.98,8461,29634.0,76.02
22-05-2023 00:00,4363.1,4396.95,4344.4,4371.05,8702,380.21,3205,4755.0,54.64
19-05-2023 00:00,4372.0,4405.0,4340.0,4362.35,13896,605.55,3709,8631.0,62.11
18-05-2023 00:00,4405.0,4421.7,4285.05,4372.65,42653,1854.75,8515,19199.0,45.01
17-05-2023 00:00,4481.25,4509.25,4267.0,4411.0,77626,3428.46,17396,29709.0,38.27
16-05-2023 00:00,4364.45,4510.05,4338.0,4464.1,39416,1740.75,8458,18941.0,48.05
15-05-2023 00:00,4331.0,4358.05,4275.0,4347.75,30283,1311.48,5768,21637.0,71.45
12-05-2023 00:00,4340.0,4360.0,4292.65,4330.6,14471,625.33,4448,7164.0,49.51
11-05-2023 00:00,4265.0,4360.9,4228.55,4328.0,19195,827.92,4845,10290.0,53.61
10-05-2023 00:00,4170.0,4250.0,4165.95,4242.8,15836,669.08,3726,8884.0,56.1
09-05-2023 00:00,4160.0,4176.9,4125.05,4156.15,15192,630.1,3999,9395.0,61.84
08-05-2023 00:00,4164.55,4200.0,4144.0,4148.6,8602,358.75,2727,5096.0,59.24
05-05-2023 00:00,4215.75,4247.95,4133.55,4164.55,10865,456.15,3620,5436.0,50.03
04-05-2023 00:00,4152.1,4257.0,4140.0,4215.75,24042,1006.31,4545,16118.0,67.04
03-05-2023 00:00,4150.0,4194.4,4120.0,4131.8,48532,2018.1,4413,41933.0,86.4
02-05-2023 00:00,4189.0,4220.0,4130.1,4136.05,56453,2343.06,7236,44251.0,78.39
28-04-2023 00:00,4150.0,4185.0,4120.05,4168.4,17887,743.83,5016,9857.0,55.11
27-04-2023 00:00,4111.65,4199.9,4111.65,4147.1,18086,752.73,4077,8617.0,47.64
26-04-2023 00:00,4119.85,4140.9,4081.1,4091.15,56284,2316.57,3503,50424.0,89.59
25-04-2023 00:00,4132.25,4152.05,4110.0,4120.8,44440,1831.52,2559,40316.0,90.72
24-04-2023 00:00,4160.0,4198.9,4070.7,4129.2,18419,757.04,5765,10206.0,55.41
21-04-2023 00:00,4194.05,4227.45,4124.95,4143.65,8089,336.17,2306,4345.0,53.71
20-04-2023 00:00,4160.7,4288.0,4159.95,4191.5,75300,3164.04,7614,59411.0,78.9
19-04-2023 00:00,4206.1,4227.9,4114.6,4152.65,21023,873.39,7509,12782.0,60.8
18-04-2023 00:00,4262.75,4282.55,4158.55,4200.7,12350,523.16,4105,5554.0,44.97
17-04-2023 00:00,4260.15,4289.95,4248.1,4269.75,7976,340.45,4014,4940.0,61.94
13-04-2023 00:00,4276.15,4300.0,4250.55,4254.5,5325,227.6,2511,3234.0,60.73
12-04-2023 00:00,4307.0,4328.0,4251.1,4276.15,5524,237.3,1955,3177.0,57.51
11-04-2023 00:00,4301.5,4350.05,4270.0,4307.0,7244,312.76,3920,3907.0,53.93
10-04-2023 00:00,4379.2,4381.6,4273.0,4288.6,6648,287.28,2381,3696.0,55.6
06-04-2023 00:00,4344.4,4417.0,4323.3,4379.2,11078,485.17,3755,6125.0,55.29
05-04-2023 00:00,4301.1,4362.4,4270.05,4344.4,9694,418.89,4282,4721.0,48.7
03-04-2023 00:00,4265.0,4345.25,4256.0,4278.55,9656,415.21,3878,3672.0,38.03
31-03-2023 00:00,4137.75,4293.95,4116.05,4255.75,24908,1045.75,6775,12895.0,51.77
29-03-2023 00:00,4098.6,4133.7,4029.75,4117.15,19583,798.33,6567,10477.0,53.5
28-03-2023 00:00,4072.0,4119.85,3960.1,4098.6,25097,1011.31,10463,12061.0,48.06
27-03-2023 00:00,4191.0,4211.95,4033.1,4061.3,31008,1268.41,7616,15579.0,50.24
24-03-2023 00:00,4274.15,4299.7,4171.15,4191.45,14882,632.15,5307,5603.0,37.65
23-03-2023 00:00,4239.5,4289.0,4157.0,4252.85,19148,808.22,5006,9050.0,47.26
22-03-2023 00:00,4282.15,4311.95,4236.0,4248.3,12114,517.98,3584,4771.0,39.38
21-03-2023 00:00,4331.8,4336.1,4262.0,4272.05,5220,223.84,2076,2939.0,56.3
20-03-2023 00:00,4293.15,4349.6,4293.1,4316.35,10160,438.34,3374,4755.0,46.8
17-03-2023 00:00,4280.05,4328.15,4260.05,4281.1,34713,1498.5,3047,29897.0,86.13
16-03-2023 00:00,4337.65,4369.0,4239.7,4274.35,14992,645.5,4662,7889.0,52.62
15-03-2023 00:00,4310.0,4360.0,4310.0,4349.7,6616,286.68,2196,3635.0,54.94
14-03-2023 00:00,4448.35,4448.35,4277.0,4303.25,26279,1142.13,7352,11561.0,43.99
13-03-2023 00:00,4447.05,4480.0,4390.0,4426.2,25410,1122.74,3751,21045.0,82.82
10-03-2023 00:00,4451.3,4482.25,4415.15,4424.9,10152,450.05,3498,5290.0,52.11
09-03-2023 00:00,4501.05,4501.05,4461.05,4477.0,59318,2654.59,3332,55014.0,92.74
08-03-2023 00:00,4529.9,4529.9,4457.0,4478.65,11921,534.21,4150,7852.0,65.87
06-03-2023 00:00,4493.2,4581.25,4459.25,4507.35,15920,717.26,5429,4913.0,30.86
03-03-2023 00:00,4428.0,4519.0,4428.0,4469.65,23605,1054.36,3953,18455.0,78.18
02-03-2023 00:00,4470.0,4480.1,4426.3,4457.35,12695,564.97,5660,7131.0,56.17
01-03-2023 00:00,4434.0,4530.0,4434.0,4475.1,49204,2196.84,4119,42138.0,85.64
28-02-2023 00:00,4511.55,4512.0,4440.4,4458.75,27314,1218.55,4228,21996.0,80.53
27-02-2023 00:00,4514.0,4549.95,4451.1,4489.1,34777,1559.02,3186,30065.0,86.45
24-02-2023 00:00,4415.0,4534.0,4415.0,4513.9,72384,3241.91,10890,50941.0,70.38
23-02-2023 00:00,4426.6,4475.0,4426.6,4454.15,11341,505.35,5271,6826.0,60.19
22-02-2023 00:00,4423.15,4475.0,4395.6,4462.1,21936,975.0,4973,10051.0,45.82
21-02-2023 00:00,4465.0,4475.0,4365.0,4463.7,21739,964.41,6895,7004.0,32.22
20-02-2023 00:00,4463.95,4486.25,4436.2,4471.8,6296,280.75,1920,3840.0,60.99
17-02-2023 00:00,4438.3,4488.0,4424.9,4463.95,41359,1846.08,2720,36869.0,89.14
16-02-2023 00:00,4399.9,4469.85,4360.05,4438.3,20962,923.43,4241,11904.0,56.79
15-02-2023 00:00,4329.0,4357.85,4283.05,4332.85,12604,543.43,3444,6534.0,51.84
14-02-2023 00:00,4377.0,4388.95,4341.0,4350.1,4832,210.33,1718,2620.0,54.22
13-02-2023 00:00,4367.2,4399.8,4331.5,4375.1,7626,332.62,2555,3641.0,47.74
10-02-2023 00:00,4480.0,4508.0,4351.0,4367.2,30182,1337.28,7795,12464.0,41.3
09-02-2023 00:00,4365.0,4527.0,4329.0,4467.7,21084,942.61,4502,6116.0,29.01
08-02-2023 00:00,4523.4,4523.4,4430.0,4454.0,22578,1006.49,4102,12801.0,56.7
07-02-2023 00:00,4402.5,4542.3,4402.5,4499.7,17342,781.72,5877,9044.0,52.15
06-02-2023 00:00,4387.75,4480.1,4387.75,4436.75,7506,333.54,2671,3812.0,50.79
03-02-2023 00:00,4440.0,4493.9,4371.95,4387.75,16834,743.55,5830,6964.0,41.37
02-02-2023 00:00,4386.1,4560.0,4383.75,4475.55,25511,1150.51,8730,10430.0,40.88
01-02-2023 00:00,4400.0,4528.65,4366.4,4423.95,23851,1064.19,7185,9747.0,40.87
31-01-2023 00:00,4287.95,4444.7,4270.25,4394.0,24329,1055.54,8736,13331.0,54.79
30-01-2023 00:00,4300.0,4341.8,4280.0,4287.95,13362,576.01,5640,7497.0,56.11
27-01-2023 00:00,4345.0,4487.7,4275.0,4316.0,16474,711.66,6293,8693.0,52.77
25-01-2023 00:00,4412.1,4434.95,4309.0,4365.2,39306,1711.77,11381,23348.0,59.4
24-01-2023 00:00,4563.9,4578.0,4440.0,4448.2,11243,507.25,2302,6478.0,57.62
23-01-2023 00:00,4585.9,4607.2,4519.95,4540.0,12480,569.42,4975,5503.0,44.09
20-01-2023 00:00,4568.05,4622.2,4519.85,4563.05,13569,618.23,2979,6842.0,50.42
19-01-2023 00:00,4514.1,4660.05,4492.9,4600.55,16503,752.88,4786,7538.0,45.68
18-01-2023 00:00,4550.0,4587.3,4505.55,4534.55,14394,653.41,5775,6328.0,43.96
17-01-2023 00:00,4637.35,4673.0,4550.0,4563.25,12081,554.15,4487,5142.0,42.56
16-01-2023 00:00,4611.1,4688.0,4611.1,4664.75,6099,284.43,1863,2098.0,34.4
13-01-2023 00:00,4676.6,4700.0,4625.0,4647.5,53945,2508.87,4093,46818.0,86.79
12-01-2023 00:00,4688.0,4776.2,4650.0,4676.6,18015,852.61,4390,10387.0,57.66
11-01-2023 00:00,4784.0,4804.4,4691.0,4720.45,21636,1031.41,5447,11271.0,52.09
10-01-2023 00:00,4630.4,4754.0,4630.4,4734.85,47546,2235.36,8436,29703.0,62.47
09-01-2023 00:00,4612.15,4687.4,4608.0,4655.15,36607,1700.28,5344,25054.0,68.44
06-01-2023 00:00,4638.7,4657.45,4575.0,4593.4,6181,285.58,2752,2645.0,42.79
05-01-2023 00:00,4640.8,4719.6,4605.1,4615.6,14092,657.66,5103,5967.0,42.34
04-01-2023 00:00,4599.0,4670.0,4566.1,4639.45,55961,2588.65,11876,23722.0,42.39
03-01-2023 00:00,4550.0,4585.0,4535.35,4577.2,9248,421.7,4058,4923.0,53.23
02-01-2023 00:00,4472.0,4570.0,4472.0,4544.45,13173,596.94,5705,5574.0,42.31
30-12-2022 00:00,4550.0,4575.0,4489.3,4499.1,24732,1115.87,5985,12515.0,50.6
29-12-2022 00:00,4576.5,4598.0,4514.0,4541.2,6863,312.17,2593,4027.0,58.68
28-12-2022 00:00,4601.35,4601.35,4545.3,4582.65,181255,8308.31,16862,129075.0,71.21
27-12-2022 00:00,4500.6,4600.0,4500.6,4581.3,53151,2434.79,10774,22632.0,42.58
26-12-2022 00:00,4440.0,4550.0,4404.0,4500.6,27197,1223.05,7703,13831.0,50.85
23-12-2022 00:00,4540.0,4577.35,4449.0,4491.4,34980,1574.98,10383,11478.0,32.81
22-12-2022 00:00,4502.0,4598.45,4455.55,4577.9,50541,2292.96,9601,32218.0,63.75
21-12-2022 00:00,4542.35,4587.9,4476.0,4509.6,43451,1957.76,12072,20505.0,47.19
20-12-2022 00:00,4584.9,4603.0,4505.55,4542.35,41060,1865.62,13917,17560.0,42.77
19-12-2022 00:00,4664.45,4739.95,4528.8,4585.15,82081,3759.79,17953,38982.0,47.49
16-12-2022 00:00,4726.0,4771.35,4624.7,4641.2,28649,1339.57,7470,11225.0,39.18
15-12-2022 00:00,4829.4,4839.95,4705.25,4747.75,26656,1266.75,5999,10496.0,39.38
14-12-2022 00:00,4724.0,4846.95,4666.65,4804.1,39180,1860.78,9906,11778.0,30.06
13-12-2022 00:00,4768.0,4815.2,4701.8,4721.55,18886,897.18,5993,9931.0,52.58
12-12-2022 00:00,4784.95,4951.0,4752.05,4791.2,57231,2769.95,12942,13099.0,22.89
09-12-2022 00:00,4872.15,4891.25,4769.7,4781.25,8833,424.35,3492,3400.0,38.49
08-12-2022 00:00,4733.0,4859.0,4733.0,4847.9,37433,1810.95,8757,14755.0,39.42
07-12-2022 00:00,4774.9,4792.85,4734.95,4762.0,17933,853.76,4566,4030.0,22.47
06-12-2022 00:00,4792.5,4840.0,4742.0,4766.5,18522,886.18,5227,4848.0,26.17
05-12-2022 00:00,4842.2,4907.25,4750.0,4767.45,25500,1231.94,6869,9664.0,37.9
02-12-2022 00:00,4860.0,4927.95,4807.55,4837.9,34055,1663.05,7840,13241.0,38.88
01-12-2022 00:00,4761.85,4859.9,4731.05,4848.95,64851,3123.13,11768,25659.0,39.57
30-11-2022 00:00,4801.0,4849.8,4655.55,4710.2,42525,2021.74,7704,18563.0,43.65
29-11-2022 00:00,4901.65,4901.65,4785.55,4829.5,37355,1804.81,7521,20806.0,55.7
28-11-2022 00:00,4950.0,4997.9,4890.0,4901.65,25405,1249.35,6630,13396.0,52.73
25-11-2022 00:00,4980.25,5024.85,4965.55,4998.95,30277,1511.78,6935,14143.0,46.71
24-11-2022 00:00,4968.0,5050.0,4966.55,5012.85,35918,1800.45,8442,9404.0,26.18
23-11-2022 00:00,5085.0,5098.95,4966.0,4987.15,16980,851.94,4203,7972.0,46.95
22-11-2022 00:00,5165.0,5175.0,5022.25,5048.95,34977,1782.41,8057,11419.0,32.65
21-11-2022 00:00,5000.05,5148.75,4970.0,5123.9,82175,4185.36,14075,33876.0,41.22
18-11-2022 00:00,4955.0,5148.0,4955.0,4993.3,269518,13652.51,29704,142996.0,53.06
17-11-2022 00:00,4850.0,4950.05,4836.1,4940.45,32299,1585.13,6801,19092.0,59.11
16-11-2022 00:00,4851.2,4920.0,4801.05,4850.4,25834,1258.85,8362,11295.0,43.72
15-11-2022 00:00,4900.0,4915.0,4783.05,4895.7,23594,1146.82,7051,10574.0,44.82
14-11-2022 00:00,4876.25,4957.45,4802.55,4856.0,27347,1344.52,7976,11958.0,43.73
11-11-2022 00:00,4880.0,4959.0,4833.8,4915.55,70767,3462.89,9990,48934.0,69.15
10-11-2022 00:00,4799.95,4820.0,4705.55,4804.15,40591,1934.39,10037,18848.0,46.43
09-11-2022 00:00,4542.0,4850.0,4542.0,4803.4,95501,4488.76,16861,38523.0,40.34
07-11-2022 00:00,4570.0,4659.95,4461.55,4508.15,37957,1725.35,8308,13429.0,35.38
04-11-2022 00:00,4600.0,4705.0,4455.0,4497.8,196537,8959.99,32345,77766.0,39.57
03-11-2022 00:00,4415.0,4447.75,4351.0,4401.75,17216,756.28,4846,9981.0,57.98
02-11-2022 00:00,4435.0,4490.0,4422.25,4448.9,33368,1485.64,8294,20825.0,62.41
01-11-2022 00:00,4400.0,4444.7,4398.4,4429.35,17216,762.98,5534,10179.0,59.13
31-10-2022 00:00,4354.4,4410.7,4340.1,4398.4,37924,1667.55,6289,25476.0,67.18
28-10-2022 00:00,4429.0,4452.05,4301.0,4332.7,19579,851.91,5535,10224.0,52.22
27-10-2022 00:00,4500.0,4541.35,4324.0,4444.8,9957,446.29,3004,5311.0,53.34
25-10-2022 00:00,4510.1,4549.85,4456.0,4494.7,21187,954.07,6785,7595.0,35.85
24-10-2022 00:00,4499.0,4550.0,4490.05,4512.1,4826,218.38,999,2654.0,54.99
21-10-2022 00:00,4493.0,4522.85,4410.05,4449.9,34989,1564.51,3548,28477.0,81.39
20-10-2022 00:00,4550.0,4584.85,4451.05,4487.9,8881,400.88,2312,4990.0,56.19
19-10-2022 00:00,4579.9,4649.25,4526.05,4547.85,14138,651.8,4349,4019.0,28.43
18-10-2022 00:00,4597.0,4688.45,4557.05,4577.5,15975,734.32,5385,6824.0,42.72
17-10-2022 00:00,4519.5,4549.85,4501.0,4535.25,34538,1566.31,3562,22140.0,64.1
14-10-2022 00:00,4540.0,4586.7,4510.75,4517.95,16669,756.26,4390,7061.0,42.36
13-10-2022 00:00,4529.9,4598.0,4485.05,4509.35,17369,788.61,3717,9797.0,56.41
12-10-2022 00:00,4599.05,4619.95,4522.55,4548.9,16725,765.54,3645,5804.0,34.7
11-10-2022 00:00,4650.0,4659.15,4560.4,4591.05,12235,563.95,3736,5374.0,43.92
10-10-2022 00:00,4724.0,4724.0,4599.95,4636.0,22246,1033.83,5368,5841.0,26.26
07-10-2022 00:00,4748.0,4789.0,4700.65,4724.2,20889,992.55,4325,7115.0,34.06
06-10-2022 00:00,4700.0,4773.0,4680.2,4748.8,44429,2102.9,6488,28085.0,63.21
04-10-2022 00:00,4699.8,4767.85,4642.4,4672.7,17162,805.65,4017,6957.0,40.54
03-10-2022 00:00,4710.0,4819.4,4641.1,4675.2,42793,2021.81,10328,15871.0,37.09
30-09-2022 00:00,4615.0,4787.1,4615.0,4713.15,57878,2741.78,14460,22144.0,38.26
29-09-2022 00:00,4598.45,4651.55,4551.2,4622.5,22267,1028.28,5803,9851.0,44.24
28-09-2022 00:00,4591.45,4665.85,4523.85,4588.55,28685,1315.32,9225,10718.0,37.36
27-09-2022 00:00,4649.0,4654.45,4540.0,4591.45,31534,1451.39,7719,11765.0,37.31
26-09-2022 00:00,4474.7,4675.95,4363.35,4631.25,64301,2898.25,18134,24798.0,38.57
23-09-2022 00:00,4648.7,4698.9,4422.0,4474.7,37183,1675.2,7849,16955.0,45.6
22-09-2022 00:00,4599.3,4731.2,4548.05,4624.35,20629,957.22,6441,6492.0,31.47
21-09-2022 00:00,4747.4,4791.95,4564.85,4599.3,27894,1305.69,8490,13112.0,47.01
20-09-2022 00:00,4665.4,4737.3,4637.7,4716.8,38948,1835.36,10101,21155.0,54.32
19-09-2022 00:00,4587.35,4734.7,4505.55,4608.6,56615,2613.19,9436,27013.0,47.71
16-09-2022 00:00,4797.95,4860.0,4537.65,4587.35,99832,4656.05,23833,49232.0,49.31
15-09-2022 00:00,4854.0,4887.8,4750.5,4775.8,16314,787.08,3665,7309.0,44.8
14-09-2022 00:00,4821.65,4881.2,4800.0,4828.6,60359,2916.31,9747,37866.0,62.73
13-09-2022 00:00,4943.7,4943.7,4806.4,4842.65,67045,3271.84,7938,47596.0,70.99
12-09-2022 00:00,5023.85,5052.0,4861.0,4895.15,88808,4388.38,10414,67345.0,75.83
09-09-2022 00:00,5010.0,5029.95,4929.05,4973.85,57684,2879.54,8352,31441.0,54.51
08-09-2022 00:00,4849.95,5008.0,4809.95,4999.2,96143,4765.8,11636,49834.0,51.83
07-09-2022 00:00,4789.3,4858.0,4750.6,4789.6,25729,1235.53,7641,8004.0,31.11
06-09-2022 00:00,4890.2,4980.0,4761.15,4799.55,30886,1501.36,9311,11337.0,36.71
05-09-2022 00:00,4948.5,4984.0,4863.0,4890.2,64595,3166.98,11505,32851.0,50.86
02-09-2022 00:00,4882.3,4950.0,4866.3,4926.5,55815,2739.1,9480,31916.0,57.18
01-09-2022 00:00,4869.2,4914.65,4788.8,4856.7,45875,2222.12,8046,19512.0,42.53
30-08-2022 00:00,4860.75,4919.85,4800.0,4854.65,61913,3015.69,7707,37292.0,60.23
29-08-2022 00:00,4615.0,4849.0,4578.75,4817.75,77811,3718.97,11600,43353.0,55.72
26-08-2022 00:00,4814.0,4864.4,4655.3,4709.55,42369,2025.57,9705,19705.0,46.51
25-08-2022 00:00,4779.0,4880.0,4748.55,4809.1,103740,4983.36,12924,55318.0,53.32
24-08-2022 00:00,4731.15,4800.0,4691.0,4778.05,53208,2519.18,9565,18288.0,34.37
23-08-2022 00:00,4585.65,4770.0,4571.85,4731.25,100526,4705.76,17567,15183.0,15.1
22-08-2022 00:00,4565.0,4644.9,4482.9,4583.4,50121,2283.99,10837,12452.0,24.84
19-08-2022 00:00,4566.2,4630.0,4465.0,4556.95,58419,2650.85,9759,19194.0,32.86
18-08-2022 00:00,4641.4,4778.7,4551.0,4576.9,81756,3816.94,17183,28556.0,34.93
17-08-2022 00:00,4527.55,4646.55,4508.2,4617.05,49614,2280.52,8666,16317.0,32.89
16-08-2022 00:00,4550.0,4556.0,4463.05,4508.15,85216,3836.04,7372,58012.0,68.08
12-08-2022 00:00,4411.35,4500.0,4411.35,4498.9,88445,3960.44,7924,60211.0,68.08
11-08-2022 00:00,4415.0,4471.95,4346.0,4443.05,49816,2199.22,9644,22627.0,45.42
10-08-2022 00:00,4398.0,4441.0,4355.25,4404.5,76281,3355.28,11523,36915.0,48.39
05-08-2022 00:00,4328.8,4378.0,4219.9,4347.5,48181,2072.45,8172,25191.0,52.28
04-08-2022 00:00,4327.85,4393.6,4245.0,4303.9,41624,1794.99,10869,20424.0,49.07
03-08-2022 00:00,4406.0,4466.75,4278.6,4321.85,56224,2446.05,10621,21602.0,38.42
02-08-2022 00:00,4401.0,4487.35,4400.1,4444.7,55548,2468.59,10081,29503.0,53.11
01-08-2022 00:00,4320.0,4447.0,4278.0,4410.95,133044,5833.14,18043,65123.0,48.95
29-07-2022 00:00,4115.0,4300.0,4106.0,4238.95,96403,4080.66,17453,47921.0,49.71
28-07-2022 00:00,4022.0,4136.0,3979.05,4094.5,138624,5677.11,15431,74853.0,54.0
27-07-2022 00:00,4054.0,4074.15,3950.0,3968.9,116094,4641.92,14323,51245.0,44.14
26-07-2022 00:00,4045.6,4105.0,3975.0,4054.8,43317,1749.69,9128,19193.0,44.31
25-07-2022 00:00,4047.8,4094.75,4015.0,4045.6,52648,2130.66,6275,28712.0,54.54
22-07-2022 00:00,4020.0,4059.0,3960.0,4026.6,43329,1743.32,6228,22359.0,51.6
21-07-2022 00:00,3905.9,4007.0,3841.8,3997.25,59045,2331.55,7234,31411.0,53.2
20-07-2022 00:00,3837.0,3914.5,3828.2,3866.45,44508,1725.57,7016,19336.0,43.44
19-07-2022 00:00,3740.0,3859.35,3720.0,3807.75,58593,2226.36,10685,20478.0,34.95
18-07-2022 00:00,3762.0,3778.95,3710.0,3731.45,38606,1445.65,10015,14869.0,38.51
15-07-2022 00:00,3731.0,3762.75,3701.05,3728.4,135715,5065.2,4447,124666.0,91.86
14-07-2022 00:00,3721.3,3784.7,3651.3,3744.1,51535,1911.17,8027,22837.0,44.31
13-07-2022 00:00,3730.0,3799.0,3685.0,3701.8,20541,765.99,4934,7869.0,38.31
12-07-2022 00:00,3747.95,3815.0,3728.3,3750.4,24923,941.85,5330,11488.0,46.09
11-07-2022 00:00,3698.0,3805.95,3662.3,3762.0,32677,1226.07,5929,17526.0,53.63
08-07-2022 00:00,3810.0,3821.0,3675.0,3698.75,22644,846.53,3949,12432.0,54.9
07-07-2022 00:00,3812.0,3829.0,3770.0,3788.2,38407,1459.76,3038,30243.0,78.74
06-07-2022 00:00,3805.45,3863.95,3789.0,3812.3,46611,1782.68,9972,26405.0,56.65
05-07-2022 00:00,3712.0,3838.0,3710.75,3786.5,48862,1852.3,10642,25810.0,52.82
04-07-2022 00:00,3721.95,3780.0,3657.0,3711.45,45559,1690.06,8436,30046.0,65.95
01-07-2022 00:00,3620.0,3786.65,3578.05,3714.0,68901,2499.68,9423,48506.0,70.4
30-06-2022 00:00,3487.85,3679.0,3412.3,3637.8,59886,2146.78,11895,22117.0,36.93
29-06-2022 00:00,3529.85,3558.7,3443.0,3473.95,29962,1048.97,11725,13304.0,44.4
28-06-2022 00:00,3430.0,3628.0,3373.0,3546.65,69770,2465.51,10966,29038.0,41.62
27-06-2022 00:00,3402.25,3465.0,3357.65,3435.7,17539,600.33,3643,7510.0,42.82
24-06-2022 00:00,3333.35,3394.95,3323.75,3377.45,18942,635.78,5057,6564.0,34.65
23-06-2022 00:00,3214.3,3348.0,3180.0,3316.75,10269,336.44,3331,4617.0,44.96
22-06-2022 00:00,3249.0,3272.6,3180.0,3197.45,9806,316.19,3418,3742.0,38.16
21-06-2022 00:00,3135.0,3312.3,3135.0,3255.65,13634,442.08,3539,4562.0,33.46
20-06-2022 00:00,3190.0,3215.0,3111.55,3155.75,61682,1949.85,6691,51341.0,83.23
17-06-2022 00:00,3205.0,3239.95,3153.3,3189.2,24825,792.26,5254,8745.0,35.23
16-06-2022 00:00,3311.6,3325.0,3206.25,3249.55,48424,1574.94,4345,36071.0,74.49
15-06-2022 00:00,3281.2,3355.0,3235.2,3294.3,38765,1268.97,6172,20613.0,53.17
14-06-2022 00:00,3299.0,3386.5,3213.0,3264.0,28693,942.79,7106,10299.0,35.89
13-06-2022 00:00,3303.0,3394.65,3257.05,3282.1,14624,487.0,3631,6750.0,46.16
10-06-2022 00:00,3450.0,3489.0,3405.8,3429.15,48258,1662.67,8204,24761.0,51.31
09-06-2022 00:00,3385.05,3460.0,3380.0,3447.05,10342,355.33,1561,5855.0,56.61
08-06-2022 00:00,3389.2,3468.9,3375.0,3403.0,11789,402.97,3022,5079.0,43.08
07-06-2022 00:00,3453.1,3453.1,3402.0,3420.25,18937,647.71,2575,12891.0,68.07
06-06-2022 00:00,3489.0,3548.95,3434.3,3453.1,27817,971.02,6850,8985.0,32.3
03-06-2022 00:00,3575.0,3688.0,3429.0,3474.9,32641,1162.67,5122,13801.0,42.28
02-06-2022 00:00,3610.0,3612.3,3560.85,3582.05,92878,3323.53,3789,77892.0,83.86
01-06-2022 00:00,3590.0,3619.95,3548.05,3597.15,31598,1134.41,6525,14758.0,46.71
31-05-2022 00:00,3529.0,3657.65,3482.9,3598.1,171030,6139.7,21942,95413.0,55.79
30-05-2022 00:00,3250.0,3649.95,3249.9,3507.3,220591,7748.72,25852,93325.0,42.31
27-05-2022 00:00,3294.75,3311.75,3251.0,3267.35,27917,913.21,2043,22835.0,81.8
26-05-2022 00:00,3249.05,3327.0,3220.0,3278.4,35835,1172.41,7850,15863.0,44.27
25-05-2022 00:00,3250.0,3287.0,3215.15,3233.05,51035,1662.84,5027,39647.0,77.69
24-05-2022 00:00,3190.0,3425.0,3173.55,3257.35,165757,5419.68,18390,81431.0,49.13
23-05-2022 00:00,3209.65,3269.95,3160.0,3177.4,42876,1373.38,8655,22755.0,53.07
20-05-2022 00:00,3151.2,3197.0,3136.95,3193.65,35160,1118.16,2621,28886.0,82.16
19-05-2022 00:00,3144.9,3187.0,3052.1,3135.55,27526,863.68,6247,8645.0,31.41
18-05-2022 00:00,3162.0,3188.05,3140.0,3149.8,12770,404.01,3274,7641.0,59.84
17-05-2022 00:00,3200.0,3204.15,3145.3,3184.65,78806,2511.0,6417,66993.0,85.01
16-05-2022 00:00,3170.0,3249.0,3122.0,3189.85,43959,1411.42,6184,25394.0,57.77
13-05-2022 00:00,3119.8,3292.65,3115.05,3166.85,51943,1653.99,14383,22850.0,43.99
12-05-2022 00:00,3050.0,3230.95,2981.3,3103.45,110696,3425.81,13032,60727.0,54.86
11-05-2022 00:00,3162.0,3173.75,3066.65,3094.95,27487,861.87,4332,17310.0,62.98
10-05-2022 00:00,3185.0,3227.45,3141.25,3160.05,36162,1141.95,4885,27522.0,76.11
