datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-01-2024 00:00,445.0,463.6,442.75,459.95,2482400,11256.58,33498,913582.0,36.8
19-01-2024 00:00,450.0,450.0,440.15,443.3,1347568,5978.35,40370,682822.0,50.67
18-01-2024 00:00,435.2,444.75,433.6,443.55,1509859,6644.58,27643,617053.0,40.87
17-01-2024 00:00,435.0,443.5,430.05,441.5,2939256,12924.48,40406,1930645.0,65.68
16-01-2024 00:00,437.95,444.0,434.3,440.3,2810788,12388.43,43741,1540852.0,54.82
15-01-2024 00:00,437.0,443.15,425.7,434.2,4268473,18583.09,49179,2157570.0,50.55
12-01-2024 00:00,429.65,435.8,424.85,433.65,1861260,8058.5,35568,1053804.0,56.62
11-01-2024 00:00,424.2,429.95,422.55,427.0,1332381,5685.2,36103,601058.0,45.11
10-01-2024 00:00,422.0,428.55,418.25,423.05,1348886,5700.16,30279,607268.0,45.02
09-01-2024 00:00,429.4,432.7,418.2,421.3,1885357,8019.0,28044,1065458.0,56.51
08-01-2024 00:00,436.0,436.0,422.3,426.4,1008837,4323.39,31102,513320.0,50.88
05-01-2024 00:00,435.0,441.95,432.0,434.4,3117731,13616.04,51105,1661182.0,53.28
04-01-2024 00:00,422.0,434.2,422.0,432.4,3583823,15375.96,62896,2166761.0,60.46
03-01-2024 00:00,419.0,423.0,415.2,421.3,4194188,17628.52,56574,2688586.0,64.1
02-01-2024 00:00,423.0,423.8,408.6,416.3,3268709,13602.55,55112,1783540.0,54.56
01-01-2024 00:00,422.0,424.7,419.15,422.0,2159907,9118.83,33990,1411539.0,65.35
29-12-2023 00:00,423.8,423.8,415.85,420.9,3208031,13452.51,86999,2081272.0,64.88
28-12-2023 00:00,420.0,425.0,416.25,421.9,4067165,17104.47,53710,2584384.0,63.54
27-12-2023 00:00,413.45,420.0,409.7,415.75,4205855,17476.88,61704,2785883.0,66.24
26-12-2023 00:00,417.0,417.55,408.0,409.7,2693304,11107.75,55626,1670410.0,62.02
22-12-2023 00:00,417.05,418.15,408.6,412.2,6563982,27121.42,94544,4121645.0,62.79
21-12-2023 00:00,391.0,418.2,391.0,412.85,25311622,103115.12,257683,15454861.0,61.06
20-12-2023 00:00,444.95,448.7,415.55,429.75,3565808,15629.47,55087,1689028.0,47.37
19-12-2023 00:00,441.5,450.5,439.7,446.85,1481928,6610.33,27803,624999.0,42.17
18-12-2023 00:00,453.85,453.85,439.2,441.2,2588055,11535.1,43458,1304645.0,50.41
15-12-2023 00:00,449.4,458.0,440.1,453.9,2456781,11009.47,34905,1189347.0,48.41
14-12-2023 00:00,434.0,451.8,426.4,449.45,4662531,20626.74,69631,2131297.0,45.71
13-12-2023 00:00,450.25,450.65,428.6,432.8,5280253,23038.28,69928,1943236.0,36.8
12-12-2023 00:00,441.9,445.45,435.2,437.55,4045615,17806.59,62164,1612449.0,39.86
11-12-2023 00:00,430.4,436.7,429.15,430.95,1278003,5530.64,23915,524269.0,41.02
08-12-2023 00:00,433.7,435.4,423.4,428.25,1574266,6753.03,31464,520481.0,33.06
07-12-2023 00:00,421.0,438.0,418.2,432.0,2319572,9914.8,36058,1060264.0,45.71
06-12-2023 00:00,411.35,420.8,409.0,419.15,2893933,12032.37,55015,1640496.0,56.69
05-12-2023 00:00,414.0,414.8,406.5,410.05,1727843,7112.06,27293,842162.0,48.74
04-12-2023 00:00,409.65,414.0,407.15,409.5,3019733,12381.17,38355,1640690.0,54.33
01-12-2023 00:00,398.6,406.1,395.2,401.15,3368855,13524.37,49618,1333911.0,39.6
30-11-2023 00:00,420.0,423.25,390.9,396.9,11628639,46492.99,73444,7979983.0,68.62
29-11-2023 00:00,406.0,419.6,403.8,418.8,1661291,6894.19,31252,649145.0,39.07
28-11-2023 00:00,410.5,412.0,401.6,403.05,1112045,4497.11,25689,513136.0,46.14
24-11-2023 00:00,414.85,416.5,407.0,408.2,635756,2620.47,15681,287014.0,45.15
23-11-2023 00:00,413.0,416.95,409.55,412.75,874317,3607.8,22344,421548.0,48.21
22-11-2023 00:00,422.0,422.55,410.1,411.35,881840,3649.08,23205,398838.0,45.23
21-11-2023 00:00,426.3,429.75,420.0,420.85,516497,2185.89,11641,240874.0,46.64
20-11-2023 00:00,432.9,434.8,420.75,422.8,775072,3311.43,22326,356141.0,45.95
17-11-2023 00:00,441.0,445.0,428.15,431.6,1160675,5053.35,25624,492873.0,42.46
16-11-2023 00:00,446.3,447.75,437.1,445.7,914826,4059.86,16483,239751.0,26.21
15-11-2023 00:00,450.0,463.0,441.8,446.3,2501251,11344.72,33599,900602.0,36.01
13-11-2023 00:00,420.0,451.2,417.0,447.05,3634585,16049.75,56805,1151320.0,31.68
12-11-2023 00:00,419.3,421.9,418.55,420.2,95922,403.31,2455,47340.0,49.35
10-11-2023 00:00,417.0,422.6,414.7,416.05,627616,2623.76,11580,330637.0,52.68
09-11-2023 00:00,427.0,427.2,418.2,418.8,481701,2030.37,7956,209998.0,43.6
08-11-2023 00:00,424.05,430.5,422.55,424.2,799198,3412.02,25503,352975.0,44.17
07-11-2023 00:00,421.65,428.05,421.05,422.55,641331,2720.51,11911,277019.0,43.19
06-11-2023 00:00,433.35,434.5,419.1,421.5,691442,2946.34,14635,352465.0,50.98
03-11-2023 00:00,428.65,436.1,428.2,430.4,802148,3467.69,12572,263792.0,32.89
02-11-2023 00:00,435.0,438.9,423.05,426.05,1357175,5861.41,25394,398653.0,29.37
01-11-2023 00:00,420.05,432.45,416.15,431.0,1363862,5821.1,23775,413440.0,30.31
31-10-2023 00:00,413.35,422.5,413.15,420.05,1202664,5046.52,15959,450860.0,37.49
30-10-2023 00:00,416.9,416.9,408.05,411.6,871862,3578.7,30624,428411.0,49.14
27-10-2023 00:00,408.9,419.65,401.95,414.75,1593993,6579.16,30430,490812.0,30.79
26-10-2023 00:00,409.1,409.2,396.4,400.55,2057125,8268.91,40905,707285.0,34.38
25-10-2023 00:00,415.0,419.5,404.45,408.9,935204,3845.87,21527,264685.0,28.3
23-10-2023 00:00,424.3,425.3,402.05,411.8,1511226,6238.82,27262,678245.0,44.88
20-10-2023 00:00,421.5,425.8,417.25,424.15,1067725,4513.17,16375,465387.0,43.59
19-10-2023 00:00,417.4,428.25,415.55,421.9,1743522,7358.97,23468,627959.0,36.02
18-10-2023 00:00,428.5,436.0,410.75,416.4,1949304,8236.94,33723,1124421.0,57.68
17-10-2023 00:00,430.25,435.6,425.55,428.4,812477,3495.94,16126,310722.0,38.24
16-10-2023 00:00,421.3,431.5,419.65,430.15,1053080,4493.97,17617,439707.0,41.75
13-10-2023 00:00,427.4,427.4,417.05,418.4,807124,3407.61,12376,351801.0,43.59
12-10-2023 00:00,426.0,431.15,422.6,427.25,1058824,4516.85,18761,376868.0,35.59
11-10-2023 00:00,412.7,424.85,412.7,423.15,1638933,6879.44,24081,673624.0,41.1
10-10-2023 00:00,408.0,412.95,404.1,409.8,1235987,5058.2,22106,479270.0,38.78
09-10-2023 00:00,420.0,424.0,402.0,403.25,1817791,7448.23,31274,841171.0,46.27
06-10-2023 00:00,429.9,432.95,423.15,426.05,1106747,4733.24,23547,360121.0,32.54
05-10-2023 00:00,435.0,440.0,425.75,427.9,1501407,6464.52,25207,528610.0,35.21
04-10-2023 00:00,441.0,444.8,431.3,432.9,2499172,10957.86,41063,638405.0,25.54
03-10-2023 00:00,421.15,445.1,421.15,441.3,2910149,12636.07,38306,941102.0,32.34
29-09-2023 00:00,418.25,428.8,418.0,423.55,2238261,9483.78,30914,515564.0,23.03
28-09-2023 00:00,431.8,444.0,404.3,413.9,6447262,27284.51,78457,2133964.0,33.1
27-09-2023 00:00,428.4,446.5,425.55,431.8,4714312,20595.99,47394,1376112.0,29.19
26-09-2023 00:00,430.9,433.0,425.8,428.15,1610345,6908.04,32211,688510.0,42.76
25-09-2023 00:00,424.0,435.0,418.3,430.9,3162061,13470.66,50529,1002056.0,31.69
22-09-2023 00:00,408.85,434.15,407.4,420.85,8564982,36243.39,89782,1553790.0,18.14
21-09-2023 00:00,415.9,427.9,400.1,404.9,5329498,22209.56,67396,1268234.0,23.8
20-09-2023 00:00,411.0,418.0,402.5,415.15,2090184,8627.06,28498,770337.0,36.85
18-09-2023 00:00,398.7,424.3,397.05,412.15,7449785,30838.42,76414,2035121.0,27.32
15-09-2023 00:00,401.0,409.5,392.6,397.7,2694553,10859.42,27295,1166763.0,43.3
14-09-2023 00:00,398.05,406.7,395.45,400.6,2119855,8518.41,26087,714259.0,33.69
13-09-2023 00:00,385.3,403.0,380.3,397.5,1921901,7563.24,26655,618177.0,32.16
12-09-2023 00:00,399.2,400.95,380.2,383.8,1449629,5615.8,22742,593902.0,40.97
11-09-2023 00:00,390.0,399.0,388.15,397.55,1944531,7680.84,24857,746859.0,38.41
08-09-2023 00:00,393.4,394.75,387.0,389.15,758100,2968.06,12681,352225.0,46.46
07-09-2023 00:00,388.5,394.35,386.65,391.25,711842,2788.58,13521,293053.0,41.17
06-09-2023 00:00,393.3,393.3,385.2,388.4,508453,1974.29,11239,209482.0,41.2
05-09-2023 00:00,385.8,393.8,385.0,391.4,1460549,5707.43,26061,560359.0,38.37
04-09-2023 00:00,378.15,386.0,378.15,383.6,1012250,3874.35,17186,387130.0,38.24
01-09-2023 00:00,379.65,380.95,376.5,377.1,845290,3203.41,17374,417881.0,49.44
31-08-2023 00:00,384.0,385.25,374.5,378.65,1686350,6399.31,29743,881510.0,52.27
30-08-2023 00:00,395.0,398.3,379.1,380.55,1681845,6493.25,31012,865972.0,51.49
29-08-2023 00:00,398.9,403.05,387.95,391.75,1544185,6064.19,27125,601758.0,38.97
28-08-2023 00:00,396.95,409.9,390.05,397.25,1210547,4855.81,21635,335955.0,27.75
25-08-2023 00:00,405.0,405.0,385.7,395.3,1927887,7608.32,35446,643368.0,33.37
24-08-2023 00:00,411.35,411.35,395.25,402.95,1215797,4926.01,20573,472439.0,38.86
23-08-2023 00:00,410.45,417.9,406.1,408.55,1297599,5344.99,23388,376751.0,29.03
22-08-2023 00:00,409.95,413.0,407.75,410.45,1003166,4113.26,15568,273281.0,27.24
21-08-2023 00:00,406.95,414.0,400.5,407.9,1651635,6726.89,23393,446733.0,27.05
18-08-2023 00:00,408.0,414.9,401.5,407.15,3235762,13204.64,45202,836520.0,25.85
17-08-2023 00:00,386.0,412.0,384.3,409.0,5407491,21756.63,71814,1326594.0,24.53
16-08-2023 00:00,389.5,389.5,382.35,386.05,1171755,4514.53,20063,432891.0,36.94
14-08-2023 00:00,388.0,398.0,377.55,391.15,2039820,7942.74,37101,447983.0,21.96
11-08-2023 00:00,381.0,406.15,379.0,387.9,4469318,17616.01,62879,682273.0,15.27
10-08-2023 00:00,384.0,385.9,370.85,380.65,1685232,6403.85,22863,382832.0,22.72
09-08-2023 00:00,390.0,390.0,375.0,383.0,4850127,18517.84,53841,950695.0,19.6
08-08-2023 00:00,347.7,409.6,346.15,392.65,11010352,41885.94,112369,1959360.0,17.8
07-08-2023 00:00,343.95,348.9,343.35,347.1,588086,2035.69,11796,295366.0,50.22
04-08-2023 00:00,340.15,348.35,339.05,343.35,666764,2291.66,11897,219844.0,32.97
03-08-2023 00:00,342.7,343.9,335.6,342.5,1201799,4093.75,14051,535194.0,44.53
02-08-2023 00:00,345.4,345.4,339.05,343.75,1453678,4969.9,22778,763272.0,52.51
01-08-2023 00:00,348.0,349.75,344.75,347.4,948771,3299.67,15754,384311.0,40.51
31-07-2023 00:00,341.9,349.5,339.95,346.9,1444351,4965.35,22804,698933.0,48.39
28-07-2023 00:00,331.15,346.0,330.1,344.55,4546061,15470.1,58643,1948849.0,42.87
27-07-2023 00:00,331.9,333.85,326.05,328.5,1939080,6408.56,20909,578905.0,29.85
26-07-2023 00:00,330.0,331.85,325.1,328.3,1073477,3523.32,23591,539886.0,50.29
25-07-2023 00:00,336.5,337.95,327.6,329.15,1866926,6210.81,33032,1115531.0,59.75
24-07-2023 00:00,332.0,336.9,328.65,335.9,2289806,7657.77,23644,1053450.0,46.01
21-07-2023 00:00,330.0,330.0,324.55,329.4,1172651,3840.23,16472,542990.0,46.3
20-07-2023 00:00,326.85,330.45,325.0,328.6,1575828,5169.17,19180,664589.0,42.17
19-07-2023 00:00,328.0,329.15,322.1,325.2,1309005,4251.89,18856,484797.0,37.04
18-07-2023 00:00,326.0,328.0,323.1,327.5,1257700,4106.53,29487,576294.0,45.82
17-07-2023 00:00,324.35,327.0,320.85,325.2,1220250,3960.84,16736,474420.0,38.88
14-07-2023 00:00,324.15,325.0,315.9,324.35,1365375,4397.11,18634,496265.0,36.35
13-07-2023 00:00,325.0,327.0,317.25,321.85,2028963,6554.95,23407,1034577.0,50.99
12-07-2023 00:00,310.1,326.75,310.0,324.3,4970098,15992.77,52504,1871785.0,37.66
11-07-2023 00:00,310.5,314.55,309.5,310.1,1882615,5853.06,26016,1359489.0,72.21
10-07-2023 00:00,308.35,314.55,306.85,310.05,1402335,4356.31,16752,567502.0,40.47
07-07-2023 00:00,303.5,310.05,301.5,308.3,1812762,5555.03,27279,697439.0,38.47
06-07-2023 00:00,302.0,308.05,302.0,305.15,1026021,3129.45,21145,431812.0,42.09
05-07-2023 00:00,300.55,305.5,297.6,304.7,1537235,4662.57,18836,591814.0,38.5
04-07-2023 00:00,301.0,306.5,296.6,300.3,2512515,7598.68,31275,811674.0,32.31
03-07-2023 00:00,295.0,300.25,293.6,297.85,2425346,7212.55,26741,1155618.0,47.65
30-06-2023 00:00,280.0,293.5,278.6,292.55,3559269,10306.84,36567,1448150.0,40.69
28-06-2023 00:00,280.15,280.95,276.35,278.35,641633,1791.63,10683,403366.0,62.87
27-06-2023 00:00,282.5,283.5,276.6,278.5,806786,2257.34,10690,559143.0,69.3
26-06-2023 00:00,278.35,282.65,276.7,282.15,598752,1677.53,11044,322585.0,53.88
23-06-2023 00:00,277.95,280.45,275.6,277.5,665151,1852.4,10649,361023.0,54.28
22-06-2023 00:00,283.55,283.55,277.5,277.95,614883,1716.03,7434,331848.0,53.97
21-06-2023 00:00,282.0,283.85,281.0,281.7,713401,2012.99,11162,391123.0,54.83
20-06-2023 00:00,283.6,284.5,280.25,281.75,919425,2598.17,12134,574296.0,62.46
19-06-2023 00:00,282.35,285.95,280.25,283.55,1489285,4231.7,21825,619805.0,41.62
16-06-2023 00:00,280.95,282.5,277.0,281.95,1329056,3721.66,26334,502608.0,37.82
15-06-2023 00:00,281.9,283.75,279.0,280.6,1278644,3594.76,25639,735596.0,57.53
14-06-2023 00:00,281.8,282.9,281.0,281.75,442832,1248.3,10204,245105.0,55.35
13-06-2023 00:00,275.35,282.8,275.35,281.8,1139909,3189.25,20448,567354.0,49.77
12-06-2023 00:00,277.4,279.15,276.4,277.9,978804,2719.05,19461,451400.0,46.12
09-06-2023 00:00,285.0,286.7,282.25,285.3,1468160,4184.64,33803,817487.0,55.68
08-06-2023 00:00,282.4,284.7,281.5,283.7,980203,2778.27,15080,535665.0,54.65
07-06-2023 00:00,281.5,283.95,281.25,282.1,904637,2556.84,15453,438290.0,48.45
06-06-2023 00:00,280.9,281.75,276.35,280.85,859872,2399.65,16091,321465.0,37.39
05-06-2023 00:00,285.0,285.4,278.1,278.9,1327979,3732.7,23175,806407.0,60.72
02-06-2023 00:00,277.0,283.2,276.0,282.25,2416677,6784.83,25228,1156169.0,47.84
01-06-2023 00:00,269.9,276.5,269.9,274.9,1831486,5017.08,24254,820158.0,44.78
31-05-2023 00:00,271.0,271.0,268.05,269.9,1275798,3439.02,14095,591200.0,46.34
30-05-2023 00:00,274.0,276.5,268.0,269.9,2132958,5788.11,32843,1457250.0,68.32
29-05-2023 00:00,280.0,280.95,273.2,273.75,1575725,4351.39,27558,926860.0,58.82
26-05-2023 00:00,278.1,281.85,276.6,277.3,1639016,4567.83,22680,1003921.0,61.25
25-05-2023 00:00,285.4,285.4,277.5,277.95,2268749,6338.33,41723,1333315.0,58.77
24-05-2023 00:00,285.75,286.95,283.2,285.7,1100369,3141.37,18648,554840.0,50.42
23-05-2023 00:00,288.3,290.6,285.0,285.75,1419225,4077.35,24030,855997.0,60.31
22-05-2023 00:00,287.9,289.0,284.55,288.1,545340,1568.45,11194,185572.0,34.03
19-05-2023 00:00,287.1,288.45,281.2,286.2,1119922,3186.52,14325,308207.0,27.52
18-05-2023 00:00,290.45,293.05,285.4,287.1,1310662,3784.28,20314,432924.0,33.03
17-05-2023 00:00,295.5,299.8,286.5,287.8,2213890,6435.95,32220,901245.0,40.71
16-05-2023 00:00,292.9,298.0,292.0,293.95,1470300,4343.97,22873,609131.0,41.43
15-05-2023 00:00,289.95,292.65,282.0,290.8,2173903,6255.81,35781,784347.0,36.08
12-05-2023 00:00,289.2,294.25,289.0,290.0,1676475,4887.43,29835,813846.0,48.55
11-05-2023 00:00,287.6,292.9,287.3,288.8,2199416,6370.45,32697,962405.0,43.76
10-05-2023 00:00,297.75,299.45,285.6,286.8,3501046,10117.76,48725,1754186.0,50.1
09-05-2023 00:00,318.0,322.0,293.85,296.75,4738997,14444.39,50917,1980632.0,41.79
08-05-2023 00:00,332.05,334.4,312.8,315.3,4893690,15863.41,58462,1200394.0,24.53
05-05-2023 00:00,331.35,334.9,328.0,331.9,1004462,3343.52,15309,440997.0,43.9
04-05-2023 00:00,334.0,335.0,330.1,331.5,971264,3229.34,15367,486451.0,50.08
03-05-2023 00:00,325.85,335.0,324.0,334.45,1715457,5685.29,21743,608959.0,35.5
02-05-2023 00:00,327.7,330.7,323.85,329.15,1992544,6552.64,32736,803912.0,40.35
28-04-2023 00:00,318.6,328.0,317.7,322.4,2163861,6998.01,29933,750205.0,34.67
27-04-2023 00:00,318.95,319.8,315.1,316.95,779946,2472.33,11390,274418.0,35.18
26-04-2023 00:00,317.1,321.1,312.35,319.2,1383629,4391.69,17274,290591.0,21.0
25-04-2023 00:00,314.0,324.4,311.1,317.1,3237088,10333.86,36979,927387.0,28.65
24-04-2023 00:00,302.9,314.95,302.05,313.3,2099221,6508.37,27296,490330.0,23.36
21-04-2023 00:00,307.5,309.4,296.6,302.25,1915631,5773.16,20531,390853.0,20.4
20-04-2023 00:00,320.0,321.3,304.1,306.4,1657650,5162.94,20937,590018.0,35.59
19-04-2023 00:00,318.8,321.3,315.05,320.0,1833524,5841.61,18740,421422.0,22.98
18-04-2023 00:00,312.0,324.7,308.0,321.55,7021477,22390.69,60855,1588092.0,22.62
17-04-2023 00:00,287.95,312.0,285.35,309.5,4882455,14789.47,43851,1149952.0,23.55
13-04-2023 00:00,283.7,288.0,282.7,287.05,695505,1988.58,9919,241263.0,34.69
12-04-2023 00:00,285.2,287.5,281.15,283.7,616932,1748.69,11843,271229.0,43.96
11-04-2023 00:00,284.05,287.6,284.0,285.2,802692,2291.54,12923,299327.0,37.29
10-04-2023 00:00,288.3,288.65,280.8,282.15,1143392,3244.3,15282,545947.0,47.75
06-04-2023 00:00,289.3,297.95,285.1,288.65,1409390,4117.61,20515,380078.0,26.97
05-04-2023 00:00,292.25,293.0,288.0,289.55,680681,1975.2,10442,377293.0,55.43
03-04-2023 00:00,289.0,291.9,287.1,290.15,1181951,3427.37,13399,703310.0,59.5
31-03-2023 00:00,288.35,293.0,285.95,288.55,1696892,4932.59,21542,981163.0,57.82
29-03-2023 00:00,278.05,293.0,275.5,291.1,1741200,4974.8,22443,774199.0,44.46
28-03-2023 00:00,272.0,283.0,268.45,280.25,1750220,4836.56,25388,683397.0,39.05
27-03-2023 00:00,266.5,273.9,263.55,270.9,975230,2618.12,16168,147168.0,15.09
24-03-2023 00:00,276.3,277.7,268.0,269.95,712951,1939.15,11175,178772.0,25.07
23-03-2023 00:00,273.0,280.0,270.0,276.9,1220212,3370.78,16667,257635.0,21.11
22-03-2023 00:00,272.05,278.85,272.05,274.65,805305,2215.61,12604,154130.0,19.14
21-03-2023 00:00,268.0,275.35,268.0,272.8,1231107,3342.9,17170,296157.0,24.06
20-03-2023 00:00,273.75,274.3,265.0,266.05,1089633,2932.48,19474,267150.0,24.52
17-03-2023 00:00,263.0,277.55,258.05,272.9,4586249,12327.14,51446,1968248.0,42.92
16-03-2023 00:00,259.75,267.1,256.2,261.35,1954675,5128.83,34540,631991.0,32.33
15-03-2023 00:00,264.9,266.4,260.25,263.7,1857008,4883.49,24974,416945.0,22.45
14-03-2023 00:00,281.7,285.7,254.0,258.5,5100639,13364.68,70067,1409449.0,27.63
13-03-2023 00:00,286.2,289.2,280.2,282.4,932987,2657.73,22984,299778.0,32.13
10-03-2023 00:00,282.85,291.9,277.0,289.05,1281800,3652.74,18763,452742.0,35.32
09-03-2023 00:00,290.65,290.65,284.6,285.35,745734,2135.77,11164,288090.0,38.63
08-03-2023 00:00,286.6,292.8,283.7,291.4,798459,2307.0,13796,249474.0,31.24
06-03-2023 00:00,294.5,294.5,285.3,286.8,1262149,3661.88,15780,463471.0,36.72
03-03-2023 00:00,276.0,293.5,276.0,292.2,2986544,8613.01,37421,1074584.0,35.98
02-03-2023 00:00,267.3,276.8,267.0,274.5,1238097,3382.95,24430,311390.0,25.15
01-03-2023 00:00,257.9,268.3,257.25,266.45,917092,2425.69,16040,260172.0,28.37
28-02-2023 00:00,259.6,263.95,252.2,257.1,1867802,4818.08,32361,824611.0,44.15
27-02-2023 00:00,271.3,272.85,257.2,259.8,1330430,3518.62,20227,682472.0,51.3
24-02-2023 00:00,279.65,282.0,270.25,272.55,566095,1555.85,13413,157721.0,27.86
23-02-2023 00:00,274.8,283.15,265.65,278.4,1286109,3522.94,21095,499985.0,38.88
22-02-2023 00:00,285.55,286.25,271.35,273.2,978304,2711.82,19306,378711.0,38.71
21-02-2023 00:00,286.95,288.55,282.3,285.35,522423,1492.34,14511,176142.0,33.72
20-02-2023 00:00,288.7,289.6,285.1,286.95,438116,1257.7,8728,193535.0,44.17
17-02-2023 00:00,287.9,289.2,286.05,288.65,418786,1207.86,7456,173926.0,41.53
16-02-2023 00:00,289.25,290.15,285.45,288.75,349661,1010.36,9246,123033.0,35.19
15-02-2023 00:00,290.0,291.8,284.05,288.55,581135,1682.68,11010,149714.0,25.76
14-02-2023 00:00,283.45,290.7,281.0,289.9,1377132,3955.38,28038,721563.0,52.4
13-02-2023 00:00,290.5,290.5,280.65,282.35,424829,1210.74,8558,154061.0,36.26
10-02-2023 00:00,287.75,291.9,286.2,289.85,1054284,3055.79,17892,497554.0,47.19
09-02-2023 00:00,289.0,289.0,284.0,287.0,462099,1324.64,7005,95364.0,20.64
08-02-2023 00:00,287.45,289.7,285.95,287.5,855567,2463.12,7977,530464.0,62.0
07-02-2023 00:00,292.35,293.5,285.95,287.45,482672,1396.46,14168,172851.0,35.81
06-02-2023 00:00,295.1,298.7,290.5,292.25,1320864,3873.82,22327,684831.0,51.85
03-02-2023 00:00,293.3,296.0,285.15,294.8,1865368,5444.95,28977,826552.0,44.31
02-02-2023 00:00,293.0,298.3,290.0,292.25,1611678,4762.43,37485,719951.0,44.67
01-02-2023 00:00,306.0,310.0,273.65,292.75,3044737,9069.91,42728,939776.0,30.87
31-01-2023 00:00,297.0,305.95,291.35,304.75,4686789,14030.53,42019,2827204.0,60.32
30-01-2023 00:00,282.35,300.0,278.5,296.85,2264826,6614.18,35346,692233.0,30.56
27-01-2023 00:00,293.5,293.5,277.5,282.35,1802029,5123.52,35576,642293.0,35.64
25-01-2023 00:00,292.4,293.5,282.6,292.15,2311405,6688.53,31824,522186.0,22.59
24-01-2023 00:00,288.2,292.85,288.2,290.15,857419,2489.36,15747,272604.0,31.79
23-01-2023 00:00,287.95,289.7,285.2,287.9,552419,1590.6,8396,162868.0,29.48
20-01-2023 00:00,287.6,290.55,285.55,286.9,709775,2045.39,10366,208603.0,29.39
19-01-2023 00:00,280.1,289.7,279.5,287.6,1255619,3570.51,14570,533386.0,42.48
18-01-2023 00:00,288.4,288.7,277.75,280.6,1649373,4629.15,33544,697658.0,42.3
17-01-2023 00:00,289.7,290.55,285.25,287.65,867621,2498.76,15189,218268.0,25.16
16-01-2023 00:00,286.0,294.0,285.65,288.3,1600185,4643.43,18928,501964.0,31.37
13-01-2023 00:00,287.15,289.25,281.65,285.35,1050157,3006.18,17554,462919.0,44.08
12-01-2023 00:00,288.95,288.95,284.2,285.75,645103,1848.94,14739,203458.0,31.54
11-01-2023 00:00,289.1,290.85,283.3,287.9,1448659,4162.9,43355,459360.0,31.71
10-01-2023 00:00,296.45,296.45,287.05,289.0,1113496,3243.8,20629,379358.0,34.07
09-01-2023 00:00,295.95,300.0,292.15,296.75,1952696,5815.89,30130,624198.0,31.97
06-01-2023 00:00,296.0,296.2,289.35,293.45,1311018,3838.44,26866,332683.0,25.38
05-01-2023 00:00,297.3,298.95,291.4,294.7,1507383,4451.32,21768,379825.0,25.2
04-01-2023 00:00,296.8,298.4,290.35,295.45,2042191,6034.23,31210,609456.0,29.84
03-01-2023 00:00,297.85,299.7,294.0,296.8,1965880,5832.4,24761,630924.0,32.09
02-01-2023 00:00,287.0,297.5,284.35,295.75,2657233,7753.58,29813,758144.0,28.53
30-12-2022 00:00,280.9,287.3,280.15,285.35,2398443,6806.38,30754,635253.0,26.49
29-12-2022 00:00,279.4,287.85,273.65,277.65,3623032,10173.81,34929,1094487.0,30.21
28-12-2022 00:00,288.65,295.95,272.1,279.4,3261676,9336.45,34211,1021842.0,31.33
27-12-2022 00:00,292.0,294.85,287.0,288.55,1701370,4930.47,24464,325087.0,19.11
26-12-2022 00:00,274.95,291.9,268.8,289.2,3750934,10692.32,45158,739867.0,19.72
23-12-2022 00:00,279.6,280.9,255.5,271.55,4525500,12023.47,50249,1297026.0,28.66
22-12-2022 00:00,288.0,289.6,275.05,280.45,2719690,7649.17,38583,759955.0,27.94
21-12-2022 00:00,298.0,300.85,280.0,285.75,3221403,9426.81,35979,822352.0,25.53
20-12-2022 00:00,291.95,299.9,286.5,297.8,1985522,5830.05,21358,610611.0,30.75
19-12-2022 00:00,293.8,297.8,288.1,291.0,1404024,4100.58,18141,275333.0,19.61
16-12-2022 00:00,296.0,300.75,285.7,294.15,2943257,8612.62,33216,637905.0,21.67
15-12-2022 00:00,299.8,304.5,296.65,299.5,3690929,11075.33,30782,1359258.0,36.83
14-12-2022 00:00,296.0,306.0,291.5,299.7,7879714,23647.89,73477,1581751.0,20.07
13-12-2022 00:00,272.0,297.65,271.9,294.0,12228997,35523.67,101272,2455585.0,20.08
12-12-2022 00:00,273.45,274.0,265.45,269.3,4125936,11094.94,41670,1865614.0,45.22
09-12-2022 00:00,296.75,301.0,270.25,272.65,4057470,11510.18,38814,1641491.0,40.46
08-12-2022 00:00,292.3,297.0,287.55,294.95,1839056,5377.27,20799,456794.0,24.84
07-12-2022 00:00,293.95,295.0,288.8,292.3,1850988,5422.59,20548,571412.0,30.87
06-12-2022 00:00,285.35,294.5,284.2,292.85,3053049,8858.31,25709,772003.0,25.29
05-12-2022 00:00,282.9,286.3,282.0,284.5,1451799,4124.06,22271,379858.0,26.16
02-12-2022 00:00,276.05,284.7,273.75,282.35,4341809,12253.91,32567,2120720.0,48.84
01-12-2022 00:00,268.6,279.0,268.2,276.05,2348990,6391.13,28764,1297087.0,55.22
30-11-2022 00:00,269.15,272.45,264.4,266.9,2516018,6746.9,30756,1480170.0,58.83
29-11-2022 00:00,272.05,275.0,266.6,267.95,1964196,5327.41,23547,1008515.0,51.34
28-11-2022 00:00,271.95,275.35,267.2,272.6,1666315,4530.28,27383,672436.0,40.35
25-11-2022 00:00,276.3,280.8,269.45,271.95,2056942,5638.54,26119,665342.0,32.35
24-11-2022 00:00,277.0,280.85,273.1,275.95,1546503,4294.17,21229,480895.0,31.1
23-11-2022 00:00,274.65,279.5,273.0,275.55,2116755,5845.78,33403,769819.0,36.37
