datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-07-2023 00:00,1296.0,1308.9,1290.65,1304.0,518803,6736.3,25223,246592.0,47.53
24-07-2023 00:00,1304.5,1311.95,1290.6,1296.7,699741,9102.2,24131,259020.0,37.02
21-07-2023 00:00,1337.85,1348.0,1281.7,1303.25,2337996,30609.5,78978,680971.0,29.13
20-07-2023 00:00,1367.9,1408.3,1337.8,1348.05,4310236,58861.61,138009,724055.0,16.8
19-07-2023 00:00,1354.0,1385.0,1343.0,1364.0,3717564,50900.9,114966,995285.0,26.77
18-07-2023 00:00,1327.0,1372.0,1320.4,1334.4,4395179,59111.84,124484,1108301.0,25.22
17-07-2023 00:00,1283.1,1302.0,1275.55,1298.5,433028,5599.82,23383,177809.0,41.06
14-07-2023 00:00,1274.2,1283.3,1258.6,1280.75,828040,10531.9,46834,399938.0,48.3
13-07-2023 00:00,1295.0,1296.75,1267.0,1272.3,1516583,19362.52,64074,898612.0,59.25
12-07-2023 00:00,1316.65,1323.9,1285.0,1290.7,875900,11342.73,37554,452737.0,51.69
11-07-2023 00:00,1298.15,1315.5,1290.4,1307.65,659349,8618.0,25652,355803.0,53.96
10-07-2023 00:00,1284.4,1308.75,1279.0,1291.15,643139,8306.43,28210,288813.0,44.91
07-07-2023 00:00,1310.05,1311.8,1276.0,1284.4,405412,5237.02,21843,186339.0,45.96
06-07-2023 00:00,1290.6,1327.35,1288.4,1308.75,952091,12498.64,47076,304409.0,31.97
05-07-2023 00:00,1278.0,1293.95,1273.7,1287.1,551843,7099.45,18736,340689.0,61.74
04-07-2023 00:00,1297.5,1297.5,1274.0,1277.55,635541,8141.61,29985,354886.0,55.84
03-07-2023 00:00,1289.9,1334.8,1283.0,1290.6,1613382,21092.53,64307,599007.0,37.13
30-06-2023 00:00,1296.45,1304.9,1280.4,1282.8,1416091,18201.38,48042,1146594.0,80.97
28-06-2023 00:00,1293.7,1300.0,1280.95,1289.45,1172777,15125.29,51826,851447.0,72.6
27-06-2023 00:00,1296.9,1304.95,1283.4,1285.9,953208,12344.98,34004,638752.0,67.01
26-06-2023 00:00,1279.95,1295.25,1276.0,1290.4,1013995,13029.0,30438,719960.0,71.0
23-06-2023 00:00,1322.45,1326.85,1278.2,1284.95,1287346,16658.99,46621,693728.0,53.89
22-06-2023 00:00,1341.0,1348.4,1321.2,1325.4,377770,5036.03,22956,142636.0,37.76
21-06-2023 00:00,1350.0,1363.2,1335.0,1339.4,717308,9671.66,36357,453674.0,63.25
20-06-2023 00:00,1336.0,1349.9,1327.95,1346.8,594117,7961.66,21144,391328.0,65.87
19-06-2023 00:00,1354.0,1356.85,1332.9,1336.95,573868,7687.94,21557,280877.0,48.94
16-06-2023 00:00,1358.0,1369.0,1348.65,1350.85,844325,11436.2,24855,623121.0,73.8
15-06-2023 00:00,1361.7,1373.7,1353.25,1355.3,414903,5647.36,17166,234441.0,56.51
14-06-2023 00:00,1353.8,1366.55,1345.0,1360.95,643835,8728.96,28442,380417.0,59.09
13-06-2023 00:00,1342.1,1360.0,1329.0,1350.3,1257080,16904.94,38413,832408.0,66.22
12-06-2023 00:00,1346.5,1360.55,1336.15,1346.55,596601,8058.44,36249,363753.0,60.97
09-06-2023 00:00,1356.0,1364.8,1343.4,1345.85,659862,8914.98,31246,445515.0,67.52
08-06-2023 00:00,1345.0,1367.05,1341.0,1355.45,810757,10991.62,31759,469453.0,57.9
07-06-2023 00:00,1336.3,1357.0,1336.3,1345.85,785794,10597.45,30360,468918.0,59.67
06-06-2023 00:00,1349.9,1352.9,1321.9,1334.6,796420,10641.7,32533,466135.0,58.53
05-06-2023 00:00,1331.0,1353.85,1327.0,1347.2,953995,12785.44,40098,512849.0,53.76
02-06-2023 00:00,1334.0,1342.35,1326.25,1331.45,944335,12612.88,30689,627678.0,66.47
01-06-2023 00:00,1310.9,1359.9,1310.4,1331.9,1247361,16724.89,51731,487251.0,39.06
31-05-2023 00:00,1283.5,1318.25,1280.05,1307.95,2068480,27055.1,57476,1426234.0,68.95
30-05-2023 00:00,1297.6,1302.0,1285.55,1288.35,408031,5264.65,18683,252126.0,61.79
29-05-2023 00:00,1294.55,1300.0,1284.0,1297.6,319481,4136.08,15670,120861.0,37.83
26-05-2023 00:00,1278.4,1292.4,1275.0,1289.15,390311,5026.07,22581,144384.0,36.99
25-05-2023 00:00,1274.0,1283.0,1267.0,1278.4,434611,5547.78,25923,149565.0,34.41
24-05-2023 00:00,1249.0,1275.95,1242.25,1273.35,561655,7115.49,19668,171859.0,30.6
23-05-2023 00:00,1264.5,1265.0,1246.55,1249.75,520570,6515.64,33975,319870.0,61.45
22-05-2023 00:00,1259.55,1277.4,1257.0,1263.75,444646,5628.89,15709,216683.0,48.73
19-05-2023 00:00,1265.0,1266.5,1251.9,1259.55,314141,3957.79,11191,196651.0,62.6
18-05-2023 00:00,1274.25,1276.75,1261.05,1264.4,261779,3318.18,16149,101643.0,38.83
17-05-2023 00:00,1292.0,1292.0,1263.2,1269.2,436672,5563.16,22376,268440.0,61.47
16-05-2023 00:00,1299.65,1303.15,1287.95,1291.15,378732,4907.76,25509,187597.0,49.53
15-05-2023 00:00,1307.95,1317.0,1294.55,1298.3,478721,6262.53,33268,242145.0,50.58
12-05-2023 00:00,1284.4,1322.9,1278.0,1305.95,1404037,18321.69,49292,406736.0,28.97
11-05-2023 00:00,1262.05,1286.0,1255.7,1282.05,600835,7647.24,24074,258865.0,43.08
10-05-2023 00:00,1243.05,1257.9,1227.5,1255.7,482371,6015.97,22843,194078.0,40.23
09-05-2023 00:00,1267.95,1267.95,1237.0,1239.55,658368,8236.55,27286,331274.0,50.32
08-05-2023 00:00,1285.0,1297.0,1255.6,1257.9,792674,10081.03,42356,348184.0,43.93
05-05-2023 00:00,1274.7,1294.9,1256.1,1285.8,1216747,15583.85,58698,316864.0,26.04
04-05-2023 00:00,1244.8,1260.0,1213.7,1256.1,1145568,14168.98,36563,385481.0,33.65
03-05-2023 00:00,1221.5,1250.0,1211.85,1241.3,2137153,26329.07,52137,734252.0,34.36
02-05-2023 00:00,1233.0,1243.0,1220.05,1225.6,680387,8356.09,32049,323216.0,47.5
28-04-2023 00:00,1221.0,1233.85,1212.45,1230.2,584411,7156.64,27378,362865.0,62.09
27-04-2023 00:00,1219.8,1228.9,1214.55,1221.2,351744,4302.72,17295,118641.0,33.73
26-04-2023 00:00,1218.0,1229.65,1212.05,1219.9,692419,8460.88,27759,327285.0,47.27
25-04-2023 00:00,1200.1,1218.0,1193.2,1215.9,394974,4771.89,21721,155836.0,39.45
24-04-2023 00:00,1208.65,1213.3,1196.7,1201.9,348301,4191.32,11032,156158.0,44.83
21-04-2023 00:00,1205.25,1222.5,1203.3,1208.65,485085,5882.24,18676,203716.0,42.0
20-04-2023 00:00,1215.0,1225.0,1201.7,1205.85,572387,6938.39,24960,262843.0,45.92
19-04-2023 00:00,1214.5,1237.75,1208.65,1215.6,1049172,12808.83,39917,377974.0,36.03
18-04-2023 00:00,1218.0,1222.85,1205.75,1210.0,799192,9704.57,29094,408159.0,51.07
17-04-2023 00:00,1186.2,1222.0,1175.7,1215.2,923153,11117.44,43283,292450.0,31.68
13-04-2023 00:00,1183.0,1197.45,1179.55,1186.2,622876,7406.19,24962,342437.0,54.98
12-04-2023 00:00,1174.45,1188.45,1171.25,1181.85,498818,5883.02,19764,229216.0,45.95
11-04-2023 00:00,1170.95,1182.65,1158.15,1173.0,506156,5924.84,18916,160414.0,31.69
10-04-2023 00:00,1194.55,1199.55,1162.05,1169.75,795946,9345.97,27921,301545.0,37.89
06-04-2023 00:00,1200.0,1200.95,1179.45,1194.55,554814,6605.39,22354,173236.0,31.22
05-04-2023 00:00,1188.95,1209.7,1182.05,1200.9,636055,7638.27,31104,355581.0,55.9
03-04-2023 00:00,1190.0,1198.8,1174.05,1188.95,703176,8332.61,24509,256130.0,36.42
31-03-2023 00:00,1185.6,1194.4,1177.8,1188.5,492712,5851.28,28112,214851.0,43.61
29-03-2023 00:00,1138.0,1183.55,1136.05,1179.6,607826,7114.18,32077,191082.0,31.44
28-03-2023 00:00,1170.0,1172.45,1131.8,1144.0,943699,10832.07,51887,349272.0,37.01
27-03-2023 00:00,1181.05,1189.35,1162.3,1167.9,269418,3169.93,13682,114503.0,42.5
24-03-2023 00:00,1191.4,1197.65,1174.0,1181.45,253493,3009.48,17490,132920.0,52.44
23-03-2023 00:00,1189.7,1201.45,1184.2,1190.9,178081,2124.04,11094,91345.0,51.29
22-03-2023 00:00,1203.95,1212.0,1190.55,1192.7,354856,4255.09,22009,128553.0,36.23
21-03-2023 00:00,1184.7,1207.45,1176.05,1202.35,524540,6283.3,26824,178568.0,34.04
20-03-2023 00:00,1199.0,1199.0,1162.35,1172.7,555437,6530.32,31164,135694.0,24.43
17-03-2023 00:00,1196.9,1196.9,1180.55,1193.2,520672,6200.06,23152,252150.0,48.43
16-03-2023 00:00,1185.35,1190.0,1169.0,1185.05,419044,4950.54,27287,114942.0,27.43
15-03-2023 00:00,1190.0,1193.9,1175.05,1186.4,305378,3620.13,16618,114363.0,37.45
14-03-2023 00:00,1209.7,1209.7,1165.0,1176.8,492822,5811.72,29265,193889.0,39.34
13-03-2023 00:00,1215.8,1220.1,1198.0,1205.45,404702,4892.11,27747,179541.0,44.36
10-03-2023 00:00,1204.15,1218.8,1191.2,1215.8,355348,4290.43,20625,129371.0,36.41
09-03-2023 00:00,1222.0,1225.45,1208.6,1210.2,219314,2663.75,11204,87166.0,39.74
08-03-2023 00:00,1224.0,1228.6,1201.6,1221.9,846149,10278.12,36559,342371.0,40.46
06-03-2023 00:00,1210.55,1226.55,1210.55,1225.0,417893,5098.74,21882,207035.0,49.54
03-03-2023 00:00,1202.05,1209.3,1195.0,1205.05,561235,6749.18,39301,221349.0,39.44
02-03-2023 00:00,1217.55,1217.55,1193.3,1198.05,673931,8124.07,31302,395841.0,58.74
01-03-2023 00:00,1197.05,1217.95,1192.75,1214.55,302995,3672.43,16649,98986.0,32.67
28-02-2023 00:00,1175.0,1206.0,1166.95,1197.05,1124099,13438.74,32762,538007.0,47.86
27-02-2023 00:00,1187.0,1187.0,1152.65,1169.35,384735,4479.21,23714,189735.0,49.32
24-02-2023 00:00,1202.0,1202.0,1178.05,1180.9,523520,6218.01,39489,292331.0,55.84
23-02-2023 00:00,1206.0,1207.0,1185.0,1200.05,480624,5757.91,23800,246796.0,51.35
22-02-2023 00:00,1213.8,1216.25,1193.75,1201.65,522972,6311.44,25515,248760.0,47.57
21-02-2023 00:00,1217.0,1224.0,1210.55,1216.7,260195,3168.19,25194,95573.0,36.73
20-02-2023 00:00,1230.0,1233.0,1212.65,1215.7,349234,4264.01,24419,113549.0,32.51
17-02-2023 00:00,1224.8,1232.0,1216.0,1227.05,736168,9029.35,28246,352100.0,47.83
16-02-2023 00:00,1224.15,1231.15,1218.95,1227.35,471441,5781.87,39983,238203.0,50.53
15-02-2023 00:00,1198.05,1221.75,1190.0,1218.15,728523,8822.58,31067,330067.0,45.31
14-02-2023 00:00,1182.3,1209.45,1177.55,1201.9,661062,7933.79,27924,271333.0,41.05
13-02-2023 00:00,1200.95,1201.95,1169.1,1183.6,1262978,14880.15,29846,860381.0,68.12
10-02-2023 00:00,1234.8,1240.45,1196.3,1200.95,1706011,20596.09,37645,1281802.0,75.13
09-02-2023 00:00,1235.0,1243.3,1224.0,1234.75,666625,8216.25,30833,215306.0,32.3
08-02-2023 00:00,1200.0,1235.0,1196.05,1230.3,652437,7929.12,38223,324702.0,49.77
07-02-2023 00:00,1206.45,1217.55,1190.9,1198.95,614821,7392.98,33922,217028.0,35.3
06-02-2023 00:00,1200.0,1202.1,1176.6,1199.45,429582,5120.63,31494,178245.0,41.49
03-02-2023 00:00,1200.0,1204.45,1181.55,1196.9,353228,4209.37,26876,142574.0,40.36
02-02-2023 00:00,1191.4,1213.9,1184.9,1198.8,470914,5645.64,28576,190573.0,40.47
01-02-2023 00:00,1186.1,1213.25,1175.15,1198.0,774523,9279.82,40617,372370.0,48.08
31-01-2023 00:00,1179.95,1186.0,1158.0,1181.75,971218,11422.41,63988,560304.0,57.69
30-01-2023 00:00,1166.5,1184.65,1162.4,1176.55,457495,5380.47,34494,245353.0,53.63
27-01-2023 00:00,1181.0,1184.4,1151.3,1171.2,505303,5902.48,42749,205007.0,40.57
25-01-2023 00:00,1189.0,1195.85,1175.35,1180.5,266216,3147.65,19283,106179.0,39.88
24-01-2023 00:00,1207.0,1207.0,1183.75,1193.4,530155,6321.95,29171,168064.0,31.7
23-01-2023 00:00,1160.0,1204.35,1155.0,1200.0,1252028,14850.09,58250,320845.0,25.63
20-01-2023 00:00,1214.0,1214.9,1136.6,1153.6,3037526,35259.8,124394,1332806.0,43.88
19-01-2023 00:00,1200.0,1223.9,1188.4,1205.45,1825960,22003.44,69518,775035.0,42.45
18-01-2023 00:00,1178.1,1210.5,1175.35,1202.8,927227,11116.92,56081,463686.0,50.01
17-01-2023 00:00,1181.35,1189.95,1172.05,1178.1,725215,8563.74,44714,415837.0,57.34
16-01-2023 00:00,1171.85,1196.8,1171.85,1178.4,929746,10987.08,35154,426708.0,45.9
13-01-2023 00:00,1191.0,1202.7,1163.0,1172.6,962496,11352.62,52468,528378.0,54.9
12-01-2023 00:00,1192.45,1198.0,1185.1,1192.6,578505,6899.8,26604,279044.0,48.24
11-01-2023 00:00,1177.0,1196.95,1175.9,1188.4,420758,4998.98,22927,143547.0,34.12
10-01-2023 00:00,1187.45,1193.05,1173.15,1181.6,509356,6018.44,28110,272743.0,53.55
09-01-2023 00:00,1203.1,1203.1,1177.0,1186.45,570085,6763.2,38181,230432.0,40.42
06-01-2023 00:00,1167.1,1197.85,1167.1,1192.5,1198621,14214.82,34273,409738.0,34.18
05-01-2023 00:00,1154.9,1171.5,1146.0,1167.1,2453274,28367.65,52566,1803056.0,73.5
04-01-2023 00:00,1129.0,1154.05,1120.2,1148.75,2421079,27510.2,36962,1343871.0,55.51
03-01-2023 00:00,1104.5,1134.0,1101.25,1127.95,998855,11253.21,40688,319414.0,31.98
02-01-2023 00:00,1103.95,1112.5,1099.0,1100.6,461228,5085.09,22497,265526.0,57.57
30-12-2022 00:00,1109.9,1116.65,1096.35,1099.95,382009,4222.65,16549,186921.0,48.93
29-12-2022 00:00,1108.0,1112.1,1098.95,1102.85,608371,6710.95,27789,303407.0,49.87
28-12-2022 00:00,1109.85,1121.7,1105.05,1110.8,237041,2637.38,12956,61648.0,26.01
27-12-2022 00:00,1117.0,1123.1,1102.6,1109.85,569944,6326.14,23870,317910.0,55.78
26-12-2022 00:00,1098.65,1118.2,1089.7,1110.55,537211,5972.26,23993,299930.0,55.83
23-12-2022 00:00,1131.0,1134.7,1024.5,1100.8,868844,9600.39,30293,424466.0,48.85
22-12-2022 00:00,1158.0,1163.05,1134.4,1138.3,697173,7963.33,57454,393544.0,56.45
21-12-2022 00:00,1178.05,1181.9,1151.4,1156.3,526005,6149.6,22584,167463.0,31.84
20-12-2022 00:00,1151.2,1177.0,1151.2,1172.25,535004,6258.3,26633,204617.0,38.25
19-12-2022 00:00,1152.05,1165.25,1149.9,1162.5,523406,6066.48,23817,287973.0,55.02
16-12-2022 00:00,1150.0,1160.0,1140.0,1153.75,712922,8199.74,27470,369059.0,51.77
15-12-2022 00:00,1159.0,1167.85,1148.55,1154.65,615540,7140.62,23967,286218.0,46.5
14-12-2022 00:00,1160.4,1161.0,1150.6,1155.25,2024261,23387.02,30490,1410196.0,69.66
13-12-2022 00:00,1178.0,1179.55,1143.75,1151.6,1338319,15421.79,46386,815517.0,60.94
12-12-2022 00:00,1183.9,1184.0,1159.35,1167.0,589078,6878.46,24977,310843.0,52.77
09-12-2022 00:00,1218.55,1220.95,1180.3,1182.0,920352,10963.7,27380,655085.0,71.18
08-12-2022 00:00,1205.75,1223.7,1201.75,1212.45,526779,6392.73,22288,132531.0,25.16
07-12-2022 00:00,1224.0,1227.45,1201.2,1205.75,450207,5450.85,19002,231430.0,51.41
06-12-2022 00:00,1231.4,1245.75,1218.0,1222.45,543852,6663.24,27834,291896.0,53.67
05-12-2022 00:00,1240.0,1240.0,1217.75,1234.35,658970,8101.51,24066,398432.0,60.46
02-12-2022 00:00,1249.0,1252.9,1232.05,1238.95,444917,5524.72,17847,193564.0,43.51
01-12-2022 00:00,1259.15,1270.6,1243.6,1250.4,611094,7671.62,29637,306035.0,50.08
30-11-2022 00:00,1233.0,1261.35,1216.25,1253.55,1931733,24011.11,47556,1030414.0,53.34
29-11-2022 00:00,1227.5,1240.7,1222.0,1234.85,298865,3685.56,18872,109066.0,36.49
28-11-2022 00:00,1245.0,1248.9,1218.5,1221.55,684369,8426.54,36610,350421.0,51.2
25-11-2022 00:00,1245.8,1254.9,1236.0,1246.5,329119,4099.73,14124,122952.0,37.36
24-11-2022 00:00,1246.0,1249.4,1233.65,1243.0,242093,3006.61,10571,76932.0,31.78
23-11-2022 00:00,1244.2,1251.15,1229.0,1240.8,575291,7145.8,28492,297467.0,51.71
22-11-2022 00:00,1233.2,1251.8,1228.35,1240.65,685087,8506.25,32345,362062.0,52.85
21-11-2022 00:00,1215.1,1242.0,1215.1,1234.6,695606,8581.55,29952,324097.0,46.59
18-11-2022 00:00,1227.45,1230.75,1211.0,1221.55,906381,11057.17,24284,628232.0,69.31
17-11-2022 00:00,1230.0,1234.7,1214.05,1223.6,389060,4759.73,30187,170210.0,43.75
16-11-2022 00:00,1238.85,1240.85,1218.0,1232.55,595800,7319.54,45480,299647.0,50.29
15-11-2022 00:00,1243.5,1247.85,1228.15,1238.85,798880,9888.75,27817,524477.0,65.65
14-11-2022 00:00,1236.45,1243.7,1229.0,1239.7,466101,5773.5,32767,269345.0,57.79
11-11-2022 00:00,1232.9,1245.85,1227.05,1236.45,625997,7741.48,38765,288736.0,46.12
10-11-2022 00:00,1185.0,1229.9,1183.1,1226.75,783233,9458.76,38663,307950.0,39.32
09-11-2022 00:00,1236.0,1240.95,1198.2,1203.05,781273,9510.89,32635,348681.0,44.63
07-11-2022 00:00,1215.0,1235.9,1210.6,1232.45,591151,7246.55,26540,281502.0,47.62
04-11-2022 00:00,1213.15,1213.15,1198.15,1208.95,542314,6533.39,26551,308800.0,56.94
03-11-2022 00:00,1216.8,1219.4,1198.0,1207.1,495954,5985.3,21971,243658.0,49.13
02-11-2022 00:00,1220.0,1234.0,1213.0,1220.2,677069,8279.91,46387,369517.0,54.58
01-11-2022 00:00,1220.0,1233.75,1215.0,1220.75,689552,8423.8,26204,385430.0,55.9
31-10-2022 00:00,1192.9,1220.0,1188.1,1216.3,718591,8660.36,31385,378942.0,52.73
28-10-2022 00:00,1180.0,1191.2,1172.0,1187.35,564137,6655.37,18082,330801.0,58.64
27-10-2022 00:00,1187.0,1190.0,1175.7,1186.5,735441,8694.23,30383,480543.0,65.34
25-10-2022 00:00,1180.0,1185.7,1161.15,1175.75,764317,8994.41,30285,423707.0,55.44
24-10-2022 00:00,1190.0,1190.0,1173.0,1175.95,217790,2563.21,10311,126930.0,58.28
21-10-2022 00:00,1215.0,1218.35,1159.2,1165.95,1432485,16887.68,51804,592420.0,41.36
20-10-2022 00:00,1220.0,1234.95,1192.15,1209.8,3106479,37581.8,85798,644567.0,20.75
19-10-2022 00:00,1263.05,1281.65,1245.0,1248.65,702501,8842.42,25408,191363.0,27.24
18-10-2022 00:00,1238.2,1262.4,1234.5,1257.05,982630,12285.44,32039,546665.0,55.63
17-10-2022 00:00,1254.0,1267.0,1223.15,1232.0,868754,10754.73,32542,426575.0,49.1
14-10-2022 00:00,1247.95,1267.55,1238.15,1253.5,929681,11624.62,23941,408339.0,43.92
13-10-2022 00:00,1268.0,1268.0,1224.0,1230.95,1498795,18549.62,35535,842946.0,56.24
12-10-2022 00:00,1282.0,1285.8,1245.0,1270.2,1001404,12646.1,43267,471743.0,47.11
11-10-2022 00:00,1352.15,1352.15,1275.1,1279.4,1009006,13128.88,44507,534540.0,52.98
10-10-2022 00:00,1324.0,1349.7,1320.0,1345.4,391374,5231.59,26376,147713.0,37.74
07-10-2022 00:00,1354.4,1361.3,1328.25,1350.75,568417,7647.24,21426,333058.0,58.59
06-10-2022 00:00,1352.2,1360.65,1340.35,1352.55,457774,6187.14,33751,277332.0,60.58
04-10-2022 00:00,1349.0,1368.4,1336.45,1343.3,799269,10787.28,25350,441093.0,55.19
03-10-2022 00:00,1349.05,1353.8,1317.7,1323.15,639263,8516.5,20665,331446.0,51.85
30-09-2022 00:00,1332.2,1352.85,1308.65,1348.55,617890,8260.57,28979,302836.0,49.01
29-09-2022 00:00,1326.0,1336.5,1310.0,1333.5,715783,9479.39,36712,394099.0,55.06
28-09-2022 00:00,1306.9,1325.7,1296.05,1319.3,719495,9469.57,29007,392417.0,54.54
27-09-2022 00:00,1297.45,1328.85,1280.0,1313.9,455865,5952.22,26987,147533.0,32.36
26-09-2022 00:00,1282.0,1307.1,1270.25,1292.85,679026,8745.7,30647,316311.0,46.58
23-09-2022 00:00,1313.0,1325.0,1293.0,1306.45,367687,4796.32,19090,95325.0,25.93
22-09-2022 00:00,1306.1,1327.15,1298.0,1313.4,414650,5444.57,22381,160402.0,38.68
21-09-2022 00:00,1321.0,1346.8,1311.3,1314.3,383657,5085.82,15822,107658.0,28.06
20-09-2022 00:00,1320.35,1353.35,1316.25,1319.4,580519,7753.22,20600,242256.0,41.73
19-09-2022 00:00,1305.55,1320.0,1284.4,1313.35,370467,4836.36,18996,128436.0,34.67
16-09-2022 00:00,1359.8,1361.45,1294.4,1302.35,1054550,13844.34,37805,553696.0,52.51
15-09-2022 00:00,1370.7,1377.7,1351.05,1358.4,458162,6242.34,26367,203467.0,44.41
14-09-2022 00:00,1369.95,1377.6,1361.6,1368.7,404187,5533.8,15932,201761.0,49.92
13-09-2022 00:00,1386.4,1390.0,1371.0,1378.55,575609,7942.67,25207,308739.0,53.64
12-09-2022 00:00,1351.65,1387.9,1348.75,1383.55,484016,6655.64,18137,174357.0,36.02
09-09-2022 00:00,1364.5,1364.5,1330.3,1346.1,321642,4322.73,20807,124063.0,38.57
08-09-2022 00:00,1372.0,1372.7,1344.25,1348.9,380987,5165.24,16040,185598.0,48.72
07-09-2022 00:00,1372.0,1388.7,1361.3,1367.4,373109,5120.49,14191,173647.0,46.54
06-09-2022 00:00,1380.0,1389.85,1370.0,1378.35,281833,3883.19,14418,101933.0,36.17
05-09-2022 00:00,1386.1,1402.0,1366.4,1379.8,459330,6346.8,20787,147630.0,32.14
02-09-2022 00:00,1395.0,1405.55,1375.0,1382.3,688481,9568.73,31270,272873.0,39.63
01-09-2022 00:00,1385.6,1399.0,1374.5,1384.95,529228,7340.54,29006,229973.0,43.45
30-08-2022 00:00,1350.0,1396.45,1348.1,1391.5,1448064,19993.36,61050,816103.0,56.36
29-08-2022 00:00,1288.0,1347.5,1288.0,1343.5,1011777,13452.24,59572,492996.0,48.73
26-08-2022 00:00,1315.3,1328.5,1308.7,1323.65,417728,5510.55,23901,144956.0,34.7
25-08-2022 00:00,1300.0,1329.35,1296.0,1311.15,548190,7199.34,20821,218416.0,39.84
24-08-2022 00:00,1290.0,1305.0,1289.8,1299.1,379795,4920.24,13111,161321.0,42.48
23-08-2022 00:00,1275.05,1297.0,1275.05,1291.65,537982,6933.72,19206,201179.0,37.4
22-08-2022 00:00,1344.0,1344.0,1282.4,1287.15,858252,11209.64,31106,355530.0,41.42
19-08-2022 00:00,1365.0,1370.0,1332.5,1350.0,864242,11670.2,24993,367576.0,42.53
18-08-2022 00:00,1348.0,1362.95,1342.65,1358.0,884432,11976.26,30549,275816.0,31.19
17-08-2022 00:00,1301.35,1352.8,1290.75,1348.5,1200211,15957.19,39521,478772.0,39.89
16-08-2022 00:00,1300.0,1316.0,1289.05,1301.35,781060,10159.09,25163,345704.0,44.26
12-08-2022 00:00,1310.0,1316.0,1293.8,1297.15,477595,6218.96,16688,136354.0,28.55
11-08-2022 00:00,1320.0,1324.9,1299.25,1308.2,492587,6437.46,21005,157204.0,31.91
10-08-2022 00:00,1305.0,1316.95,1295.3,1309.0,547484,7163.58,21330,210890.0,38.52
05-08-2022 00:00,1315.0,1321.0,1283.0,1289.4,1078846,14008.59,46902,521984.0,48.38
04-08-2022 00:00,1280.45,1316.8,1272.0,1309.9,957136,12426.94,31901,323131.0,33.76
03-08-2022 00:00,1290.0,1303.75,1264.7,1279.45,912780,11682.13,28542,417818.0,45.77
02-08-2022 00:00,1289.0,1307.95,1275.0,1290.2,1040083,13416.47,37600,267725.0,25.74
01-08-2022 00:00,1258.8,1293.0,1248.95,1287.9,1026659,13068.91,34804,419161.0,40.83
29-07-2022 00:00,1228.5,1252.9,1227.1,1249.35,1027274,12774.81,34195,554728.0,54.0
28-07-2022 00:00,1215.0,1233.8,1202.25,1225.25,885351,10819.14,35283,434268.0,49.05
27-07-2022 00:00,1207.0,1225.7,1200.05,1221.0,693406,8434.89,32838,420940.0,60.71
26-07-2022 00:00,1220.0,1225.6,1206.65,1210.55,710968,8642.32,32484,371567.0,52.26
25-07-2022 00:00,1220.15,1230.75,1190.2,1226.3,1023851,12441.84,37221,420706.0,41.09
22-07-2022 00:00,1249.6,1259.9,1218.4,1226.45,1380188,16976.16,37732,595097.0,43.12
21-07-2022 00:00,1200.0,1260.0,1197.3,1257.0,2812165,34627.45,89780,724155.0,25.75
20-07-2022 00:00,1270.05,1276.7,1216.5,1223.25,1405925,17500.27,48634,639350.0,45.48
19-07-2022 00:00,1257.8,1276.0,1252.4,1258.7,907167,11470.33,44427,459205.0,50.62
18-07-2022 00:00,1260.5,1265.0,1248.75,1262.3,519695,6543.94,15219,262137.0,50.44
15-07-2022 00:00,1247.0,1259.8,1244.0,1255.6,377925,4727.04,17972,148624.0,39.33
14-07-2022 00:00,1234.7,1249.0,1230.4,1241.75,501292,6220.39,36934,187180.0,37.34
13-07-2022 00:00,1234.0,1243.0,1222.6,1228.55,699876,8628.25,32474,294433.0,42.07
12-07-2022 00:00,1221.8,1223.55,1212.15,1220.9,356739,4349.85,18414,174945.0,49.04
11-07-2022 00:00,1216.0,1228.2,1211.15,1224.3,355695,4346.96,12264,153052.0,43.03
08-07-2022 00:00,1224.95,1233.2,1210.15,1218.6,488079,5955.33,18076,215879.0,44.23
07-07-2022 00:00,1198.95,1231.8,1194.55,1222.05,1067111,12988.67,26450,433596.0,40.63
06-07-2022 00:00,1162.8,1200.0,1159.0,1197.2,1415708,16772.71,41282,630044.0,44.5
05-07-2022 00:00,1139.4,1163.85,1135.2,1157.1,1358545,15697.56,35509,783191.0,57.65
04-07-2022 00:00,1111.15,1136.1,1109.95,1133.1,693543,7818.13,25387,162240.0,23.39
01-07-2022 00:00,1099.85,1120.0,1092.25,1111.25,1848135,20498.61,41689,1204015.0,65.15
30-06-2022 00:00,1098.0,1108.0,1086.95,1098.2,1374865,15128.15,50738,874579.0,63.61
29-06-2022 00:00,1085.2,1109.0,1084.0,1098.6,933631,10279.12,25535,555066.0,59.45
28-06-2022 00:00,1103.0,1109.25,1075.2,1106.55,913805,10035.69,17904,605107.0,66.22
27-06-2022 00:00,1116.55,1119.95,1097.0,1102.4,691858,7643.37,35222,342271.0,49.47
24-06-2022 00:00,1104.95,1112.9,1087.05,1106.85,2337913,25679.2,39378,1644266.0,70.33
23-06-2022 00:00,1105.0,1111.0,1084.5,1096.65,846567,9333.88,23813,450623.0,53.23
22-06-2022 00:00,1100.0,1106.45,1090.25,1101.25,410868,4515.27,24243,139952.0,34.06
21-06-2022 00:00,1093.0,1108.5,1074.0,1105.95,590641,6483.88,23851,227936.0,38.59
20-06-2022 00:00,1069.65,1085.0,1057.45,1071.2,602545,6459.05,26116,240022.0,39.83
