datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-01-2024 00:00,474.4,482.9,471.5,472.5,5914007,28258.37,113702,2060932.0,34.85
29-01-2024 00:00,470.0,477.0,470.0,473.0,5025650,23827.02,95169,2311543.0,45.99
25-01-2024 00:00,478.05,479.35,468.55,470.0,6426490,30370.56,132676,2702680.0,42.06
24-01-2024 00:00,471.0,479.0,468.05,478.05,5854375,27689.39,116149,2354335.0,40.21
23-01-2024 00:00,478.05,486.0,467.05,469.9,9986168,47640.75,142848,5212852.0,52.2
20-01-2024 00:00,486.4,488.9,469.05,477.95,6045801,28988.37,114091,1351171.0,22.35
19-01-2024 00:00,488.0,493.35,483.6,485.05,7749310,37752.93,136626,2621567.0,33.83
18-01-2024 00:00,482.4,489.0,468.4,482.65,13072462,62555.0,200207,3315459.0,25.36
17-01-2024 00:00,475.15,491.5,472.0,482.4,14334466,69265.41,178223,4324835.0,30.17
16-01-2024 00:00,495.0,495.0,480.5,485.0,12956246,62885.65,206078,3958423.0,30.55
15-01-2024 00:00,511.95,529.0,489.15,494.6,63922132,322531.08,561618,14653036.0,22.92
12-01-2024 00:00,455.0,469.0,455.0,465.45,18043367,83935.07,418036,5959104.0,33.03
11-01-2024 00:00,454.95,456.9,446.7,448.2,4319409,19497.38,114196,1624924.0,37.62
10-01-2024 00:00,451.45,456.0,449.0,453.6,4437338,20069.5,91350,1456951.0,32.83
09-01-2024 00:00,458.0,462.5,449.95,450.75,7232524,32993.01,135994,2491631.0,34.45
08-01-2024 00:00,457.5,460.0,449.05,450.35,5041443,22885.76,122009,1882835.0,37.35
05-01-2024 00:00,455.05,463.0,453.5,456.6,8444565,38706.0,177606,2532447.0,29.99
04-01-2024 00:00,457.0,459.85,451.4,452.4,7585168,34487.37,152999,3295903.0,43.45
03-01-2024 00:00,463.9,463.9,455.0,455.9,9767182,44774.57,208213,4420494.0,45.26
02-01-2024 00:00,478.0,478.0,464.3,469.2,7141257,33542.29,124248,2628348.0,36.81
01-01-2024 00:00,473.0,483.5,468.3,477.15,10173639,48562.84,139809,3043928.0,29.92
29-12-2023 00:00,470.95,475.35,466.1,471.3,7980570,37638.68,130529,2904964.0,36.4
28-12-2023 00:00,472.55,477.4,467.65,469.45,8419978,39703.7,152805,3436161.0,40.81
27-12-2023 00:00,468.5,475.4,464.1,470.95,12631496,59399.29,200199,4524489.0,35.82
26-12-2023 00:00,454.0,475.8,448.35,470.1,27314322,127482.99,326049,8573859.0,31.39
22-12-2023 00:00,435.3,466.3,434.0,462.65,23040407,104993.5,317516,7013988.0,30.44
21-12-2023 00:00,428.9,436.5,427.2,434.0,5331504,23100.02,145804,1489824.0,27.94
20-12-2023 00:00,442.0,449.5,429.35,431.95,13224971,58400.16,241669,4525325.0,34.22
19-12-2023 00:00,445.6,447.35,435.0,438.7,8032347,35287.64,189808,3323823.0,41.38
18-12-2023 00:00,446.0,453.5,442.0,445.25,10091036,45201.4,191284,3592732.0,35.6
15-12-2023 00:00,436.05,449.5,433.5,446.55,20783617,92369.18,296539,8036762.0,38.67
14-12-2023 00:00,423.5,436.0,423.25,434.4,12340688,53223.08,214863,5670233.0,45.95
13-12-2023 00:00,423.55,424.3,415.0,419.65,4848408,20308.65,99654,2337305.0,48.21
12-12-2023 00:00,420.7,427.9,420.15,422.2,5951682,25236.31,117032,2584980.0,43.43
11-12-2023 00:00,420.0,422.2,417.25,420.6,5042121,21193.34,101686,2094498.0,41.54
08-12-2023 00:00,418.8,424.5,415.0,422.6,7739561,32545.04,132597,2465572.0,31.86
07-12-2023 00:00,420.0,421.5,416.65,418.25,5625276,23556.01,105558,2279747.0,40.53
06-12-2023 00:00,406.75,420.4,405.95,418.75,11041035,45737.7,155387,5135557.0,46.51
05-12-2023 00:00,407.4,409.0,402.1,404.35,5582684,22578.61,94367,2784886.0,49.88
04-12-2023 00:00,412.7,413.0,406.75,407.45,5331236,21785.24,92832,3219203.0,60.38
01-12-2023 00:00,413.75,413.75,406.5,407.65,4915213,20076.35,94634,1990253.0,40.49
30-11-2023 00:00,406.95,414.5,404.05,413.05,9912979,40648.53,139985,5480458.0,55.29
29-11-2023 00:00,398.0,408.55,398.0,406.25,7772043,31495.35,108955,3394772.0,43.68
28-11-2023 00:00,397.0,398.75,393.1,396.85,4072657,16109.43,93527,2241240.0,55.03
24-11-2023 00:00,402.5,403.5,395.55,396.0,3125283,12442.99,69437,1440471.0,46.09
23-11-2023 00:00,400.5,405.0,400.5,402.5,4838680,19483.12,94371,2149261.0,44.42
22-11-2023 00:00,402.5,402.6,399.1,400.25,2659291,10657.9,65892,1320213.0,49.65
21-11-2023 00:00,402.6,402.6,400.05,400.65,2720124,10910.38,72441,1619674.0,59.54
20-11-2023 00:00,393.2,401.1,393.2,400.2,4305248,17189.88,85321,2085616.0,48.44
17-11-2023 00:00,398.0,399.0,394.5,395.4,3943464,15638.3,84552,2191986.0,55.59
16-11-2023 00:00,391.65,399.5,389.3,397.1,6921788,27382.42,124565,2912193.0,42.07
15-11-2023 00:00,385.55,392.25,384.25,391.65,5396259,21019.68,125802,2749813.0,50.96
13-11-2023 00:00,382.6,382.9,380.0,381.65,1792951,6832.34,63717,1005691.0,56.09
12-11-2023 00:00,383.4,383.4,381.45,382.45,1011662,3869.19,39907,691571.0,68.36
10-11-2023 00:00,380.3,381.8,377.0,379.3,5355350,20272.15,95452,3409742.0,63.67
09-11-2023 00:00,383.0,384.0,379.7,380.85,4615563,17605.65,85875,2704155.0,58.59
08-11-2023 00:00,384.6,385.85,381.5,382.2,3551026,13607.52,81593,2331734.0,65.66
07-11-2023 00:00,384.9,387.0,382.85,383.3,2846089,10944.13,73620,1328947.0,46.69
06-11-2023 00:00,386.0,386.45,383.0,384.65,2469968,9508.12,64533,1406149.0,56.93
03-11-2023 00:00,386.0,386.7,382.65,383.55,2645764,10160.52,66538,1320768.0,49.92
02-11-2023 00:00,383.8,385.15,382.1,383.65,2371365,9096.81,76797,900190.0,37.96
01-11-2023 00:00,383.85,385.55,380.15,380.95,2120976,8120.34,63993,859054.0,40.5
31-10-2023 00:00,383.2,384.1,379.15,381.8,3076768,11742.57,81595,1571181.0,51.07
30-10-2023 00:00,384.0,384.35,380.4,382.0,2344372,8959.02,85164,1037095.0,44.24
27-10-2023 00:00,379.05,384.35,379.05,382.35,3101406,11854.54,102257,1525690.0,49.19
26-10-2023 00:00,378.8,380.55,375.05,378.25,5497791,20780.45,155825,2634066.0,47.91
25-10-2023 00:00,384.4,387.7,381.1,381.85,3339147,12818.43,108480,1482446.0,44.4
23-10-2023 00:00,390.85,393.0,382.2,383.15,4418913,17110.82,118406,1898232.0,42.96
20-10-2023 00:00,395.05,396.05,391.0,391.85,4214668,16577.49,117931,1955947.0,46.41
19-10-2023 00:00,391.95,396.75,390.1,395.3,12814551,50521.35,224639,5745789.0,44.84
18-10-2023 00:00,409.0,413.65,407.0,407.45,2440533,10005.28,78113,1007876.0,41.3
17-10-2023 00:00,411.7,413.85,411.05,411.4,2989694,12323.52,70496,1440508.0,48.18
16-10-2023 00:00,411.0,411.9,408.15,410.2,2638826,10819.15,65869,975320.0,36.96
13-10-2023 00:00,411.9,414.4,409.05,411.05,5457027,22427.39,98723,2036821.0,37.32
12-10-2023 00:00,421.75,421.9,414.7,417.1,5117199,21399.79,112919,2383780.0,46.58
11-10-2023 00:00,409.0,423.95,409.0,421.15,9546114,40085.13,126117,3487937.0,36.54
10-10-2023 00:00,406.4,408.75,406.2,407.75,2564007,10443.95,72323,1449150.0,56.52
09-10-2023 00:00,404.2,411.0,403.4,405.6,3015225,12287.09,84648,1179980.0,39.13
06-10-2023 00:00,408.0,409.8,406.95,407.85,3182502,12988.72,79780,1574435.0,49.47
05-10-2023 00:00,407.95,410.4,405.0,406.8,4062652,16548.13,98802,1241920.0,30.57
04-10-2023 00:00,402.7,405.45,400.65,404.9,3452935,13910.0,88104,1513495.0,43.83
03-10-2023 00:00,406.45,408.1,403.6,405.45,2864052,11613.51,75683,1252148.0,43.72
29-09-2023 00:00,405.0,409.25,401.5,406.05,6390136,25884.24,118975,2705768.0,42.34
28-09-2023 00:00,416.5,416.5,404.0,405.35,8438058,34457.01,137144,4277747.0,50.7
27-09-2023 00:00,412.25,416.55,410.3,415.65,3886997,16078.02,77532,1719930.0,44.25
26-09-2023 00:00,416.8,416.8,411.7,412.9,3240283,13396.85,98745,1459364.0,45.04
25-09-2023 00:00,418.5,419.75,412.0,414.1,4650566,19308.69,93474,2085882.0,44.85
22-09-2023 00:00,424.4,426.75,416.6,418.5,9909130,41653.31,159688,4909289.0,49.54
21-09-2023 00:00,429.9,431.25,423.05,428.95,4446535,19011.64,131440,1195071.0,26.88
20-09-2023 00:00,434.25,436.85,429.05,430.1,4551350,19699.92,99754,2287215.0,50.25
18-09-2023 00:00,441.05,441.05,435.2,436.1,3012598,13176.49,89644,1374264.0,45.62
15-09-2023 00:00,439.8,443.75,438.25,441.05,9917938,43736.64,109608,6185857.0,62.37
14-09-2023 00:00,438.4,443.25,435.3,436.45,7447505,32658.85,141096,3394995.0,45.59
13-09-2023 00:00,434.95,437.95,431.5,435.7,3722835,16219.65,89889,1465544.0,39.37
12-09-2023 00:00,437.1,441.5,426.9,435.0,7272664,31670.34,142396,2478516.0,34.08
11-09-2023 00:00,433.0,437.5,430.1,434.85,4126657,17949.77,104547,2052819.0,49.75
08-09-2023 00:00,433.45,433.45,429.3,430.0,2874205,12385.7,72265,1288327.0,44.82
07-09-2023 00:00,429.95,433.7,426.75,432.85,4661325,20105.98,80116,1732957.0,37.18
06-09-2023 00:00,433.75,435.55,425.9,429.3,6765956,29054.44,113366,3480141.0,51.44
05-09-2023 00:00,435.8,437.5,430.3,431.85,8986713,38984.72,119690,4372757.0,48.66
04-09-2023 00:00,418.0,436.5,416.0,434.1,13817324,59046.65,223525,6836581.0,49.48
01-09-2023 00:00,407.95,417.75,407.5,416.35,4238065,17508.24,97133,2207379.0,52.08
31-08-2023 00:00,408.0,410.0,406.45,408.4,11030976,45035.25,96303,8201008.0,74.35
30-08-2023 00:00,410.0,410.2,406.65,407.2,2009091,8212.01,60881,1007672.0,50.16
29-08-2023 00:00,409.65,411.9,407.1,408.1,1999281,8180.53,58081,849145.0,42.47
28-08-2023 00:00,411.45,412.45,407.65,408.05,1700987,6960.97,51292,667035.0,39.21
25-08-2023 00:00,410.0,411.3,407.1,409.7,3299255,13516.38,67686,1280643.0,38.82
24-08-2023 00:00,418.75,420.0,412.0,412.7,2888478,12013.99,64921,1232290.0,42.66
23-08-2023 00:00,417.25,417.95,414.6,415.25,3067117,12762.35,57709,1488186.0,48.52
22-08-2023 00:00,415.0,418.1,412.75,417.1,3175120,13196.06,65506,1680854.0,52.94
21-08-2023 00:00,411.8,417.35,411.65,414.6,3667130,15223.02,72397,1736676.0,47.36
18-08-2023 00:00,415.05,416.35,408.0,411.7,5301196,21784.36,100194,2772079.0,52.29
17-08-2023 00:00,418.65,420.4,414.5,417.55,3170480,13221.62,74629,1643085.0,51.82
16-08-2023 00:00,414.15,420.2,414.0,418.65,4065890,17017.56,76525,1823623.0,44.85
14-08-2023 00:00,413.25,416.2,409.5,415.15,2896090,11951.68,79575,1081073.0,37.33
11-08-2023 00:00,418.65,422.15,412.35,413.05,3785734,15736.65,76499,1461739.0,38.61
10-08-2023 00:00,417.1,420.8,415.55,418.65,4950822,20749.55,121633,2870188.0,57.97
09-08-2023 00:00,415.5,418.5,412.55,417.8,4654694,19356.48,68131,2557886.0,54.95
08-08-2023 00:00,412.4,417.5,409.95,416.35,7862142,32625.14,117427,5296086.0,67.36
07-08-2023 00:00,409.95,413.0,408.05,411.15,4411433,18126.17,84874,1936870.0,43.91
04-08-2023 00:00,400.85,410.0,400.3,408.85,6240770,25454.54,97568,2496810.0,40.01
03-08-2023 00:00,402.0,402.0,397.05,399.65,3410849,13611.02,80467,1636046.0,47.97
02-08-2023 00:00,405.9,405.9,399.0,402.8,2699809,10871.9,72244,1188478.0,44.02
01-08-2023 00:00,405.5,408.0,404.05,406.95,3590902,14578.32,80168,1580137.0,44.0
31-07-2023 00:00,399.75,406.0,398.95,405.05,3381090,13632.01,73359,1561957.0,46.2
28-07-2023 00:00,401.05,402.85,396.55,398.75,3380030,13492.2,72087,1609098.0,47.61
27-07-2023 00:00,404.0,406.6,399.0,399.95,4474179,17991.06,95482,2374852.0,53.08
26-07-2023 00:00,403.5,403.6,401.4,402.75,2664831,10730.55,74079,1381425.0,51.84
25-07-2023 00:00,405.5,405.5,400.0,400.4,3229100,12993.54,84846,1419537.0,43.96
24-07-2023 00:00,406.3,408.0,403.5,404.05,3404230,13812.02,75450,1440758.0,42.32
21-07-2023 00:00,405.0,414.35,401.0,404.7,11757106,47902.44,144842,5126234.0,43.6
20-07-2023 00:00,418.5,420.0,414.65,417.65,4127855,17198.01,81392,1515358.0,36.71
19-07-2023 00:00,420.0,421.0,414.15,417.95,5415495,22638.87,103582,1982043.0,36.6
18-07-2023 00:00,418.0,420.3,412.25,417.2,8884513,36996.53,134339,2579255.0,29.03
17-07-2023 00:00,407.0,424.95,405.8,415.25,22879930,95521.55,269358,6718985.0,29.37
14-07-2023 00:00,394.75,405.5,392.35,405.05,15683392,62822.64,200736,5922630.0,37.76
13-07-2023 00:00,391.85,398.6,391.25,394.3,6797863,26909.18,111401,2971899.0,43.72
12-07-2023 00:00,393.9,393.95,390.35,391.85,3424110,13432.55,80961,2045060.0,59.73
11-07-2023 00:00,390.0,392.8,387.85,392.05,4817419,18793.88,116428,2838258.0,58.92
10-07-2023 00:00,395.85,395.85,389.65,389.95,2815200,11029.83,83757,1535654.0,54.55
07-07-2023 00:00,395.0,397.45,393.2,395.85,4532610,17921.42,108448,2730748.0,60.25
06-07-2023 00:00,394.5,396.95,393.15,396.2,4518621,17849.15,79742,3107975.0,68.78
05-07-2023 00:00,394.1,395.4,391.85,393.9,6183479,24341.97,118266,3969412.0,64.19
04-07-2023 00:00,393.75,397.35,393.0,395.95,6308617,24913.02,117122,3227764.0,51.16
03-07-2023 00:00,393.9,393.9,389.5,391.6,4518462,17672.28,76627,2405474.0,53.24
30-06-2023 00:00,385.0,389.75,383.0,389.15,4535405,17565.74,75164,2258857.0,49.8
28-06-2023 00:00,383.75,383.75,380.8,381.7,3570056,13634.0,70654,2170518.0,60.8
27-06-2023 00:00,384.25,384.25,381.5,382.6,2940375,11255.4,40083,2032247.0,69.12
26-06-2023 00:00,380.0,381.9,379.05,380.9,2050200,7805.83,47564,1093269.0,53.32
23-06-2023 00:00,382.3,383.0,378.1,379.95,3235203,12310.71,68179,1567592.0,48.45
22-06-2023 00:00,386.0,386.0,381.6,382.3,4678087,17928.13,69473,2374271.0,50.75
21-06-2023 00:00,384.25,387.25,383.1,385.5,4414632,17020.39,81348,2229506.0,50.5
20-06-2023 00:00,381.8,384.95,380.6,382.5,5901329,22591.67,93420,2799445.0,47.44
19-06-2023 00:00,382.0,382.0,377.1,380.15,5314720,20173.48,91249,2287162.0,43.03
16-06-2023 00:00,385.55,388.65,379.15,381.3,20555324,78652.0,204749,11976778.0,58.27
15-06-2023 00:00,397.1,397.45,388.25,388.95,14351160,56175.92,165386,9754029.0,67.97
14-06-2023 00:00,396.3,397.15,392.7,396.45,9256282,36567.77,107916,6736479.0,72.78
13-06-2023 00:00,397.95,398.5,394.5,395.55,6508093,25754.39,91010,4503357.0,69.2
12-06-2023 00:00,399.8,399.8,394.6,395.6,5986811,23771.35,95232,4007067.0,66.93
09-06-2023 00:00,399.45,400.35,396.05,397.3,6009116,23887.6,101103,3834827.0,63.82
08-06-2023 00:00,404.1,404.75,398.75,399.55,5307526,21244.32,83358,3098880.0,58.39
07-06-2023 00:00,402.4,403.6,401.0,402.8,4107930,16535.24,64560,2469686.0,60.12
06-06-2023 00:00,403.35,403.35,395.55,399.95,6853700,27344.93,86185,3766209.0,54.95
05-06-2023 00:00,408.9,409.75,403.7,404.2,3626430,14705.54,65499,1893147.0,52.2
02-06-2023 00:00,408.7,409.8,404.0,404.95,3160377,12847.74,67783,1503342.0,47.57
01-06-2023 00:00,405.0,408.0,404.05,407.15,3532742,14373.21,59327,1583191.0,44.81
31-05-2023 00:00,401.75,404.8,400.5,403.65,5891791,23769.35,61934,3584932.0,60.85
30-05-2023 00:00,400.0,403.85,399.45,402.5,3689486,14840.11,76385,1780084.0,48.25
29-05-2023 00:00,404.0,406.0,399.35,399.8,3979654,15992.38,82196,1879889.0,47.24
26-05-2023 00:00,395.15,402.55,395.0,401.7,3963090,15847.53,65343,1950326.0,49.21
25-05-2023 00:00,399.0,399.0,392.65,394.1,6802527,26900.75,79994,3370167.0,49.54
24-05-2023 00:00,394.5,400.45,393.35,399.7,4128487,16446.43,56094,1791296.0,43.39
23-05-2023 00:00,397.0,402.1,396.05,397.65,6362817,25406.97,105221,3156305.0,49.61
22-05-2023 00:00,386.5,396.6,385.4,395.75,6098695,23943.47,94635,2834550.0,46.48
19-05-2023 00:00,384.8,388.2,383.5,386.2,3640791,14056.89,54093,1877867.0,51.58
18-05-2023 00:00,385.2,385.35,382.25,382.6,2118508,8125.17,45499,739535.0,34.91
17-05-2023 00:00,386.2,387.35,381.35,382.3,2688051,10293.62,58987,1309299.0,48.71
16-05-2023 00:00,387.5,388.8,386.5,386.95,2029676,7862.97,41768,1045756.0,51.52
15-05-2023 00:00,383.25,387.0,382.5,385.75,2544847,9817.05,61207,1515022.0,59.53
12-05-2023 00:00,384.6,385.25,381.55,383.25,2290179,8782.54,55667,1223073.0,53.41
11-05-2023 00:00,385.7,386.85,383.1,384.65,2024982,7797.61,46214,989671.0,48.87
10-05-2023 00:00,384.0,384.55,382.0,383.75,1835201,7031.14,49858,1055587.0,57.52
09-05-2023 00:00,382.5,383.45,380.05,382.3,2858349,10915.83,55743,1704873.0,59.65
08-05-2023 00:00,381.0,383.0,379.6,380.35,4806772,18287.92,61437,3304478.0,68.75
05-05-2023 00:00,382.75,384.4,379.0,379.4,3951097,15046.24,64467,2327230.0,58.9
04-05-2023 00:00,384.75,386.15,383.05,383.7,3126679,12022.76,47532,1745324.0,55.82
03-05-2023 00:00,388.35,388.35,382.05,385.1,2414244,9316.58,54223,1136720.0,47.08
02-05-2023 00:00,389.0,392.15,387.45,388.35,4873304,18992.23,85912,2175373.0,44.64
28-04-2023 00:00,380.0,388.0,380.0,385.0,13854703,53320.4,160651,4499196.0,32.47
27-04-2023 00:00,376.4,376.6,372.05,374.4,4245850,15898.65,66675,1767682.0,41.63
26-04-2023 00:00,377.65,377.65,373.4,374.55,3504073,13148.67,74453,1872580.0,53.44
25-04-2023 00:00,378.2,378.9,374.1,375.65,3764276,14146.03,81761,1561012.0,41.47
24-04-2023 00:00,375.0,378.6,370.55,377.95,8889522,33305.0,130030,3232894.0,36.37
21-04-2023 00:00,364.1,368.7,363.65,368.05,2649994,9705.95,46955,992715.0,37.46
20-04-2023 00:00,360.5,363.7,359.0,362.85,2211633,8010.15,40734,848254.0,38.35
19-04-2023 00:00,367.9,367.9,360.4,360.8,3737972,13567.34,62106,1732981.0,46.36
18-04-2023 00:00,363.45,368.9,359.25,367.9,4012449,14592.92,60521,1485493.0,37.02
17-04-2023 00:00,359.95,361.95,352.0,361.35,6801645,24364.86,121997,2226128.0,32.73
13-04-2023 00:00,369.9,369.9,366.0,368.3,3362317,12365.64,67230,1480019.0,44.02
12-04-2023 00:00,370.6,373.45,369.35,372.15,2789105,10374.39,45203,1468225.0,52.64
11-04-2023 00:00,373.5,374.85,368.6,370.25,3392177,12592.76,60412,1625350.0,47.91
10-04-2023 00:00,368.0,374.4,367.6,373.3,2812470,10425.55,50644,1139502.0,40.52
06-04-2023 00:00,369.0,370.45,365.85,366.65,3214807,11819.68,55302,1993876.0,62.02
05-04-2023 00:00,369.7,371.9,367.2,369.75,3221555,11918.77,71044,1596471.0,49.56
03-04-2023 00:00,367.95,368.4,365.15,367.95,2026750,7439.4,41045,899011.0,44.36
31-03-2023 00:00,363.35,365.75,361.3,365.25,3957106,14398.66,80263,2168963.0,54.81
29-03-2023 00:00,358.0,360.75,355.0,359.05,4411920,15764.76,80284,2215841.0,50.22
28-03-2023 00:00,363.0,364.05,355.4,356.2,3906548,14028.02,87065,2188002.0,56.01
27-03-2023 00:00,361.75,364.0,359.2,361.25,3113857,11277.64,76735,1494993.0,48.01
24-03-2023 00:00,363.35,366.85,361.0,361.75,3953348,14352.66,63616,1545089.0,39.08
23-03-2023 00:00,364.9,364.9,360.35,361.5,4742596,17193.18,85194,2248066.0,47.4
22-03-2023 00:00,367.85,370.0,365.85,366.4,2687423,9871.92,51397,1022621.0,38.05
21-03-2023 00:00,369.0,370.25,365.45,366.4,3605576,13238.4,79289,1693068.0,46.96
20-03-2023 00:00,375.0,375.95,365.15,367.15,4092377,15095.96,136105,2026275.0,49.51
17-03-2023 00:00,377.2,378.35,373.85,376.5,4522141,17007.16,61933,2356177.0,52.1
16-03-2023 00:00,375.35,376.7,370.0,372.85,3843310,14337.19,97120,1526383.0,39.72
15-03-2023 00:00,383.7,383.7,374.9,375.75,3843963,14535.76,115802,2164685.0,56.31
14-03-2023 00:00,386.55,387.15,377.35,379.45,4047426,15410.8,86623,2118746.0,52.35
13-03-2023 00:00,389.0,392.6,383.75,385.45,2991260,11586.98,65594,1312651.0,43.88
10-03-2023 00:00,387.9,389.9,386.6,389.1,2283698,8871.13,52373,1129731.0,49.47
09-03-2023 00:00,392.8,393.85,389.6,390.1,2078527,8132.58,49228,1075349.0,51.74
08-03-2023 00:00,391.65,393.0,388.85,392.6,2454421,9608.64,54654,1208905.0,49.25
06-03-2023 00:00,392.45,396.65,392.1,393.75,3363861,13284.0,49290,1658154.0,49.29
03-03-2023 00:00,390.6,391.45,389.1,390.45,2196968,8577.31,46017,1152072.0,52.44
02-03-2023 00:00,388.7,390.35,387.3,388.05,2219486,8622.28,51060,1110211.0,50.02
01-03-2023 00:00,388.1,391.75,387.3,390.95,2271306,8857.35,51483,1113037.0,49.0
28-02-2023 00:00,391.85,393.2,385.7,387.05,5030801,19532.92,84329,2946664.0,58.57
27-02-2023 00:00,392.75,393.3,385.45,390.35,2777355,10787.42,60867,1064879.0,38.34
24-02-2023 00:00,395.95,396.5,392.55,393.3,2553317,10071.53,49402,1339910.0,52.48
23-02-2023 00:00,395.8,398.7,393.4,393.95,3039161,12022.72,61973,1520430.0,50.03
22-02-2023 00:00,399.5,400.35,394.45,395.15,3441686,13654.83,90378,1845291.0,53.62
21-02-2023 00:00,407.4,408.0,402.1,402.75,2880586,11638.24,75015,1543529.0,53.58
20-02-2023 00:00,405.3,407.8,402.2,407.05,3248594,13187.5,52559,1149844.0,35.4
17-02-2023 00:00,406.85,408.0,404.0,406.3,2808122,11387.94,48626,1242077.0,44.23
16-02-2023 00:00,408.8,413.25,408.55,409.9,5594681,22996.11,108077,2880288.0,51.48
15-02-2023 00:00,402.7,407.85,400.35,407.4,2613836,10583.59,53825,1125041.0,43.04
14-02-2023 00:00,403.0,406.45,401.5,405.1,2319411,9391.96,50277,1091452.0,47.06
13-02-2023 00:00,405.65,405.65,399.2,400.6,2412678,9683.58,47729,980599.0,40.64
10-02-2023 00:00,407.0,407.0,402.8,405.8,2580070,10455.48,58591,1300909.0,50.42
09-02-2023 00:00,406.75,408.95,403.55,408.3,2638687,10729.97,47612,1281782.0,48.58
08-02-2023 00:00,401.0,407.6,401.0,406.75,4150488,16831.16,65874,2352803.0,56.69
07-02-2023 00:00,405.5,405.5,399.05,400.5,3341790,13394.0,65776,1886831.0,56.46
06-02-2023 00:00,405.4,406.2,401.6,404.65,2979011,12031.27,67838,1484603.0,49.84
03-02-2023 00:00,412.55,413.0,406.15,407.9,4425118,18085.13,96647,1820267.0,41.13
02-02-2023 00:00,402.4,410.0,402.4,409.45,5417730,22041.88,96633,3044275.0,56.19
01-02-2023 00:00,401.5,403.9,398.35,402.4,3514948,14110.38,80393,1669463.0,47.5
31-01-2023 00:00,402.3,402.55,397.7,398.85,4783423,19116.98,95774,2959054.0,61.86
30-01-2023 00:00,398.05,404.8,395.05,402.25,3630628,14565.12,80437,1750486.0,48.21
27-01-2023 00:00,401.55,403.6,394.2,398.05,3705067,14773.11,96233,1571959.0,42.43
25-01-2023 00:00,405.0,405.9,400.0,401.55,3177777,12778.94,78480,1581247.0,49.76
24-01-2023 00:00,408.4,410.2,405.15,406.6,4776320,19449.8,89359,1965379.0,41.15
23-01-2023 00:00,405.2,407.75,402.5,407.0,4407645,17867.71,84229,2452903.0,55.65
20-01-2023 00:00,403.55,405.4,401.3,403.15,4632807,18684.85,69849,2503996.0,54.05
19-01-2023 00:00,402.1,404.0,398.75,403.4,4723728,18993.92,61290,2070941.0,43.84
18-01-2023 00:00,398.5,403.85,398.0,403.2,8040213,32318.16,169128,4276882.0,53.19
17-01-2023 00:00,400.05,402.05,393.75,396.35,7155016,28430.67,110657,3623902.0,50.65
16-01-2023 00:00,390.0,401.0,389.0,398.6,11933722,47447.72,167139,3987251.0,33.41
13-01-2023 00:00,396.0,396.6,386.5,393.9,6810930,26729.39,106454,1959629.0,28.77
12-01-2023 00:00,395.75,397.9,390.5,394.5,4755250,18727.95,82363,1958240.0,41.18
11-01-2023 00:00,393.0,396.0,391.5,393.85,3828300,15090.77,74321,1655300.0,43.24
10-01-2023 00:00,392.0,393.9,387.35,393.05,3939748,15401.67,72001,1657821.0,42.08
09-01-2023 00:00,386.0,393.0,385.1,391.8,3673716,14330.64,79793,1447373.0,39.4
06-01-2023 00:00,387.0,388.8,381.4,382.0,4242377,16284.64,91273,1937553.0,45.67
05-01-2023 00:00,390.0,392.2,383.75,386.9,4784490,18518.44,105121,2489587.0,52.03
04-01-2023 00:00,397.5,397.5,388.6,389.7,4463261,17471.78,128270,2290971.0,51.33
03-01-2023 00:00,393.05,397.75,391.7,397.05,2997211,11843.21,49960,1197281.0,39.95
02-01-2023 00:00,393.0,393.9,390.5,393.05,2779756,10905.32,61896,1035076.0,37.24
30-12-2022 00:00,393.0,396.3,391.55,392.75,4128278,16262.08,70935,1666816.0,40.38
29-12-2022 00:00,386.25,392.1,384.8,390.75,4742699,18427.39,80438,2088337.0,44.03
28-12-2022 00:00,385.0,389.55,383.25,387.8,3838001,14859.12,78572,1617319.0,42.14
27-12-2022 00:00,382.5,387.35,380.25,386.6,3842920,14768.62,60580,1414286.0,36.8
26-12-2022 00:00,378.0,381.6,376.3,380.5,3630574,13797.4,90962,1573688.0,43.35
23-12-2022 00:00,384.0,385.85,377.0,377.65,6060355,23080.9,177514,2945088.0,48.6
22-12-2022 00:00,390.1,391.95,386.0,388.75,4546900,17669.29,110463,2187343.0,48.11
21-12-2022 00:00,390.9,393.25,387.85,389.5,5107607,19929.11,85256,2533216.0,49.6
20-12-2022 00:00,388.8,389.9,383.0,388.95,4389279,16954.65,89800,1620868.0,36.93
19-12-2022 00:00,388.45,390.5,385.7,389.05,4419023,17147.13,110160,2005610.0,45.39
16-12-2022 00:00,391.4,394.8,388.05,389.75,9006317,35214.05,126133,5595056.0,62.12
15-12-2022 00:00,399.75,399.75,394.05,395.2,3883463,15394.15,92350,1886755.0,48.58
14-12-2022 00:00,400.8,404.5,399.25,400.05,4997576,20044.6,111856,2334156.0,46.71
13-12-2022 00:00,398.35,399.35,396.0,397.75,3406921,13545.5,85234,1383421.0,40.61
12-12-2022 00:00,392.9,397.5,388.0,396.35,5182940,20407.88,95466,1870306.0,36.09
09-12-2022 00:00,406.0,406.0,391.25,394.05,7711668,30599.41,149629,3495403.0,45.33
08-12-2022 00:00,407.25,408.0,403.3,403.7,4470356,18098.49,84256,2345760.0,52.47
07-12-2022 00:00,409.0,409.5,405.3,406.3,3284308,13377.73,61246,1570879.0,47.83
