datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-02-2023 00:00,112.0,115.0,110.05,110.65,2568059,2885.81,20285,605557.0,23.58
01-02-2023 00:00,119.3,119.3,109.5,112.4,4738212,5442.42,28031,870295.0,18.37
31-01-2023 00:00,106.0,119.25,104.25,117.95,12448242,14337.42,65779,1383160.0,11.11
30-01-2023 00:00,110.9,111.95,103.05,105.0,3079125,3311.74,29134,1062193.0,34.5
27-01-2023 00:00,117.15,117.15,105.6,111.0,4617836,5110.62,32657,1358330.0,29.41
25-01-2023 00:00,118.9,119.35,114.2,116.35,2094736,2427.78,15915,698881.0,33.36
24-01-2023 00:00,119.6,120.45,118.2,118.9,922365,1102.39,6999,273704.0,29.67
23-01-2023 00:00,119.9,120.9,118.5,119.6,1066390,1273.21,9149,285116.0,26.74
20-01-2023 00:00,119.5,120.75,118.45,119.3,1110487,1330.14,7924,357363.0,32.18
19-01-2023 00:00,118.2,121.1,118.2,119.6,1576048,1882.33,12652,471806.0,29.94
18-01-2023 00:00,121.05,122.2,118.5,119.0,2125159,2547.88,16177,793852.0,37.35
17-01-2023 00:00,121.15,122.75,119.7,120.6,1543635,1870.9,10539,395686.0,25.63
16-01-2023 00:00,123.7,123.7,120.65,121.2,1748002,2126.46,11215,522210.0,29.87
13-01-2023 00:00,119.4,123.9,118.5,123.05,4743171,5804.58,25179,1042753.0,21.98
12-01-2023 00:00,119.8,119.8,117.75,118.8,2248181,2669.43,13626,378169.0,16.82
11-01-2023 00:00,121.25,121.35,117.2,119.3,3861722,4599.28,22885,922458.0,23.89
10-01-2023 00:00,125.2,125.8,119.75,120.85,3424211,4167.65,20163,936082.0,27.34
09-01-2023 00:00,124.75,127.6,123.5,125.2,6691289,8384.12,29529,1048091.0,15.66
06-01-2023 00:00,123.1,123.5,118.6,120.4,3182421,3828.85,15904,660315.0,20.75
05-01-2023 00:00,121.45,124.2,119.5,123.1,3911591,4774.39,19747,775412.0,19.82
04-01-2023 00:00,125.3,126.0,118.25,120.8,4098252,4985.32,21196,1219762.0,29.76
03-01-2023 00:00,125.6,127.0,123.5,124.7,2287722,2854.77,12756,521089.0,22.78
02-01-2023 00:00,126.6,127.7,124.0,125.1,3324015,4175.26,17812,745419.0,22.43
30-12-2022 00:00,128.0,128.7,125.6,126.55,3659381,4647.91,17666,713652.0,19.5
29-12-2022 00:00,132.8,134.2,125.15,126.5,8410119,10794.36,38684,1706498.0,20.29
28-12-2022 00:00,123.9,133.0,123.55,131.15,12084101,15585.04,55887,2281518.0,18.88
27-12-2022 00:00,125.0,125.7,120.7,124.0,6715085,8290.14,30576,850138.0,12.66
26-12-2022 00:00,108.0,124.35,106.9,121.75,10976444,12844.54,43420,2082172.0,18.97
23-12-2022 00:00,121.95,124.0,104.65,107.7,8232069,9300.44,45039,1929977.0,23.44
22-12-2022 00:00,124.3,126.05,117.7,122.65,8231183,10038.13,57404,2083056.0,25.31
21-12-2022 00:00,131.0,131.05,122.65,123.65,7066417,8978.95,46687,3046183.0,43.11
20-12-2022 00:00,128.9,131.8,127.55,131.05,7813644,10137.83,56617,1958143.0,25.06
19-12-2022 00:00,127.25,130.0,123.6,129.2,8068881,10276.52,42601,2005655.0,24.86
16-12-2022 00:00,119.0,127.9,119.0,125.45,18589084,23333.71,76094,4550325.0,24.48
15-12-2022 00:00,118.7,122.0,117.15,118.95,3398250,4061.41,18997,712013.0,20.95
14-12-2022 00:00,120.1,121.3,116.6,118.7,3807738,4526.72,23294,963979.0,25.32
13-12-2022 00:00,120.8,122.95,117.5,119.2,7540373,9138.59,48403,2341130.0,31.05
12-12-2022 00:00,112.0,120.0,111.35,119.0,10268098,11900.82,46098,2817143.0,27.44
09-12-2022 00:00,108.75,112.0,108.5,110.65,5120737,5654.43,28567,1554137.0,30.35
08-12-2022 00:00,110.7,110.7,107.0,107.8,2971015,3214.86,18320,930516.0,31.32
07-12-2022 00:00,113.5,113.8,108.65,109.85,4496577,4965.19,36039,1517358.0,33.74
06-12-2022 00:00,115.2,115.4,112.3,113.55,4803825,5460.26,21154,1279606.0,26.64
05-12-2022 00:00,110.95,116.4,110.75,115.5,12499766,14323.72,56485,2682876.0,21.46
02-12-2022 00:00,105.9,110.65,104.5,109.75,6867433,7453.73,37215,2369457.0,34.5
01-12-2022 00:00,106.95,106.95,104.35,106.05,3268207,3449.51,25700,778587.0,23.82
30-11-2022 00:00,100.0,109.1,100.0,105.9,22588468,24080.75,89172,4315932.0,19.11
29-11-2022 00:00,99.9,101.2,98.25,98.95,1075669,1074.5,9288,374598.0,34.82
28-11-2022 00:00,99.45,101.3,99.0,99.85,1785912,1792.03,11095,531645.0,29.77
25-11-2022 00:00,99.25,101.0,97.55,100.15,2326912,2319.67,12073,693789.0,29.82
24-11-2022 00:00,100.1,100.9,97.4,98.95,3469494,3437.84,16193,689376.0,19.87
23-11-2022 00:00,91.95,99.8,91.65,98.7,8776915,8465.19,43902,2516839.0,28.68
22-11-2022 00:00,96.0,96.45,90.3,91.2,4361399,4030.1,41484,2080044.0,47.69
21-11-2022 00:00,99.0,99.5,95.75,96.0,1844862,1782.98,19624,768733.0,41.67
18-11-2022 00:00,101.5,101.7,97.9,98.5,2281185,2261.54,24074,954830.0,41.86
17-11-2022 00:00,101.0,102.0,100.15,100.6,1433341,1447.98,12859,599394.0,41.82
16-11-2022 00:00,103.0,103.4,101.0,101.35,1533605,1563.26,11457,741533.0,48.35
15-11-2022 00:00,102.8,104.25,102.55,103.35,1156362,1196.04,6805,428147.0,37.03
14-11-2022 00:00,103.6,103.9,101.55,102.8,1656094,1702.14,9529,634291.0,38.3
11-11-2022 00:00,105.0,105.35,102.5,103.45,2403396,2489.92,12144,877251.0,36.5
10-11-2022 00:00,106.85,109.4,100.35,102.8,9214947,9716.16,46426,2720149.0,29.52
09-11-2022 00:00,106.1,109.55,104.5,107.3,5728242,6156.51,27726,1892335.0,33.04
07-11-2022 00:00,105.5,106.0,104.1,105.3,2593516,2725.91,12869,1117258.0,43.08
04-11-2022 00:00,102.0,105.25,101.85,104.45,4400551,4577.16,18560,1524714.0,34.65
03-11-2022 00:00,101.5,102.25,101.0,101.4,1485168,1508.09,7678,431880.0,29.08
02-11-2022 00:00,102.5,103.35,101.05,101.8,1973158,2012.49,9301,582954.0,29.54
01-11-2022 00:00,103.3,103.3,100.7,102.0,2921976,2971.93,12359,1394806.0,47.74
31-10-2022 00:00,105.7,106.45,102.0,102.5,3497589,3650.65,18007,1196420.0,34.21
28-10-2022 00:00,102.8,105.7,102.5,104.65,7006246,7325.18,24249,2739235.0,39.1
27-10-2022 00:00,100.45,104.05,100.2,102.8,4327761,4419.58,19452,1190125.0,27.5
25-10-2022 00:00,103.65,103.8,99.55,100.1,4049530,4073.83,17904,1352797.0,33.41
24-10-2022 00:00,101.85,103.75,101.55,103.05,2140559,2198.5,12662,1100179.0,51.4
21-10-2022 00:00,104.9,105.2,99.5,100.05,6382838,6490.82,25992,2663334.0,41.73
20-10-2022 00:00,104.9,105.35,104.25,104.5,2889733,3026.75,12192,1036352.0,35.86
19-10-2022 00:00,108.05,108.3,104.8,105.35,6134291,6540.0,25616,2171145.0,35.39
18-10-2022 00:00,105.0,108.7,104.3,107.7,12007927,12815.79,44741,2987524.0,24.88
17-10-2022 00:00,103.5,105.0,101.6,103.85,5835504,6017.02,33408,1348529.0,23.11
14-10-2022 00:00,102.9,105.4,101.5,103.15,13053826,13539.91,48449,2836790.0,21.73
13-10-2022 00:00,96.8,103.8,96.1,101.0,18262099,18398.37,60348,3082426.0,16.88
12-10-2022 00:00,98.7,99.25,94.5,96.35,5855614,5643.96,25344,1895228.0,32.37
11-10-2022 00:00,102.2,103.0,97.0,97.6,4694240,4706.91,21158,1798460.0,38.31
10-10-2022 00:00,100.2,103.35,99.6,101.75,9027012,9184.42,38877,2466006.0,27.32
07-10-2022 00:00,101.7,104.65,99.6,101.75,25057038,25611.82,73934,7080883.0,28.26
06-10-2022 00:00,101.6,101.8,98.5,99.5,5349504,5360.16,27811,1806485.0,33.77
04-10-2022 00:00,96.25,103.0,94.75,100.2,15329000,15386.64,61458,3646140.0,23.79
03-10-2022 00:00,96.9,97.0,93.6,94.25,2409104,2294.58,11720,773631.0,32.11
30-09-2022 00:00,95.5,97.3,94.25,96.3,4447955,4272.42,19813,924261.0,20.78
29-09-2022 00:00,95.95,97.8,93.05,94.9,3908108,3732.73,18003,800065.0,20.47
28-09-2022 00:00,95.3,99.3,94.0,94.8,9052399,8788.45,35430,1712944.0,18.92
27-09-2022 00:00,90.75,97.7,86.8,96.7,9094696,8570.87,37314,1755909.0,19.31
26-09-2022 00:00,92.7,93.0,85.8,89.25,3509626,3127.38,22654,1131118.0,32.23
23-09-2022 00:00,95.5,95.65,91.85,93.15,3024413,2834.49,25879,943779.0,31.21
22-09-2022 00:00,94.35,96.0,91.55,93.75,3227593,3024.08,16917,977847.0,30.3
21-09-2022 00:00,96.15,97.45,92.5,93.65,3143324,2972.0,15093,980203.0,31.18
20-09-2022 00:00,98.5,100.0,96.25,96.8,5922030,5804.42,24938,2060032.0,34.79
19-09-2022 00:00,95.1,98.45,93.25,97.7,7307054,7038.52,31183,1606745.0,21.99
16-09-2022 00:00,97.7,100.5,93.25,94.3,10394750,10053.49,43204,2197428.0,21.14
15-09-2022 00:00,94.1,101.4,92.7,97.4,28343707,27651.43,104296,5951765.0,21.0
14-09-2022 00:00,81.9,93.75,81.5,91.85,17250461,15587.85,66393,5492914.0,31.84
13-09-2022 00:00,81.6,84.95,81.6,83.55,2967675,2477.16,13615,965209.0,32.52
12-09-2022 00:00,82.9,83.55,81.05,81.6,983855,807.21,5940,507504.0,51.58
09-09-2022 00:00,84.8,84.9,81.4,82.45,1716231,1427.53,8743,563867.0,32.85
08-09-2022 00:00,82.9,83.75,82.2,83.0,1856604,1538.6,8361,760462.0,40.96
07-09-2022 00:00,80.45,82.85,80.0,82.2,2246960,1844.51,9347,626826.0,27.9
06-09-2022 00:00,83.0,83.45,80.5,81.0,1594766,1301.74,9482,501467.0,31.44
05-09-2022 00:00,84.65,85.5,82.1,82.6,2444958,2040.6,12880,1060636.0,43.38
02-09-2022 00:00,84.6,85.8,83.9,84.8,3988803,3384.11,20646,1514721.0,37.97
01-09-2022 00:00,81.6,85.25,81.0,83.8,7053833,5898.74,34272,2365402.0,33.53
30-08-2022 00:00,78.25,84.2,78.25,81.65,10721838,8804.66,35891,2364981.0,22.06
29-08-2022 00:00,78.1,78.7,77.0,77.3,2318315,1796.71,9727,1116619.0,48.17
26-08-2022 00:00,82.0,82.4,78.55,79.5,4128275,3289.11,19203,1273463.0,30.85
25-08-2022 00:00,80.65,82.7,80.6,81.5,6240568,5100.69,26457,2270692.0,36.39
24-08-2022 00:00,77.45,82.85,77.0,80.05,17794960,14438.68,65916,3655645.0,20.54
23-08-2022 00:00,69.8,78.0,69.75,77.35,14778331,11222.12,51373,3882482.0,26.27
22-08-2022 00:00,70.5,70.8,69.75,70.25,666533,468.19,4280,373623.0,56.05
19-08-2022 00:00,70.8,71.5,69.75,70.0,1511227,1064.23,5379,1113845.0,73.7
18-08-2022 00:00,70.8,72.9,70.6,70.8,1444890,1034.83,7521,490167.0,33.92
17-08-2022 00:00,70.75,71.1,70.0,70.5,781193,550.88,4964,329984.0,42.24
16-08-2022 00:00,69.9,71.4,69.5,70.25,957353,674.7,6319,412585.0,43.1
12-08-2022 00:00,70.35,71.65,69.1,69.95,1170144,825.15,5845,337366.0,28.83
11-08-2022 00:00,70.5,70.85,69.35,70.05,1089653,762.82,5284,425919.0,39.09
10-08-2022 00:00,71.0,71.3,69.0,69.25,916155,637.07,6210,492108.0,53.71
05-08-2022 00:00,71.6,73.35,70.35,71.2,5278841,3803.07,28809,1704876.0,32.3
04-08-2022 00:00,67.0,72.35,67.0,70.3,11590096,8128.24,45858,2926544.0,25.25
03-08-2022 00:00,66.0,66.8,65.5,66.5,566955,375.19,4199,290803.0,51.29
02-08-2022 00:00,65.75,66.8,65.4,65.95,791241,522.69,4295,330020.0,41.71
01-08-2022 00:00,65.05,66.1,65.0,65.6,688121,450.99,3916,290953.0,42.28
29-07-2022 00:00,65.8,66.45,64.6,65.05,450671,294.07,2810,227541.0,50.49
28-07-2022 00:00,65.95,66.3,65.1,65.45,458110,301.3,3143,194935.0,42.55
27-07-2022 00:00,64.05,66.25,64.05,65.7,625181,410.33,3426,280314.0,44.84
26-07-2022 00:00,65.1,65.25,63.85,64.4,249754,160.81,2628,129967.0,52.04
25-07-2022 00:00,64.8,66.3,64.55,65.05,1001791,654.0,5782,488881.0,48.8
22-07-2022 00:00,64.9,65.2,64.3,64.85,769894,497.13,2993,552370.0,71.75
21-07-2022 00:00,65.5,65.95,64.7,64.9,760020,496.05,7178,419222.0,55.16
20-07-2022 00:00,66.5,66.8,65.1,65.4,494229,325.09,5225,228750.0,46.28
19-07-2022 00:00,65.35,66.2,65.15,65.55,623992,409.16,5886,197283.0,31.62
18-07-2022 00:00,66.35,66.7,64.8,65.35,892548,586.19,5545,434467.0,48.68
15-07-2022 00:00,66.0,67.0,65.65,66.25,1431294,947.85,6947,469506.0,32.8
14-07-2022 00:00,63.9,67.1,63.9,65.65,4454143,2937.5,17403,1893008.0,42.5
13-07-2022 00:00,63.75,64.9,63.5,63.9,611846,392.57,4647,245311.0,40.09
12-07-2022 00:00,64.0,65.25,63.0,63.6,942860,605.75,7233,308594.0,32.73
11-07-2022 00:00,62.95,64.25,62.35,63.75,1256568,799.61,8959,652657.0,51.94
08-07-2022 00:00,64.0,64.25,62.5,62.95,426126,269.35,5142,203762.0,47.82
07-07-2022 00:00,63.5,65.0,62.5,63.65,2440165,1555.98,15188,717923.0,29.42
06-07-2022 00:00,61.2,61.75,61.0,61.2,192572,118.05,3244,105468.0,54.77
05-07-2022 00:00,61.15,61.85,60.75,61.2,306264,188.22,3967,119482.0,39.01
04-07-2022 00:00,61.0,62.15,60.25,61.2,385143,236.85,4870,168911.0,43.86
01-07-2022 00:00,58.5,61.8,58.05,61.4,501257,302.22,6232,190814.0,38.07
30-06-2022 00:00,60.3,61.6,59.65,59.9,188721,113.99,3768,85684.0,45.4
29-06-2022 00:00,59.95,61.95,59.3,60.55,378956,231.0,6305,142107.0,37.5
28-06-2022 00:00,58.8,61.0,58.0,60.45,664986,400.59,7990,218389.0,32.84
27-06-2022 00:00,58.95,59.5,58.0,58.45,192699,113.29,3813,99429.0,51.6
24-06-2022 00:00,58.6,58.95,57.9,58.35,164065,95.96,3136,82161.0,50.08
23-06-2022 00:00,58.3,58.85,57.65,58.3,230465,134.31,3805,95711.0,41.53
22-06-2022 00:00,57.7,59.2,57.05,57.85,406778,236.3,6281,151233.0,37.18
21-06-2022 00:00,57.15,58.05,56.05,57.05,340891,194.92,5366,160197.0,46.99
20-06-2022 00:00,57.5,57.85,55.05,55.85,378244,212.96,6669,217333.0,57.46
17-06-2022 00:00,58.2,58.2,56.05,57.4,393636,226.0,7208,147852.0,37.56
16-06-2022 00:00,59.35,59.35,57.55,58.0,297861,173.68,5247,197814.0,66.41
15-06-2022 00:00,58.3,59.4,58.3,58.55,200073,117.32,3123,115710.0,57.83
14-06-2022 00:00,58.95,59.35,58.0,58.3,207522,121.68,3924,102908.0,49.59
13-06-2022 00:00,59.0,59.75,58.3,58.6,245287,144.5,5241,146607.0,59.77
10-06-2022 00:00,59.8,60.8,59.6,59.95,235315,141.38,3350,115230.0,48.97
09-06-2022 00:00,60.0,60.85,59.7,60.45,153599,92.87,2727,76790.0,49.99
08-06-2022 00:00,60.9,60.95,59.8,60.05,366577,220.51,2759,223114.0,60.86
07-06-2022 00:00,60.55,61.4,60.0,60.3,351697,213.77,4508,132833.0,37.77
06-06-2022 00:00,60.35,61.2,60.05,60.7,269171,163.36,4053,121826.0,45.26
03-06-2022 00:00,61.0,61.9,60.05,60.5,294890,179.46,4271,138514.0,46.97
02-06-2022 00:00,60.5,61.75,60.2,61.2,405365,247.55,4688,186303.0,45.96
01-06-2022 00:00,60.2,61.4,60.2,60.65,259851,158.07,2562,105658.0,40.66
31-05-2022 00:00,59.8,60.8,59.1,60.15,424241,255.13,4253,197218.0,46.49
30-05-2022 00:00,59.45,59.75,59.0,59.4,395617,234.7,2905,198313.0,50.13
27-05-2022 00:00,59.0,59.5,57.4,58.35,443877,259.04,4502,185339.0,41.75
26-05-2022 00:00,59.4,59.65,57.0,58.8,523012,304.86,6253,174079.0,33.28
25-05-2022 00:00,60.45,60.65,58.05,58.8,350694,208.24,3207,129143.0,36.82
24-05-2022 00:00,61.1,61.55,58.55,59.9,285750,172.9,3190,135622.0,47.46
23-05-2022 00:00,62.15,63.1,60.2,61.0,1429637,895.46,3866,1118536.0,78.24
20-05-2022 00:00,61.35,63.1,61.15,62.0,1612998,996.36,4345,1189099.0,73.72
19-05-2022 00:00,60.9,61.75,60.45,61.05,630356,385.61,4960,329380.0,52.25
18-05-2022 00:00,63.25,63.75,62.05,62.35,739796,465.59,4264,373370.0,50.47
17-05-2022 00:00,63.15,64.3,62.45,63.55,1134935,720.02,6026,488393.0,43.03
16-05-2022 00:00,62.55,64.1,60.7,63.45,1643188,1028.51,10453,657345.0,40.0
13-05-2022 00:00,62.95,63.4,58.85,61.7,2245479,1377.94,13298,846263.0,37.69
12-05-2022 00:00,61.3,66.25,59.5,61.85,5799208,3624.25,37060,1268567.0,21.87
11-05-2022 00:00,59.35,67.7,55.15,61.45,2526128,1484.04,17723,1160752.0,45.95
10-05-2022 00:00,59.3,60.3,58.0,58.45,421754,250.01,4320,225048.0,53.36
09-05-2022 00:00,60.0,60.0,58.75,59.3,384754,227.96,4665,179647.0,46.69
06-05-2022 00:00,59.4,61.5,58.3,60.2,564404,336.04,7174,275271.0,48.77
05-05-2022 00:00,60.7,61.5,60.2,60.45,344826,210.01,3622,122916.0,35.65
04-05-2022 00:00,61.1,61.75,60.1,60.4,760085,461.97,7499,345369.0,45.44
02-05-2022 00:00,60.35,61.8,60.35,60.6,509294,310.14,5656,171096.0,33.59
29-04-2022 00:00,62.25,62.5,60.7,60.9,325871,200.55,3711,162534.0,49.88
28-04-2022 00:00,62.2,62.85,61.45,61.7,383496,237.54,3362,228432.0,59.57
27-04-2022 00:00,63.0,63.2,62.05,62.2,479314,299.74,4392,226199.0,47.19
26-04-2022 00:00,62.95,63.75,62.45,63.2,417059,262.83,4276,202804.0,48.63
25-04-2022 00:00,62.8,62.8,61.55,61.95,426185,264.41,3876,252929.0,59.35
22-04-2022 00:00,63.4,64.25,62.9,63.15,347322,220.65,3743,156360.0,45.02
21-04-2022 00:00,63.9,64.8,63.6,64.15,461748,296.06,3751,204919.0,44.38
20-04-2022 00:00,63.0,64.95,62.8,63.05,828967,528.88,6838,200665.0,24.21
19-04-2022 00:00,64.6,64.85,61.5,62.8,414094,263.96,3962,250374.0,60.46
18-04-2022 00:00,65.45,65.45,63.85,64.0,584317,376.6,4977,300735.0,51.47
13-04-2022 00:00,64.6,66.4,64.55,65.6,756829,495.78,8411,313184.0,41.38
12-04-2022 00:00,65.15,65.45,64.35,64.5,551039,356.46,4220,289281.0,52.5
11-04-2022 00:00,66.25,66.9,65.4,65.6,588932,388.24,4768,242444.0,41.17
08-04-2022 00:00,66.5,67.0,65.6,66.2,848713,561.49,7040,307574.0,36.24
07-04-2022 00:00,66.3,67.05,64.5,66.1,1496782,985.91,11388,569143.0,38.02
06-04-2022 00:00,64.15,66.95,63.75,66.3,1645905,1080.27,13414,636625.0,38.68
05-04-2022 00:00,65.5,65.8,63.9,64.35,1238490,804.64,8968,459260.0,37.08
04-04-2022 00:00,62.1,64.9,61.8,64.5,2283216,1457.05,18272,916963.0,40.16
01-04-2022 00:00,59.7,62.8,59.15,61.9,1571336,968.52,12841,568625.0,36.19
31-03-2022 00:00,61.0,61.25,57.7,58.75,2185831,1303.83,12224,1365279.0,62.46
30-03-2022 00:00,61.0,61.7,60.55,60.95,844773,516.5,8382,466630.0,55.24
29-03-2022 00:00,59.05,61.4,59.05,60.8,1551398,939.25,11886,735730.0,47.42
28-03-2022 00:00,59.5,60.25,58.7,59.05,898157,532.38,9184,394157.0,43.89
25-03-2022 00:00,60.5,60.55,59.5,59.6,519793,311.1,4735,328304.0,63.16
24-03-2022 00:00,60.0,60.55,59.5,59.65,732190,438.47,6407,447774.0,61.16
23-03-2022 00:00,61.7,61.7,60.0,60.25,714843,434.83,7047,482925.0,67.56
22-03-2022 00:00,60.5,62.0,60.4,61.25,618761,377.78,5269,315915.0,51.06
21-03-2022 00:00,61.4,61.8,60.75,60.9,537777,328.87,4933,259723.0,48.3
17-03-2022 00:00,61.2,62.2,61.0,61.15,895668,551.19,6989,306316.0,34.2
16-03-2022 00:00,60.7,61.2,60.55,60.7,271658,165.23,2555,133521.0,49.15
15-03-2022 00:00,60.5,61.35,60.0,60.25,419794,254.23,3895,196505.0,46.81
14-03-2022 00:00,61.8,62.25,59.8,60.45,585437,355.21,5549,280962.0,47.99
11-03-2022 00:00,61.8,62.3,61.1,61.4,352527,217.07,3896,144810.0,41.08
10-03-2022 00:00,62.65,64.0,61.5,61.8,720742,450.61,7046,309265.0,42.91
09-03-2022 00:00,60.2,62.2,59.9,61.5,1076052,657.59,9714,305795.0,28.42
08-03-2022 00:00,60.1,61.4,59.4,60.0,786240,473.93,7995,291663.0,37.1
07-03-2022 00:00,60.9,61.6,59.85,60.1,1486107,901.22,9988,668842.0,45.01
04-03-2022 00:00,59.0,63.75,58.5,61.95,3161649,1965.06,22014,644802.0,20.39
03-03-2022 00:00,59.7,60.5,59.3,59.65,486538,290.73,4747,206295.0,42.4
02-03-2022 00:00,58.95,59.7,58.4,59.05,848572,501.19,8164,312376.0,36.81
28-02-2022 00:00,59.3,59.4,58.25,58.95,667966,394.04,6334,289616.0,43.36
25-02-2022 00:00,56.9,59.9,56.9,59.45,1147732,677.38,14651,478127.0,41.66
24-02-2022 00:00,57.8,58.2,55.65,55.95,1577213,899.54,14516,727057.0,46.1
23-02-2022 00:00,59.65,60.95,59.1,59.25,1138404,681.48,7662,474932.0,41.72
22-02-2022 00:00,60.0,60.05,59.0,59.25,1397037,829.75,12372,746526.0,53.44
21-02-2022 00:00,62.0,62.55,60.0,60.45,938772,573.62,9284,580478.0,61.83
18-02-2022 00:00,62.85,62.9,62.1,62.3,457980,286.13,4682,255651.0,55.82
17-02-2022 00:00,64.2,64.2,62.65,62.95,450943,285.73,4306,270661.0,60.02
16-02-2022 00:00,63.65,64.5,63.3,63.5,578122,369.02,5036,266909.0,46.17
15-02-2022 00:00,62.5,64.4,62.3,63.3,873748,551.81,8156,389353.0,44.56
14-02-2022 00:00,63.25,63.85,62.5,62.75,833498,527.17,9012,417611.0,50.1
11-02-2022 00:00,64.7,64.75,64.1,64.3,674997,434.96,4975,352707.0,52.25
10-02-2022 00:00,65.5,65.5,64.6,64.85,567374,368.33,6438,332548.0,58.61
09-02-2022 00:00,65.4,65.6,64.6,64.85,806503,524.61,9861,436962.0,54.18
08-02-2022 00:00,66.0,66.15,64.55,65.0,869311,566.57,8026,446713.0,51.39
07-02-2022 00:00,66.85,67.25,65.35,65.8,1148681,758.0,10868,692254.0,60.27
04-02-2022 00:00,68.25,68.75,66.6,66.85,1417826,959.07,13903,724573.0,51.1
03-02-2022 00:00,70.05,71.5,67.5,67.75,4343392,3020.22,32436,1842735.0,42.43
02-02-2022 00:00,67.45,70.75,67.0,69.75,2679222,1860.76,17919,1276958.0,47.66
01-02-2022 00:00,67.25,67.7,66.0,66.75,927467,620.01,7616,331841.0,35.78
31-01-2022 00:00,67.2,67.45,66.4,66.55,412311,275.42,4822,211530.0,51.3
28-01-2022 00:00,66.4,67.25,66.0,66.3,602287,401.05,6041,269895.0,44.81
27-01-2022 00:00,66.45,66.45,65.2,65.65,540528,355.18,5631,299181.0,55.35
25-01-2022 00:00,65.55,66.7,63.4,66.3,901327,591.06,9296,341380.0,37.88
24-01-2022 00:00,67.5,67.8,64.85,65.1,1015692,668.62,9359,615425.0,60.59
21-01-2022 00:00,67.9,68.2,67.2,67.8,641849,434.81,5887,291780.0,45.46
20-01-2022 00:00,68.2,69.0,67.65,67.9,983462,670.65,8547,486941.0,49.51
19-01-2022 00:00,68.75,69.1,67.75,67.95,678845,463.13,6523,401193.0,59.1
18-01-2022 00:00,70.0,70.2,68.3,68.75,626355,435.1,5040,346417.0,55.31
17-01-2022 00:00,70.05,70.5,69.4,69.7,837030,585.2,6486,464586.0,55.5
14-01-2022 00:00,69.7,70.4,69.4,69.9,1133903,793.2,7192,765815.0,67.54
13-01-2022 00:00,70.0,70.8,69.0,69.85,776934,542.96,6393,272596.0,35.09
12-01-2022 00:00,70.65,71.55,69.35,69.85,1041897,734.58,7282,423204.0,40.62
11-01-2022 00:00,71.15,71.8,70.0,70.1,1073623,757.66,7605,459185.0,42.77
10-01-2022 00:00,72.35,72.35,71.0,71.5,922307,660.71,6277,349157.0,37.86
07-01-2022 00:00,74.0,74.9,71.1,71.55,2835155,2066.34,21560,992896.0,35.02
06-01-2022 00:00,71.65,73.9,71.25,71.85,1273468,920.01,10092,420504.0,33.02
05-01-2022 00:00,71.6,75.9,70.05,73.1,5008147,3685.78,32627,1370904.0,27.37
04-01-2022 00:00,68.45,71.9,68.1,70.9,1846950,1289.97,12163,886212.0,47.98
03-01-2022 00:00,68.75,68.9,68.0,68.25,557353,381.07,4590,270681.0,48.57
31-12-2021 00:00,66.95,68.9,66.95,68.45,777625,530.58,6079,358651.0,46.12
30-12-2021 00:00,67.4,67.45,66.6,66.8,364153,244.25,3615,190885.0,52.42
29-12-2021 00:00,67.45,68.0,66.9,67.1,425196,286.6,3732,201030.0,47.28
28-12-2021 00:00,67.35,68.6,67.35,67.65,508037,344.77,3875,196961.0,38.77
27-12-2021 00:00,66.95,68.35,66.5,67.25,492504,332.03,4418,218810.0,44.43
24-12-2021 00:00,68.05,68.65,66.8,67.75,547612,370.61,4843,194255.0,35.47
23-12-2021 00:00,68.0,68.25,67.2,67.55,379276,256.94,3648,188418.0,49.68
22-12-2021 00:00,67.8,68.15,67.1,67.6,341851,231.68,3428,161481.0,47.24
21-12-2021 00:00,67.7,68.2,67.05,67.25,538810,364.64,4519,221984.0,41.2
20-12-2021 00:00,67.9,67.9,64.7,66.7,1216604,802.0,14856,458400.0,37.68
17-12-2021 00:00,69.9,70.15,67.75,68.25,1054141,725.01,9934,294977.0,27.98
16-12-2021 00:00,69.3,71.5,68.1,70.3,1364036,952.95,10730,435586.0,31.93
15-12-2021 00:00,69.5,70.25,68.7,69.3,539363,374.82,4828,224223.0,41.57
14-12-2021 00:00,69.9,70.8,69.45,69.8,482990,338.25,4439,199742.0,41.36
13-12-2021 00:00,71.8,72.55,70.1,70.45,763279,545.51,6534,307824.0,40.33
10-12-2021 00:00,70.25,72.15,70.1,71.75,1084269,775.84,8105,382012.0,35.23
09-12-2021 00:00,69.0,71.2,68.55,70.5,980726,686.0,7488,439815.0,44.85
08-12-2021 00:00,68.3,69.15,68.3,68.7,526127,361.56,4341,232187.0,44.13
07-12-2021 00:00,68.45,68.7,67.0,67.85,584583,398.87,5166,268295.0,45.9
06-12-2021 00:00,69.3,70.8,67.3,67.7,932923,644.86,7529,455067.0,48.78
03-12-2021 00:00,69.0,70.4,67.05,69.2,1360164,943.62,10021,554313.0,40.75
02-12-2021 00:00,69.0,69.2,67.65,68.0,469526,319.93,5384,241351.0,51.4
01-12-2021 00:00,67.7,68.5,67.0,67.9,447120,302.65,5519,154550.0,34.57
30-11-2021 00:00,67.6,69.3,66.5,67.05,937471,636.91,11974,330971.0,35.3
29-11-2021 00:00,67.4,68.0,64.45,66.4,1123298,744.47,12653,433849.0,38.62
