datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-01-2023 00:00,61.55,61.65,59.3,59.85,5107758,3080.46,14386,1390187.0,27.22
09-01-2023 00:00,59.05,61.95,58.8,61.2,10324934,6270.13,25713,2827296.0,27.38
06-01-2023 00:00,60.25,60.45,58.25,58.6,4749511,2806.29,12206,1636248.0,34.45
05-01-2023 00:00,61.3,61.3,59.15,60.05,6753919,4043.72,16370,1871095.0,27.7
04-01-2023 00:00,61.1,63.15,60.15,60.9,13857187,8540.96,31118,2941798.0,21.23
03-01-2023 00:00,59.8,61.9,59.6,60.75,10165358,6187.13,24543,2304777.0,22.67
02-01-2023 00:00,60.0,60.75,58.75,59.6,6370668,3803.93,16838,1659997.0,26.06
30-12-2022 00:00,60.7,61.15,59.5,59.75,6976755,4205.39,16728,1569288.0,22.49
29-12-2022 00:00,59.0,61.9,57.8,60.2,18706636,11270.92,45637,3240953.0,17.33
28-12-2022 00:00,54.9,60.15,53.9,59.0,29364906,17104.49,63613,6426905.0,21.89
27-12-2022 00:00,54.35,55.4,53.35,54.5,7426695,4049.3,15927,1885275.0,25.39
26-12-2022 00:00,49.95,55.0,48.95,53.8,12016884,6337.96,31502,3002140.0,24.98
23-12-2022 00:00,55.4,55.6,48.75,49.5,13783721,7180.94,39246,5634197.0,40.88
22-12-2022 00:00,58.95,59.7,55.55,56.2,10100060,5770.99,33706,3750759.0,37.14
21-12-2022 00:00,65.4,65.4,57.6,58.4,16697025,10263.02,43259,5767663.0,34.54
20-12-2022 00:00,62.8,65.25,61.45,64.85,13440162,8565.84,29058,3358352.0,24.99
19-12-2022 00:00,61.6,63.4,60.25,62.9,6847089,4253.45,15835,1971096.0,28.79
16-12-2022 00:00,61.9,62.5,59.2,61.15,10640231,6445.13,31941,4129983.0,38.81
15-12-2022 00:00,64.95,64.95,61.85,62.3,6675578,4226.23,20347,2718024.0,40.72
14-12-2022 00:00,65.25,66.25,64.2,65.15,9310281,6066.25,21641,2494437.0,26.79
13-12-2022 00:00,63.35,65.1,62.95,64.65,10635362,6823.6,26310,4109253.0,38.64
12-12-2022 00:00,61.45,63.6,59.85,63.05,11828660,7362.04,34043,2739504.0,23.16
09-12-2022 00:00,63.25,63.7,59.8,61.4,12610264,7754.09,32356,4751249.0,37.68
08-12-2022 00:00,65.3,65.4,63.0,63.5,8246523,5289.46,21742,2337181.0,28.34
07-12-2022 00:00,65.8,66.75,64.1,64.9,23234469,15197.07,57539,5517125.0,23.75
06-12-2022 00:00,62.1,65.45,61.25,64.8,22305012,14185.75,49974,6766157.0,30.33
05-12-2022 00:00,64.0,64.15,61.6,62.1,9523461,5992.94,25429,2858264.0,30.01
02-12-2022 00:00,62.5,64.5,61.45,63.25,24200294,15336.32,52736,6313520.0,26.09
01-12-2022 00:00,59.05,62.85,58.8,62.4,19105730,11674.37,50215,6528061.0,34.17
30-11-2022 00:00,60.25,60.75,57.8,58.6,11266626,6631.06,30983,3622434.0,32.15
29-11-2022 00:00,61.7,64.65,58.5,59.9,34041728,20708.04,77348,8868725.0,26.05
28-11-2022 00:00,61.4,63.95,60.6,61.7,29640375,18467.18,64646,6719271.0,22.67
25-11-2022 00:00,59.8,61.85,58.7,61.1,17436036,10550.93,39957,4190674.0,24.03
24-11-2022 00:00,61.9,63.65,59.0,59.4,31520147,19457.5,69173,8592809.0,27.26
23-11-2022 00:00,57.3,62.2,57.2,61.55,27619107,16666.96,57905,9468678.0,34.28
22-11-2022 00:00,59.5,59.65,56.1,56.85,9137839,5298.58,25762,3886944.0,42.54
21-11-2022 00:00,58.2,60.75,57.75,59.9,20460275,12175.33,45791,6588882.0,32.2
18-11-2022 00:00,56.4,59.2,55.95,58.15,15981319,9203.7,39419,3837284.0,24.01
17-11-2022 00:00,58.55,59.4,55.3,56.35,22725319,12942.84,54479,5283918.0,23.25
16-11-2022 00:00,56.0,62.0,55.9,57.6,48745972,28666.57,102142,14482022.0,29.71
15-11-2022 00:00,54.0,56.2,53.6,55.7,21189130,11634.05,51651,8454094.0,39.9
14-11-2022 00:00,52.5,54.25,50.85,53.4,29428038,15613.54,64149,12891877.0,43.81
11-11-2022 00:00,49.0,50.2,48.25,49.9,5840629,2875.33,18915,2282910.0,39.09
10-11-2022 00:00,51.55,51.55,47.75,48.25,6555810,3210.51,20573,2995879.0,45.7
09-11-2022 00:00,50.3,52.4,49.9,51.6,15103721,7742.32,32810,7833606.0,51.87
07-11-2022 00:00,49.1,51.5,48.8,49.95,20938107,10544.88,45598,9109168.0,43.51
04-11-2022 00:00,48.0,49.65,48.0,48.55,9646797,4707.51,25736,4379212.0,45.4
03-11-2022 00:00,45.4,48.0,45.25,47.65,14407509,6801.59,36493,6244975.0,43.35
02-11-2022 00:00,44.05,46.0,43.75,45.75,4621879,2091.39,12188,2403468.0,52.0
01-11-2022 00:00,44.5,45.25,43.9,44.1,2783164,1240.49,10048,1123444.0,40.37
31-10-2022 00:00,44.1,45.0,43.75,44.25,2309865,1026.97,9050,1102145.0,47.71
28-10-2022 00:00,44.55,45.45,43.55,43.85,3145427,1393.05,10815,1620564.0,51.52
27-10-2022 00:00,43.7,45.0,42.5,44.55,4273013,1878.32,15410,2024001.0,47.37
25-10-2022 00:00,42.7,44.95,42.1,42.95,4633685,2017.08,13804,1876230.0,40.49
24-10-2022 00:00,41.3,42.9,41.05,42.55,1622673,686.26,4748,1214727.0,74.86
21-10-2022 00:00,40.65,41.45,40.6,40.85,1219235,499.49,5521,639098.0,52.42
20-10-2022 00:00,41.6,41.8,40.35,40.55,4755169,1937.49,10152,3516198.0,73.94
19-10-2022 00:00,42.45,42.55,41.55,41.7,935218,393.63,4008,541133.0,57.86
18-10-2022 00:00,42.45,42.9,42.1,42.25,1058797,449.75,4804,625266.0,59.05
17-10-2022 00:00,42.2,42.95,41.8,42.4,994943,421.21,4698,467463.0,46.98
14-10-2022 00:00,43.1,43.8,42.2,42.4,1373868,590.61,7093,502427.0,36.57
13-10-2022 00:00,42.85,43.3,42.0,42.75,1547950,660.9,6289,611872.0,39.53
12-10-2022 00:00,42.95,43.25,42.1,43.05,1591570,680.31,5568,676253.0,42.49
11-10-2022 00:00,44.85,44.95,42.3,42.65,3057490,1341.27,10614,1427844.0,46.7
10-10-2022 00:00,41.6,45.05,41.5,44.3,10490407,4597.91,27042,4477953.0,42.69
07-10-2022 00:00,41.8,43.45,41.6,42.05,3144281,1332.68,9082,1161405.0,36.94
06-10-2022 00:00,40.8,42.2,40.65,41.9,2616019,1089.45,8726,1348724.0,51.56
04-10-2022 00:00,41.5,41.55,40.4,40.55,1051034,428.65,6994,548678.0,52.2
03-10-2022 00:00,39.25,41.5,39.2,40.8,2176732,886.56,8481,917822.0,42.17
30-09-2022 00:00,39.3,39.75,39.3,39.5,760656,300.82,2836,333541.0,43.85
29-09-2022 00:00,39.35,40.0,39.15,39.3,1130059,446.98,4065,516261.0,45.68
28-09-2022 00:00,39.3,39.45,39.0,39.05,649570,254.62,3355,268908.0,41.4
27-09-2022 00:00,39.45,40.0,39.35,39.7,772019,305.93,4268,349695.0,45.3
26-09-2022 00:00,39.55,39.65,38.6,39.1,1135866,443.56,5106,521164.0,45.88
23-09-2022 00:00,40.3,40.45,39.7,39.8,840127,336.66,4895,505620.0,60.18
22-09-2022 00:00,40.7,41.1,40.2,40.4,1058744,429.79,5045,449643.0,42.47
21-09-2022 00:00,42.1,42.1,40.6,40.8,1457858,602.53,5830,645944.0,44.31
20-09-2022 00:00,42.65,42.75,41.3,41.55,4533767,1899.44,16269,1074891.0,23.71
19-09-2022 00:00,40.55,40.85,40.25,40.45,997626,404.73,4597,511361.0,51.26
16-09-2022 00:00,42.65,42.7,40.1,40.5,2088530,863.59,7805,1320071.0,63.21
15-09-2022 00:00,41.1,43.4,40.4,42.3,4562919,1928.47,14165,1436365.0,31.48
14-09-2022 00:00,41.0,41.5,40.7,41.0,1122690,461.6,5404,599035.0,53.36
13-09-2022 00:00,41.65,41.65,41.0,41.2,1190669,491.44,4704,712370.0,59.83
12-09-2022 00:00,41.95,42.3,41.25,41.35,1465747,610.66,5557,840328.0,57.33
09-09-2022 00:00,42.1,42.2,41.5,41.75,1199831,501.25,6954,692013.0,57.68
08-09-2022 00:00,42.1,42.4,41.85,41.9,879624,370.62,4348,458949.0,52.18
07-09-2022 00:00,42.3,42.5,42.0,42.3,963898,407.32,6021,518721.0,53.81
06-09-2022 00:00,42.85,42.85,42.15,42.5,900074,383.29,3571,570636.0,63.4
05-09-2022 00:00,43.45,43.5,42.4,42.6,1078446,462.13,6093,612499.0,56.79
02-09-2022 00:00,42.0,43.45,41.65,43.05,3807927,1631.86,11157,2304724.0,60.52
01-09-2022 00:00,40.7,41.95,40.6,41.75,1570021,651.09,5836,978478.0,62.32
30-08-2022 00:00,40.75,41.25,40.5,40.85,1192804,488.37,4418,794416.0,66.6
29-08-2022 00:00,39.9,40.8,39.45,40.55,1350642,544.93,4913,664020.0,49.16
26-08-2022 00:00,40.2,40.75,40.1,40.3,691143,278.71,2768,401577.0,58.1
25-08-2022 00:00,40.05,40.95,39.9,40.05,971983,391.22,3506,582493.0,59.93
24-08-2022 00:00,39.8,40.1,39.7,39.95,333618,133.31,2192,205642.0,61.64
23-08-2022 00:00,39.5,39.95,39.35,39.8,450055,178.81,2981,261372.0,58.08
22-08-2022 00:00,40.4,40.45,39.85,39.95,545421,218.03,2811,341757.0,62.66
19-08-2022 00:00,41.05,41.3,40.0,40.2,1219370,493.63,5241,792395.0,64.98
18-08-2022 00:00,41.4,41.4,40.8,41.1,1289600,529.39,4631,898997.0,69.71
17-08-2022 00:00,40.7,41.45,40.5,41.15,1666967,684.6,5899,985539.0,59.12
16-08-2022 00:00,41.0,41.0,40.4,40.55,731578,296.9,4219,431327.0,58.96
12-08-2022 00:00,39.5,41.75,39.3,40.75,3932092,1611.41,13226,2018910.0,51.34
11-08-2022 00:00,39.5,39.7,39.2,39.35,596194,234.73,3091,377454.0,63.31
10-08-2022 00:00,40.05,40.6,38.75,38.95,2152926,856.01,10847,1277282.0,59.33
05-08-2022 00:00,39.65,39.7,39.15,39.25,787943,309.65,3492,503361.0,63.88
04-08-2022 00:00,40.1,40.3,39.15,39.45,871114,344.45,4788,550147.0,63.15
03-08-2022 00:00,39.25,40.4,38.9,39.9,2107329,841.46,7158,1106676.0,52.52
02-08-2022 00:00,38.15,39.2,37.85,39.0,1582840,610.06,6799,833333.0,52.65
01-08-2022 00:00,37.6,38.25,37.55,37.95,1094039,413.78,4675,645365.0,58.99
29-07-2022 00:00,37.8,37.85,37.5,37.6,548129,206.31,2428,302072.0,55.11
28-07-2022 00:00,37.75,37.75,37.2,37.4,681658,254.71,2655,375204.0,55.04
27-07-2022 00:00,37.3,37.35,37.05,37.3,322214,120.08,1935,207972.0,64.54
26-07-2022 00:00,37.55,37.8,37.2,37.3,389713,145.83,2426,282345.0,72.45
25-07-2022 00:00,37.95,38.2,37.7,37.7,257852,97.36,1837,201696.0,78.22
22-07-2022 00:00,37.95,38.1,37.8,37.95,313449,118.95,1898,204702.0,65.31
21-07-2022 00:00,37.95,37.95,37.7,37.8,250816,94.81,1946,182193.0,72.64
20-07-2022 00:00,37.3,37.9,37.2,37.75,515587,193.99,3098,351171.0,68.11
19-07-2022 00:00,37.25,37.3,37.0,37.25,299565,111.43,2888,177877.0,59.38
18-07-2022 00:00,37.1,37.25,36.95,37.0,277018,102.68,1884,207038.0,74.74
15-07-2022 00:00,37.15,37.3,36.8,36.95,184161,68.15,2030,130470.0,70.85
14-07-2022 00:00,37.5,37.55,37.0,37.15,251524,93.83,1936,159649.0,63.47
13-07-2022 00:00,37.25,37.75,37.25,37.4,422635,158.26,2698,255406.0,60.43
12-07-2022 00:00,37.7,37.7,37.25,37.4,368447,137.79,2215,247885.0,67.28
11-07-2022 00:00,37.4,37.6,37.15,37.35,342258,127.61,2277,212845.0,62.19
08-07-2022 00:00,37.6,37.6,37.25,37.35,340651,127.41,2161,209139.0,61.39
07-07-2022 00:00,36.95,37.4,36.95,37.3,415030,154.53,3676,259317.0,62.48
06-07-2022 00:00,37.25,37.25,36.5,36.85,404474,148.77,4693,257732.0,63.72
05-07-2022 00:00,36.95,37.0,36.5,36.55,312817,114.79,2168,228283.0,72.98
04-07-2022 00:00,36.1,36.8,36.1,36.6,291763,106.34,1979,198261.0,67.95
01-07-2022 00:00,35.95,36.2,35.8,36.05,190000,68.4,1734,133848.0,70.45
30-06-2022 00:00,36.1,36.3,36.0,36.05,219749,79.39,1865,140813.0,64.08
29-06-2022 00:00,36.2,36.2,35.9,36.0,323888,116.73,2166,212482.0,65.6
28-06-2022 00:00,36.3,36.45,35.9,36.35,301172,108.92,2386,168510.0,55.95
27-06-2022 00:00,36.5,36.65,36.05,36.3,362636,131.9,2980,203421.0,56.1
24-06-2022 00:00,35.95,36.3,35.8,36.2,339075,122.32,2241,222634.0,65.66
23-06-2022 00:00,35.75,36.1,35.6,35.7,326869,117.16,2294,214499.0,65.62
22-06-2022 00:00,36.15,36.15,35.35,35.55,286763,102.25,2834,190559.0,66.45
21-06-2022 00:00,35.9,36.4,35.45,36.05,372286,133.59,2835,257678.0,69.22
20-06-2022 00:00,35.35,36.0,34.8,35.4,722348,254.05,4293,511731.0,70.84
17-06-2022 00:00,36.05,36.15,35.2,35.35,928622,330.08,7075,572309.0,61.63
16-06-2022 00:00,37.6,38.0,35.55,36.2,883877,325.33,7097,649525.0,73.49
15-06-2022 00:00,37.6,37.7,37.25,37.55,311112,116.63,2717,215572.0,69.29
14-06-2022 00:00,37.8,37.85,37.35,37.4,587419,220.55,5085,349486.0,59.5
13-06-2022 00:00,38.2,38.4,37.75,37.8,772405,293.57,6161,597252.0,77.32
10-06-2022 00:00,38.7,38.7,38.5,38.6,423744,163.61,2903,247557.0,58.42
09-06-2022 00:00,39.0,39.15,38.65,38.85,564349,219.46,3159,308765.0,54.71
08-06-2022 00:00,38.8,39.3,38.8,39.05,341327,133.3,2938,184519.0,54.06
07-06-2022 00:00,39.1,39.3,38.8,38.9,605057,236.04,3774,396695.0,65.56
06-06-2022 00:00,39.8,39.8,38.7,39.05,492824,192.58,3607,310457.0,63.0
03-06-2022 00:00,40.6,40.65,39.5,39.55,932303,372.29,4774,608698.0,65.29
02-06-2022 00:00,40.55,40.75,40.25,40.3,607279,245.7,4431,302198.0,49.76
01-06-2022 00:00,40.05,40.75,40.0,40.15,636972,256.74,3869,403794.0,63.39
31-05-2022 00:00,40.15,40.25,39.9,40.05,412535,165.23,2074,264055.0,64.01
30-05-2022 00:00,40.0,40.25,39.8,39.9,544411,217.63,2802,319307.0,58.65
27-05-2022 00:00,39.3,39.6,39.0,39.35,424712,167.35,2903,267372.0,62.95
26-05-2022 00:00,38.2,38.85,38.1,38.6,492391,189.21,4009,269220.0,54.68
25-05-2022 00:00,39.75,39.8,38.05,38.65,756306,294.5,4796,416742.0,55.1
24-05-2022 00:00,40.1,40.15,39.2,39.5,365545,145.24,3265,233346.0,63.84
23-05-2022 00:00,39.95,40.8,39.5,40.15,895939,360.48,6156,496000.0,55.36
20-05-2022 00:00,39.5,39.8,39.4,39.6,434712,172.02,3087,234662.0,53.98
19-05-2022 00:00,39.75,39.75,39.05,39.2,447084,175.64,4162,288772.0,64.59
18-05-2022 00:00,40.0,40.25,39.75,39.95,389323,155.58,3774,195657.0,50.26
17-05-2022 00:00,39.5,39.95,39.0,39.8,473740,187.49,4981,237577.0,50.15
16-05-2022 00:00,39.3,39.75,38.9,39.3,458816,180.59,5508,273292.0,59.56
13-05-2022 00:00,39.0,39.6,38.9,39.3,668759,262.77,7487,388092.0,58.03
12-05-2022 00:00,38.75,38.9,38.05,38.7,1003232,386.05,6884,620402.0,61.84
11-05-2022 00:00,40.0,40.0,38.65,38.9,1019224,398.55,7118,657261.0,64.49
10-05-2022 00:00,39.75,40.5,39.65,39.75,529950,211.46,4273,329987.0,62.27
09-05-2022 00:00,40.25,40.25,39.15,39.7,947157,374.84,6448,617192.0,65.16
06-05-2022 00:00,40.2,40.35,39.65,40.05,975701,389.59,8555,562315.0,57.63
05-05-2022 00:00,40.8,41.1,40.5,40.6,385832,157.54,3558,253434.0,65.69
04-05-2022 00:00,41.4,41.45,40.5,40.75,629436,257.88,5120,378771.0,60.18
02-05-2022 00:00,41.05,41.5,40.85,41.3,404286,166.5,3344,214583.0,53.08
29-04-2022 00:00,41.95,42.0,41.2,41.35,417037,173.72,4864,238159.0,57.11
28-04-2022 00:00,42.15,42.15,41.5,41.7,422685,176.37,3092,266660.0,63.09
27-04-2022 00:00,42.1,42.3,41.6,41.85,441604,184.93,3465,240543.0,54.47
26-04-2022 00:00,42.9,42.95,42.0,42.25,699738,297.09,6807,448973.0,64.16
25-04-2022 00:00,43.1,43.1,42.35,42.55,719580,306.95,5540,412769.0,57.36
22-04-2022 00:00,43.15,43.8,43.05,43.3,560090,243.35,3609,283605.0,50.64
21-04-2022 00:00,43.25,43.9,42.95,43.25,1203612,522.61,6792,553003.0,45.95
20-04-2022 00:00,42.95,43.45,42.45,43.15,860758,370.52,8789,461989.0,53.67
19-04-2022 00:00,42.7,43.6,42.1,42.55,1302439,559.67,7837,462430.0,35.5
18-04-2022 00:00,42.85,43.15,42.25,42.45,928510,395.11,6115,376618.0,40.56
13-04-2022 00:00,43.4,43.5,42.95,43.0,647258,279.35,5211,309286.0,47.78
12-04-2022 00:00,43.4,43.45,42.35,43.15,1376752,590.63,7072,457603.0,33.24
11-04-2022 00:00,43.35,44.15,43.1,43.45,1530412,666.68,12942,656899.0,42.92
08-04-2022 00:00,42.25,44.0,42.05,43.45,2485706,1073.58,12017,1161279.0,46.72
07-04-2022 00:00,42.4,43.1,41.6,41.7,1710118,723.4,6975,803427.0,46.98
06-04-2022 00:00,42.3,42.4,41.4,42.1,1173277,493.82,6373,528071.0,45.01
05-04-2022 00:00,41.25,42.4,41.2,42.2,1910609,802.87,9970,932404.0,48.8
04-04-2022 00:00,40.9,41.5,40.75,41.15,1423010,585.34,7080,916016.0,64.37
01-04-2022 00:00,39.8,40.75,39.8,40.5,1773198,713.86,7670,870683.0,49.1
31-03-2022 00:00,40.2,40.35,39.35,39.8,2116604,844.97,7706,898406.0,42.45
30-03-2022 00:00,40.0,40.45,40.0,40.05,998500,401.62,5420,609336.0,61.03
29-03-2022 00:00,40.3,40.7,39.85,39.95,1588984,637.36,6862,915359.0,57.61
28-03-2022 00:00,41.2,41.2,40.1,40.3,1383865,560.11,6165,743349.0,53.72
25-03-2022 00:00,41.8,41.8,40.95,41.05,930614,383.9,4306,516285.0,55.48
24-03-2022 00:00,41.25,41.85,41.0,41.45,1084859,450.0,5632,569915.0,52.53
23-03-2022 00:00,41.15,41.6,41.1,41.2,1160995,480.18,4473,626233.0,53.94
22-03-2022 00:00,41.2,41.2,40.85,41.1,687040,282.18,3342,333532.0,48.55
21-03-2022 00:00,41.5,41.5,40.85,40.95,1063651,437.37,6613,664402.0,62.46
17-03-2022 00:00,41.6,41.6,41.2,41.3,742028,306.87,3629,435805.0,58.73
16-03-2022 00:00,41.6,41.6,41.1,41.2,591068,243.81,3874,327302.0,55.37
15-03-2022 00:00,41.3,41.65,41.1,41.2,684795,283.17,4547,406276.0,59.33
14-03-2022 00:00,41.65,41.65,41.25,41.4,602665,249.71,3933,336122.0,55.77
11-03-2022 00:00,41.35,41.7,41.0,41.45,899789,372.91,4840,497051.0,55.24
10-03-2022 00:00,41.25,41.7,41.15,41.35,987482,408.73,6359,631261.0,63.93
09-03-2022 00:00,40.6,40.7,40.3,40.5,937963,379.98,6018,594957.0,63.43
08-03-2022 00:00,39.7,40.4,39.55,40.25,968912,387.99,6342,490876.0,50.66
07-03-2022 00:00,40.0,40.1,39.25,39.45,964907,381.55,7917,611072.0,63.33
04-03-2022 00:00,40.35,40.5,39.7,40.1,947791,379.86,6670,582595.0,61.47
03-03-2022 00:00,40.85,40.85,40.35,40.55,592958,241.17,5178,371801.0,62.7
02-03-2022 00:00,40.35,40.6,39.85,40.5,950626,384.36,8954,598308.0,62.94
28-02-2022 00:00,40.95,40.95,39.8,40.45,2459725,994.92,11493,826865.0,33.62
25-02-2022 00:00,39.45,40.5,39.35,40.1,2047211,819.34,10708,1141128.0,55.74
24-02-2022 00:00,41.0,41.25,39.1,39.35,2686640,1076.88,15453,1773798.0,66.02
23-02-2022 00:00,41.7,42.2,41.7,41.75,606800,254.11,4657,421362.0,69.44
22-02-2022 00:00,41.55,42.05,41.55,41.65,1069290,446.1,7121,742832.0,69.47
21-02-2022 00:00,42.3,42.7,42.05,42.55,778087,329.67,5017,502390.0,64.57
18-02-2022 00:00,43.1,43.2,42.8,42.95,853857,366.79,5325,521027.0,61.02
17-02-2022 00:00,43.45,43.55,43.05,43.15,575356,248.95,4078,295489.0,51.36
16-02-2022 00:00,43.45,43.75,42.6,43.15,1354505,586.95,6117,683093.0,50.43
15-02-2022 00:00,43.75,44.0,42.6,43.05,2024498,872.82,11202,1037797.0,51.26
14-02-2022 00:00,44.8,44.8,43.0,43.6,1438375,632.43,8937,910628.0,63.31
11-02-2022 00:00,44.8,45.15,44.75,44.8,912089,410.02,5227,573870.0,62.92
10-02-2022 00:00,45.0,45.5,44.8,45.1,946585,427.11,6021,509087.0,53.78
09-02-2022 00:00,44.85,45.15,44.65,45.0,613064,275.61,4663,388201.0,63.32
08-02-2022 00:00,45.0,45.3,44.2,44.65,1137646,507.5,7792,652935.0,57.39
07-02-2022 00:00,45.15,45.45,44.75,44.9,895300,403.42,6561,607788.0,67.89
04-02-2022 00:00,45.65,45.65,45.0,45.1,870620,394.17,5465,553771.0,63.61
03-02-2022 00:00,46.0,46.1,45.35,45.45,781532,356.95,5687,491476.0,62.89
02-02-2022 00:00,45.4,45.95,45.2,45.85,991312,452.48,6169,538439.0,54.32
01-02-2022 00:00,46.0,46.4,44.75,45.1,2005155,914.75,9920,930093.0,46.39
31-01-2022 00:00,45.5,45.7,45.15,45.5,1022562,464.46,5738,563798.0,55.14
28-01-2022 00:00,44.9,45.45,44.6,45.05,1186690,535.51,5427,660007.0,55.62
27-01-2022 00:00,44.9,45.0,44.1,44.5,1334631,595.15,7325,729586.0,54.67
25-01-2022 00:00,44.6,45.4,44.05,44.55,2201426,984.01,11334,1459786.0,66.31
24-01-2022 00:00,46.3,46.5,44.75,44.9,1429233,646.71,9117,879966.0,61.57
21-01-2022 00:00,46.4,47.3,46.1,46.25,1607014,749.85,7844,657566.0,40.92
20-01-2022 00:00,46.5,46.85,46.3,46.45,811042,377.24,5927,373155.0,46.01
19-01-2022 00:00,46.85,46.85,46.1,46.4,969774,449.99,6691,533373.0,55.0
18-01-2022 00:00,48.0,48.15,46.45,46.7,1453995,686.35,9550,774787.0,53.29
17-01-2022 00:00,47.4,48.15,47.1,47.7,2497940,1191.83,12903,1264717.0,50.63
14-01-2022 00:00,46.95,47.45,46.65,47.05,1728441,814.31,12223,759201.0,43.92
13-01-2022 00:00,46.65,46.85,46.3,46.55,947416,440.86,6890,527653.0,55.69
12-01-2022 00:00,46.9,47.1,46.3,46.65,1200399,561.98,8231,716113.0,59.66
11-01-2022 00:00,47.15,48.25,46.1,46.65,3095664,1459.87,15241,1059462.0,34.22
10-01-2022 00:00,46.95,47.05,46.5,46.85,1638823,767.35,11810,973317.0,59.39
07-01-2022 00:00,46.5,46.85,46.1,46.25,1745620,810.92,12560,811992.0,46.52
06-01-2022 00:00,45.5,46.35,45.2,46.05,1105139,506.45,5474,470486.0,42.57
05-01-2022 00:00,46.45,46.45,45.8,45.9,1018026,468.93,5335,574864.0,56.47
04-01-2022 00:00,45.35,46.8,45.35,46.35,3724591,1722.1,14671,1118526.0,30.03
03-01-2022 00:00,45.35,45.7,45.1,45.35,962347,436.94,6112,491429.0,51.07
31-12-2021 00:00,44.9,45.35,44.8,45.15,963225,434.03,5115,408346.0,42.39
30-12-2021 00:00,45.1,45.55,44.8,44.9,866778,390.6,4633,414633.0,47.84
29-12-2021 00:00,44.8,45.1,44.65,44.85,589866,264.82,4053,307244.0,52.09
28-12-2021 00:00,45.0,45.15,44.75,44.85,730063,328.02,4913,429745.0,58.86
27-12-2021 00:00,44.5,45.2,44.4,44.7,884928,396.63,5444,421278.0,47.61
24-12-2021 00:00,45.15,45.2,44.55,44.85,749466,336.29,5345,316352.0,42.21
23-12-2021 00:00,45.0,45.25,44.75,44.85,725107,326.12,4559,403220.0,55.61
22-12-2021 00:00,44.7,44.9,44.55,44.8,583751,261.33,4268,283394.0,48.55
21-12-2021 00:00,44.85,45.25,44.15,44.55,1045203,468.24,6543,522894.0,50.03
20-12-2021 00:00,45.9,45.9,43.85,44.45,2889205,1287.84,16993,1161842.0,40.21
17-12-2021 00:00,45.8,45.85,44.8,45.0,1192423,538.69,7497,633619.0,53.14
16-12-2021 00:00,46.7,46.8,45.7,45.8,1196290,551.13,6954,578810.0,48.38
15-12-2021 00:00,47.1,47.2,46.3,46.55,870874,407.97,5249,414308.0,47.57
14-12-2021 00:00,47.45,47.6,46.95,47.05,4083288,1930.81,17259,1243087.0,30.44
13-12-2021 00:00,47.8,47.8,46.55,46.65,1375713,648.22,6517,788861.0,57.34
10-12-2021 00:00,47.45,47.8,46.85,47.15,2449340,1158.58,13940,906449.0,37.01
09-12-2021 00:00,45.9,47.5,45.75,46.8,1890732,877.4,8776,862554.0,45.62
08-12-2021 00:00,45.4,46.2,45.2,45.6,1038629,474.63,4796,458102.0,44.11
07-12-2021 00:00,44.8,45.5,44.8,45.1,685203,309.11,4935,338526.0,49.41
06-12-2021 00:00,45.2,45.6,44.8,44.9,688248,310.16,4271,387322.0,56.28
03-12-2021 00:00,45.4,45.5,45.1,45.15,793097,359.0,3975,399925.0,50.43
02-12-2021 00:00,45.9,45.9,45.2,45.4,1441855,656.0,10419,420504.0,29.16
01-12-2021 00:00,45.15,45.45,44.45,44.9,1005770,452.42,6302,462960.0,46.03
30-11-2021 00:00,45.25,45.75,44.7,44.95,1140629,515.43,6755,517200.0,45.34
29-11-2021 00:00,45.3,45.35,43.75,45.05,1605614,718.45,9105,780391.0,48.6
26-11-2021 00:00,45.95,46.4,45.0,45.3,2103599,962.78,11501,795730.0,37.83
25-11-2021 00:00,46.45,46.75,45.95,46.15,912783,422.02,5294,473881.0,51.92
24-11-2021 00:00,47.0,47.2,46.3,46.4,1019218,476.75,7089,522078.0,51.22
23-11-2021 00:00,46.8,47.45,45.8,46.75,3309148,1551.36,16634,829121.0,25.06
22-11-2021 00:00,46.6,47.95,45.45,46.9,2494694,1157.31,11959,1125956.0,45.13
18-11-2021 00:00,47.5,47.6,46.25,46.6,2646748,1235.4,8664,1750022.0,66.12
17-11-2021 00:00,47.2,48.1,46.85,47.25,1615472,767.06,8612,847190.0,52.44
16-11-2021 00:00,48.2,48.6,47.1,47.65,1350544,648.0,8065,755551.0,55.94
15-11-2021 00:00,49.1,49.2,48.25,48.4,1966274,956.57,10865,903736.0,45.96
12-11-2021 00:00,49.0,49.95,48.55,48.8,4058087,1994.9,16064,1200344.0,29.58
11-11-2021 00:00,49.45,49.7,48.25,48.65,1513862,738.9,8594,752886.0,49.73
10-11-2021 00:00,49.9,50.4,49.05,49.25,3106388,1544.73,16398,1352219.0,43.53
09-11-2021 00:00,48.6,50.75,48.3,49.65,9157557,4564.85,32815,2390442.0,26.1
08-11-2021 00:00,48.25,48.95,47.35,48.3,2477154,1194.67,11699,1100563.0,44.43
04-11-2021 00:00,47.5,47.95,47.3,47.7,709178,338.12,5666,505147.0,71.23
03-11-2021 00:00,47.3,47.65,46.5,46.9,1591472,748.56,5870,945708.0,59.42
02-11-2021 00:00,47.1,47.85,47.1,47.2,1392362,660.02,7761,659393.0,47.36
