datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
31-01-2023 00:00,535.5,556.0,525.35,553.95,165995,906.27,12317,73034.0,44.0
30-01-2023 00:00,542.0,544.35,528.85,535.7,111788,597.28,7885,47206.0,42.23
27-01-2023 00:00,548.8,551.25,526.4,541.8,118122,638.21,9095,40144.0,33.99
25-01-2023 00:00,541.5,556.75,540.0,543.4,143224,782.55,9574,48317.0,33.74
24-01-2023 00:00,553.95,553.95,538.65,541.55,63658,347.62,4152,28631.0,44.98
23-01-2023 00:00,560.0,564.9,547.4,550.05,92656,515.31,5347,31224.0,33.7
20-01-2023 00:00,570.4,573.4,553.65,556.85,122096,685.82,7791,56766.0,46.49
19-01-2023 00:00,560.0,570.0,557.5,568.55,191164,1081.64,8907,102772.0,53.76
18-01-2023 00:00,559.0,564.85,549.8,559.3,135885,763.15,8341,55175.0,40.6
17-01-2023 00:00,556.2,563.9,553.15,554.8,156372,874.47,9089,60736.0,38.84
16-01-2023 00:00,554.6,559.5,551.45,556.2,129042,716.94,7782,49512.0,38.37
13-01-2023 00:00,546.0,554.85,536.0,552.6,232141,1269.4,11778,97797.0,42.13
12-01-2023 00:00,538.0,546.55,530.5,539.85,212486,1142.9,12771,78762.0,37.07
11-01-2023 00:00,540.0,542.7,524.75,536.25,202181,1085.16,11551,75175.0,37.18
10-01-2023 00:00,543.0,543.0,527.0,530.3,90311,482.19,8143,34174.0,37.84
09-01-2023 00:00,549.85,557.0,537.2,539.7,302806,1643.56,8210,195505.0,64.56
06-01-2023 00:00,552.4,552.45,532.15,542.95,188278,1015.67,11935,73729.0,39.16
05-01-2023 00:00,547.95,556.0,546.1,550.4,151838,836.62,7010,62143.0,40.93
04-01-2023 00:00,560.85,563.25,541.0,545.4,189623,1038.69,12446,84973.0,44.81
03-01-2023 00:00,553.95,565.4,552.0,560.85,367349,2061.58,18071,170884.0,46.52
02-01-2023 00:00,550.0,560.0,543.0,551.55,242421,1343.11,8929,43433.0,17.92
30-12-2022 00:00,542.65,553.95,542.65,547.0,120261,658.03,3692,75568.0,62.84
29-12-2022 00:00,555.0,555.0,542.0,542.65,73683,401.88,4382,30995.0,42.07
28-12-2022 00:00,549.9,559.0,538.55,555.55,205544,1127.57,8128,86906.0,42.28
27-12-2022 00:00,536.5,545.55,532.6,540.7,167452,903.82,10128,80447.0,48.04
26-12-2022 00:00,501.6,539.5,496.5,534.9,255980,1349.05,14421,96100.0,37.54
23-12-2022 00:00,514.95,518.3,491.15,509.45,295685,1491.26,14184,121903.0,41.23
22-12-2022 00:00,540.2,543.45,508.9,517.3,272751,1417.33,17536,103305.0,37.88
21-12-2022 00:00,560.0,572.05,530.5,536.1,255359,1409.32,12055,112243.0,43.95
20-12-2022 00:00,572.0,572.95,555.55,558.6,122006,685.35,6177,49668.0,40.71
19-12-2022 00:00,580.0,583.85,567.0,570.0,98908,566.38,7013,38056.0,38.48
16-12-2022 00:00,588.85,588.85,561.2,578.15,398833,2289.74,16460,144024.0,36.11
15-12-2022 00:00,559.85,592.0,558.05,586.7,595130,3449.86,20180,205475.0,34.53
14-12-2022 00:00,562.85,573.0,557.0,559.2,97039,547.61,5898,31338.0,32.29
13-12-2022 00:00,558.95,576.4,557.0,561.2,243060,1381.95,12683,86546.0,35.61
12-12-2022 00:00,553.45,561.7,550.8,555.4,97861,543.43,5743,37574.0,38.4
09-12-2022 00:00,572.5,578.0,548.75,553.45,213407,1203.44,10400,92137.0,43.17
08-12-2022 00:00,559.85,572.9,559.25,569.25,195698,1111.39,9686,85480.0,43.68
07-12-2022 00:00,560.05,568.75,554.25,559.05,98010,549.71,4445,38845.0,39.63
06-12-2022 00:00,562.05,569.15,558.4,562.35,233668,1315.89,6444,143405.0,61.37
05-12-2022 00:00,568.85,568.9,558.0,560.4,146683,822.6,7715,80156.0,54.65
02-12-2022 00:00,574.9,574.9,561.95,564.1,205663,1163.71,7563,127109.0,61.8
01-12-2022 00:00,557.8,579.0,555.7,574.55,381273,2159.04,13729,166704.0,43.72
30-11-2022 00:00,577.35,593.9,546.2,552.6,814842,4629.53,25061,370381.0,45.45
29-11-2022 00:00,561.0,585.2,559.05,580.05,569413,3282.86,19677,216940.0,38.1
28-11-2022 00:00,568.0,574.9,555.1,559.4,239915,1357.03,8852,110695.0,46.14
25-11-2022 00:00,559.9,567.75,557.0,566.25,280317,1577.09,9425,135078.0,48.19
24-11-2022 00:00,548.3,563.0,544.2,558.75,229602,1269.91,8788,77782.0,33.88
23-11-2022 00:00,554.0,559.45,542.0,545.55,187887,1031.9,7848,71246.0,37.92
22-11-2022 00:00,567.05,569.0,552.1,554.85,324866,1813.82,12079,133730.0,41.16
21-11-2022 00:00,530.05,570.0,530.05,567.5,2151798,12039.64,45744,417494.0,19.4
18-11-2022 00:00,530.1,537.3,523.35,531.35,185593,985.61,8924,70294.0,37.88
17-11-2022 00:00,530.1,545.0,521.0,526.65,490663,2620.51,17183,123033.0,25.07
16-11-2022 00:00,525.7,532.85,521.05,527.45,124093,653.5,5604,51824.0,41.76
15-11-2022 00:00,519.05,532.0,506.8,527.15,205688,1070.06,7983,80892.0,39.33
14-11-2022 00:00,512.7,535.9,512.0,518.15,288158,1516.0,13052,112362.0,38.99
11-11-2022 00:00,509.5,519.35,501.0,514.6,272582,1389.05,11625,112451.0,41.25
10-11-2022 00:00,530.0,533.3,505.1,510.4,482442,2495.78,20375,249527.0,51.72
09-11-2022 00:00,534.0,545.3,527.55,534.95,1063363,5683.06,23438,485477.0,45.65
07-11-2022 00:00,533.95,536.8,525.0,531.45,304235,1621.77,13899,192846.0,63.39
04-11-2022 00:00,516.95,535.9,512.0,529.75,712340,3751.19,32006,311292.0,43.7
03-11-2022 00:00,513.5,521.5,512.0,514.55,234664,1212.12,18171,128446.0,54.74
02-11-2022 00:00,511.95,520.4,511.9,513.5,226917,1172.0,14199,128404.0,56.59
01-11-2022 00:00,525.0,525.0,508.15,511.2,194082,1003.46,13568,89078.0,45.9
31-10-2022 00:00,521.0,525.55,516.5,521.5,308698,1606.16,13859,173642.0,56.25
28-10-2022 00:00,518.0,535.9,515.9,520.35,484624,2537.55,24879,193073.0,39.84
27-10-2022 00:00,518.0,532.0,513.75,521.9,606325,3166.81,24418,200266.0,33.03
25-10-2022 00:00,529.0,538.0,515.05,522.9,1686968,8903.97,52957,304436.0,18.05
24-10-2022 00:00,500.0,534.0,500.0,523.4,1325431,6887.16,30290,354745.0,26.76
21-10-2022 00:00,450.9,502.4,450.5,494.85,2659613,12856.61,65259,604034.0,22.71
20-10-2022 00:00,458.6,464.35,445.8,448.65,419452,1899.71,19586,204481.0,48.75
19-10-2022 00:00,462.55,474.85,456.2,458.5,205050,954.1,14204,85259.0,41.58
18-10-2022 00:00,466.8,466.85,458.2,460.2,178908,825.0,8871,123560.0,69.06
17-10-2022 00:00,463.5,468.0,456.05,464.6,63223,291.35,5922,29065.0,45.97
14-10-2022 00:00,461.0,470.0,454.1,461.7,86762,398.8,5274,33225.0,38.29
13-10-2022 00:00,465.0,465.0,453.5,457.75,63593,291.5,5750,22111.0,34.77
12-10-2022 00:00,450.55,469.25,446.9,462.65,202344,927.45,10255,65964.0,32.6
11-10-2022 00:00,454.6,470.0,450.3,454.7,475262,2200.87,18132,135638.0,28.54
10-10-2022 00:00,463.7,463.7,450.0,452.25,101511,463.03,6465,48477.0,47.76
07-10-2022 00:00,467.55,470.0,458.0,463.7,121099,561.75,7140,52836.0,43.63
06-10-2022 00:00,464.9,469.95,462.9,468.1,81112,379.02,5358,37488.0,46.22
04-10-2022 00:00,470.0,475.0,458.35,462.7,145770,680.1,7275,51383.0,35.25
03-10-2022 00:00,470.95,471.05,452.6,462.6,143557,665.06,8202,56435.0,39.31
30-09-2022 00:00,470.0,472.0,460.55,469.5,138936,648.3,6658,56847.0,40.92
29-09-2022 00:00,459.0,489.85,459.0,472.15,1235876,5938.11,41147,477145.0,38.61
28-09-2022 00:00,449.0,465.0,448.3,457.9,183500,841.47,7534,81792.0,44.57
27-09-2022 00:00,442.65,459.45,437.45,452.4,326501,1463.76,12875,145651.0,44.61
26-09-2022 00:00,464.85,464.85,437.0,441.0,180625,811.06,10281,86490.0,47.88
23-09-2022 00:00,471.75,474.9,444.3,464.85,148354,684.84,11525,70438.0,47.48
22-09-2022 00:00,475.0,476.4,469.5,471.05,97120,458.51,10961,60825.0,62.63
21-09-2022 00:00,476.9,479.75,465.6,475.25,172951,819.39,11804,105553.0,61.03
20-09-2022 00:00,466.4,480.3,465.9,475.1,236320,1123.22,12887,132539.0,56.08
19-09-2022 00:00,469.3,475.0,460.5,462.95,288574,1351.97,12887,76941.0,26.66
16-09-2022 00:00,475.85,481.4,460.8,464.65,141844,666.62,10064,72702.0,51.25
15-09-2022 00:00,482.8,488.0,471.2,476.45,152490,736.49,8506,64223.0,42.12
14-09-2022 00:00,476.9,483.7,474.25,481.95,100901,484.5,5049,47272.0,46.85
13-09-2022 00:00,487.6,487.95,478.0,479.8,119494,575.35,6510,69068.0,57.8
12-09-2022 00:00,481.9,489.9,481.9,484.95,122137,593.17,4912,57992.0,47.48
09-09-2022 00:00,484.0,490.0,472.25,481.4,249258,1199.28,12278,76299.0,30.61
08-09-2022 00:00,490.0,493.85,480.0,483.7,254491,1239.94,10813,114164.0,44.86
07-09-2022 00:00,460.3,488.0,460.0,485.05,712474,3407.02,21588,290001.0,40.7
06-09-2022 00:00,465.85,467.6,458.1,459.25,104836,484.39,5611,53464.0,51.0
05-09-2022 00:00,464.0,472.0,460.35,462.2,254193,1182.88,10897,106515.0,41.9
02-09-2022 00:00,458.7,464.35,455.0,458.55,149816,690.14,7931,65506.0,43.72
01-09-2022 00:00,462.0,465.7,455.1,458.7,156253,720.34,7777,75172.0,48.11
30-08-2022 00:00,453.9,465.9,451.0,461.0,450577,2080.82,20563,190003.0,42.17
29-08-2022 00:00,439.8,455.8,436.7,450.9,281845,1268.96,11842,124524.0,44.18
26-08-2022 00:00,449.85,455.0,441.0,446.55,411519,1847.81,13990,149601.0,36.35
25-08-2022 00:00,449.95,449.95,444.8,445.75,100817,451.24,7364,59089.0,58.61
24-08-2022 00:00,449.9,454.7,444.0,446.2,121083,543.64,7062,54738.0,45.21
23-08-2022 00:00,440.7,455.3,438.0,449.65,162734,732.16,10566,71557.0,43.97
22-08-2022 00:00,455.25,455.25,438.6,443.55,291612,1294.73,11949,181757.0,62.33
19-08-2022 00:00,469.2,470.25,453.5,455.25,220873,1017.37,12555,113864.0,51.55
18-08-2022 00:00,474.0,474.0,462.4,469.2,330212,1541.17,15645,132148.0,40.02
17-08-2022 00:00,469.0,478.0,460.0,467.3,592265,2788.72,17934,233008.0,39.34
16-08-2022 00:00,442.4,465.0,437.0,458.8,833707,3759.89,25170,398762.0,47.83
12-08-2022 00:00,431.8,443.85,426.0,436.1,1055198,4606.68,30646,269915.0,25.58
11-08-2022 00:00,429.95,433.9,426.3,429.25,248991,1071.25,9951,101842.0,40.9
10-08-2022 00:00,429.7,431.95,424.8,426.1,103091,441.36,5259,48131.0,46.69
05-08-2022 00:00,425.6,433.0,425.6,429.8,123160,528.98,4968,59052.0,47.95
04-08-2022 00:00,434.7,435.7,414.95,425.6,223917,952.85,9424,72269.0,32.27
03-08-2022 00:00,440.0,440.8,425.25,430.3,227264,980.95,6951,79447.0,34.96
02-08-2022 00:00,434.7,438.9,426.15,434.45,313202,1355.4,9858,114848.0,36.67
01-08-2022 00:00,428.7,442.0,428.5,433.65,881386,3841.23,22889,304763.0,34.58
29-07-2022 00:00,405.0,431.0,405.0,424.55,1708377,7261.77,38803,368774.0,21.59
28-07-2022 00:00,399.95,406.9,396.0,397.7,110339,440.91,3719,59432.0,53.86
27-07-2022 00:00,400.75,407.9,393.15,396.05,129832,518.23,4765,71067.0,54.74
26-07-2022 00:00,408.0,408.0,400.1,401.6,74844,301.94,2939,37085.0,49.55
25-07-2022 00:00,416.0,416.0,405.4,408.3,139793,571.48,5340,61091.0,43.7
22-07-2022 00:00,415.0,419.4,411.05,412.75,164475,684.08,6635,87055.0,52.93
21-07-2022 00:00,412.7,415.0,406.85,414.05,116191,478.38,5859,52416.0,45.11
20-07-2022 00:00,407.4,417.0,406.45,409.85,158950,655.2,7715,73963.0,46.53
19-07-2022 00:00,406.0,408.45,402.2,405.3,134422,545.44,8739,62289.0,46.34
18-07-2022 00:00,410.0,410.5,405.0,406.05,64887,264.58,3197,29248.0,45.08
15-07-2022 00:00,410.0,413.2,402.1,407.9,61197,249.77,2938,26097.0,42.64
14-07-2022 00:00,415.0,415.0,401.8,410.0,136758,557.3,10592,78350.0,57.29
13-07-2022 00:00,413.0,418.1,407.25,410.85,106442,438.99,8391,42594.0,40.02
12-07-2022 00:00,414.7,416.3,409.2,412.4,147201,607.6,11836,72441.0,49.21
11-07-2022 00:00,407.95,420.0,401.05,416.3,344144,1425.05,16063,146409.0,42.54
08-07-2022 00:00,400.0,413.9,397.0,407.95,385914,1577.68,14119,165315.0,42.84
07-07-2022 00:00,404.0,406.0,396.35,399.85,149447,601.0,7688,69549.0,46.54
06-07-2022 00:00,401.0,407.0,393.1,399.6,273048,1090.51,10684,82995.0,30.4
05-07-2022 00:00,383.9,398.3,380.25,394.1,318753,1246.99,10133,88790.0,27.86
04-07-2022 00:00,380.8,382.95,378.15,381.0,31210,118.75,2032,18150.0,58.15
01-07-2022 00:00,374.0,381.95,371.35,378.4,49522,186.74,2611,21380.0,43.17
30-06-2022 00:00,377.95,382.9,372.45,376.3,50873,191.75,3263,23713.0,46.61
29-06-2022 00:00,381.2,381.2,374.1,377.0,57287,216.14,3684,21263.0,37.12
28-06-2022 00:00,388.45,388.45,378.2,382.85,55876,214.38,3302,20589.0,36.85
27-06-2022 00:00,383.85,389.5,377.5,386.4,241693,927.79,8692,62111.0,25.7
24-06-2022 00:00,364.5,379.0,363.15,376.35,61788,229.03,4057,29474.0,47.7
23-06-2022 00:00,359.45,363.6,356.2,360.8,39340,142.01,3346,16246.0,41.3
22-06-2022 00:00,365.0,369.7,354.1,355.75,71162,256.06,6027,35166.0,49.42
21-06-2022 00:00,361.0,373.8,353.5,364.45,117745,429.25,5465,47442.0,40.29
20-06-2022 00:00,367.75,367.75,351.1,355.05,52146,186.28,3421,25002.0,47.95
17-06-2022 00:00,354.9,368.0,353.85,362.3,54776,197.8,3435,19558.0,35.71
16-06-2022 00:00,381.95,384.4,351.4,360.3,217851,816.03,8535,141486.0,64.95
15-06-2022 00:00,379.0,381.95,373.9,379.55,48915,185.12,2748,23675.0,48.4
14-06-2022 00:00,365.85,376.95,365.85,374.55,78675,292.82,3503,26365.0,33.51
13-06-2022 00:00,376.15,381.45,366.1,368.05,92443,343.86,4453,50582.0,54.72
10-06-2022 00:00,382.35,389.5,382.05,384.2,146060,565.09,2907,114990.0,78.73
09-06-2022 00:00,379.1,392.0,377.6,389.35,163887,635.34,3907,116221.0,70.92
08-06-2022 00:00,394.4,394.4,381.55,384.25,87196,337.21,4735,38557.0,44.22
07-06-2022 00:00,392.0,394.85,384.1,391.3,194660,760.58,3881,126127.0,64.79
06-06-2022 00:00,395.0,399.0,387.05,392.25,113163,443.03,4077,40940.0,36.18
03-06-2022 00:00,409.4,409.4,391.2,396.1,466323,1861.11,13276,84269.0,18.07
02-06-2022 00:00,365.0,407.85,364.95,400.55,1551928,6089.13,40610,241924.0,15.59
01-06-2022 00:00,374.0,375.5,360.0,363.2,162647,593.4,9346,89266.0,54.88
31-05-2022 00:00,377.0,377.2,367.05,370.7,334249,1248.74,13090,254235.0,76.06
30-05-2022 00:00,376.0,380.0,365.0,373.2,483045,1792.85,17492,309010.0,63.97
27-05-2022 00:00,362.0,366.75,357.5,362.55,105440,380.8,3717,67426.0,63.95
26-05-2022 00:00,349.15,360.0,345.0,355.6,76867,268.21,3583,35765.0,46.53
25-05-2022 00:00,355.5,362.95,346.0,349.1,48609,172.66,2969,24103.0,49.59
24-05-2022 00:00,358.0,366.95,357.0,361.7,59937,216.14,2856,29130.0,48.6
23-05-2022 00:00,368.3,372.0,358.35,361.4,276340,999.37,3922,231438.0,83.75
20-05-2022 00:00,352.2,365.0,351.75,361.5,139307,500.84,4309,83713.0,60.09
19-05-2022 00:00,362.25,362.3,343.5,348.0,107604,379.71,4029,65806.0,61.16
18-05-2022 00:00,370.0,371.0,363.35,364.85,97613,358.33,4770,44574.0,45.66
17-05-2022 00:00,360.0,364.75,358.75,363.75,499570,1805.82,4568,455503.0,91.18
16-05-2022 00:00,365.25,365.25,354.65,360.2,69965,250.79,4692,28426.0,40.63
13-05-2022 00:00,375.0,390.0,357.5,359.85,215771,788.81,10821,72914.0,33.79
12-05-2022 00:00,356.9,368.0,349.45,365.0,151361,546.49,8718,56243.0,37.16
11-05-2022 00:00,364.0,367.65,349.1,355.3,164423,591.9,9460,84789.0,51.57
10-05-2022 00:00,362.0,369.85,356.0,360.0,170842,623.44,5477,126084.0,73.8
09-05-2022 00:00,370.0,370.0,361.6,366.8,88677,325.69,4563,42546.0,47.98
06-05-2022 00:00,370.25,374.0,366.1,370.0,139782,517.49,6931,62660.0,44.83
05-05-2022 00:00,390.0,393.25,366.15,375.0,109912,419.77,5131,56147.0,51.08
04-05-2022 00:00,401.0,404.2,381.2,385.75,92944,362.32,4647,39451.0,42.45
02-05-2022 00:00,397.85,400.0,393.0,394.8,60953,241.27,3416,32607.0,53.5
29-04-2022 00:00,408.8,412.9,396.15,401.4,158807,645.88,7535,84743.0,53.36
28-04-2022 00:00,407.1,412.6,403.65,407.25,100585,409.44,3464,58197.0,57.86
27-04-2022 00:00,406.0,408.8,402.35,407.15,124372,505.87,5673,65021.0,52.28
26-04-2022 00:00,405.0,409.0,400.3,408.05,100432,407.08,6930,50523.0,50.31
25-04-2022 00:00,408.0,408.45,395.9,400.05,213930,854.62,7987,112880.0,52.76
22-04-2022 00:00,416.35,418.7,403.3,408.55,168248,693.2,7271,81733.0,48.58
21-04-2022 00:00,417.75,421.95,413.7,416.35,935461,3895.45,10125,817622.0,87.4
20-04-2022 00:00,409.0,419.0,407.6,413.65,154889,643.43,5826,67307.0,43.45
19-04-2022 00:00,415.0,424.7,391.5,409.1,226865,947.88,11753,127091.0,56.02
18-04-2022 00:00,416.0,417.8,411.3,413.9,248757,1030.28,8518,101505.0,40.8
13-04-2022 00:00,415.0,419.95,410.0,419.15,206648,862.14,6579,114818.0,55.56
12-04-2022 00:00,415.0,415.0,405.25,408.35,93456,382.09,4128,43651.0,46.71
11-04-2022 00:00,415.0,418.75,410.0,415.6,232316,964.09,9948,169961.0,73.16
08-04-2022 00:00,417.0,423.6,415.0,417.25,281083,1177.08,7842,166833.0,59.35
07-04-2022 00:00,416.0,429.0,410.25,416.25,1102700,4657.1,30093,476324.0,43.2
06-04-2022 00:00,408.0,417.5,402.5,415.1,350469,1444.52,13170,184382.0,52.61
05-04-2022 00:00,398.5,415.0,398.5,407.85,531877,2163.99,15047,248578.0,46.74
04-04-2022 00:00,401.7,402.9,391.05,397.35,193199,770.52,7004,105246.0,54.48
01-04-2022 00:00,379.35,398.05,375.25,394.5,260413,1010.54,9978,121405.0,46.62
31-03-2022 00:00,372.6,380.5,372.6,377.65,255752,964.38,11433,158074.0,61.81
30-03-2022 00:00,375.3,377.05,370.0,372.6,184843,689.58,7823,97130.0,52.55
29-03-2022 00:00,373.5,374.5,368.5,371.65,177662,660.26,8002,99223.0,55.85
28-03-2022 00:00,380.1,382.35,371.0,371.75,173408,647.81,9450,103866.0,59.9
25-03-2022 00:00,395.0,395.0,377.5,382.35,216196,830.28,13689,116923.0,54.08
24-03-2022 00:00,394.0,400.3,384.0,389.3,258254,1023.27,9404,177030.0,68.55
23-03-2022 00:00,402.65,404.05,394.25,395.7,189406,756.2,3645,141389.0,74.65
22-03-2022 00:00,402.0,402.95,397.1,398.05,203673,813.78,6688,75821.0,37.23
21-03-2022 00:00,409.0,430.0,395.0,398.25,615759,2496.22,23019,212576.0,34.52
17-03-2022 00:00,395.0,405.25,392.1,396.25,271505,1080.72,19192,150202.0,55.32
16-03-2022 00:00,384.0,392.0,377.5,389.85,197410,758.57,9759,94903.0,48.07
15-03-2022 00:00,386.0,393.5,375.4,379.6,183045,704.72,9138,84314.0,46.06
14-03-2022 00:00,392.0,392.0,379.35,383.35,242964,929.5,7486,166081.0,68.36
11-03-2022 00:00,396.3,398.1,386.05,388.2,145911,570.52,8204,90281.0,61.87
10-03-2022 00:00,405.0,414.95,384.0,392.45,351106,1401.04,10563,227699.0,64.85
09-03-2022 00:00,394.9,404.0,390.0,391.55,302541,1198.8,7860,187710.0,62.04
08-03-2022 00:00,384.0,395.5,377.05,391.2,123047,474.11,9945,61674.0,50.12
07-03-2022 00:00,395.0,395.0,374.0,378.45,280709,1074.02,13297,153022.0,54.51
04-03-2022 00:00,407.0,407.0,392.0,400.15,116141,463.99,9443,59798.0,51.49
03-03-2022 00:00,410.0,416.4,406.15,409.15,100779,413.12,8182,50231.0,49.84
02-03-2022 00:00,413.2,419.35,405.45,408.7,119830,492.18,9368,57532.0,48.01
28-02-2022 00:00,410.0,420.4,407.0,413.6,126718,523.98,7844,66084.0,52.15
25-02-2022 00:00,398.9,428.0,398.9,423.45,224679,946.29,20925,116245.0,51.74
24-02-2022 00:00,416.95,424.15,374.4,395.85,208059,850.41,11033,103995.0,49.98
23-02-2022 00:00,455.0,458.1,429.4,434.3,135085,601.17,7780,55448.0,41.05
22-02-2022 00:00,453.0,454.95,440.0,443.6,108341,484.12,5683,44454.0,41.03
21-02-2022 00:00,473.95,473.95,456.0,457.4,50602,233.22,3295,20512.0,40.54
18-02-2022 00:00,477.1,479.65,466.05,467.8,57630,272.89,4152,24336.0,42.23
17-02-2022 00:00,483.3,486.25,477.1,480.55,71953,346.22,4068,30124.0,41.87
16-02-2022 00:00,469.65,489.75,466.15,483.0,316895,1534.35,12920,56760.0,17.91
15-02-2022 00:00,453.0,466.0,437.05,460.45,158258,712.91,10182,57531.0,36.35
14-02-2022 00:00,462.05,470.0,447.05,454.15,261721,1204.95,18939,114260.0,43.66
11-02-2022 00:00,490.0,492.4,482.1,484.7,50796,246.4,3892,20169.0,39.71
10-02-2022 00:00,499.0,499.0,490.0,491.2,60188,296.5,3537,26024.0,43.24
09-02-2022 00:00,495.0,512.0,485.5,500.0,246966,1225.93,12311,40644.0,16.46
08-02-2022 00:00,496.0,499.9,485.0,487.1,52469,257.43,4734,21059.0,40.14
07-02-2022 00:00,504.7,509.8,492.0,498.4,48703,242.78,3787,22721.0,46.65
04-02-2022 00:00,500.15,503.65,492.45,499.9,70679,352.47,4213,35205.0,49.81
03-02-2022 00:00,515.0,517.25,501.0,503.65,62061,315.17,3878,23632.0,38.08
02-02-2022 00:00,487.45,515.0,487.45,509.25,305486,1551.1,13884,170212.0,55.72
01-02-2022 00:00,496.0,502.5,482.45,487.45,103760,507.78,6123,39102.0,37.69
31-01-2022 00:00,505.4,514.0,493.25,496.45,102862,515.38,6310,43051.0,41.85
28-01-2022 00:00,493.0,514.0,493.0,505.4,139957,705.74,7657,62207.0,44.45
27-01-2022 00:00,473.1,492.4,465.0,490.3,168700,816.78,10617,72063.0,42.72
25-01-2022 00:00,461.15,485.0,450.0,479.9,248354,1163.64,18198,100316.0,40.39
24-01-2022 00:00,492.0,500.0,456.1,461.15,484435,2274.92,21942,207452.0,42.82
21-01-2022 00:00,513.0,514.0,494.55,499.9,181438,907.8,9287,83498.0,46.02
20-01-2022 00:00,525.0,527.9,509.7,511.15,157892,812.96,8809,91407.0,57.89
19-01-2022 00:00,527.7,530.85,522.95,524.85,112772,593.06,5608,60935.0,54.03
18-01-2022 00:00,533.95,540.0,525.5,526.75,131964,700.16,8044,74414.0,56.39
17-01-2022 00:00,529.95,533.7,528.35,529.85,92031,488.36,7538,52176.0,56.69
14-01-2022 00:00,535.0,535.1,529.0,530.0,99904,529.97,7192,58094.0,58.15
13-01-2022 00:00,543.0,543.0,529.45,532.1,124502,664.31,10402,64458.0,51.77
12-01-2022 00:00,543.95,545.0,534.25,536.8,226365,1219.43,17001,125528.0,55.45
11-01-2022 00:00,532.0,535.95,528.0,529.6,157467,836.68,12879,88743.0,56.36
10-01-2022 00:00,532.05,533.0,528.2,531.05,99596,528.33,4513,61846.0,62.1
07-01-2022 00:00,531.0,538.0,525.0,527.9,91264,481.95,6555,39812.0,43.62
06-01-2022 00:00,533.0,534.35,527.3,530.05,59718,316.92,4222,27444.0,45.96
05-01-2022 00:00,545.9,549.3,531.2,534.75,120732,653.47,10987,52599.0,43.57
04-01-2022 00:00,542.0,545.6,537.1,542.85,121591,658.28,9713,60289.0,49.58
03-01-2022 00:00,525.3,543.85,525.3,538.05,164248,875.97,7150,99555.0,60.61
31-12-2021 00:00,529.6,533.85,526.3,528.1,62874,333.24,3651,31317.0,49.81
30-12-2021 00:00,528.0,530.9,526.6,529.65,81348,430.78,7541,51346.0,63.12
29-12-2021 00:00,528.25,531.0,525.0,527.25,52918,279.55,4885,30725.0,58.06
28-12-2021 00:00,526.65,534.65,526.65,528.25,61086,323.58,7426,29194.0,47.79
27-12-2021 00:00,531.1,535.0,525.0,526.35,50429,266.5,3345,24043.0,47.68
24-12-2021 00:00,539.45,539.45,522.8,531.1,121028,642.03,11190,70025.0,57.86
23-12-2021 00:00,539.0,541.5,530.1,534.6,91164,488.99,5667,46722.0,51.25
22-12-2021 00:00,534.0,540.0,528.0,537.85,72285,385.66,3883,34982.0,48.39
21-12-2021 00:00,528.5,539.4,526.0,527.75,220045,1172.88,8348,55666.0,25.3
20-12-2021 00:00,550.0,550.4,515.15,526.05,157866,832.07,9951,64578.0,40.91
17-12-2021 00:00,566.0,568.45,538.0,552.65,170337,935.77,9358,58073.0,34.09
16-12-2021 00:00,576.3,577.15,562.0,566.4,126102,721.15,9272,76582.0,60.73
15-12-2021 00:00,571.0,582.25,567.75,570.55,140728,806.41,10745,62517.0,44.42
14-12-2021 00:00,571.9,576.15,565.25,568.7,70543,402.22,3660,25734.0,36.48
13-12-2021 00:00,589.0,589.0,567.6,572.2,120270,695.32,5985,55893.0,46.47
10-12-2021 00:00,591.45,596.55,579.95,581.2,200630,1176.42,11476,79250.0,39.5
09-12-2021 00:00,580.2,594.5,574.25,587.3,405236,2381.97,19018,155950.0,38.48
08-12-2021 00:00,573.05,585.15,573.05,580.05,479072,2777.56,14726,282693.0,59.01
07-12-2021 00:00,565.8,579.95,554.95,573.05,142193,805.88,8694,53418.0,37.57
06-12-2021 00:00,570.0,577.25,551.0,555.85,109524,620.54,5989,36829.0,33.63
03-12-2021 00:00,567.9,593.7,565.2,572.6,407671,2377.06,20686,97260.0,23.86
02-12-2021 00:00,568.85,579.95,565.0,568.4,108461,619.22,7905,31285.0,28.84
01-12-2021 00:00,572.0,574.0,556.3,568.65,177543,1007.96,13622,52999.0,29.85
30-11-2021 00:00,564.0,581.6,555.0,567.05,417137,2378.89,20669,131997.0,31.64
29-11-2021 00:00,545.1,563.0,515.55,557.9,321792,1756.5,20424,91277.0,28.37
26-11-2021 00:00,585.0,589.0,546.0,553.55,244877,1394.93,12633,95918.0,39.17
25-11-2021 00:00,570.0,589.65,570.0,585.55,321389,1870.9,15839,92649.0,28.83
24-11-2021 00:00,587.9,592.95,560.55,566.85,313640,1819.78,23218,104088.0,33.19
23-11-2021 00:00,588.45,593.4,576.75,581.7,453755,2660.03,18102,213877.0,47.13
22-11-2021 00:00,591.4,608.6,571.7,586.35,708269,4182.23,29842,214062.0,30.22
18-11-2021 00:00,601.0,607.5,575.6,585.9,615943,3638.54,22962,167479.0,27.19
17-11-2021 00:00,584.0,605.0,573.2,600.0,1222195,7219.64,41732,255485.0,20.9
