datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-08-2023 00:00,952.25,955.0,944.55,947.4,10922609,103621.54,192929,3996335.0,36.59
04-08-2023 00:00,947.0,954.85,934.65,952.25,12376086,117122.65,247055,3762554.0,30.4
03-08-2023 00:00,944.1,946.6,927.15,935.55,17076611,159807.85,294707,5996097.0,35.11
02-08-2023 00:00,951.5,958.9,936.6,945.25,9324465,88100.26,234382,3507617.0,37.62
01-08-2023 00:00,956.0,964.0,952.0,959.9,8409096,80418.11,203471,2853246.0,33.93
31-07-2023 00:00,954.7,958.6,948.3,953.9,6601991,62954.48,179078,3471703.0,52.59
28-07-2023 00:00,959.9,969.75,942.2,949.95,8504392,80762.42,245042,4510245.0,53.03
27-07-2023 00:00,989.35,990.0,955.75,959.9,17858061,172898.63,335807,8050100.0,45.08
26-07-2023 00:00,966.85,980.0,963.3,976.8,8298226,80515.78,192540,3926028.0,47.31
25-07-2023 00:00,977.65,977.65,953.8,962.5,13448045,129280.99,248155,4712682.0,35.04
24-07-2023 00:00,973.45,984.95,968.8,971.5,9167788,89322.83,194424,4149929.0,45.27
21-07-2023 00:00,971.6,985.0,968.0,971.3,6230317,60745.16,131682,1987483.0,31.9
20-07-2023 00:00,963.9,979.9,957.6,977.9,15329753,148062.96,231898,5740359.0,37.45
19-07-2023 00:00,964.0,969.9,956.5,964.3,7574544,73107.7,178252,2008471.0,26.52
18-07-2023 00:00,964.0,979.95,951.3,963.65,14457717,140025.9,268387,3117582.0,21.56
17-07-2023 00:00,960.0,968.9,950.45,964.85,8472444,81170.42,153203,2937561.0,34.67
14-07-2023 00:00,964.45,967.0,947.75,957.05,5383514,51402.57,151781,2740909.0,50.91
13-07-2023 00:00,956.3,966.0,952.15,960.15,13079930,125624.28,255509,4663263.0,35.65
12-07-2023 00:00,956.7,957.55,947.0,950.0,10141257,96430.96,240693,5387558.0,53.13
11-07-2023 00:00,967.9,971.75,950.6,953.2,10616390,101919.77,247445,4820845.0,45.41
10-07-2023 00:00,976.7,986.0,960.4,964.05,7138850,69407.58,199913,3040338.0,42.59
07-07-2023 00:00,976.25,989.45,971.8,976.7,6236524,61132.83,173947,3301888.0,52.94
06-07-2023 00:00,961.0,986.1,961.0,980.95,10221727,99450.21,240394,4264890.0,41.72
05-07-2023 00:00,969.0,975.5,962.1,966.5,8200047,79392.29,171231,2766380.0,33.74
04-07-2023 00:00,982.1,984.85,969.0,970.7,7396806,72172.9,203952,1950320.0,26.37
03-07-2023 00:00,990.0,990.0,978.0,982.1,5562743,54679.51,164784,2194071.0,39.44
30-06-2023 00:00,977.1,989.85,976.0,987.45,7096350,69781.45,162674,4497212.0,63.37
28-06-2023 00:00,979.0,984.0,967.0,978.2,10010996,97784.71,194446,3758077.0,37.54
27-06-2023 00:00,967.0,976.0,960.8,973.25,6921886,67077.37,155729,3487339.0,50.38
26-06-2023 00:00,959.5,963.5,953.1,960.55,5799528,55582.67,165004,3201026.0,55.19
23-06-2023 00:00,960.0,965.5,954.55,958.4,6188008,59349.6,140331,3397260.0,54.9
22-06-2023 00:00,962.2,973.45,958.7,966.6,10135883,97976.72,158829,3401505.0,33.56
21-06-2023 00:00,978.3,978.3,963.15,966.0,7805855,75535.23,172008,4437604.0,56.85
20-06-2023 00:00,965.95,977.0,958.55,974.85,7596593,73528.64,139616,2716345.0,35.76
19-06-2023 00:00,983.85,986.0,961.0,965.65,11025846,107019.29,231527,5116598.0,46.41
16-06-2023 00:00,982.8,985.45,977.2,981.55,8860900,86924.82,176892,5481600.0,61.86
15-06-2023 00:00,988.35,989.0,972.2,977.15,15978311,156095.87,199937,8048461.0,50.37
14-06-2023 00:00,986.0,988.2,976.0,977.7,8644423,84776.33,134898,4897363.0,56.65
13-06-2023 00:00,974.3,989.7,974.3,985.85,15233785,150151.36,171656,10523707.0,69.08
12-06-2023 00:00,973.0,977.9,968.6,974.2,7465375,72752.68,128054,4703807.0,63.01
09-06-2023 00:00,967.0,981.7,963.3,974.75,12947464,126236.39,170187,8096616.0,62.53
08-06-2023 00:00,973.05,974.85,959.9,962.1,10209982,98713.65,155125,3450288.0,33.79
07-06-2023 00:00,972.95,981.25,968.1,976.75,15795824,154272.54,193021,10182461.0,64.46
06-06-2023 00:00,951.1,970.75,951.1,968.2,14457988,139276.67,203343,8863567.0,61.31
05-06-2023 00:00,927.6,953.9,927.6,950.85,14520005,137601.28,238743,7724459.0,53.2
02-06-2023 00:00,922.65,930.5,920.25,926.1,11616991,107483.19,155663,6926362.0,59.62
01-06-2023 00:00,922.0,930.95,916.05,919.7,11817533,109183.48,167684,4366409.0,36.95
31-05-2023 00:00,937.35,939.9,910.2,914.85,34757004,318662.87,264113,25329630.0,72.88
30-05-2023 00:00,930.8,939.7,928.05,937.45,7804403,72829.95,154714,3179529.0,40.74
29-05-2023 00:00,931.0,937.7,928.05,929.8,7133871,66578.26,127183,2414101.0,33.84
26-05-2023 00:00,918.0,927.9,915.0,926.95,4908462,45280.21,106287,1565290.0,31.89
25-05-2023 00:00,916.7,923.55,912.45,921.05,8149350,74721.19,113733,3100831.0,38.05
24-05-2023 00:00,911.15,920.85,910.2,917.7,6248545,57220.97,121754,1770878.0,28.34
23-05-2023 00:00,917.55,922.5,912.4,916.15,8273445,75963.98,141294,2703644.0,32.68
22-05-2023 00:00,923.0,927.75,914.4,917.55,9383158,86249.41,130478,3495424.0,37.25
19-05-2023 00:00,920.9,927.0,908.95,924.05,8393002,76958.79,149439,2631073.0,31.35
18-05-2023 00:00,920.0,929.5,912.6,914.7,13614127,125523.29,214235,4984197.0,36.61
17-05-2023 00:00,917.7,918.9,911.25,914.8,10248327,93848.5,159245,3184669.0,31.08
16-05-2023 00:00,916.2,922.5,912.0,917.8,12567615,115421.24,154810,4371934.0,34.79
15-05-2023 00:00,910.65,919.5,909.15,915.8,7339579,67231.79,183405,2813470.0,38.33
12-05-2023 00:00,895.2,913.6,894.0,910.65,10533272,95366.71,161890,4444426.0,42.19
11-05-2023 00:00,891.0,900.0,889.0,895.95,13816121,123686.2,200160,4677109.0,33.85
10-05-2023 00:00,892.0,892.5,877.55,889.9,11893027,105530.51,167094,4748961.0,39.93
09-05-2023 00:00,882.2,890.2,880.0,888.25,12117151,107454.84,156537,5753707.0,47.48
08-05-2023 00:00,865.3,881.4,865.3,878.45,7007882,61511.13,134771,2846654.0,40.62
05-05-2023 00:00,867.15,885.0,862.75,865.3,14343308,125388.77,196545,5555246.0,38.73
04-05-2023 00:00,860.0,867.15,857.5,865.95,9756391,84067.01,212358,3898598.0,39.96
03-05-2023 00:00,863.85,866.85,854.05,859.85,15103015,129774.45,289619,7825838.0,51.82
02-05-2023 00:00,870.0,876.4,864.25,870.65,12947953,112861.17,208931,6132441.0,47.36
28-04-2023 00:00,885.1,890.05,853.65,860.0,23004117,198050.83,371287,10524858.0,45.75
27-04-2023 00:00,888.0,890.0,877.5,881.4,15992383,141113.55,211246,4424832.0,27.67
26-04-2023 00:00,877.4,889.45,875.2,887.65,19468723,171770.84,231914,5188557.0,26.65
25-04-2023 00:00,885.0,895.8,874.4,878.35,36394389,322892.73,221239,12015907.0,33.02
24-04-2023 00:00,868.0,884.4,860.5,882.3,18201632,159024.35,170058,6353757.0,34.91
21-04-2023 00:00,870.8,873.85,857.5,864.2,15520786,134547.67,117031,1630103.0,10.5
20-04-2023 00:00,874.8,875.6,864.15,868.75,19444753,168914.16,128040,1523193.0,7.83
19-04-2023 00:00,865.0,874.5,862.55,873.4,23494247,204240.19,170158,5932070.0,25.25
18-04-2023 00:00,865.35,872.0,857.1,863.35,17238709,149207.05,140178,3161772.0,18.34
17-04-2023 00:00,882.0,882.0,861.0,864.55,22577380,195757.35,178837,3865652.0,17.12
13-04-2023 00:00,853.65,867.7,845.0,864.35,23934570,204501.23,176831,2808757.0,11.74
12-04-2023 00:00,854.9,856.65,846.65,851.05,13480335,114622.41,160356,1988864.0,14.75
11-04-2023 00:00,848.25,855.7,844.05,853.3,23930907,203338.91,191245,4567878.0,19.09
10-04-2023 00:00,854.8,854.95,843.95,847.35,15656078,132802.68,140348,2750275.0,17.57
06-04-2023 00:00,861.8,863.25,849.0,851.95,19677316,168087.22,197757,4276535.0,21.73
05-04-2023 00:00,871.0,871.0,857.0,860.5,11890015,102329.53,188518,5380683.0,45.25
03-04-2023 00:00,864.0,866.8,856.45,864.6,13266882,114367.21,134998,2401383.0,18.1
31-03-2023 00:00,854.9,860.9,847.5,858.5,12946752,110547.59,246251,4740119.0,36.61
29-03-2023 00:00,832.5,848.45,830.0,842.6,17121194,143142.47,183152,4802221.0,28.05
28-03-2023 00:00,837.4,837.4,826.05,832.45,11002402,91435.3,169958,2740703.0,24.91
27-03-2023 00:00,841.05,842.2,829.2,833.35,10602508,88564.24,220621,4360175.0,41.12
24-03-2023 00:00,846.25,852.5,837.25,839.9,8078718,68302.76,196674,3298405.0,40.83
23-03-2023 00:00,847.0,861.15,845.1,848.8,9857892,84239.4,161437,4362926.0,44.26
22-03-2023 00:00,855.6,859.8,847.05,849.65,8018924,68376.09,139399,4929795.0,61.48
21-03-2023 00:00,840.1,857.35,838.75,855.6,11489951,97480.3,215897,4354340.0,37.9
20-03-2023 00:00,836.0,841.0,825.55,837.55,10744023,89381.35,231977,3358548.0,31.26
17-03-2023 00:00,835.0,841.5,823.0,837.4,7762461,64580.79,166943,4113281.0,52.99
16-03-2023 00:00,821.5,837.9,814.3,830.55,8791383,72631.23,270432,3769060.0,42.87
15-03-2023 00:00,838.05,843.5,819.35,824.05,6652641,55118.68,166246,3177104.0,47.76
14-03-2023 00:00,828.0,835.7,817.4,832.85,12573734,103945.5,262196,5694008.0,45.28
13-03-2023 00:00,845.6,857.0,828.45,832.35,8315798,69854.0,175088,3378255.0,40.62
10-03-2023 00:00,859.6,861.6,845.5,851.9,11198583,95512.58,179679,6510640.0,58.14
09-03-2023 00:00,862.5,874.25,862.0,867.8,14746065,128339.1,154060,6166453.0,41.82
08-03-2023 00:00,858.5,862.5,853.05,860.95,8785735,75346.47,171724,2892386.0,32.92
06-03-2023 00:00,856.95,863.75,855.6,859.5,10781567,92684.84,165862,3917134.0,36.33
03-03-2023 00:00,849.75,858.6,845.6,852.65,7977804,68086.35,168386,2945144.0,36.92
02-03-2023 00:00,866.0,866.8,843.5,845.45,13900508,118231.02,257701,6477524.0,46.6
01-03-2023 00:00,846.05,868.75,845.05,865.15,12345125,106480.21,221535,5679946.0,46.01
28-02-2023 00:00,855.95,857.6,840.0,844.1,13012372,110375.13,177413,5593773.0,42.99
27-02-2023 00:00,851.85,858.45,845.95,854.35,8064267,68796.1,169993,2211005.0,27.42
24-02-2023 00:00,850.1,854.6,844.45,851.4,7763814,66007.09,170251,3960680.0,51.01
23-02-2023 00:00,833.05,848.25,830.2,844.35,8437003,70912.15,226104,4381505.0,51.93
22-02-2023 00:00,840.0,843.0,829.55,833.35,6984037,58310.52,205666,2421365.0,34.67
21-02-2023 00:00,849.0,849.0,837.4,844.05,9677064,81481.3,204593,4223311.0,43.64
20-02-2023 00:00,859.7,861.2,842.5,846.75,5992322,50917.94,147541,1682130.0,28.07
17-02-2023 00:00,861.0,868.25,850.0,854.9,8420479,72354.1,166323,3748856.0,44.52
16-02-2023 00:00,872.8,874.3,862.25,864.75,5843235,50655.83,163095,3377643.0,57.8
15-02-2023 00:00,872.0,872.2,861.6,868.3,7322266,63459.58,160938,3588437.0,49.01
14-02-2023 00:00,862.55,871.9,854.25,870.75,7527755,65004.42,170109,3949211.0,52.46
13-02-2023 00:00,867.25,870.45,856.5,859.1,5707194,49123.3,156686,2818004.0,49.38
10-02-2023 00:00,872.05,872.7,865.15,867.25,4603464,39967.13,129143,2694606.0,58.53
09-02-2023 00:00,876.15,876.15,862.55,867.7,5993312,51974.19,176299,3423881.0,57.13
08-02-2023 00:00,882.1,886.45,868.25,871.75,6572818,57473.8,174669,4138276.0,62.96
07-02-2023 00:00,886.85,888.4,871.5,879.1,5055187,44454.21,142817,2763533.0,54.67
06-02-2023 00:00,871.85,899.15,870.6,882.65,10129098,89972.61,199769,6102757.0,60.25
03-02-2023 00:00,873.0,885.0,859.25,882.6,7365732,64408.85,202269,3503402.0,47.56
02-02-2023 00:00,850.95,872.0,837.05,868.45,9567053,82274.72,264062,4985312.0,52.11
01-02-2023 00:00,876.3,895.2,833.3,857.25,12409819,108282.27,287952,5949613.0,47.94
31-01-2023 00:00,873.0,879.3,861.1,871.6,16856151,146775.36,332502,11093681.0,65.81
30-01-2023 00:00,851.9,885.5,846.15,871.85,21233998,183996.95,446773,12623042.0,59.45
27-01-2023 00:00,892.35,892.5,851.0,873.75,17300736,150526.49,326106,10611480.0,61.34
25-01-2023 00:00,905.0,907.45,884.2,892.35,11921748,106746.66,224625,6305290.0,52.89
24-01-2023 00:00,935.0,935.0,903.75,910.2,18527897,169776.24,385048,9565830.0,51.63
23-01-2023 00:00,936.0,939.7,924.45,932.7,5236124,48812.41,171818,2830172.0,54.05
20-01-2023 00:00,931.25,934.85,924.65,930.55,4511360,41983.47,123210,2221863.0,49.25
19-01-2023 00:00,923.6,938.0,920.75,928.7,7721730,71809.77,200912,4188866.0,54.25
18-01-2023 00:00,921.9,925.6,913.25,924.0,5730939,52725.06,156462,3384383.0,59.05
17-01-2023 00:00,914.95,919.7,906.7,917.7,6904960,63076.64,173318,3883097.0,56.24
16-01-2023 00:00,940.45,941.75,911.7,913.15,10008273,92224.15,248003,6672508.0,66.67
13-01-2023 00:00,935.5,937.45,923.0,934.15,9083608,84505.32,260249,5876038.0,64.69
12-01-2023 00:00,949.35,949.7,924.0,935.55,8661375,80791.29,190542,4721943.0,54.52
11-01-2023 00:00,953.0,955.75,942.8,949.75,7100355,67390.17,165275,4389339.0,61.82
10-01-2023 00:00,964.0,964.0,942.75,952.15,7140150,67950.84,164023,4138716.0,57.96
09-01-2023 00:00,946.8,960.0,941.35,958.75,7025747,66980.48,168838,4571488.0,65.07
06-01-2023 00:00,946.55,950.95,934.3,939.9,5787783,54433.36,139498,3538528.0,61.14
05-01-2023 00:00,960.0,961.9,938.25,949.55,6998980,66376.95,162367,4031954.0,57.61
04-01-2023 00:00,963.5,970.0,955.0,957.45,9059392,87245.58,216354,4227420.0,46.66
03-01-2023 00:00,944.75,965.6,942.6,962.3,6927819,66306.32,155837,2468372.0,35.63
02-01-2023 00:00,932.25,945.0,931.8,941.6,3498198,32841.24,104517,1624181.0,46.43
30-12-2022 00:00,941.25,943.5,930.35,933.75,3704449,34693.67,103832,1774059.0,47.89
29-12-2022 00:00,922.8,944.0,915.8,934.55,12204113,113518.95,124569,8156284.0,66.83
28-12-2022 00:00,930.95,937.45,921.3,924.7,5956496,55404.74,129500,3389783.0,56.91
27-12-2022 00:00,932.45,937.8,922.6,932.2,3346083,31075.81,145210,1214036.0,36.28
26-12-2022 00:00,908.0,932.95,905.1,928.7,4764440,43884.81,150353,2152917.0,45.19
23-12-2022 00:00,912.0,917.25,904.0,906.6,6371695,57943.88,147699,3440868.0,54.0
22-12-2022 00:00,936.0,936.0,912.95,919.55,9202717,84703.63,166372,5505648.0,59.83
21-12-2022 00:00,953.1,958.9,928.0,932.3,8368960,79073.31,196971,4079727.0,48.75
20-12-2022 00:00,943.75,952.75,940.45,949.75,9511818,90042.55,264560,6378206.0,67.06
19-12-2022 00:00,935.1,948.1,932.4,946.2,4842336,45634.2,186440,3008749.0,62.13
16-12-2022 00:00,932.25,945.2,929.1,935.1,6926928,64814.33,156110,4016160.0,57.98
15-12-2022 00:00,939.75,944.95,932.6,938.15,7359261,69176.61,133654,4997847.0,67.91
14-12-2022 00:00,945.65,950.15,938.5,942.4,8573479,81022.07,154035,5834506.0,68.05
13-12-2022 00:00,940.2,949.3,936.6,944.6,8136559,76905.45,125348,5248954.0,64.51
12-12-2022 00:00,929.9,941.15,922.0,938.65,7621788,71196.92,171503,4432465.0,58.16
09-12-2022 00:00,944.0,945.0,927.6,933.7,8018981,74963.95,179308,4737493.0,59.08
08-12-2022 00:00,915.65,943.95,913.75,939.35,17466047,162932.23,242649,11343555.0,64.95
07-12-2022 00:00,902.8,918.0,899.85,914.65,9103656,82886.1,173940,5317329.0,58.41
06-12-2022 00:00,897.5,906.9,895.7,904.65,5351099,48219.13,119444,3472515.0,64.89
05-12-2022 00:00,907.0,907.3,897.6,899.2,5098164,45911.71,119932,3285963.0,64.45
02-12-2022 00:00,898.3,907.0,891.4,905.15,7988851,71769.63,169729,5409106.0,67.71
01-12-2022 00:00,909.5,909.5,899.5,903.85,7053100,63814.77,170682,4655116.0,66.0
30-11-2022 00:00,895.0,905.1,885.45,901.25,10452798,93719.82,161887,7171487.0,68.61
29-11-2022 00:00,894.4,901.9,890.0,892.55,5661158,50750.2,117998,3795568.0,67.05
28-11-2022 00:00,887.7,899.5,885.3,891.7,7928147,70844.9,171525,5343792.0,67.4
25-11-2022 00:00,883.0,891.8,880.9,887.75,7614047,67513.69,127897,4214240.0,55.35
24-11-2022 00:00,878.0,880.8,873.1,878.55,4928778,43258.28,109108,3089057.0,62.67
23-11-2022 00:00,873.9,877.8,868.75,874.7,5861417,51249.89,156870,3822860.0,65.22
22-11-2022 00:00,874.95,877.0,868.35,870.05,5535233,48280.2,120586,3262840.0,58.95
21-11-2022 00:00,860.0,870.95,859.0,870.05,7209207,62446.24,130334,3936325.0,54.6
18-11-2022 00:00,859.3,865.8,855.0,859.2,7065304,60812.39,127390,3335335.0,47.21
17-11-2022 00:00,855.4,861.4,852.7,858.2,4909607,42130.62,102263,2354828.0,47.96
16-11-2022 00:00,858.0,861.6,850.6,855.4,6521854,55810.37,109700,3713710.0,56.94
15-11-2022 00:00,851.25,859.85,847.2,858.65,7124767,60765.09,121518,4718455.0,66.23
14-11-2022 00:00,850.5,853.9,847.35,851.0,6985306,59390.86,117777,4654361.0,66.63
11-11-2022 00:00,847.0,854.7,844.15,850.7,19329819,164319.0,226709,12102255.0,62.61
10-11-2022 00:00,843.7,856.7,841.0,843.7,18956575,160630.67,248456,10939268.0,57.71
09-11-2022 00:00,875.05,880.75,868.5,873.7,10190209,89158.82,213692,6234412.0,61.18
07-11-2022 00:00,876.25,876.8,861.3,872.95,9931261,86324.82,205758,5603701.0,56.42
04-11-2022 00:00,869.0,872.9,862.3,868.1,7323879,63491.63,137308,4088336.0,55.82
03-11-2022 00:00,857.9,880.4,856.0,864.05,10185978,88545.2,178129,4135585.0,40.6
02-11-2022 00:00,875.0,877.0,861.6,863.55,11029140,95576.34,156484,7281963.0,66.02
01-11-2022 00:00,904.0,904.0,869.0,871.75,29191921,257768.1,310121,15361322.0,52.62
31-10-2022 00:00,908.0,918.0,902.1,906.0,9038777,82146.67,216347,6103807.0,67.53
28-10-2022 00:00,915.0,917.95,898.9,903.05,7320207,66358.98,190469,3974578.0,54.3
27-10-2022 00:00,909.0,919.95,901.25,915.15,11967044,109158.91,398131,7322268.0,61.19
25-10-2022 00:00,905.7,910.6,891.6,902.85,13187308,118690.14,250162,6703489.0,50.83
24-10-2022 00:00,916.0,918.45,905.0,909.45,3085307,28107.64,60927,839881.0,27.22
21-10-2022 00:00,860.1,906.0,855.85,900.4,58057724,512243.83,681610,23548545.0,40.56
20-10-2022 00:00,824.9,831.9,816.95,825.85,11813817,97228.6,165849,6973215.0,59.03
19-10-2022 00:00,818.45,838.45,816.9,829.85,10868663,90218.22,228987,4373527.0,40.24
18-10-2022 00:00,820.0,822.9,811.55,816.35,8470882,69200.25,170343,4355663.0,51.42
17-10-2022 00:00,803.5,817.0,797.1,814.15,9463827,76419.59,175925,4768157.0,50.38
14-10-2022 00:00,815.55,820.7,794.45,800.5,8220645,66349.42,167604,3810137.0,46.35
13-10-2022 00:00,807.0,814.95,795.6,802.0,13024911,104649.02,250427,7174692.0,55.08
12-10-2022 00:00,789.5,810.8,783.45,808.7,21228018,170060.88,295605,14015974.0,66.03
11-10-2022 00:00,780.0,795.5,774.5,785.55,15953495,125695.52,257378,8916019.0,55.89
10-10-2022 00:00,748.0,778.7,745.0,776.85,14106654,107996.41,201360,8697279.0,61.65
07-10-2022 00:00,753.8,757.5,742.3,755.7,7500540,56278.59,136248,4733407.0,63.11
06-10-2022 00:00,750.0,760.4,746.0,755.1,9376433,70790.0,231061,6482040.0,69.13
04-10-2022 00:00,733.4,744.5,732.0,742.8,5438934,40302.18,191004,3046964.0,56.02
03-10-2022 00:00,731.0,742.0,721.05,722.75,6405645,46762.31,130956,3026001.0,47.24
30-09-2022 00:00,720.0,737.75,714.4,733.2,9536017,69437.66,151675,5046450.0,52.92
29-09-2022 00:00,722.25,730.8,711.0,719.0,12090981,87116.45,169109,7300357.0,60.38
28-09-2022 00:00,733.9,733.9,707.7,716.45,13170668,95227.59,201069,7426698.0,56.39
27-09-2022 00:00,746.35,754.15,730.5,737.5,11358306,84049.35,211748,7420115.0,65.33
26-09-2022 00:00,759.0,763.5,741.0,742.6,11090327,83088.37,228861,7387267.0,66.61
23-09-2022 00:00,789.0,789.0,764.25,768.6,10278805,79251.28,213950,6433969.0,62.59
22-09-2022 00:00,805.0,808.8,784.3,789.2,7804275,61953.21,156003,4436144.0,56.84
21-09-2022 00:00,809.25,816.0,803.35,806.55,6567084,53153.46,132556,4017923.0,61.18
20-09-2022 00:00,806.8,816.2,802.0,812.75,8274079,67251.19,185241,5245228.0,63.39
19-09-2022 00:00,789.3,802.0,786.7,798.1,11427799,91070.77,165269,6801862.0,59.52
16-09-2022 00:00,786.05,792.6,776.1,789.3,11467351,90026.86,185297,7136504.0,62.23
15-09-2022 00:00,805.5,806.5,787.65,790.0,5996899,47709.11,154242,3168298.0,52.83
14-09-2022 00:00,794.4,811.35,794.4,803.05,10494713,84290.14,166037,5887545.0,56.1
13-09-2022 00:00,805.0,808.95,803.15,805.55,9887516,79680.39,134610,6926252.0,70.05
12-09-2022 00:00,789.0,805.0,786.8,801.0,15521649,123861.0,231203,10482840.0,67.54
09-09-2022 00:00,787.95,787.95,780.0,784.85,8732302,68468.3,166918,5338272.0,61.13
08-09-2022 00:00,761.75,782.2,757.1,779.75,13410790,103510.44,216488,8390108.0,62.56
07-09-2022 00:00,743.15,758.0,739.05,755.4,10156460,76281.02,162263,6204306.0,61.09
06-09-2022 00:00,758.0,761.55,748.8,750.0,7606181,57436.1,111452,4901965.0,64.45
05-09-2022 00:00,750.2,758.8,749.35,756.1,5894055,44507.72,102382,3236731.0,54.92
02-09-2022 00:00,749.0,754.55,740.25,750.2,7767812,58138.89,117553,4475903.0,57.62
01-09-2022 00:00,733.5,754.9,733.5,744.15,9353805,69759.67,190088,4976594.0,53.2
30-08-2022 00:00,733.0,753.55,733.0,751.5,9193270,68492.46,150100,5592300.0,60.83
29-08-2022 00:00,730.0,734.9,722.05,728.7,5904146,43069.63,144344,3244455.0,54.95
26-08-2022 00:00,748.0,755.0,741.3,744.9,4613713,34502.56,119831,2161490.0,46.85
25-08-2022 00:00,753.9,758.6,740.0,743.35,6320890,47516.71,121724,3396167.0,53.73
24-08-2022 00:00,745.0,752.05,742.0,750.15,6875820,51437.66,118223,4087846.0,59.45
23-08-2022 00:00,738.0,750.85,733.8,747.05,6594634,48857.6,144581,3267717.0,49.55
22-08-2022 00:00,753.4,754.45,739.2,741.85,4994311,37129.59,123128,2663356.0,53.33
19-08-2022 00:00,772.0,772.65,750.25,757.5,7553270,57451.37,113627,3684136.0,48.78
18-08-2022 00:00,772.0,776.0,762.1,765.05,9449924,72615.65,95616,6317870.0,66.86
17-08-2022 00:00,771.4,773.75,766.25,772.1,7674390,59133.22,114420,5324910.0,69.39
16-08-2022 00:00,765.0,772.0,758.45,764.65,7051498,53966.6,111483,3768499.0,53.44
12-08-2022 00:00,758.7,762.0,753.4,760.55,4614341,34985.0,88338,2507696.0,54.35
11-08-2022 00:00,743.05,760.65,743.05,758.85,12384073,93500.82,193797,7713260.0,62.28
10-08-2022 00:00,745.0,747.85,736.15,739.0,9069541,67145.69,130120,5678841.0,62.61
05-08-2022 00:00,724.0,731.2,721.2,728.5,4583196,33323.11,100457,1915410.0,41.79
04-08-2022 00:00,735.2,736.7,712.2,721.6,7466635,54082.29,173946,3737135.0,50.05
03-08-2022 00:00,730.0,738.5,727.5,730.5,9458761,69190.57,187036,5169070.0,54.65
02-08-2022 00:00,727.0,734.35,721.1,730.45,7275626,53030.21,143593,4300751.0,59.11
01-08-2022 00:00,726.0,732.3,720.4,730.8,5493105,39989.03,112403,2872346.0,52.29
29-07-2022 00:00,733.9,734.95,723.0,724.75,6624854,48177.18,99776,3608468.0,54.47
28-07-2022 00:00,725.0,733.7,723.05,725.9,6964838,50653.49,143825,3465215.0,49.75
27-07-2022 00:00,707.95,720.55,703.6,718.95,6106880,43615.28,130595,2579647.0,42.24
26-07-2022 00:00,722.9,723.45,702.05,706.45,14135744,100604.96,241332,6553214.0,46.36
25-07-2022 00:00,733.5,738.8,722.5,727.35,6230411,45458.77,116712,2693058.0,43.22
22-07-2022 00:00,717.0,735.0,715.1,730.75,9713490,70251.54,138655,5407300.0,55.67
21-07-2022 00:00,707.95,718.45,704.35,715.55,8036515,57253.21,128186,4708332.0,58.59
20-07-2022 00:00,706.3,714.5,702.7,705.7,11620331,82337.38,167204,7037224.0,60.56
19-07-2022 00:00,678.6,703.85,678.6,700.6,10171314,70831.8,147994,4509433.0,44.33
18-07-2022 00:00,668.05,688.0,663.45,684.5,12464664,83902.89,129818,8488398.0,68.1
15-07-2022 00:00,670.0,674.2,659.1,662.2,6015057,39921.38,109844,3100855.0,51.55
14-07-2022 00:00,678.6,680.45,665.6,668.25,8026311,53937.75,151078,5089614.0,63.41
13-07-2022 00:00,680.0,685.0,676.95,679.9,9614674,65490.11,92618,5942959.0,61.81
12-07-2022 00:00,677.0,685.25,673.0,676.2,6446810,43932.8,146486,3558413.0,55.2
11-07-2022 00:00,666.55,681.95,665.35,679.85,14864285,100425.82,116947,10924590.0,73.5
08-07-2022 00:00,667.0,676.8,661.4,669.15,12669533,84802.34,137171,7589142.0,59.9
07-07-2022 00:00,663.45,664.5,651.65,658.15,11171714,73421.65,125265,6867633.0,61.47
06-07-2022 00:00,652.0,659.4,651.0,657.95,6684686,43855.32,103271,3877166.0,58.0
05-07-2022 00:00,656.1,659.9,646.0,648.5,5044787,33010.38,91834,2448083.0,48.53
04-07-2022 00:00,641.55,655.15,640.5,654.35,3933384,25523.25,100519,1501543.0,38.17
01-07-2022 00:00,633.0,646.6,631.8,643.95,6549359,41913.06,96740,3277053.0,50.04
30-06-2022 00:00,624.0,639.3,623.65,636.8,10563138,67161.51,168855,5702409.0,53.98
29-06-2022 00:00,636.35,637.8,623.5,625.55,13620084,85710.13,209098,8768136.0,64.38
28-06-2022 00:00,634.0,644.7,632.0,642.35,10711123,68480.3,159105,6937128.0,64.77
27-06-2022 00:00,644.0,646.9,634.7,637.1,4552114,29066.69,153037,1797874.0,39.5
24-06-2022 00:00,634.35,642.45,631.65,634.0,6918584,43923.89,188330,3473843.0,50.21
23-06-2022 00:00,627.4,640.85,618.25,629.35,8450777,53191.74,139267,3289234.0,38.92
22-06-2022 00:00,632.55,633.65,621.25,626.8,5899024,36966.11,97921,2486609.0,42.15
21-06-2022 00:00,632.0,645.35,628.15,636.5,10333886,65685.08,132166,5017813.0,48.56
20-06-2022 00:00,635.25,637.15,622.2,628.3,5305222,33440.3,114673,2134321.0,40.23
17-06-2022 00:00,630.0,640.8,626.6,635.2,6849201,43465.88,173512,3247567.0,47.42
16-06-2022 00:00,657.5,658.2,631.05,634.9,5960283,38254.48,225674,2856742.0,47.93
15-06-2022 00:00,654.0,656.35,647.2,650.5,4638336,30164.71,101754,2186750.0,47.15
