datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-01-2024 00:00,24609.0,25388.5,24465.1,25339.65,42601,10635.81,17892,12634.0,29.66
10-01-2024 00:00,24300.0,24672.0,24067.5,24609.25,33691,8200.3,9111,12863.0,38.18
09-01-2024 00:00,23738.7,24289.85,23709.05,24231.9,16783,4040.36,5779,7713.0,45.96
08-01-2024 00:00,23800.0,24086.0,23585.0,23658.1,20750,4953.65,6887,9249.0,44.57
05-01-2024 00:00,23569.8,24000.0,23485.2,23884.6,22754,5423.67,7313,9543.0,41.94
04-01-2024 00:00,23675.0,23675.0,23143.55,23569.8,34327,8024.26,8507,19037.0,55.46
03-01-2024 00:00,23450.0,23650.0,23220.2,23606.6,19924,4679.74,6480,6151.0,30.87
02-01-2024 00:00,22780.0,23456.0,22761.1,23327.25,55844,12959.94,14171,34382.0,61.57
01-01-2024 00:00,22852.0,22903.9,22720.0,22761.1,24341,5547.91,5632,18280.0,75.1
29-12-2023 00:00,22650.0,22900.0,22520.0,22851.25,19648,4448.74,4489,12676.0,64.52
28-12-2023 00:00,22620.0,22716.35,22500.0,22623.7,11577,2616.55,4872,4098.0,35.4
27-12-2023 00:00,22483.0,22692.95,22450.0,22570.1,11512,2598.82,4827,3812.0,33.11
26-12-2023 00:00,22599.95,22670.0,22239.05,22452.55,24132,5405.14,7027,15027.0,62.27
22-12-2023 00:00,22367.3,22661.0,22324.6,22604.0,12474,2809.83,6153,4611.0,36.96
21-12-2023 00:00,22143.9,22435.0,22000.0,22354.75,13841,3075.23,5378,4384.0,31.67
20-12-2023 00:00,22902.25,22959.6,22041.5,22135.15,24567,5519.24,10248,11675.0,47.52
19-12-2023 00:00,22781.0,23052.5,22752.25,22902.25,11982,2744.25,3003,7288.0,60.82
18-12-2023 00:00,22750.05,22934.9,22620.0,22780.3,20584,4691.91,7190,7457.0,36.23
15-12-2023 00:00,22742.0,22841.05,22610.0,22694.8,11975,2718.12,3520,7584.0,63.33
14-12-2023 00:00,22870.0,22906.15,22502.05,22742.0,12923,2931.01,4790,6545.0,50.65
13-12-2023 00:00,22825.0,22948.0,22722.1,22780.85,8835,2014.58,2122,6175.0,69.89
12-12-2023 00:00,23046.55,23165.9,22760.5,22825.0,12943,2966.56,5168,4323.0,33.4
11-12-2023 00:00,22984.05,23095.0,22690.05,23046.55,13002,2984.49,5519,6406.0,49.27
08-12-2023 00:00,23139.95,23150.0,22728.65,22858.0,8428,1929.72,3700,3526.0,41.84
07-12-2023 00:00,23020.0,23271.75,22960.1,23073.4,22327,5151.19,5630,13947.0,62.47
06-12-2023 00:00,23287.2,23319.0,22880.0,23078.05,18107,4175.48,6028,8455.0,46.69
05-12-2023 00:00,23500.0,23686.95,23000.05,23110.45,32166,7508.12,7742,20098.0,62.48
04-12-2023 00:00,23920.0,23920.0,23350.0,23398.75,18405,4325.67,5247,9821.0,53.36
01-12-2023 00:00,23751.1,23925.9,23614.2,23679.5,6396,1517.64,2673,2814.0,44.0
30-11-2023 00:00,23590.0,23850.0,23431.3,23805.15,7069,1675.39,3259,2661.0,37.64
29-11-2023 00:00,23698.0,23779.75,23500.0,23537.8,5327,1259.1,2136,2601.0,48.83
28-11-2023 00:00,24001.25,24066.7,23670.0,23697.75,4778,1137.32,2172,1942.0,40.64
24-11-2023 00:00,23886.5,24095.0,23826.65,24045.85,6351,1523.41,2483,2299.0,36.2
23-11-2023 00:00,23996.05,24000.0,23775.35,23886.5,2820,672.83,1431,1229.0,43.58
22-11-2023 00:00,23921.1,24167.45,23777.5,23904.25,5685,1361.93,2449,2591.0,45.58
21-11-2023 00:00,24005.0,24173.2,23811.2,23950.6,7418,1777.99,3717,3133.0,42.24
20-11-2023 00:00,23599.8,24050.05,23333.0,23975.8,17365,4125.14,5577,8586.0,49.44
17-11-2023 00:00,23300.0,23699.0,23250.0,23625.5,25702,6026.56,7080,17150.0,66.73
16-11-2023 00:00,22930.0,23345.45,22896.1,23293.55,23823,5491.86,3774,18505.0,77.68
15-11-2023 00:00,23299.65,23386.6,22865.05,22926.25,17952,4131.29,4844,10082.0,56.16
13-11-2023 00:00,23881.65,23946.95,23100.0,23152.65,18257,4248.25,7548,4120.0,22.57
12-11-2023 00:00,23725.0,23881.35,23725.0,23815.85,926,220.46,501,431.0,46.54
10-11-2023 00:00,23879.45,24142.9,23505.05,23705.65,13934,3315.35,5691,5107.0,36.65
09-11-2023 00:00,24263.0,24455.05,23800.15,23879.45,24641,5950.56,8063,9551.0,38.76
08-11-2023 00:00,23700.0,24297.15,23650.3,24265.7,18187,4380.61,5090,10914.0,60.01
07-11-2023 00:00,23160.05,23850.0,23156.05,23786.45,22283,5259.56,4224,15202.0,68.22
06-11-2023 00:00,22798.0,23394.9,22710.0,23314.0,13291,3074.56,5686,5318.0,40.01
03-11-2023 00:00,22900.0,22900.0,22316.05,22796.15,10127,2290.02,3998,5446.0,53.78
02-11-2023 00:00,22348.9,22636.25,22160.0,22382.1,7027,1572.05,3978,2475.0,35.22
01-11-2023 00:00,22420.95,22517.95,22152.05,22234.95,5098,1134.31,2371,2512.0,49.27
31-10-2023 00:00,22481.8,22616.85,22358.05,22413.65,5232,1175.83,1989,2673.0,51.09
30-10-2023 00:00,22550.05,22890.9,22400.0,22481.75,10699,2417.8,5538,3077.0,28.76
27-10-2023 00:00,22800.0,22800.0,22330.1,22670.7,6072,1372.94,2935,2077.0,34.21
26-10-2023 00:00,22480.0,22481.0,22051.0,22232.4,12651,2816.11,4942,6596.0,52.14
25-10-2023 00:00,22719.95,22899.0,22405.7,22511.35,15093,3407.16,4917,6709.0,44.45
23-10-2023 00:00,22601.0,22755.0,22404.05,22716.05,14792,3344.95,7471,5495.0,37.15
20-10-2023 00:00,22650.1,22727.0,22332.05,22640.25,9241,2084.6,3235,5738.0,62.09
19-10-2023 00:00,22444.0,22682.9,22251.0,22656.1,6679,1504.93,2653,3901.0,58.41
18-10-2023 00:00,22422.0,22600.0,22314.55,22427.95,5601,1257.28,2038,3352.0,59.85
17-10-2023 00:00,22497.05,22576.45,22368.05,22422.65,4443,998.35,1929,1753.0,39.46
16-10-2023 00:00,22307.35,22750.0,22100.0,22476.9,16710,3760.45,6531,7317.0,43.79
13-10-2023 00:00,22200.0,22486.85,22134.9,22389.25,5334,1192.88,2711,1964.0,36.82
12-10-2023 00:00,22577.95,22577.95,22270.0,22306.8,7647,1709.62,3640,3135.0,41.0
11-10-2023 00:00,22800.0,22979.65,22380.0,22430.25,20037,4525.54,5388,14398.0,71.86
10-10-2023 00:00,22989.95,22989.95,22700.0,22748.05,6996,1595.81,2793,3698.0,52.86
09-10-2023 00:00,22970.0,23111.7,22800.0,22962.55,9485,2176.11,5133,2860.0,30.15
06-10-2023 00:00,22899.0,23118.0,22829.95,23036.4,5532,1271.42,2321,2619.0,47.34
05-10-2023 00:00,22948.0,22999.9,22750.05,22861.95,3094,707.73,1711,1049.0,33.9
04-10-2023 00:00,23100.0,23200.0,22716.0,22815.95,4764,1091.34,2260,1692.0,35.52
03-10-2023 00:00,23244.95,23300.0,22732.0,23121.8,13820,3192.3,4402,7425.0,53.73
29-09-2023 00:00,22470.0,23245.0,22201.75,23179.45,18207,4177.9,7660,6865.0,37.71
28-09-2023 00:00,22843.0,22843.0,22000.0,22370.65,17582,3931.28,5981,7189.0,40.89
27-09-2023 00:00,22710.8,22803.35,22379.7,22743.3,9786,2210.8,3631,3536.0,36.13
26-09-2023 00:00,22740.0,23015.45,22522.0,22710.8,11513,2622.18,4686,6663.0,57.87
25-09-2023 00:00,22594.95,22735.95,22338.05,22650.65,4373,987.33,2047,1809.0,41.37
22-09-2023 00:00,22838.35,22938.0,22359.0,22543.25,9333,2103.16,3930,3688.0,39.52
21-09-2023 00:00,23101.0,23188.65,22800.0,22838.35,4203,965.31,1729,1666.0,39.64
20-09-2023 00:00,23299.95,23365.05,23137.4,23191.5,4759,1105.28,1727,2252.0,47.32
18-09-2023 00:00,23351.15,23504.0,23116.05,23308.35,18594,4334.55,5583,8480.0,45.61
15-09-2023 00:00,22910.6,23645.95,22901.0,23351.15,22279,5188.0,6765,9710.0,43.58
14-09-2023 00:00,23141.35,23186.3,22860.05,22910.6,16366,3759.14,10988,9781.0,59.76
13-09-2023 00:00,22997.0,23050.0,22555.0,23004.15,15208,3467.91,4971,8357.0,54.95
12-09-2023 00:00,23029.0,23250.0,22746.3,22897.25,18817,4323.18,4203,11338.0,60.25
11-09-2023 00:00,23050.0,23135.55,22851.1,22985.1,8108,1859.66,3457,4191.0,51.69
08-09-2023 00:00,23029.95,23154.0,22800.05,23002.3,8725,2004.82,3590,4053.0,46.45
07-09-2023 00:00,23055.0,23189.9,22940.05,23029.05,12869,2969.75,4756,7957.0,61.83
06-09-2023 00:00,22900.3,23160.0,22754.2,23106.6,26456,6097.53,8399,14805.0,55.96
05-09-2023 00:00,22533.05,22899.0,22358.3,22793.25,25555,5775.83,8241,13882.0,54.32
04-09-2023 00:00,22898.6,22999.95,22320.05,22345.25,15081,3392.85,4567,10176.0,67.48
01-09-2023 00:00,23120.0,23237.55,22535.05,22704.65,18058,4106.76,6327,8834.0,48.92
31-08-2023 00:00,23363.65,23420.65,23070.85,23109.55,6976,1622.48,3501,4142.0,59.38
30-08-2023 00:00,23485.0,23485.0,23251.0,23363.65,8440,1975.22,3057,4826.0,57.18
29-08-2023 00:00,23474.9,23474.9,23215.85,23414.95,11307,2643.26,4002,5899.0,52.17
28-08-2023 00:00,23299.9,23457.95,23115.0,23388.45,6122,1426.65,2271,2643.0,43.17
25-08-2023 00:00,23096.0,23267.95,23028.1,23221.0,8733,2021.88,3570,4080.0,46.72
24-08-2023 00:00,23239.95,23444.0,23150.0,23164.65,8568,1997.4,3592,4322.0,50.44
23-08-2023 00:00,23600.0,23600.0,23071.9,23231.1,7668,1790.75,2944,4199.0,54.76
22-08-2023 00:00,23436.05,23583.85,23328.7,23478.35,6529,1533.37,2848,3006.0,46.04
21-08-2023 00:00,23481.9,23585.0,23310.0,23436.05,5014,1176.3,2721,1781.0,35.52
18-08-2023 00:00,23670.0,23726.15,23352.1,23399.6,4753,1117.6,2297,1846.0,38.84
17-08-2023 00:00,23893.95,23893.95,23630.0,23658.75,5845,1384.97,2258,2819.0,48.23
16-08-2023 00:00,23650.05,23980.2,23400.0,23904.2,7441,1764.16,3271,2874.0,38.62
14-08-2023 00:00,23700.0,23756.5,23168.6,23637.8,18629,4376.11,6024,8559.0,45.94
11-08-2023 00:00,24248.0,24248.0,23701.0,23732.8,12075,2888.3,4177,4270.0,35.36
10-08-2023 00:00,24349.95,24744.25,23801.0,23887.75,57565,13917.36,16253,10748.0,18.67
09-08-2023 00:00,23890.0,24100.0,23660.0,23749.1,23572,5603.73,5131,14731.0,62.49
08-08-2023 00:00,23900.0,24244.0,23700.9,23774.35,7620,1818.16,2434,4581.0,60.12
07-08-2023 00:00,24000.0,24223.35,23618.1,23964.75,9545,2284.83,3657,3489.0,36.55
04-08-2023 00:00,24649.95,24657.45,23800.0,23864.0,12946,3113.44,5424,4961.0,38.32
03-08-2023 00:00,24204.7,24657.7,24034.6,24555.8,34082,8338.4,8842,17666.0,51.83
02-08-2023 00:00,23999.0,24235.0,23743.2,24084.7,17029,4081.57,5917,6646.0,39.03
01-08-2023 00:00,24094.45,24094.45,23770.0,23943.2,6810,1629.08,3283,3114.0,45.73
31-07-2023 00:00,24150.0,24240.0,23954.05,24068.6,7074,1704.9,2853,2434.0,34.41
28-07-2023 00:00,23800.0,24142.95,23622.0,24059.95,16562,3957.84,6035,5690.0,34.36
27-07-2023 00:00,22945.45,23813.85,22909.95,23705.85,24755,5840.48,7214,11307.0,45.68
26-07-2023 00:00,22986.4,23039.75,22870.0,22945.45,9666,2216.11,2078,5658.0,58.54
25-07-2023 00:00,23250.0,23251.05,22884.7,22986.4,8996,2066.79,3277,4021.0,44.7
24-07-2023 00:00,23219.95,23347.95,23008.45,23171.25,10909,2525.06,4093,4226.0,38.74
21-07-2023 00:00,23400.0,23522.95,23150.0,23183.85,7258,1691.16,2761,2762.0,38.05
20-07-2023 00:00,23588.3,23725.0,23450.2,23665.1,7312,1726.94,3021,3261.0,44.6
19-07-2023 00:00,23341.2,23568.85,23200.0,23468.65,15305,3571.21,3496,7018.0,45.85
18-07-2023 00:00,23250.0,23399.0,22990.6,23345.65,8260,1917.38,2847,3523.0,42.65
17-07-2023 00:00,23350.0,23519.95,23079.05,23151.95,16350,3804.05,5343,9276.0,56.73
14-07-2023 00:00,23394.95,23450.05,23163.05,23293.9,4693,1093.54,2427,1685.0,35.9
13-07-2023 00:00,23600.0,23678.05,23300.0,23392.55,7927,1861.59,3250,3119.0,39.35
12-07-2023 00:00,23661.0,23850.0,23501.6,23564.5,7679,1813.35,3152,2777.0,36.16
11-07-2023 00:00,23550.0,23806.95,23307.45,23693.2,11542,2724.36,3634,5916.0,51.26
10-07-2023 00:00,23500.0,23614.7,23283.75,23470.45,4870,1143.54,1908,2176.0,44.68
07-07-2023 00:00,23815.0,23815.0,23451.05,23499.4,6240,1472.67,2674,2442.0,39.13
06-07-2023 00:00,23306.95,23869.95,23200.0,23825.75,14956,3543.07,5522,8641.0,57.78
05-07-2023 00:00,23151.0,23400.0,23151.0,23306.0,6095,1418.85,2239,2399.0,39.36
04-07-2023 00:00,23229.95,23360.0,23150.0,23209.2,3896,905.22,1779,1601.0,41.09
03-07-2023 00:00,23500.0,23548.85,23167.55,23249.7,5169,1203.08,2539,2118.0,40.98
30-06-2023 00:00,23150.0,23455.0,23150.0,23419.15,9015,2099.11,3033,4171.0,46.27
28-06-2023 00:00,22710.0,23498.0,22710.0,23202.3,17998,4152.9,5498,9679.0,53.78
27-06-2023 00:00,22806.0,23017.2,22632.05,22707.8,18854,4283.84,4268,12082.0,64.08
26-06-2023 00:00,22600.0,22933.95,22598.8,22841.15,9642,2192.84,4926,4299.0,44.59
23-06-2023 00:00,22670.0,22719.95,22470.05,22659.3,8049,1816.82,3982,3929.0,48.81
22-06-2023 00:00,22612.0,22762.95,22444.0,22554.85,10211,2299.34,2616,7024.0,68.79
21-06-2023 00:00,23090.0,23090.0,22601.0,22678.9,8024,1825.66,3111,3452.0,43.02
20-06-2023 00:00,23093.5,23189.85,22713.1,22996.9,12863,2956.07,4378,6603.0,51.33
19-06-2023 00:00,22712.0,23300.0,22706.3,23093.5,20737,4796.04,9347,7991.0,38.53
16-06-2023 00:00,22432.55,22750.0,22420.0,22711.5,16868,3818.72,6693,8807.0,52.21
15-06-2023 00:00,22160.0,22495.0,22071.4,22432.55,12198,2726.37,4195,4683.0,38.39
14-06-2023 00:00,22333.0,22340.65,21919.55,22038.7,7374,1630.95,2507,2753.0,37.33
13-06-2023 00:00,22000.0,22247.95,21940.05,22155.7,10928,2420.58,5720,5782.0,52.91
12-06-2023 00:00,21791.15,22000.0,21680.1,21960.4,7816,1711.36,3102,4325.0,55.34
09-06-2023 00:00,21700.0,21870.0,21450.1,21791.15,11353,2462.18,3463,5762.0,50.75
08-06-2023 00:00,21940.0,21940.0,21600.0,21645.25,4828,1049.71,2218,1903.0,39.42
07-06-2023 00:00,21900.0,21989.95,21800.25,21865.8,7574,1656.83,3034,3213.0,42.42
06-06-2023 00:00,21800.0,21900.0,21591.05,21823.05,6250,1359.15,2412,2956.0,47.3
05-06-2023 00:00,21950.0,21999.95,21720.45,21832.15,3841,839.8,1674,1686.0,43.89
02-06-2023 00:00,21602.0,21995.95,21503.0,21927.25,10784,2345.35,4785,4111.0,38.12
01-06-2023 00:00,21857.7,21889.7,21550.0,21602.65,10678,2322.75,3646,6841.0,64.07
31-05-2023 00:00,22025.0,22119.95,21696.2,21737.9,6644,1450.56,2317,3101.0,46.67
30-05-2023 00:00,21950.0,22084.8,21879.35,22054.6,6888,1515.54,2547,3584.0,52.03
29-05-2023 00:00,21970.0,21988.0,21747.0,21893.8,6045,1321.91,1970,2903.0,48.02
26-05-2023 00:00,21940.0,21941.65,21680.0,21901.45,6057,1322.21,2347,1910.0,31.53
25-05-2023 00:00,21580.0,21933.75,21416.45,21840.9,7369,1596.91,2500,3873.0,52.56
24-05-2023 00:00,21508.1,21621.1,21430.0,21470.0,16138,3467.73,2364,11919.0,73.86
23-05-2023 00:00,21438.95,21588.8,21415.2,21508.1,8569,1842.86,2937,4190.0,48.9
22-05-2023 00:00,20751.0,21538.55,20751.0,21373.1,25214,5375.07,7862,9468.0,37.55
19-05-2023 00:00,21087.5,21091.6,20605.05,20898.45,17558,3663.13,5758,9148.0,52.1
18-05-2023 00:00,21330.0,21353.95,20932.0,20970.55,7346,1549.17,2949,2674.0,36.4
17-05-2023 00:00,21202.0,21339.95,21075.0,21215.5,10602,2246.99,4113,4987.0,47.04
16-05-2023 00:00,21299.95,21346.75,21072.1,21194.2,8737,1853.76,3533,2290.0,26.21
15-05-2023 00:00,21299.0,21510.0,21180.0,21228.0,10716,2284.73,3448,6039.0,56.35
12-05-2023 00:00,21266.0,21532.0,21135.0,21229.4,15506,3308.42,6499,7506.0,48.41
11-05-2023 00:00,21400.0,21593.95,21156.1,21236.4,18688,3992.74,6110,8311.0,44.47
10-05-2023 00:00,22034.0,22034.0,21280.0,21391.0,27318,5877.63,7724,14400.0,52.71
09-05-2023 00:00,22630.0,22700.0,21636.0,21929.3,26497,5858.74,11134,6699.0,25.28
08-05-2023 00:00,22650.8,22750.0,22386.25,22471.2,10519,2370.33,3625,5127.0,48.74
05-05-2023 00:00,22624.95,22700.0,22422.05,22650.8,3879,876.03,1619,1222.0,31.5
04-05-2023 00:00,22600.0,22790.0,22479.05,22585.45,8892,2013.42,3770,4238.0,47.66
03-05-2023 00:00,22380.0,22649.9,22303.2,22567.25,10969,2467.94,3336,6912.0,63.01
02-05-2023 00:00,22319.95,22588.0,22298.85,22379.85,7540,1692.36,2619,2942.0,39.02
28-04-2023 00:00,22224.0,22385.95,21996.05,22297.25,13254,2944.73,3975,7033.0,53.06
27-04-2023 00:00,22310.0,22349.6,22109.0,22147.35,9489,2106.79,3119,6274.0,66.12
26-04-2023 00:00,22309.95,22412.45,22195.2,22310.7,34799,7733.24,3974,30377.0,87.29
25-04-2023 00:00,22590.0,22660.0,22260.05,22301.85,10076,2262.75,3783,5672.0,56.29
24-04-2023 00:00,22440.0,22589.95,22274.0,22546.3,4653,1044.3,2000,1598.0,34.34
21-04-2023 00:00,22600.0,22643.95,22232.05,22434.7,8120,1823.59,2875,3519.0,43.34
20-04-2023 00:00,22733.95,22823.95,22548.55,22577.75,6245,1415.99,2561,2909.0,46.58
19-04-2023 00:00,22679.95,22919.95,22550.0,22733.75,22685,5144.26,3857,13932.0,61.42
18-04-2023 00:00,22538.15,22702.95,22415.0,22530.4,13222,2979.39,3828,7639.0,57.77
17-04-2023 00:00,22617.4,22880.0,22458.1,22538.15,13701,3096.17,4516,6892.0,50.3
13-04-2023 00:00,22700.0,22745.85,22430.0,22493.7,9727,2192.25,2688,6100.0,62.71
12-04-2023 00:00,22850.0,22958.0,22530.0,22643.3,15983,3627.94,4605,10499.0,65.69
11-04-2023 00:00,22832.05,22958.0,22626.6,22778.85,15509,3535.98,4898,9826.0,63.36
10-04-2023 00:00,22815.0,23140.0,22746.05,22831.65,18990,4351.56,3999,12790.0,67.35
06-04-2023 00:00,22800.25,22940.0,22720.0,22880.95,9064,2071.23,2886,4913.0,54.2
05-04-2023 00:00,22350.0,22898.0,22224.15,22846.0,20433,4636.7,7292,7300.0,35.73
03-04-2023 00:00,22248.0,22379.9,21809.9,22256.05,9262,2046.15,3755,3715.0,40.11
31-03-2023 00:00,21766.0,22160.6,21703.15,22064.85,9427,2074.68,4212,4986.0,52.89
29-03-2023 00:00,21600.0,21881.85,21592.85,21770.05,9818,2136.5,3269,4678.0,47.65
28-03-2023 00:00,21426.0,21678.7,21306.55,21595.05,11054,2383.31,2805,7194.0,65.08
27-03-2023 00:00,21160.0,21617.95,21138.3,21426.75,16299,3495.26,4189,9279.0,56.93
24-03-2023 00:00,21540.2,21678.0,21056.35,21128.9,5596,1194.58,2288,1369.0,24.46
23-03-2023 00:00,21500.0,21653.95,21352.5,21540.2,9237,1992.39,3635,3308.0,35.81
22-03-2023 00:00,21250.0,21747.05,21182.25,21491.65,13584,2922.23,4154,6758.0,49.75
21-03-2023 00:00,21420.0,21420.0,21120.1,21287.85,5813,1235.18,2509,2594.0,44.62
20-03-2023 00:00,20715.0,21415.7,20715.0,21327.3,12395,2616.66,4181,5419.0,43.72
17-03-2023 00:00,20726.95,20993.95,20600.0,20928.3,7184,1496.33,3261,3247.0,45.2
16-03-2023 00:00,20449.85,20780.0,20255.2,20704.0,6621,1363.17,3009,2061.0,31.13
15-03-2023 00:00,20389.0,20578.0,20250.0,20367.5,5464,1113.95,2498,1495.0,27.36
14-03-2023 00:00,20300.0,20388.6,19966.7,20329.0,9872,1988.43,3380,4314.0,43.7
13-03-2023 00:00,20649.1,20649.1,20056.0,20263.6,12019,2434.91,3428,6587.0,54.8
10-03-2023 00:00,20500.0,20626.05,20304.15,20554.65,7513,1537.51,3252,2296.0,30.56
09-03-2023 00:00,20650.0,20915.65,20560.2,20680.15,10144,2105.75,4044,3013.0,29.7
08-03-2023 00:00,20415.0,20683.8,20344.5,20615.4,4885,1002.42,2257,1800.0,36.85
06-03-2023 00:00,20163.0,20676.0,20163.0,20575.55,15704,3224.02,5599,6188.0,39.4
03-03-2023 00:00,20130.0,20279.85,19906.0,20161.95,7287,1468.29,3029,1999.0,27.43
02-03-2023 00:00,20460.0,20460.0,20051.05,20094.85,6727,1359.14,2778,2344.0,34.84
01-03-2023 00:00,20216.0,20666.0,20160.0,20460.6,8852,1807.8,3847,2747.0,31.03
28-02-2023 00:00,20520.5,20651.2,20127.15,20210.55,11412,2322.08,2829,5930.0,51.96
27-02-2023 00:00,20232.55,20660.0,20052.0,20582.35,17630,3600.82,4612,7630.0,43.28
24-02-2023 00:00,20591.95,20723.85,20072.15,20154.6,12180,2475.19,3758,5441.0,44.67
23-02-2023 00:00,20327.55,20650.0,20022.55,20489.5,13048,2647.6,3300,6155.0,47.17
22-02-2023 00:00,20005.1,20298.95,19968.1,20216.2,9198,1859.33,3866,3495.0,38.0
21-02-2023 00:00,20080.0,20225.95,19900.0,20029.15,7853,1574.22,2541,2669.0,33.99
20-02-2023 00:00,20266.15,20266.15,19964.2,20062.95,7672,1540.08,2312,3511.0,45.76
17-02-2023 00:00,20451.1,20475.35,20040.4,20216.2,8516,1722.41,3055,2443.0,28.69
16-02-2023 00:00,20450.0,20540.0,20280.0,20425.15,8952,1827.62,3631,4061.0,45.36
15-02-2023 00:00,20307.0,20485.8,20187.6,20399.3,6398,1301.55,2945,2071.0,32.37
14-02-2023 00:00,20270.0,20548.0,20040.3,20308.35,9753,1982.27,3748,1708.0,17.51
13-02-2023 00:00,20680.0,20685.0,19902.05,20272.15,33651,6825.38,11684,13836.0,41.12
10-02-2023 00:00,20929.05,21451.95,20650.0,20741.1,31782,6666.27,12676,4040.0,12.71
09-02-2023 00:00,21084.8,21593.85,20800.0,20846.2,12723,2692.25,5159,3124.0,24.55
08-02-2023 00:00,20980.0,21347.0,20831.1,21278.25,6149,1298.22,2841,2333.0,37.94
07-02-2023 00:00,20800.0,21059.9,20708.05,20991.45,5981,1248.08,2858,1246.0,20.83
06-02-2023 00:00,20872.05,20999.9,20650.0,20869.75,4263,887.97,2160,1168.0,27.4
03-02-2023 00:00,20500.0,20925.3,20436.65,20872.25,7409,1536.52,2921,3095.0,41.77
02-02-2023 00:00,20771.65,20867.95,20411.0,20480.3,14828,3065.83,6216,9455.0,63.76
01-02-2023 00:00,20926.6,21245.85,20585.8,20700.45,10839,2267.47,3839,5315.0,49.04
31-01-2023 00:00,20985.75,21223.4,20754.55,20817.05,9022,1890.49,3528,3409.0,37.79
30-01-2023 00:00,21100.0,21370.0,20882.55,20985.7,10890,2295.17,3603,4968.0,45.62
27-01-2023 00:00,21250.0,21395.85,21092.0,21212.15,6306,1337.62,2612,2138.0,33.9
25-01-2023 00:00,21623.9,21689.85,21217.45,21286.8,8811,1882.8,3785,3251.0,36.9
24-01-2023 00:00,21771.75,21912.55,21500.0,21642.65,8055,1752.69,3032,3161.0,39.24
23-01-2023 00:00,21780.0,21925.0,21678.05,21884.55,6436,1403.75,2338,2081.0,32.33
20-01-2023 00:00,21997.0,21997.0,21632.75,21797.35,8506,1851.6,2438,4240.0,49.85
19-01-2023 00:00,21960.0,22100.0,21915.05,21999.6,4364,961.02,1557,1838.0,42.12
18-01-2023 00:00,21700.1,22047.0,21613.1,21962.25,7590,1661.64,2803,3434.0,45.24
17-01-2023 00:00,22050.0,22149.9,21612.2,21681.35,21736,4732.04,3714,16174.0,74.41
16-01-2023 00:00,22300.2,22344.35,21970.1,22041.45,6699,1483.84,2178,2217.0,33.09
13-01-2023 00:00,22130.05,22337.95,22031.0,22282.2,7274,1616.09,2368,3109.0,42.74
12-01-2023 00:00,22250.0,22379.9,22050.0,22162.55,21184,4721.82,2452,17241.0,81.39
11-01-2023 00:00,22101.95,22389.9,22056.0,22211.0,19674,4373.11,3758,12790.0,65.01
10-01-2023 00:00,22319.0,22320.0,21916.05,22056.3,22882,5075.24,3426,17565.0,76.76
09-01-2023 00:00,22360.0,22499.0,22060.95,22263.1,35850,7982.04,5334,28221.0,78.72
06-01-2023 00:00,22099.9,22360.0,22020.25,22328.05,17576,3919.21,4605,7923.0,45.08
05-01-2023 00:00,21997.7,22200.0,21870.1,22105.15,16249,3582.03,4539,8324.0,51.23
04-01-2023 00:00,21719.95,22075.0,21620.6,21937.3,19674,4317.09,7300,7091.0,36.04
03-01-2023 00:00,21440.0,21749.0,21365.1,21680.85,37179,7985.54,3142,32405.0,87.16
02-01-2023 00:00,21367.2,21620.65,21287.65,21436.9,10873,2335.06,2680,6581.0,60.53
30-12-2022 00:00,21675.0,21850.0,21232.75,21367.2,14422,3100.95,4509,6200.0,42.99
29-12-2022 00:00,21626.0,21799.95,21522.0,21726.2,16010,3466.87,3817,9705.0,60.62
28-12-2022 00:00,21576.0,21750.0,21451.95,21643.15,19443,4210.49,3441,12186.0,62.68
27-12-2022 00:00,21770.0,21825.0,21440.0,21625.4,21294,4592.86,4875,9871.0,46.36
26-12-2022 00:00,21988.8,21988.8,21602.0,21772.55,31853,6927.54,7106,17170.0,53.9
23-12-2022 00:00,21776.05,22187.9,21678.0,21797.25,36252,7938.03,11208,12105.0,33.39
22-12-2022 00:00,21550.0,21975.0,21352.6,21842.45,45140,9820.27,14650,17539.0,38.85
21-12-2022 00:00,20890.0,21675.0,20830.5,21548.5,41904,8949.05,11972,17288.0,41.26
20-12-2022 00:00,20800.0,21001.25,20727.45,20898.7,9476,1980.35,3615,2371.0,25.02
19-12-2022 00:00,20776.2,20930.0,20425.0,20885.65,14109,2934.43,5888,5505.0,39.02
16-12-2022 00:00,20649.85,20814.0,20357.8,20672.8,13946,2881.74,5795,3563.0,25.55
15-12-2022 00:00,20600.0,20749.95,20400.05,20571.7,7862,1616.79,3025,2273.0,28.91
14-12-2022 00:00,20989.95,20993.95,20444.05,20563.35,14099,2917.52,5881,2658.0,18.85
13-12-2022 00:00,20625.0,20900.0,20336.95,20838.0,16992,3515.45,5347,4438.0,26.12
12-12-2022 00:00,20430.0,20650.0,20252.3,20516.85,7976,1636.64,3501,1974.0,24.75
09-12-2022 00:00,20402.0,20749.0,20300.0,20436.15,14234,2923.98,5345,3605.0,25.33
08-12-2022 00:00,20220.0,20580.1,20155.65,20387.1,14082,2878.31,4908,5146.0,36.54
07-12-2022 00:00,20245.0,20317.35,20172.1,20208.95,5492,1110.29,1464,2497.0,45.47
