datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
19-02-2024 00:00,6728.0,6728.6,6580.1,6597.1,10228,676.05,3531,6269.0,61.29
16-02-2024 00:00,6830.0,6830.0,6657.05,6688.65,8387,561.72,2964,4157.0,49.56
15-02-2024 00:00,6739.1,6795.0,6652.1,6744.1,7648,515.74,2413,3617.0,47.29
14-02-2024 00:00,6500.0,6770.0,6500.0,6739.1,15021,1004.37,3897,9003.0,59.94
13-02-2024 00:00,6660.5,6674.4,6520.6,6566.1,10371,680.83,3858,4373.0,42.17
12-02-2024 00:00,6788.7,6829.6,6620.05,6660.5,13373,899.9,4677,5077.0,37.96
09-02-2024 00:00,6812.15,6847.45,6650.0,6809.2,13679,924.15,4111,5616.0,41.06
08-02-2024 00:00,6870.0,6890.0,6800.05,6838.5,18852,1290.22,4959,9802.0,51.99
07-02-2024 00:00,6796.95,6923.9,6796.95,6894.15,40246,2766.03,8842,18760.0,46.61
06-02-2024 00:00,6690.0,6860.0,6653.8,6796.9,50443,3419.03,10123,33347.0,66.11
05-02-2024 00:00,6600.05,6666.0,6580.05,6651.4,20258,1342.66,4289,11724.0,57.87
02-02-2024 00:00,6645.0,6670.0,6530.0,6566.8,24065,1586.58,7015,14075.0,58.49
01-02-2024 00:00,6599.0,6642.55,6572.85,6590.9,10906,719.64,3799,6128.0,56.19
31-01-2024 00:00,6699.9,6791.0,6544.0,6585.9,37332,2500.32,9797,18111.0,48.51
30-01-2024 00:00,6490.0,7299.0,6473.65,6689.05,78761,5306.96,14007,19303.0,24.51
29-01-2024 00:00,6506.0,6556.35,6465.0,6484.95,19671,1276.96,2662,16174.0,82.22
25-01-2024 00:00,6549.0,6570.0,6453.0,6506.2,9998,651.12,4412,4800.0,48.01
24-01-2024 00:00,6550.0,6550.0,6481.0,6526.65,11329,737.06,4119,7029.0,62.04
23-01-2024 00:00,6632.85,6657.75,6487.65,6522.85,15508,1013.69,4533,10617.0,68.46
20-01-2024 00:00,6599.9,6649.0,6555.0,6624.3,4344,286.9,1336,2364.0,54.42
19-01-2024 00:00,6584.0,6644.85,6518.0,6581.25,8899,585.22,3302,3978.0,44.7
18-01-2024 00:00,6550.0,6619.0,6475.0,6554.0,19171,1258.41,7042,10601.0,55.3
17-01-2024 00:00,6549.95,6689.95,6510.3,6568.95,45663,3020.8,9442,30260.0,66.27
16-01-2024 00:00,6775.0,6799.0,6526.0,6605.5,26665,1767.33,5841,16502.0,61.89
15-01-2024 00:00,6900.0,6945.0,6736.0,6761.7,44993,3069.85,7875,17568.0,39.05
12-01-2024 00:00,7000.3,7024.0,6776.05,6801.4,150577,10260.08,10098,86584.0,57.5
11-01-2024 00:00,6928.2,7070.0,6727.55,6926.3,19576,1339.07,4276,4465.0,22.81
10-01-2024 00:00,6850.0,6999.95,6835.55,6887.25,27018,1869.8,7285,7905.0,29.26
09-01-2024 00:00,7135.0,7135.0,6755.1,6801.35,36689,2536.17,12033,15685.0,42.75
08-01-2024 00:00,6690.0,7335.65,6652.45,7091.55,87007,6061.21,19780,29470.0,33.87
05-01-2024 00:00,6560.0,6671.75,6551.05,6650.45,14420,957.16,4267,8249.0,57.21
04-01-2024 00:00,6650.0,6695.0,6502.6,6549.55,53622,3543.57,4133,48322.0,90.12
03-01-2024 00:00,6475.0,6688.0,6468.5,6626.95,29016,1926.33,9192,11503.0,39.64
02-01-2024 00:00,6475.25,6497.8,6350.95,6476.25,109330,7036.39,3598,103125.0,94.32
01-01-2024 00:00,6500.0,6550.0,6430.0,6475.25,10527,683.6,3370,5188.0,49.28
29-12-2023 00:00,6500.05,6510.0,6420.0,6482.75,22772,1471.99,6534,7219.0,31.7
28-12-2023 00:00,6164.95,6632.0,6100.0,6550.0,79070,5105.67,18827,25306.0,32.0
27-12-2023 00:00,6150.0,6159.25,6071.05,6111.3,24950,1519.14,2047,22276.0,89.28
26-12-2023 00:00,6141.2,6163.95,6091.7,6100.05,10504,641.54,2738,8643.0,82.28
22-12-2023 00:00,6198.25,6210.8,6125.05,6140.8,4782,293.98,2128,2609.0,54.56
21-12-2023 00:00,6060.0,6216.0,5956.05,6198.25,16489,1008.22,2916,12143.0,73.64
20-12-2023 00:00,6199.8,6199.8,6010.0,6048.85,9267,566.13,3166,5536.0,59.74
19-12-2023 00:00,6112.05,6200.0,6085.1,6189.4,12084,744.12,3720,6000.0,49.65
18-12-2023 00:00,6192.15,6219.0,6099.0,6104.25,19785,1210.83,4302,15264.0,77.15
15-12-2023 00:00,6140.0,6196.0,6112.35,6161.25,7641,470.17,2517,4652.0,60.88
14-12-2023 00:00,6293.7,6293.7,6079.55,6117.05,14120,868.64,4116,8688.0,61.53
13-12-2023 00:00,6219.0,6270.0,6197.8,6236.55,9156,570.59,2834,2715.0,29.65
12-12-2023 00:00,6217.9,6274.35,6185.0,6209.25,8468,526.4,3507,4644.0,54.84
11-12-2023 00:00,6238.45,6264.95,6176.0,6181.75,8503,527.38,2458,5743.0,67.54
08-12-2023 00:00,6323.1,6323.1,6210.1,6238.45,4042,252.81,1674,2343.0,57.97
07-12-2023 00:00,6279.95,6328.75,6250.0,6290.6,13517,849.73,2571,10637.0,78.69
06-12-2023 00:00,6330.0,6330.0,6207.0,6263.95,13870,868.76,4631,7472.0,53.87
05-12-2023 00:00,6358.7,6389.0,6310.0,6331.3,4565,289.53,2338,2273.0,49.79
04-12-2023 00:00,6390.0,6440.05,6320.0,6358.7,8921,568.92,3582,4515.0,50.61
01-12-2023 00:00,6390.0,6395.4,6313.05,6321.55,5255,333.84,2362,3303.0,62.85
30-11-2023 00:00,6355.0,6397.0,6320.0,6365.1,7039,447.77,2245,4346.0,61.74
29-11-2023 00:00,6350.0,6364.4,6306.0,6352.35,10136,641.77,2140,5574.0,54.99
28-11-2023 00:00,6423.5,6423.5,6302.1,6350.75,6488,411.41,2144,4065.0,62.65
24-11-2023 00:00,6366.45,6393.8,6324.6,6365.6,9095,578.01,2378,5998.0,65.95
23-11-2023 00:00,6440.0,6440.0,6354.45,6366.45,5763,368.7,1462,3886.0,67.43
22-11-2023 00:00,6450.05,6450.05,6388.0,6416.05,11082,711.05,1844,8589.0,77.5
21-11-2023 00:00,6379.0,6480.0,6350.15,6450.05,11285,724.72,3651,5067.0,44.9
20-11-2023 00:00,6378.0,6409.0,6321.05,6389.35,6155,393.04,2641,3283.0,53.34
17-11-2023 00:00,6465.0,6525.0,6305.7,6337.95,17193,1100.95,6239,8926.0,51.92
16-11-2023 00:00,6490.1,6500.0,6381.35,6408.65,19424,1251.85,3168,15148.0,77.99
15-11-2023 00:00,6420.05,6474.95,6371.8,6456.8,9918,639.22,2951,5315.0,53.59
13-11-2023 00:00,6338.15,6428.0,6338.15,6405.6,5106,325.74,1663,2767.0,54.19
12-11-2023 00:00,6400.0,6442.95,6353.9,6380.0,1923,122.8,698,1118.0,58.14
10-11-2023 00:00,6395.0,6395.0,6350.0,6373.35,6632,422.47,2309,3836.0,57.84
09-11-2023 00:00,6339.0,6415.0,6309.05,6372.3,9785,622.7,3467,5463.0,55.83
08-11-2023 00:00,6360.0,6565.0,6300.0,6338.1,22262,1434.3,6606,9291.0,41.73
07-11-2023 00:00,6349.95,6376.25,6261.3,6354.05,12853,814.45,3713,6576.0,51.16
06-11-2023 00:00,6332.95,6420.0,6250.35,6277.4,12558,795.2,4377,5791.0,46.11
03-11-2023 00:00,6242.8,6310.0,6228.4,6250.3,5683,356.27,1931,3177.0,55.9
02-11-2023 00:00,6319.95,6319.95,6196.55,6242.8,8074,503.04,2802,3620.0,44.84
01-11-2023 00:00,6135.0,6344.0,6124.15,6291.05,38199,2400.72,8087,21859.0,57.22
31-10-2023 00:00,6231.0,6297.0,6015.1,6124.3,50761,3122.78,9402,23208.0,45.72
30-10-2023 00:00,6202.15,6240.45,6136.25,6212.15,3997,247.57,1799,1816.0,45.43
27-10-2023 00:00,6217.9,6274.0,6112.5,6238.35,7722,481.58,3670,3796.0,49.16
26-10-2023 00:00,6160.0,6170.0,6040.5,6126.1,13781,840.47,4301,7349.0,53.33
25-10-2023 00:00,6230.1,6294.6,6086.65,6175.5,15449,954.51,5438,8530.0,55.21
23-10-2023 00:00,6307.8,6327.6,6132.4,6233.15,14309,888.4,4454,7406.0,51.76
20-10-2023 00:00,6329.8,6410.0,6262.05,6307.85,13493,856.33,4550,6403.0,47.45
19-10-2023 00:00,6270.3,6325.0,6213.0,6311.15,7402,465.99,2510,4375.0,59.11
18-10-2023 00:00,6266.05,6320.0,6230.0,6245.15,7462,467.68,2622,4331.0,58.04
17-10-2023 00:00,6288.0,6323.15,6242.0,6266.05,5983,375.62,2378,2780.0,46.46
16-10-2023 00:00,6323.0,6383.8,6259.95,6287.95,11656,735.29,3727,5274.0,45.25
13-10-2023 00:00,6216.85,6335.0,6191.85,6323.6,11616,730.1,3323,5831.0,50.2
12-10-2023 00:00,6286.9,6348.0,6186.65,6216.85,13510,847.61,3284,5604.0,41.48
11-10-2023 00:00,6187.8,6281.7,6152.15,6259.8,26005,1624.42,3747,20896.0,80.35
10-10-2023 00:00,6220.0,6257.9,6120.0,6152.0,9276,573.57,2988,4526.0,48.79
09-10-2023 00:00,6200.0,6230.95,6092.2,6192.9,9884,607.94,3440,4482.0,45.35
06-10-2023 00:00,6320.0,6327.95,6125.0,6203.75,13740,859.74,3726,6218.0,45.25
05-10-2023 00:00,6239.95,6298.95,6200.0,6281.7,13933,870.32,3978,8644.0,62.04
04-10-2023 00:00,6100.0,6200.0,6097.1,6183.25,15450,951.4,5055,7493.0,48.5
03-10-2023 00:00,6143.8,6360.0,6089.25,6112.95,40788,2537.62,8912,16506.0,40.47
29-09-2023 00:00,6214.95,6214.95,6089.25,6126.65,10851,664.42,3346,4097.0,37.76
28-09-2023 00:00,6149.45,6217.55,5987.0,6159.15,52116,3188.21,10766,24044.0,46.14
27-09-2023 00:00,6120.0,6215.5,6070.05,6089.05,47245,2883.99,6570,32209.0,68.17
26-09-2023 00:00,6010.0,6156.95,5990.05,6067.55,16262,991.11,4987,9328.0,57.36
25-09-2023 00:00,6070.0,6085.5,5980.0,5999.85,49107,2950.02,6283,38743.0,78.9
22-09-2023 00:00,6214.0,6280.0,5951.0,5995.55,21996,1340.54,5593,10194.0,46.34
21-09-2023 00:00,6188.0,6291.95,6150.7,6181.2,11282,701.42,3529,5564.0,49.32
20-09-2023 00:00,6174.0,6371.9,6037.5,6271.05,38584,2403.85,9748,17994.0,46.64
18-09-2023 00:00,6348.95,6348.95,6138.45,6189.2,19251,1206.7,5211,10038.0,52.14
15-09-2023 00:00,6105.0,6415.0,6080.1,6281.85,83964,5253.1,13531,47928.0,57.08
14-09-2023 00:00,5974.95,6170.0,5940.05,6104.75,110135,6635.94,16830,62013.0,56.31
13-09-2023 00:00,5889.95,5919.0,5770.0,5855.85,11806,690.65,3487,5154.0,43.66
12-09-2023 00:00,6074.8,6094.8,5806.2,5863.5,18537,1094.1,6660,9320.0,50.28
11-09-2023 00:00,5929.0,6108.0,5849.3,6036.15,44938,2705.59,11315,24271.0,54.01
08-09-2023 00:00,5885.3,5925.0,5851.0,5902.9,15303,902.63,4966,8592.0,56.15
07-09-2023 00:00,5964.0,5964.0,5817.0,5885.3,34975,2059.97,7495,17057.0,48.77
06-09-2023 00:00,5598.9,5925.0,5555.0,5875.7,97634,5670.14,19989,30903.0,31.65
05-09-2023 00:00,5580.0,5643.95,5520.0,5528.55,14524,807.8,3659,9367.0,64.49
04-09-2023 00:00,5565.4,5600.05,5520.35,5579.1,23645,1313.45,4655,13516.0,57.16
01-09-2023 00:00,5580.0,5600.0,5496.0,5537.2,13125,727.11,4356,5651.0,43.06
31-08-2023 00:00,5610.0,5653.25,5536.0,5575.05,21760,1215.01,3771,14618.0,67.18
30-08-2023 00:00,5639.95,5650.0,5521.0,5596.05,42576,2375.06,8003,23285.0,54.69
29-08-2023 00:00,5550.0,5725.0,5500.1,5523.05,79284,4458.12,15464,22635.0,28.55
28-08-2023 00:00,5510.0,5588.9,5473.5,5527.85,16800,927.78,4892,9423.0,56.09
25-08-2023 00:00,5445.0,5483.0,5421.05,5467.7,8250,449.93,3245,5148.0,62.4
24-08-2023 00:00,5559.0,5559.0,5448.15,5466.25,14026,770.98,3910,10038.0,71.57
23-08-2023 00:00,5439.95,5520.0,5438.05,5502.25,10865,595.61,2955,6503.0,59.85
22-08-2023 00:00,5509.95,5517.6,5402.5,5425.35,28539,1552.67,5148,18775.0,65.79
21-08-2023 00:00,5518.55,5543.95,5452.75,5481.95,24425,1338.03,4551,18739.0,76.72
18-08-2023 00:00,5560.0,5594.0,5481.1,5502.55,7849,434.64,2692,4248.0,54.12
17-08-2023 00:00,5619.2,5651.0,5547.0,5558.85,9789,546.84,3519,5332.0,54.47
16-08-2023 00:00,5461.35,5647.9,5455.6,5619.2,15930,890.42,5196,8325.0,52.26
14-08-2023 00:00,5494.95,5522.0,5406.0,5461.35,23663,1289.17,4575,18958.0,80.12
11-08-2023 00:00,5548.7,5591.8,5485.0,5494.95,9055,499.42,2994,5081.0,56.11
10-08-2023 00:00,5559.95,5590.0,5501.0,5531.7,8207,454.54,2436,5129.0,62.5
09-08-2023 00:00,5620.2,5655.05,5548.0,5554.85,10288,575.75,3235,6957.0,67.62
08-08-2023 00:00,5587.5,5676.9,5529.0,5620.2,19615,1101.76,4524,5528.0,28.18
07-08-2023 00:00,5692.6,5769.95,5516.6,5550.6,25531,1437.41,5940,14731.0,57.7
04-08-2023 00:00,5715.0,5752.75,5673.55,5692.3,9489,541.32,3394,3792.0,39.96
03-08-2023 00:00,5662.0,5784.0,5662.0,5714.35,8982,515.43,3201,4353.0,48.46
02-08-2023 00:00,5729.6,5735.8,5660.85,5705.9,16346,932.36,4982,8055.0,49.28
01-08-2023 00:00,5651.65,5770.0,5633.95,5717.4,11942,680.98,3838,5589.0,46.8
31-07-2023 00:00,5740.0,5790.0,5635.15,5651.65,14675,834.04,3961,9705.0,66.13
28-07-2023 00:00,5756.0,5819.0,5662.1,5714.65,10636,610.41,3777,4582.0,43.08
27-07-2023 00:00,5589.95,5747.4,5551.5,5708.0,24329,1382.25,8064,11378.0,46.77
26-07-2023 00:00,5549.0,5588.0,5502.1,5552.4,8996,498.82,3408,4344.0,48.29
25-07-2023 00:00,5547.9,5598.0,5452.6,5511.5,11677,643.47,3855,5809.0,49.75
24-07-2023 00:00,5596.0,5619.85,5481.85,5507.9,20499,1136.94,4703,10908.0,53.21
21-07-2023 00:00,5634.05,5677.95,5582.25,5596.2,11567,649.78,3164,6062.0,52.41
20-07-2023 00:00,5721.9,5784.85,5610.0,5634.05,20173,1146.72,5104,10366.0,51.39
19-07-2023 00:00,5735.0,5933.0,5690.05,5721.9,32248,1871.62,8241,12610.0,39.1
18-07-2023 00:00,5933.95,5933.95,5716.0,5745.55,19761,1143.49,5915,9159.0,46.35
17-07-2023 00:00,5860.0,5968.0,5800.1,5873.25,56102,3313.17,9219,33878.0,60.39
14-07-2023 00:00,5485.0,5823.9,5446.55,5779.7,65907,3739.73,13503,32768.0,49.72
13-07-2023 00:00,5443.55,5514.85,5411.05,5421.0,32132,1757.93,5168,22260.0,69.28
12-07-2023 00:00,5334.95,5441.0,5310.25,5413.55,28348,1526.83,7887,13906.0,49.05
11-07-2023 00:00,5116.65,5330.7,5113.15,5303.2,24414,1281.66,6395,11753.0,48.14
10-07-2023 00:00,5079.95,5151.0,5055.05,5122.8,8739,445.7,1906,4756.0,54.42
07-07-2023 00:00,5085.2,5130.0,5055.0,5071.0,5603,284.85,1871,3048.0,54.4
06-07-2023 00:00,5149.7,5174.0,5100.15,5130.95,7878,405.34,2200,3953.0,50.18
05-07-2023 00:00,5130.0,5205.2,5106.45,5129.75,6769,348.16,2263,3318.0,49.02
04-07-2023 00:00,5120.0,5144.95,5074.9,5125.1,9511,486.29,2770,5551.0,58.36
03-07-2023 00:00,5074.95,5140.0,5062.6,5118.85,9180,468.5,2284,5613.0,61.14
30-06-2023 00:00,5159.7,5185.0,5030.3,5074.95,16117,816.27,4251,6767.0,41.99
28-06-2023 00:00,5111.0,5180.2,5032.05,5125.8,14718,750.86,3908,6041.0,41.04
27-06-2023 00:00,5100.0,5165.0,5000.7,5081.4,161785,8171.16,6450,139945.0,86.5
26-06-2023 00:00,4882.65,5149.95,4873.95,5103.2,73328,3683.21,13522,23283.0,31.75
23-06-2023 00:00,4600.0,4850.0,4560.0,4834.35,78431,3713.77,13224,41797.0,53.29
22-06-2023 00:00,4560.0,4594.0,4530.0,4585.65,33442,1521.63,2834,29636.0,88.62
21-06-2023 00:00,4535.0,4567.45,4522.0,4550.15,14378,653.07,2458,10662.0,74.15
20-06-2023 00:00,4544.95,4554.5,4511.0,4547.45,15899,721.19,3450,10467.0,65.83
19-06-2023 00:00,4573.9,4599.0,4482.1,4513.05,16624,756.54,3278,11061.0,66.54
16-06-2023 00:00,4519.0,4575.0,4500.05,4540.3,10873,492.99,3248,6619.0,60.88
15-06-2023 00:00,4610.0,4610.0,4501.0,4513.75,9223,417.84,3511,5293.0,57.39
14-06-2023 00:00,4590.0,4600.0,4550.0,4575.85,7395,338.24,2791,4923.0,66.57
13-06-2023 00:00,4596.0,4618.05,4500.0,4579.1,15543,712.83,4029,10010.0,64.4
12-06-2023 00:00,4480.0,4595.75,4460.0,4568.25,16987,772.4,5747,9704.0,57.13
09-06-2023 00:00,4479.15,4479.15,4404.4,4440.25,6931,307.06,2667,4487.0,64.74
08-06-2023 00:00,4506.3,4512.4,4430.0,4456.55,6674,298.87,2382,4029.0,60.37
07-06-2023 00:00,4495.9,4522.45,4468.0,4472.2,9090,408.08,2454,4266.0,46.93
06-06-2023 00:00,4535.0,4573.0,4478.0,4495.9,6734,304.39,2938,3970.0,58.95
05-06-2023 00:00,4467.8,4525.65,4460.0,4515.55,41378,1852.73,3424,7789.0,18.82
02-06-2023 00:00,4474.95,4474.95,4406.15,4445.0,7290,323.88,2622,4391.0,60.23
01-06-2023 00:00,4427.25,4512.3,4410.1,4427.55,16731,745.48,6996,8273.0,49.45
31-05-2023 00:00,4420.1,4497.0,4272.6,4383.4,217733,9549.76,15004,188219.0,86.44
30-05-2023 00:00,4408.3,4408.3,4354.0,4400.05,10650,467.91,3773,7477.0,70.21
29-05-2023 00:00,4439.0,4439.0,4366.0,4408.3,14674,645.25,4026,7632.0,52.01
26-05-2023 00:00,4296.0,4408.0,4296.0,4397.5,15972,696.96,5805,9148.0,57.28
25-05-2023 00:00,4306.1,4322.45,4222.55,4281.9,15568,666.16,2756,13242.0,85.06
24-05-2023 00:00,4348.0,4384.75,4280.0,4302.6,37873,1635.19,12968,28125.0,74.26
23-05-2023 00:00,4383.9,4403.7,4337.05,4360.1,14816,646.51,4363,9831.0,66.35
22-05-2023 00:00,4424.0,4439.95,4330.0,4375.25,18381,804.25,8048,11460.0,62.35
19-05-2023 00:00,4429.0,4435.0,4367.7,4396.05,5558,244.06,1303,4181.0,75.22
18-05-2023 00:00,4522.0,4540.15,4390.0,4406.6,11609,515.38,4329,6276.0,54.06
17-05-2023 00:00,4478.6,4515.15,4472.75,4504.85,6119,274.74,2105,3926.0,64.16
16-05-2023 00:00,4456.0,4470.4,4426.55,4455.8,7533,335.6,2701,4555.0,60.47
15-05-2023 00:00,4536.0,4689.0,4402.55,4466.45,13598,612.09,3477,6678.0,49.11
12-05-2023 00:00,4699.0,4735.6,4552.4,4577.2,25420,1169.31,7906,11885.0,46.75
11-05-2023 00:00,4658.6,4658.6,4622.0,4640.25,2949,136.84,1092,1878.0,63.68
10-05-2023 00:00,4639.95,4646.05,4590.3,4634.9,6533,301.81,2237,4367.0,66.85
09-05-2023 00:00,4610.0,4650.0,4585.0,4615.85,2827,130.61,1297,1593.0,56.35
08-05-2023 00:00,4650.0,4662.45,4581.95,4595.55,4510,207.93,1609,3103.0,68.8
05-05-2023 00:00,4655.9,4698.0,4625.0,4636.9,4131,192.21,1736,2658.0,64.34
04-05-2023 00:00,4600.0,4670.1,4570.0,4655.9,5366,248.68,1800,3171.0,59.09
03-05-2023 00:00,4488.0,4616.0,4488.0,4578.0,8613,392.03,2851,4713.0,54.72
02-05-2023 00:00,4440.0,4533.0,4392.0,4474.2,12465,558.09,4122,6372.0,51.12
28-04-2023 00:00,4395.2,4430.1,4364.35,4412.8,3768,165.62,1332,2328.0,61.78
27-04-2023 00:00,4360.0,4401.0,4322.0,4372.8,57953,2532.25,1775,54728.0,94.44
26-04-2023 00:00,4346.0,4386.45,4320.0,4363.05,6335,276.18,2139,4212.0,66.49
25-04-2023 00:00,4305.0,4350.0,4305.0,4346.05,8971,389.86,1257,7587.0,84.57
24-04-2023 00:00,4295.1,4346.0,4275.0,4320.5,1975,85.3,891,1093.0,55.34
21-04-2023 00:00,4286.1,4320.05,4271.1,4293.7,12387,531.93,975,11282.0,91.08
20-04-2023 00:00,4353.95,4370.95,4266.1,4283.4,7050,303.1,1972,5063.0,71.82
19-04-2023 00:00,4370.0,4400.0,4291.0,4328.85,9039,393.43,3217,5868.0,64.92
18-04-2023 00:00,4380.0,4399.4,4336.1,4359.2,4005,174.87,1269,2665.0,66.54
17-04-2023 00:00,4315.0,4380.0,4315.0,4378.55,14715,640.75,1701,12831.0,87.2
13-04-2023 00:00,4425.2,4440.0,4364.9,4378.7,4601,202.62,1208,3384.0,73.55
12-04-2023 00:00,4490.0,4490.0,4382.0,4400.4,10629,469.83,1938,8053.0,75.76
11-04-2023 00:00,4350.0,4430.0,4350.0,4422.85,13050,574.99,1778,10167.0,77.91
10-04-2023 00:00,4286.2,4368.25,4270.05,4359.1,4868,210.58,1629,3359.0,69.0
06-04-2023 00:00,4285.3,4302.35,4252.0,4286.2,4664,199.63,1712,3015.0,64.64
05-04-2023 00:00,4297.9,4318.9,4252.4,4263.4,6788,290.48,2323,4521.0,66.6
03-04-2023 00:00,4340.0,4381.0,4232.0,4265.25,7500,323.29,2359,5232.0,69.76
31-03-2023 00:00,4365.0,4369.65,4294.8,4316.1,5087,219.92,1662,2927.0,57.54
29-03-2023 00:00,4315.3,4370.0,4300.25,4347.4,6937,300.81,2018,5025.0,72.44
28-03-2023 00:00,4290.0,4360.0,4278.7,4315.3,6084,263.0,2607,4105.0,67.47
27-03-2023 00:00,4375.0,4375.0,4257.05,4312.25,4427,191.47,1277,3318.0,74.95
24-03-2023 00:00,4378.4,4387.0,4330.05,4346.1,3985,173.72,1241,2562.0,64.29
23-03-2023 00:00,4437.0,4440.05,4320.0,4351.1,3991,174.6,1197,3038.0,76.12
22-03-2023 00:00,4346.6,4451.05,4320.0,4416.6,7074,311.08,2829,4957.0,70.07
21-03-2023 00:00,4275.0,4366.6,4275.0,4346.6,9347,405.23,2777,6116.0,65.43
20-03-2023 00:00,4270.0,4334.0,4140.3,4303.65,19150,813.8,4617,8873.0,46.33
17-03-2023 00:00,4425.0,4425.0,4135.25,4186.2,584069,24469.47,31219,473250.0,81.03
16-03-2023 00:00,4427.4,4427.8,4352.15,4382.65,5026,220.57,1911,3381.0,67.27
15-03-2023 00:00,4471.0,4497.25,4423.0,4436.3,5657,251.5,1721,4152.0,73.4
14-03-2023 00:00,4581.95,4581.95,4451.05,4461.1,7823,350.24,2388,5822.0,74.42
13-03-2023 00:00,4670.0,4670.0,4531.05,4551.0,7070,323.05,2080,4481.0,63.38
10-03-2023 00:00,4601.0,4624.95,4590.0,4593.95,3414,156.97,1251,2673.0,78.3
09-03-2023 00:00,4645.0,4666.15,4620.15,4623.2,2452,113.66,837,1833.0,74.76
08-03-2023 00:00,4690.0,4732.45,4590.0,4634.5,9217,427.94,2840,4948.0,53.68
06-03-2023 00:00,4708.0,4730.0,4695.0,4704.45,1857,87.42,597,1237.0,66.61
03-03-2023 00:00,4718.3,4734.8,4678.8,4705.2,3291,154.9,914,2376.0,72.2
02-03-2023 00:00,4675.0,4706.0,4650.1,4694.6,2098,98.37,957,1398.0,66.63
01-03-2023 00:00,4674.0,4680.0,4646.7,4654.75,3814,177.74,1357,2708.0,71.0
28-02-2023 00:00,4779.8,4787.8,4598.0,4664.65,6987,329.24,2122,4723.0,67.6
27-02-2023 00:00,4780.0,4796.2,4748.0,4757.65,1892,90.04,903,1114.0,58.88
24-02-2023 00:00,4776.0,4820.0,4775.15,4799.8,8448,405.65,2308,6023.0,71.29
23-02-2023 00:00,4804.7,4805.05,4771.0,4776.6,2076,99.35,819,1549.0,74.61
22-02-2023 00:00,4800.0,4829.8,4761.0,4799.9,3767,180.7,1401,2446.0,64.93
21-02-2023 00:00,4833.55,4850.95,4750.0,4777.7,2692,129.3,915,2074.0,77.04
20-02-2023 00:00,4835.0,4862.85,4805.0,4829.15,3396,164.1,1223,2356.0,69.38
17-02-2023 00:00,4853.8,4863.3,4832.1,4841.9,1185,57.41,497,802.0,67.68
16-02-2023 00:00,4834.9,4869.7,4834.9,4853.75,3075,149.37,829,2270.0,73.82
15-02-2023 00:00,4848.0,4848.0,4805.0,4822.75,1776,85.56,773,1219.0,68.64
14-02-2023 00:00,4850.9,4862.8,4813.0,4827.15,1639,79.24,704,1207.0,73.64
13-02-2023 00:00,4900.0,4906.35,4819.0,4834.2,4019,194.62,1510,2641.0,65.71
10-02-2023 00:00,4862.0,4973.0,4862.0,4906.4,3626,179.17,1244,2305.0,63.57
09-02-2023 00:00,4912.0,4919.95,4891.0,4896.55,1270,62.26,583,914.0,71.97
08-02-2023 00:00,4910.0,4950.0,4898.05,4916.9,6906,339.67,1899,5230.0,75.73
07-02-2023 00:00,4948.0,4957.95,4893.2,4904.1,2921,143.34,1081,2234.0,76.48
06-02-2023 00:00,4927.3,4935.0,4907.85,4928.1,1501,73.93,485,1106.0,73.68
03-02-2023 00:00,4915.0,4967.95,4893.15,4927.3,1172,57.66,666,695.0,59.3
02-02-2023 00:00,4980.0,4996.0,4844.05,4912.25,4804,235.05,1440,1531.0,31.87
01-02-2023 00:00,4900.0,4917.0,4855.35,4878.15,2591,126.55,901,1569.0,60.56
31-01-2023 00:00,4917.0,4917.0,4870.0,4890.35,2535,123.91,1158,1877.0,74.04
30-01-2023 00:00,4880.0,4916.9,4862.1,4893.05,1204,58.85,519,729.0,60.55
27-01-2023 00:00,4882.1,4919.95,4850.0,4869.95,2165,105.58,966,1561.0,72.1
25-01-2023 00:00,4948.0,4950.0,4901.25,4914.25,779,38.28,415,393.0,50.45
24-01-2023 00:00,4945.35,4945.35,4918.0,4935.65,627,30.9,264,434.0,69.22
23-01-2023 00:00,4913.0,4945.45,4913.0,4929.05,516,25.43,265,354.0,68.6
20-01-2023 00:00,4986.9,4986.9,4926.75,4934.85,1536,75.88,474,1090.0,70.96
19-01-2023 00:00,4960.0,4976.95,4935.1,4945.75,1701,84.19,522,1124.0,66.08
18-01-2023 00:00,4976.85,5004.0,4955.0,4960.65,1309,65.13,466,848.0,64.78
17-01-2023 00:00,4990.95,5003.75,4976.0,4976.8,560,27.9,213,422.0,75.36
16-01-2023 00:00,4958.0,5021.95,4958.0,4990.2,1762,87.96,610,1252.0,71.06
13-01-2023 00:00,4922.35,5007.0,4922.35,4983.85,2178,108.22,665,1415.0,64.97
12-01-2023 00:00,4960.0,4994.95,4905.95,4928.5,1604,79.28,536,1243.0,77.49
11-01-2023 00:00,4955.05,4989.0,4940.0,4977.35,1171,58.09,451,807.0,68.92
10-01-2023 00:00,4981.35,5025.05,4960.05,4966.6,1578,78.61,433,1251.0,79.28
09-01-2023 00:00,4990.0,5015.0,4976.0,4978.8,920,45.9,338,622.0,67.61
06-01-2023 00:00,5007.0,5039.9,4983.0,4996.55,2936,146.81,539,2231.0,75.99
05-01-2023 00:00,5006.2,5056.0,5000.0,5018.95,1559,78.26,445,1038.0,66.58
