datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-01-2023 00:00,103.1,104.0,102.1,102.7,13005273,13383.03,48804,5874885.0,45.17
17-01-2023 00:00,102.35,103.0,101.5,102.9,11762030,12043.51,43962,6195316.0,52.67
16-01-2023 00:00,100.45,103.0,100.2,102.1,16485682,16820.98,72174,6382758.0,38.72
13-01-2023 00:00,99.5,100.1,97.4,99.95,11684608,11534.68,63421,4683179.0,40.08
12-01-2023 00:00,100.45,100.5,98.9,99.4,9299447,9250.13,57824,4779666.0,51.4
11-01-2023 00:00,100.35,100.75,99.55,100.2,11130194,11149.72,47871,3992776.0,35.87
10-01-2023 00:00,100.0,100.1,98.3,99.15,10397112,10310.68,64502,5506000.0,52.96
09-01-2023 00:00,99.9,101.7,99.5,100.0,11920266,11967.4,56169,4953633.0,41.56
06-01-2023 00:00,99.8,100.5,98.7,98.95,7215940,7169.29,35664,3762332.0,52.14
05-01-2023 00:00,99.0,100.15,98.3,99.95,10448282,10376.92,56220,5153769.0,49.33
04-01-2023 00:00,100.7,100.9,98.45,98.75,8927128,8865.19,43753,3820149.0,42.79
03-01-2023 00:00,100.3,100.9,99.8,100.35,8833881,8852.16,39429,4050449.0,45.85
02-01-2023 00:00,100.4,101.2,99.9,100.25,6973552,7004.54,38461,2476600.0,35.51
30-12-2022 00:00,99.4,101.35,99.25,99.9,9236774,9276.23,43588,3637167.0,39.38
29-12-2022 00:00,98.5,99.8,98.3,98.9,11367064,11254.55,49211,5553703.0,48.86
28-12-2022 00:00,99.6,100.9,99.25,99.75,9470020,9487.77,48419,3971894.0,41.94
27-12-2022 00:00,99.8,100.95,98.4,100.25,10240049,10200.73,56419,3694092.0,36.07
26-12-2022 00:00,96.6,99.85,94.65,99.25,12096095,11897.86,71858,5096913.0,42.14
23-12-2022 00:00,98.95,99.15,96.0,96.55,23099245,22516.25,107854,9602258.0,41.57
22-12-2022 00:00,99.5,99.9,96.8,98.25,14577136,14283.0,69208,4653780.0,31.93
21-12-2022 00:00,101.85,102.2,98.45,99.2,11606766,11660.32,61086,5376028.0,46.32
20-12-2022 00:00,100.75,101.6,99.0,101.3,10478941,10514.79,50920,4068178.0,38.82
19-12-2022 00:00,99.45,100.85,97.75,100.45,22872344,22625.86,81506,12544713.0,54.85
16-12-2022 00:00,102.25,102.4,97.85,99.45,38364152,38188.32,187258,20813433.0,54.25
15-12-2022 00:00,105.25,105.65,102.75,103.25,10186774,10594.8,54270,5519181.0,54.18
14-12-2022 00:00,105.15,105.65,104.85,105.45,6168426,6497.97,41355,3200819.0,51.89
13-12-2022 00:00,105.1,105.4,104.4,105.15,7421330,7793.74,40483,3613125.0,48.69
12-12-2022 00:00,106.0,106.55,104.0,104.55,19335542,20300.26,75774,12032307.0,62.23
09-12-2022 00:00,106.0,106.9,104.5,105.8,12630851,13347.64,54025,6628883.0,52.48
08-12-2022 00:00,105.0,105.5,104.25,105.3,15789329,16545.8,68444,9672797.0,61.26
07-12-2022 00:00,106.25,107.15,105.45,105.7,11943855,12672.46,45236,6333738.0,53.03
06-12-2022 00:00,107.25,108.4,105.5,105.7,13880227,14763.22,71068,7414839.0,53.42
05-12-2022 00:00,106.35,107.6,105.0,107.45,17476086,18595.41,64936,9258876.0,52.98
02-12-2022 00:00,104.55,106.45,104.3,106.15,13020973,13772.35,61383,6180045.0,47.46
01-12-2022 00:00,105.65,106.35,103.85,104.15,19098551,19995.86,92662,11693644.0,61.23
30-11-2022 00:00,106.5,106.55,104.15,105.1,27869373,29256.08,84854,19423475.0,69.69
29-11-2022 00:00,107.9,107.9,105.25,106.15,8717535,9304.6,46953,4904468.0,56.26
28-11-2022 00:00,107.1,108.75,106.95,107.4,11289089,12167.09,40728,6797354.0,60.21
25-11-2022 00:00,107.3,108.0,106.65,107.15,8834584,9475.69,35917,4510675.0,51.06
24-11-2022 00:00,107.0,107.4,106.05,107.0,12820212,13671.0,43384,5152678.0,40.19
23-11-2022 00:00,108.0,109.1,106.35,106.9,21024176,22554.75,79746,10010206.0,47.61
22-11-2022 00:00,105.2,107.8,105.05,107.45,11999335,12814.08,49867,5191615.0,43.27
21-11-2022 00:00,107.1,107.2,104.5,105.8,16407321,17278.38,74008,8800910.0,53.64
18-11-2022 00:00,110.85,111.4,106.4,107.35,23962357,25947.67,113075,10749963.0,44.86
17-11-2022 00:00,108.2,111.35,108.1,110.6,26985734,29688.11,108772,11342798.0,42.03
16-11-2022 00:00,108.95,109.8,107.35,108.3,27372424,29714.4,114707,10156491.0,37.1
15-11-2022 00:00,106.7,107.4,105.45,107.05,11675691,12419.72,63594,6545924.0,56.06
14-11-2022 00:00,107.3,107.65,105.45,106.6,10547759,11227.0,45548,5488658.0,52.04
11-11-2022 00:00,108.0,108.45,106.7,107.3,11075218,11890.61,49225,5526956.0,49.9
10-11-2022 00:00,108.05,108.5,104.7,106.7,12937603,13746.5,64013,5449717.0,42.12
09-11-2022 00:00,110.2,111.2,107.65,108.05,17033165,18577.86,71465,9869026.0,57.94
07-11-2022 00:00,109.4,110.3,108.8,109.65,15333789,16792.81,65029,8951359.0,58.38
04-11-2022 00:00,110.6,111.4,108.6,108.95,22356935,24459.74,66104,14612512.0,65.36
03-11-2022 00:00,106.8,112.2,106.5,109.95,34173239,37700.54,122136,16295696.0,47.69
02-11-2022 00:00,108.5,110.25,106.8,107.1,19881462,21561.92,85525,10571692.0,53.17
01-11-2022 00:00,107.3,110.4,106.75,108.5,26521676,28822.81,140486,13726948.0,51.76
31-10-2022 00:00,105.9,107.2,105.15,106.85,12793983,13597.02,62214,6449319.0,50.41
28-10-2022 00:00,108.0,108.55,103.9,105.35,20059496,21148.96,72408,11097949.0,55.33
27-10-2022 00:00,105.65,108.9,105.2,107.85,29990758,32075.35,91972,14182363.0,47.29
25-10-2022 00:00,105.0,105.5,103.55,105.05,13217298,13844.76,54997,6960615.0,52.66
24-10-2022 00:00,104.6,105.35,104.35,104.8,3728536,3911.25,38536,2005437.0,53.79
21-10-2022 00:00,108.55,108.95,102.7,103.55,19880033,20792.08,61983,11152625.0,56.1
20-10-2022 00:00,106.8,109.15,106.55,108.0,25579790,27633.12,88553,10476165.0,40.95
19-10-2022 00:00,106.65,109.2,105.3,105.9,22878764,24471.05,81545,8793720.0,38.44
18-10-2022 00:00,102.35,106.9,102.05,105.95,21766333,22910.19,91276,10672106.0,49.03
17-10-2022 00:00,100.5,102.75,99.95,101.8,9943468,10108.68,53520,5574579.0,56.06
14-10-2022 00:00,103.0,103.6,100.45,100.8,7476515,7606.18,34333,4084368.0,54.63
13-10-2022 00:00,103.25,104.4,101.05,101.4,7795689,7951.37,41487,3988747.0,51.17
12-10-2022 00:00,102.65,103.45,101.0,103.25,6659580,6833.55,37438,3316994.0,49.81
11-10-2022 00:00,105.0,105.4,102.55,103.05,11739022,12235.04,64755,6475195.0,55.16
10-10-2022 00:00,105.1,105.6,103.95,104.45,11511957,12068.01,51230,7342851.0,63.78
07-10-2022 00:00,105.2,106.5,104.0,106.25,20045623,21090.55,73459,13094670.0,65.32
06-10-2022 00:00,102.95,105.0,102.4,104.65,20520361,21288.43,115266,12167187.0,59.29
04-10-2022 00:00,100.25,102.45,99.85,102.05,14768228,14992.49,58548,7860149.0,53.22
03-10-2022 00:00,101.45,103.0,98.1,98.45,21407465,21494.35,85954,8362946.0,39.07
30-09-2022 00:00,99.35,101.35,96.25,100.95,28502920,28233.58,76690,16664345.0,58.47
29-09-2022 00:00,99.9,100.7,98.35,99.0,74476855,73833.67,103682,50962179.0,68.43
28-09-2022 00:00,99.0,100.95,98.6,99.15,24892912,24879.12,98548,16603478.0,66.7
27-09-2022 00:00,101.25,101.85,98.45,99.75,28782718,28707.16,112947,18163446.0,63.11
26-09-2022 00:00,105.0,105.0,99.5,100.7,41567351,42154.89,226754,24363398.0,58.61
23-09-2022 00:00,110.55,111.0,106.1,106.65,15215768,16426.19,67718,7402977.0,48.65
22-09-2022 00:00,108.6,112.0,107.6,110.0,20701188,22728.49,98493,8860191.0,42.8
21-09-2022 00:00,110.4,110.55,107.65,108.45,16931740,18393.24,78537,10267466.0,60.64
20-09-2022 00:00,111.5,112.1,110.0,110.2,13735873,15229.69,68308,7637645.0,55.6
19-09-2022 00:00,112.35,113.75,110.0,110.5,18503444,20592.23,77156,8280776.0,44.75
16-09-2022 00:00,111.35,113.5,109.45,111.0,27675466,30897.88,134947,13949429.0,50.4
15-09-2022 00:00,114.65,114.65,108.6,111.1,25552945,28429.4,129941,11678964.0,45.7
14-09-2022 00:00,335.0,339.45,333.05,335.9,16279486,54703.2,118011,10229257.0,62.84
13-09-2022 00:00,340.5,341.6,335.05,335.8,6283976,21225.7,70362,2905734.0,46.24
12-09-2022 00:00,329.85,339.8,326.05,338.55,13024882,43596.21,115576,7307767.0,56.11
09-09-2022 00:00,329.0,332.8,327.7,328.15,5577879,18391.6,46195,3040950.0,54.52
08-09-2022 00:00,331.0,331.4,327.1,328.15,4608281,15151.1,49574,2187833.0,47.48
07-09-2022 00:00,326.4,329.75,325.75,329.25,4672068,15316.56,47189,1721698.0,36.85
06-09-2022 00:00,329.45,333.8,324.8,325.65,9454698,31042.41,70349,4987203.0,52.75
05-09-2022 00:00,327.85,328.9,324.35,327.9,8024517,26161.56,54568,4338758.0,54.07
02-09-2022 00:00,321.0,329.7,320.5,324.55,12339551,40218.17,100897,4649859.0,37.68
01-09-2022 00:00,306.85,320.8,306.0,319.8,11256312,35500.95,108220,4425088.0,39.31
30-08-2022 00:00,311.3,311.85,303.15,306.5,8486116,26088.76,52717,3987262.0,46.99
29-08-2022 00:00,301.8,311.3,300.65,308.85,9278065,28581.72,70081,2311224.0,24.91
26-08-2022 00:00,297.5,307.9,297.5,305.35,10448356,31886.9,91530,3722703.0,35.63
25-08-2022 00:00,295.55,299.3,295.05,296.7,7526746,22370.94,81057,4337696.0,57.63
24-08-2022 00:00,300.0,300.9,291.5,294.05,6932169,20482.04,62161,2952991.0,42.6
23-08-2022 00:00,287.3,299.6,286.9,298.45,10178586,30088.38,71464,3517111.0,34.55
22-08-2022 00:00,285.0,290.25,282.8,289.1,6270364,18031.82,55117,2750817.0,43.87
19-08-2022 00:00,289.5,292.2,283.35,285.1,5866226,16851.29,55110,2700213.0,46.03
18-08-2022 00:00,291.05,294.5,286.75,288.75,5378175,15591.36,40102,2276205.0,42.32
17-08-2022 00:00,295.25,295.7,290.6,291.35,4324347,12663.81,43373,2260308.0,52.27
16-08-2022 00:00,292.5,295.35,290.15,293.75,6108845,17912.91,54591,2657133.0,43.5
12-08-2022 00:00,288.0,292.15,287.2,291.1,4591616,13305.12,36198,1988965.0,43.32
11-08-2022 00:00,288.5,292.25,285.65,287.45,7684628,22190.86,60574,3140410.0,40.87
10-08-2022 00:00,281.8,288.3,280.75,287.4,9655780,27575.64,93369,3570937.0,36.98
05-08-2022 00:00,284.9,285.0,267.25,276.15,26787928,73978.06,153848,12218178.0,45.61
04-08-2022 00:00,278.25,287.5,275.95,284.15,13279996,37456.83,100277,5466556.0,41.16
03-08-2022 00:00,283.0,284.1,274.0,276.85,5233418,14535.98,55421,2531684.0,48.38
02-08-2022 00:00,285.9,287.05,279.1,282.0,10859204,30795.72,71606,5577740.0,51.36
01-08-2022 00:00,276.2,287.8,272.9,284.2,8060371,22644.62,70961,2740871.0,34.0
29-07-2022 00:00,274.0,276.3,272.0,275.2,4886729,13412.42,45260,2039838.0,41.74
28-07-2022 00:00,274.0,276.9,271.15,272.35,8929213,24438.12,83238,4221654.0,47.28
27-07-2022 00:00,268.25,273.85,267.8,273.15,8811471,23918.56,92559,3650377.0,41.43
26-07-2022 00:00,270.75,271.0,263.0,266.9,5462597,14548.34,44110,1796949.0,32.9
25-07-2022 00:00,269.7,274.4,268.05,270.05,9160521,24808.94,81124,2647061.0,28.9
22-07-2022 00:00,269.85,270.1,265.4,266.8,9641847,25784.48,74608,4567785.0,47.37
21-07-2022 00:00,255.0,269.9,254.4,268.7,18736416,49630.78,138348,5257838.0,28.06
20-07-2022 00:00,258.1,258.5,253.0,254.9,5385771,13783.17,46350,2312169.0,42.93
19-07-2022 00:00,253.6,258.65,252.05,255.15,10117551,25920.71,70966,4684471.0,46.3
18-07-2022 00:00,249.75,260.8,249.15,254.45,38018492,97351.12,206507,13457194.0,35.4
15-07-2022 00:00,237.5,246.7,237.4,245.5,8100035,19624.93,57974,3231158.0,39.89
14-07-2022 00:00,234.0,237.95,233.65,237.4,5626408,13307.74,39805,2877470.0,51.14
13-07-2022 00:00,231.9,235.3,231.0,233.45,4288773,10001.18,35130,2334954.0,54.44
12-07-2022 00:00,233.5,236.8,230.2,232.25,4317958,10111.19,46798,2415969.0,55.95
11-07-2022 00:00,235.8,238.4,233.8,234.75,3363522,7915.76,43001,1505902.0,44.77
08-07-2022 00:00,238.1,242.45,233.45,236.0,7059806,16796.76,51072,3184724.0,45.11
07-07-2022 00:00,231.5,237.85,231.1,236.65,6450489,15177.97,53349,3440312.0,53.33
06-07-2022 00:00,229.8,231.7,224.15,231.05,7034488,16000.79,47537,3603344.0,51.22
05-07-2022 00:00,231.8,234.9,228.1,229.2,4974173,11553.25,29427,2424062.0,48.73
04-07-2022 00:00,228.7,232.65,226.95,229.7,4512809,10341.63,28684,2308513.0,51.15
01-07-2022 00:00,233.0,235.5,227.25,229.8,5108014,11754.03,51024,2359596.0,46.19
30-06-2022 00:00,235.5,239.2,231.8,234.1,6524633,15315.17,66555,3349089.0,51.33
29-06-2022 00:00,234.9,237.7,234.2,236.1,6727541,15870.3,44699,3589319.0,53.35
28-06-2022 00:00,239.45,240.5,234.8,236.45,3165855,7490.17,29338,1388360.0,43.85
27-06-2022 00:00,235.0,241.3,234.7,240.05,4992651,11895.24,58946,2098716.0,42.04
24-06-2022 00:00,228.95,233.9,228.3,233.5,3222986,7448.37,29919,1262186.0,39.16
23-06-2022 00:00,226.8,228.3,225.05,226.9,3001614,6802.95,28616,1199936.0,39.98
22-06-2022 00:00,229.15,229.95,225.05,225.85,3685391,8367.45,68623,1639649.0,44.49
21-06-2022 00:00,229.85,232.4,228.25,230.25,4270479,9854.41,44366,1904805.0,44.6
20-06-2022 00:00,235.0,236.25,223.7,227.15,4304900,9781.95,63520,1576527.0,36.62
17-06-2022 00:00,230.0,238.65,228.8,234.7,6777927,15893.23,42898,2734945.0,40.35
16-06-2022 00:00,241.2,243.9,231.1,232.4,4302010,10178.71,39256,1439388.0,33.46
15-06-2022 00:00,243.1,243.65,238.85,240.15,3199689,7719.92,24770,1112977.0,34.78
14-06-2022 00:00,234.05,242.4,234.05,241.35,3900748,9362.19,31077,1201959.0,30.81
13-06-2022 00:00,243.0,243.0,234.85,235.5,4352176,10371.05,37783,1697426.0,39.0
10-06-2022 00:00,243.0,247.45,241.5,246.7,3295964,8075.58,24775,968845.0,29.39
09-06-2022 00:00,245.2,247.45,243.1,245.55,2216938,5440.44,18330,615095.0,27.75
08-06-2022 00:00,246.95,250.45,244.05,245.3,8207799,20302.11,52785,3324852.0,40.51
07-06-2022 00:00,246.0,248.55,242.15,245.8,9413810,23084.89,66389,3166537.0,33.64
06-06-2022 00:00,240.9,245.35,238.3,243.4,4352418,10521.02,50833,2150385.0,49.41
03-06-2022 00:00,247.0,247.95,241.75,242.25,3685576,9007.39,47454,1556685.0,42.24
02-06-2022 00:00,248.2,249.55,244.15,245.75,8683285,21417.27,68110,2412855.0,27.79
01-06-2022 00:00,235.35,247.7,234.75,246.1,11453340,27705.21,84183,2683463.0,23.43
31-05-2022 00:00,231.4,235.95,229.65,234.75,4558024,10659.95,30019,2263073.0,49.65
30-05-2022 00:00,233.9,235.3,229.0,230.65,2775388,6436.3,23768,647467.0,23.33
27-05-2022 00:00,230.0,232.65,227.2,230.9,3729241,8577.5,30154,1077756.0,28.9
26-05-2022 00:00,227.2,229.55,222.6,226.0,3771168,8506.7,39226,1484552.0,39.37
25-05-2022 00:00,232.0,235.45,225.5,226.35,4125369,9470.82,38414,1583643.0,38.39
24-05-2022 00:00,220.0,233.35,219.1,231.65,12271944,28157.25,85021,3294953.0,26.85
23-05-2022 00:00,236.25,240.2,230.3,231.4,5137897,12076.57,39625,1512717.0,29.44
20-05-2022 00:00,231.0,238.35,229.55,234.95,5909711,13891.22,41033,2277292.0,38.53
19-05-2022 00:00,229.5,230.8,224.2,227.5,3725635,8458.88,41181,1467243.0,39.38
18-05-2022 00:00,234.5,237.25,232.0,233.1,6292994,14726.55,54986,2992582.0,47.55
17-05-2022 00:00,228.8,233.9,226.15,232.75,5685300,13050.88,35991,2422160.0,42.6
16-05-2022 00:00,218.8,227.55,216.3,226.85,5086179,11417.3,40692,1784151.0,35.08
13-05-2022 00:00,220.4,225.7,217.1,218.75,4039429,8970.2,42204,1226135.0,30.35
12-05-2022 00:00,220.0,223.15,216.15,218.3,7818268,17169.95,52851,3104731.0,39.71
11-05-2022 00:00,224.9,225.2,215.75,219.0,5847132,12913.41,49981,2948959.0,50.43
10-05-2022 00:00,225.0,229.4,222.1,222.9,4411653,9889.78,43044,2237018.0,50.71
09-05-2022 00:00,225.0,227.15,221.5,225.5,7824265,17510.04,41095,3613851.0,46.19
06-05-2022 00:00,232.25,234.25,227.25,228.15,5598486,12854.29,42807,2871434.0,51.29
05-05-2022 00:00,234.85,238.4,232.0,234.9,6285804,14846.63,40086,2236401.0,35.58
04-05-2022 00:00,239.0,239.85,228.8,231.2,5347111,12481.4,52959,2425764.0,45.37
02-05-2022 00:00,235.0,239.4,233.7,238.15,4647385,10996.26,47964,1978980.0,42.58
29-04-2022 00:00,247.75,249.85,236.75,238.55,7310831,17640.79,41695,3849744.0,52.66
28-04-2022 00:00,250.0,250.0,243.5,246.65,3085507,7579.62,26380,1376242.0,44.6
27-04-2022 00:00,247.55,248.95,242.85,246.5,4606165,11312.25,39264,2179832.0,47.32
26-04-2022 00:00,247.05,253.4,247.0,250.5,5485187,13747.09,36785,2421777.0,44.15
25-04-2022 00:00,250.0,250.0,242.75,245.8,5329564,13107.36,46016,1598043.0,29.98
22-04-2022 00:00,252.45,256.65,250.85,251.65,4675141,11848.94,38500,1724533.0,36.89
21-04-2022 00:00,254.45,258.7,251.9,252.9,10700831,27255.52,80899,6077766.0,56.8
20-04-2022 00:00,252.7,255.6,250.6,253.3,10467609,26475.41,90718,4949767.0,47.29
19-04-2022 00:00,255.0,259.5,248.05,250.3,13064282,33322.94,109361,5016933.0,38.4
18-04-2022 00:00,246.0,256.3,244.25,254.95,19355571,48945.84,118138,8529442.0,44.07
13-04-2022 00:00,244.05,250.25,244.05,247.1,11728588,29002.53,94283,3810379.0,32.49
12-04-2022 00:00,243.95,246.4,237.45,242.4,11388982,27544.95,73916,4405989.0,38.69
11-04-2022 00:00,241.85,248.2,241.05,243.95,17699414,43324.84,118595,6715217.0,37.94
08-04-2022 00:00,238.7,242.2,234.95,239.6,28930777,69159.89,154350,9179382.0,31.73
07-04-2022 00:00,222.0,237.9,221.55,234.35,54299168,126285.66,283356,17186181.0,31.65
06-04-2022 00:00,218.0,221.0,217.2,220.0,9255218,20329.06,51047,5498144.0,59.41
05-04-2022 00:00,221.4,223.7,217.5,218.6,9766399,21559.96,56664,4213495.0,43.14
04-04-2022 00:00,217.5,220.35,215.8,219.45,9808860,21362.16,67262,4539397.0,46.28
01-04-2022 00:00,210.95,217.0,210.25,215.1,15281960,32751.32,72322,9270360.0,60.66
31-03-2022 00:00,210.2,212.35,206.75,210.8,7246011,15180.82,42191,3750966.0,51.77
30-03-2022 00:00,211.9,211.9,207.65,208.45,7393966,15496.05,58326,2496044.0,33.76
29-03-2022 00:00,206.0,208.6,205.5,207.4,4034689,8370.63,37937,2079950.0,51.55
28-03-2022 00:00,206.0,206.8,203.55,205.05,4487159,9215.66,41320,2234243.0,49.79
25-03-2022 00:00,208.1,208.2,204.95,206.0,7471123,15404.47,91305,3839142.0,51.39
24-03-2022 00:00,205.9,209.05,204.25,207.5,5203100,10779.83,54874,1816586.0,34.91
23-03-2022 00:00,213.9,213.9,206.85,207.4,11093258,23245.11,70076,5199691.0,46.87
22-03-2022 00:00,209.3,210.65,205.0,209.8,6544026,13634.15,57512,2538843.0,38.8
21-03-2022 00:00,210.0,214.4,206.9,208.9,12804611,27034.4,72816,7393665.0,57.74
17-03-2022 00:00,210.2,211.8,207.0,209.4,12089842,25236.06,107510,8156226.0,67.46
16-03-2022 00:00,208.9,209.9,206.6,209.0,7885382,16450.85,105132,4129324.0,52.37
15-03-2022 00:00,208.0,210.15,203.25,205.55,7776163,16081.52,114241,4091640.0,52.62
14-03-2022 00:00,216.0,216.1,209.2,209.8,9497188,19988.73,58187,5571471.0,58.66
11-03-2022 00:00,218.25,218.8,214.1,214.8,9782797,21094.04,64328,4266102.0,43.61
10-03-2022 00:00,225.35,226.5,215.65,216.75,12442898,27433.73,121156,6004237.0,48.25
09-03-2022 00:00,214.4,225.35,213.2,222.45,10081755,22199.69,92721,3607271.0,35.78
08-03-2022 00:00,216.45,217.75,208.2,213.0,6820614,14463.85,62896,2836437.0,41.59
07-03-2022 00:00,212.8,218.4,206.55,214.25,12748011,27166.99,80326,6121151.0,48.02
04-03-2022 00:00,214.0,224.75,212.55,214.9,15376126,33561.08,141251,6317304.0,41.09
03-03-2022 00:00,218.0,219.95,212.65,215.05,9541899,20527.55,60025,4775360.0,50.05
02-03-2022 00:00,207.55,219.6,207.55,216.0,17202697,37135.65,116967,7751197.0,45.06
28-02-2022 00:00,197.05,211.5,196.2,210.45,11862563,24471.11,90450,5519739.0,46.53
25-02-2022 00:00,192.85,201.15,191.9,200.15,7487280,14837.55,57639,2914826.0,38.93
24-02-2022 00:00,195.7,196.75,187.0,187.85,8305113,15909.05,77729,4284733.0,51.59
23-02-2022 00:00,197.4,200.55,197.4,199.0,3381783,6735.59,26050,1658977.0,49.06
22-02-2022 00:00,195.0,200.1,193.35,197.35,6803233,13429.8,40037,3283003.0,48.26
21-02-2022 00:00,198.0,201.85,196.85,198.15,3490295,6949.5,26758,1330481.0,38.12
18-02-2022 00:00,200.0,201.6,199.0,200.0,3538962,7088.56,27015,1615883.0,45.66
17-02-2022 00:00,199.25,204.65,198.45,201.0,6388823,12910.99,56535,2813792.0,44.04
16-02-2022 00:00,199.75,201.35,196.55,199.0,4473543,8901.51,38918,1923579.0,43.0
15-02-2022 00:00,196.2,199.4,192.6,198.95,3582085,7027.58,30215,985370.0,27.51
14-02-2022 00:00,197.0,199.4,192.85,195.9,10653870,20964.19,68950,6435650.0,60.41
11-02-2022 00:00,200.85,203.65,199.85,200.35,3835311,7714.34,42324,1981132.0,51.66
10-02-2022 00:00,202.95,204.75,200.5,202.8,4034747,8186.12,56124,2082502.0,51.61
09-02-2022 00:00,199.4,203.25,198.1,202.6,5101734,10310.6,48726,2838311.0,55.63
08-02-2022 00:00,202.2,203.9,196.4,199.5,8759626,17433.52,73603,5469887.0,62.44
07-02-2022 00:00,204.9,205.8,199.6,202.1,6108343,12324.36,63205,2718576.0,44.51
04-02-2022 00:00,209.45,209.6,204.35,204.8,5977692,12357.41,58586,3341097.0,55.89
03-02-2022 00:00,211.0,211.45,207.55,207.95,3851742,8052.9,41019,1701803.0,44.18
02-02-2022 00:00,209.55,212.2,208.5,210.75,10068675,21251.49,74749,3995987.0,39.69
01-02-2022 00:00,211.65,212.45,203.35,207.4,9798498,20428.25,92145,2898072.0,29.58
31-01-2022 00:00,214.7,219.75,207.65,209.7,17925420,37676.94,113020,7502347.0,41.85
28-01-2022 00:00,206.75,211.0,205.35,207.1,8222111,17140.46,75706,3357827.0,40.84
27-01-2022 00:00,201.9,206.3,198.15,204.9,7933437,16121.16,65657,3670242.0,46.26
25-01-2022 00:00,196.3,205.5,194.2,204.2,9906114,20084.29,71307,4288025.0,43.29
24-01-2022 00:00,206.95,208.75,195.05,197.3,6675179,13366.1,60166,2411890.0,36.13
21-01-2022 00:00,211.4,211.65,205.0,206.95,5907966,12324.62,44470,2300749.0,38.94
20-01-2022 00:00,209.0,212.8,207.45,212.35,6759397,14190.85,53099,2902039.0,42.93
19-01-2022 00:00,209.15,210.4,205.0,208.15,10126239,20998.1,99258,5100142.0,50.37
18-01-2022 00:00,218.3,218.5,207.6,208.35,5979925,12674.62,94614,2164412.0,36.19
17-01-2022 00:00,222.0,222.8,215.8,216.5,9614296,21031.08,81370,4374559.0,45.5
14-01-2022 00:00,209.1,222.1,208.4,220.1,9154550,19825.11,69273,2873983.0,31.39
13-01-2022 00:00,211.9,212.3,207.25,209.55,4048229,8477.32,58596,1670890.0,41.27
12-01-2022 00:00,211.0,211.95,208.8,210.6,2598248,5455.53,42150,1519128.0,58.47
11-01-2022 00:00,211.0,212.15,208.55,210.45,3340706,7012.01,47977,1549573.0,46.38
10-01-2022 00:00,208.95,211.5,208.0,210.85,3136299,6570.89,35545,1714872.0,54.68
07-01-2022 00:00,211.9,213.95,207.5,208.05,4324988,9077.68,31800,2281531.0,52.75
06-01-2022 00:00,211.0,213.15,210.6,211.9,2940305,6235.18,24498,1616959.0,54.99
05-01-2022 00:00,215.75,216.9,212.6,213.3,3985837,8554.24,37340,1993056.0,50.0
04-01-2022 00:00,212.5,219.05,211.2,216.15,10445579,22539.43,86574,4385131.0,41.98
03-01-2022 00:00,209.75,212.2,209.5,211.25,2991447,6319.02,27211,1184811.0,39.61
31-12-2021 00:00,210.0,213.0,208.6,209.95,4227729,8898.12,27806,1611355.0,38.11
30-12-2021 00:00,209.8,212.4,205.0,209.95,14065285,29397.77,85224,6776269.0,48.18
29-12-2021 00:00,206.9,212.9,206.9,209.7,8321687,17483.06,75215,1834182.0,22.04
28-12-2021 00:00,208.8,209.1,205.5,207.05,3457367,7166.08,18736,1318212.0,38.13
27-12-2021 00:00,204.0,207.45,201.5,206.95,2892320,5946.18,26687,451139.0,15.6
24-12-2021 00:00,208.2,208.7,202.4,204.05,3061075,6260.12,35111,887826.0,29.0
23-12-2021 00:00,204.4,209.75,204.4,208.9,2901279,6017.01,27040,1136029.0,39.16
22-12-2021 00:00,200.5,204.2,200.5,203.4,2981329,6047.2,34985,961188.0,32.24
21-12-2021 00:00,195.4,201.45,195.4,199.5,3628062,7214.45,29663,1349991.0,37.21
20-12-2021 00:00,200.9,200.9,191.65,195.25,5611781,10990.82,39609,2907309.0,51.81
17-12-2021 00:00,207.75,208.15,200.3,201.3,4183111,8481.16,33557,1256725.0,30.04
16-12-2021 00:00,209.0,210.8,205.55,207.2,7736652,16138.53,39572,4230510.0,54.68
15-12-2021 00:00,209.5,210.35,206.4,208.0,4677227,9726.34,41946,2644234.0,56.53
14-12-2021 00:00,209.4,212.9,208.65,209.8,6479571,13643.01,93584,2827228.0,43.63
13-12-2021 00:00,206.8,211.4,206.2,208.95,9008280,18867.87,68650,5616960.0,62.35
10-12-2021 00:00,207.6,210.85,205.1,205.55,6092118,12594.77,28863,3233506.0,53.08
09-12-2021 00:00,206.1,209.35,204.2,207.75,4098041,8449.4,30560,1030386.0,25.14
08-12-2021 00:00,211.05,212.95,208.3,208.95,3154142,6634.76,31331,1223163.0,38.78
07-12-2021 00:00,209.4,214.7,208.2,210.4,7758408,16385.12,64840,2728050.0,35.16
06-12-2021 00:00,206.65,211.2,206.65,207.85,4917241,10292.6,44094,1794398.0,36.49
03-12-2021 00:00,205.85,209.8,205.6,206.65,4160477,8638.42,26535,1540511.0,37.03
02-12-2021 00:00,204.1,206.8,202.25,205.9,4409459,9030.96,35445,1899283.0,43.07
01-12-2021 00:00,204.0,206.3,201.5,205.85,4712028,9625.04,43735,1774370.0,37.66
30-11-2021 00:00,197.25,205.3,197.2,203.75,10758021,21878.55,56078,5888129.0,54.73
