datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-05-2023 00:00,94.1,95.6,92.25,92.75,1225525,1150.97,7661,689849.0,56.29
08-05-2023 00:00,94.5,95.9,93.1,93.6,941942,889.03,5585,492316.0,52.27
05-05-2023 00:00,94.3,95.3,93.4,93.7,712752,671.92,4590,348995.0,48.96
04-05-2023 00:00,94.35,96.2,93.8,94.25,810355,769.12,6209,362471.0,44.73
03-05-2023 00:00,93.35,95.85,93.1,94.8,1140268,1075.64,6344,439720.0,38.56
02-05-2023 00:00,95.8,95.8,92.55,93.6,1324773,1239.66,9307,722314.0,54.52
28-04-2023 00:00,93.0,97.5,91.85,95.0,2255008,2152.15,12980,1260158.0,55.88
27-04-2023 00:00,92.4,93.6,91.75,92.65,912124,843.35,5679,528330.0,57.92
26-04-2023 00:00,91.4,92.65,90.6,92.0,740488,678.44,5623,394689.0,53.3
25-04-2023 00:00,93.55,94.8,90.8,91.15,978599,904.46,7832,523883.0,53.53
24-04-2023 00:00,91.85,92.8,91.3,92.45,322513,297.1,3623,183987.0,57.05
21-04-2023 00:00,92.05,92.7,90.5,91.45,559359,510.73,4970,308381.0,55.13
20-04-2023 00:00,92.85,92.95,92.05,92.35,222903,205.98,2556,120336.0,53.99
19-04-2023 00:00,92.65,94.0,92.05,92.25,479297,445.21,5267,236363.0,49.31
18-04-2023 00:00,92.0,93.4,92.0,92.45,595836,551.26,4428,270705.0,45.43
17-04-2023 00:00,94.95,95.6,91.5,91.95,1276954,1189.69,10005,749367.0,58.68
13-04-2023 00:00,94.0,96.3,92.5,95.6,1556151,1474.29,9205,853132.0,54.82
12-04-2023 00:00,91.3,95.8,89.8,93.65,4700773,4412.92,19100,1128930.0,24.02
11-04-2023 00:00,94.0,94.0,90.65,90.9,1160341,1064.36,7541,657261.0,56.64
10-04-2023 00:00,93.0,95.55,92.6,93.25,1272389,1193.83,6343,620421.0,48.76
06-04-2023 00:00,92.7,93.45,90.1,92.85,1561971,1435.22,8205,705835.0,45.19
05-04-2023 00:00,86.75,90.95,86.75,90.95,779016,695.7,3956,528769.0,67.88
03-04-2023 00:00,86.0,87.15,85.6,86.65,631356,545.53,6852,400665.0,63.46
31-03-2023 00:00,86.9,87.9,84.9,85.05,1042699,896.04,7201,732084.0,70.21
29-03-2023 00:00,86.4,86.6,84.0,86.0,982161,839.23,6016,657592.0,66.95
28-03-2023 00:00,86.9,87.7,85.0,85.5,563918,483.54,4495,391054.0,69.35
27-03-2023 00:00,88.5,89.0,86.3,86.9,1814678,1582.01,4255,1688364.0,93.04
24-03-2023 00:00,90.0,90.25,88.5,88.7,1341007,1190.85,2484,1254892.0,93.58
23-03-2023 00:00,90.4,91.6,89.95,90.25,495310,448.95,3687,311922.0,62.98
22-03-2023 00:00,89.1,92.5,89.1,91.6,902333,820.78,4765,494715.0,54.83
21-03-2023 00:00,89.45,90.1,88.55,89.05,364872,326.48,2364,241502.0,66.19
20-03-2023 00:00,91.05,91.05,88.2,89.05,331500,295.62,3213,196207.0,59.19
17-03-2023 00:00,88.3,91.45,88.3,90.95,709073,638.71,6119,484206.0,68.29
16-03-2023 00:00,87.1,88.9,85.5,88.3,1010712,883.87,5842,708260.0,70.08
15-03-2023 00:00,90.4,91.2,87.0,87.45,732148,649.08,7132,546927.0,74.7
14-03-2023 00:00,90.0,90.4,88.05,89.85,1051408,936.56,9064,700523.0,66.63
13-03-2023 00:00,93.6,94.3,89.7,89.7,1162629,1055.18,10221,834506.0,71.78
10-03-2023 00:00,95.4,95.4,93.35,94.4,1103629,1040.33,7740,726068.0,65.79
09-03-2023 00:00,94.8,96.7,93.0,95.95,1519423,1451.59,9739,1120235.0,73.73
08-03-2023 00:00,92.5,95.15,92.0,94.45,1288179,1208.16,10173,849967.0,65.98
06-03-2023 00:00,95.9,97.2,93.7,94.15,886188,842.63,10750,626029.0,70.64
03-03-2023 00:00,96.0,99.45,94.1,95.6,2802236,2698.57,17579,1753473.0,62.57
02-03-2023 00:00,97.15,97.15,97.15,97.15,499923,485.68,3070,456806.0,91.38
01-03-2023 00:00,92.55,92.55,92.0,92.55,490806,454.16,1348,446755.0,91.02
28-02-2023 00:00,87.9,90.0,86.55,88.15,721085,630.8,6062,505029.0,70.04
27-02-2023 00:00,89.4,90.0,87.25,87.75,698350,615.7,6148,522573.0,74.83
24-02-2023 00:00,92.9,92.9,89.0,90.45,627267,564.8,5255,379787.0,60.55
23-02-2023 00:00,91.1,91.8,89.6,90.35,585506,529.89,4430,347306.0,59.32
22-02-2023 00:00,95.05,96.1,90.6,91.8,1302118,1207.99,12239,702649.0,53.96
21-02-2023 00:00,89.25,94.55,89.25,94.4,1452900,1337.63,9088,865742.0,59.59
20-02-2023 00:00,90.05,90.7,88.9,90.05,408541,366.91,3462,236711.0,57.94
17-02-2023 00:00,89.9,90.55,89.5,90.05,369201,332.36,2729,226143.0,61.25
16-02-2023 00:00,93.0,93.0,89.25,89.85,841172,765.1,6122,529305.0,62.92
15-02-2023 00:00,90.0,91.75,88.85,91.4,604718,547.89,4816,396994.0,65.65
14-02-2023 00:00,91.5,91.5,88.5,88.75,662199,592.41,5130,453200.0,68.44
13-02-2023 00:00,93.9,94.5,92.25,92.65,515454,482.55,3920,329466.0,63.92
10-02-2023 00:00,94.8,94.85,91.8,93.6,721452,672.65,5110,426204.0,59.08
09-02-2023 00:00,94.2,94.9,90.15,93.25,935738,863.14,7255,517411.0,55.29
08-02-2023 00:00,91.85,95.0,91.3,94.05,747932,693.28,4969,466211.0,62.33
07-02-2023 00:00,93.5,94.9,91.55,91.7,1281762,1193.97,7981,848667.0,66.21
06-02-2023 00:00,88.0,91.75,87.55,91.75,709196,642.7,3768,427423.0,60.27
03-02-2023 00:00,89.9,89.9,84.3,87.4,1481179,1282.46,10764,755415.0,51.0
02-02-2023 00:00,89.0,90.9,86.85,87.75,1669049,1475.9,13977,952313.0,57.06
01-02-2023 00:00,97.1,98.05,91.25,91.3,1755049,1647.6,13421,1087347.0,61.96
31-01-2023 00:00,94.5,99.65,92.95,96.05,4362219,4158.57,25222,2261437.0,51.84
30-01-2023 00:00,97.85,97.85,97.85,97.85,235897,230.83,1718,235897.0,100.0
27-01-2023 00:00,104.25,104.95,103.0,103.0,679768,702.33,2613,588904.0,86.63
25-01-2023 00:00,113.5,114.0,108.4,108.4,2135031,2351.0,13815,1126440.0,52.76
24-01-2023 00:00,113.2,117.35,110.05,114.1,4820284,5542.03,32111,2090462.0,43.37
23-01-2023 00:00,111.0,112.25,108.55,112.25,4834439,5377.49,18750,2711943.0,56.1
20-01-2023 00:00,110.4,110.5,105.0,106.95,4941861,5331.38,37043,3076809.0,62.26
19-01-2023 00:00,105.7,105.7,103.15,105.7,2810660,2966.41,5473,1493801.0,53.15
18-01-2023 00:00,98.8,100.7,97.3,100.7,2493774,2493.2,9717,1826258.0,73.23
17-01-2023 00:00,91.9,95.95,91.4,95.95,2574914,2445.19,11123,1556763.0,60.46
16-01-2023 00:00,91.75,92.95,90.3,91.4,1676201,1532.0,11189,990952.0,59.12
13-01-2023 00:00,94.85,96.4,93.7,94.2,1166238,1102.6,7487,690870.0,59.24
12-01-2023 00:00,99.8,100.4,92.6,94.8,6367136,6144.46,37807,2927430.0,45.98
11-01-2023 00:00,95.5,96.3,93.05,96.3,10496880,10071.36,17736,5489969.0,52.3
10-01-2023 00:00,91.75,91.75,91.75,91.75,428596,393.24,2211,428596.0,100.0
09-01-2023 00:00,87.4,87.4,87.4,87.4,244662,213.83,938,244662.0,100.0
06-01-2023 00:00,84.95,85.0,81.95,83.25,400985,336.23,3648,245607.0,61.25
05-01-2023 00:00,85.4,85.7,83.9,84.55,339625,286.92,4201,182631.0,53.77
04-01-2023 00:00,86.45,86.9,83.65,85.15,671046,571.83,5230,440373.0,65.62
03-01-2023 00:00,86.5,87.0,85.4,86.3,825429,711.03,5545,494076.0,59.86
02-01-2023 00:00,81.5,85.25,81.4,85.05,970067,814.42,6136,646843.0,66.68
30-12-2022 00:00,79.35,82.4,79.3,81.2,507411,409.82,3814,315815.0,62.24
29-12-2022 00:00,78.1,79.6,78.1,78.95,383977,303.43,6975,294137.0,76.6
28-12-2022 00:00,78.85,79.55,78.1,78.75,262929,207.5,3767,190890.0,72.6
27-12-2022 00:00,77.7,81.0,77.55,78.35,541099,428.25,3293,348642.0,64.43
26-12-2022 00:00,75.0,77.4,73.6,77.15,422637,321.09,4112,273318.0,64.67
23-12-2022 00:00,78.1,78.1,74.6,74.9,334835,254.81,3444,,
22-12-2022 00:00,78.6,79.85,76.8,78.5,342133,268.12,1794,,
21-12-2022 00:00,79.5,82.85,77.0,78.1,576345,465.33,4422,,
20-12-2022 00:00,81.0,81.4,77.0,78.95,859126,675.52,7006,,
19-12-2022 00:00,83.5,84.0,80.6,80.7,821500,670.56,6610,,
16-12-2022 00:00,86.85,87.3,84.1,84.8,538588,464.21,3920,,
15-12-2022 00:00,86.0,87.95,85.0,87.05,660664,572.09,5598,,
14-12-2022 00:00,91.7,91.9,89.2,91.05,1057347,961.15,9749,,
13-12-2022 00:00,92.0,92.1,90.0,91.15,1058460,965.05,14439,,
12-12-2022 00:00,89.4,91.0,88.5,90.25,1186681,1071.0,12473,,
09-12-2022 00:00,86.0,90.05,86.0,87.9,1361838,1201.73,23794,,
08-12-2022 00:00,89.5,89.5,85.8,85.8,827842,715.67,5100,,
07-12-2022 00:00,91.3,92.9,90.3,90.3,1545589,1399.34,4355,,
06-12-2022 00:00,95.0,95.75,93.0,95.05,550245,520.33,4686,,
05-12-2022 00:00,90.9,94.55,90.9,94.1,962161,898.62,7163,,
02-12-2022 00:00,89.0,90.7,88.75,90.05,422350,380.41,4880,,
01-12-2022 00:00,88.9,90.0,88.05,88.75,356599,317.27,3783,,
30-11-2022 00:00,87.85,88.6,86.8,88.0,208006,182.82,1544,,
29-11-2022 00:00,87.05,88.85,87.0,87.5,609662,532.48,2665,,
28-11-2022 00:00,88.8,90.2,88.05,88.55,523326,467.35,3096,,
25-11-2022 00:00,86.5,88.8,86.5,88.6,947103,832.61,4358,,
24-11-2022 00:00,83.6,86.0,83.6,84.8,556815,473.0,2653,,
23-11-2022 00:00,84.35,84.5,82.05,84.05,533428,444.11,3459,,
22-11-2022 00:00,84.65,86.0,83.8,84.65,516369,436.93,2955,,
21-11-2022 00:00,80.0,84.65,79.4,84.4,765004,634.98,4599,,
18-11-2022 00:00,80.65,80.65,79.0,80.65,583686,469.53,4246,,
17-11-2022 00:00,76.85,76.85,76.85,76.85,151089,116.11,1446,,
16-11-2022 00:00,73.1,74.0,73.0,73.2,281018,206.86,1701,,
15-11-2022 00:00,73.75,74.1,72.0,73.4,344581,253.35,2512,,
14-11-2022 00:00,74.2,76.0,74.2,74.45,365844,272.75,2160,,
11-11-2022 00:00,77.1,78.0,76.3,76.5,191950,147.74,3660,,
10-11-2022 00:00,78.9,78.9,76.0,76.7,346526,267.09,3706,,
09-11-2022 00:00,73.6,76.5,73.6,76.5,759818,578.52,3639,,
07-11-2022 00:00,72.0,73.6,71.9,72.9,413229,300.74,2749,,
04-11-2022 00:00,72.3,72.4,71.0,71.7,249472,178.53,1623,,
03-11-2022 00:00,72.2,72.3,70.55,71.85,315020,224.61,2022,,
02-11-2022 00:00,71.7,72.35,71.5,71.75,256846,184.53,1202,,
01-11-2022 00:00,72.35,72.4,71.0,71.7,270065,193.71,1857,,
31-10-2022 00:00,72.8,72.9,71.6,72.0,268679,193.77,1669,,
28-10-2022 00:00,71.25,72.7,70.2,72.35,1073252,767.11,3674,,
27-10-2022 00:00,72.3,73.0,70.0,71.3,395493,282.26,3433,,
25-10-2022 00:00,73.3,73.3,70.6,71.85,162804,117.53,1308,,
24-10-2022 00:00,70.65,73.0,70.05,72.6,392945,283.31,3994,279620.0,71.16
21-10-2022 00:00,72.45,72.65,67.5,69.65,1551263,1098.36,13620,961271.0,61.97
20-10-2022 00:00,75.9,76.45,72.0,72.35,3471225,2530.08,17277,2600435.0,74.91
19-10-2022 00:00,76.2,77.1,75.3,75.6,498861,379.67,4357,274281.0,54.98
18-10-2022 00:00,76.6,77.05,75.6,76.1,255010,194.12,3164,143327.0,56.2
17-10-2022 00:00,76.25,76.6,75.3,76.05,211156,160.56,2094,133612.0,63.28
14-10-2022 00:00,77.4,77.8,75.6,76.2,262395,201.63,3356,151184.0,57.62
13-10-2022 00:00,76.65,77.2,76.05,76.85,257878,197.65,3346,122120.0,47.36
12-10-2022 00:00,77.4,77.85,76.1,76.4,381861,292.77,3433,265775.0,69.6
11-10-2022 00:00,78.0,78.5,77.05,77.2,281985,219.25,5107,174526.0,61.89
10-10-2022 00:00,78.05,78.3,77.0,77.9,714740,554.14,3634,494037.0,69.12
07-10-2022 00:00,78.9,79.55,77.9,78.3,559321,440.39,3368,404960.0,72.4
06-10-2022 00:00,78.0,79.35,77.3,78.65,1393731,1092.97,8399,884307.0,63.45
04-10-2022 00:00,77.4,78.95,76.5,77.65,793576,614.73,4713,566224.0,71.35
03-10-2022 00:00,76.8,76.9,76.2,76.5,243133,186.19,3507,151083.0,62.14
30-09-2022 00:00,76.8,77.1,76.05,76.75,346981,266.67,4838,256729.0,73.99
29-09-2022 00:00,76.95,77.2,76.5,76.95,325385,250.44,3262,232925.0,71.58
28-09-2022 00:00,77.6,77.7,75.5,76.2,580234,445.73,5182,432545.0,74.55
27-09-2022 00:00,79.25,79.75,77.65,78.15,504466,395.07,4419,386698.0,76.65
26-09-2022 00:00,80.6,80.75,77.65,78.3,474180,371.62,5410,286912.0,60.51
23-09-2022 00:00,82.0,82.2,80.3,80.8,313518,253.59,3383,187871.0,59.92
22-09-2022 00:00,80.55,82.2,80.15,81.9,512683,417.35,4081,320175.0,62.45
21-09-2022 00:00,82.25,82.3,80.5,80.65,283332,229.98,3427,143239.0,50.56
20-09-2022 00:00,81.25,82.4,81.25,82.05,509582,417.4,3946,251283.0,49.31
19-09-2022 00:00,80.2,81.5,79.7,81.0,455674,368.69,4639,221917.0,48.7
16-09-2022 00:00,84.15,84.6,79.4,79.75,2036800,1651.02,13814,1555158.0,76.35
15-09-2022 00:00,84.8,85.75,84.0,84.3,500158,423.18,3748,259384.0,51.86
14-09-2022 00:00,84.9,85.0,84.1,84.45,543847,460.28,4137,351284.0,64.59
13-09-2022 00:00,85.65,86.85,85.4,85.55,476735,410.02,3879,311540.0,65.35
12-09-2022 00:00,86.85,87.5,85.3,85.55,710890,613.34,4373,450206.0,63.33
09-09-2022 00:00,87.8,88.45,86.05,86.3,1177134,1028.64,7836,428529.0,36.4
08-09-2022 00:00,87.4,87.45,86.6,86.9,416977,362.89,3156,235261.0,56.42
07-09-2022 00:00,86.0,87.4,85.7,86.55,584627,506.29,5917,309722.0,52.98
06-09-2022 00:00,85.6,87.7,84.95,86.05,929851,802.7,6026,419011.0,45.06
05-09-2022 00:00,85.2,85.5,84.4,85.2,466613,397.38,3097,268204.0,57.48
02-09-2022 00:00,85.0,86.8,84.15,84.5,1353896,1158.53,8366,778905.0,57.53
01-09-2022 00:00,84.7,85.75,84.5,84.65,510397,433.64,4694,305263.0,59.81
30-08-2022 00:00,85.0,85.3,84.5,84.75,615870,522.27,4416,409738.0,66.53
29-08-2022 00:00,83.45,84.9,82.7,84.65,690130,580.87,4510,366089.0,53.05
26-08-2022 00:00,85.45,85.95,84.5,84.85,596861,507.55,5568,362369.0,60.71
25-08-2022 00:00,84.65,86.5,84.4,85.15,756309,644.39,6283,412858.0,54.59
24-08-2022 00:00,86.0,86.45,84.05,84.45,592293,505.19,5764,315923.0,53.34
23-08-2022 00:00,83.6,87.05,82.95,85.45,1131020,959.13,6619,613975.0,54.29
22-08-2022 00:00,82.65,85.15,82.5,84.2,877390,736.39,7128,490807.0,55.94
19-08-2022 00:00,84.2,84.45,82.2,82.55,498810,414.09,5499,257151.0,51.55
18-08-2022 00:00,84.7,84.9,83.45,84.15,364285,306.73,4198,183856.0,50.47
17-08-2022 00:00,84.2,85.9,84.1,84.7,987634,840.39,8220,550411.0,55.73
16-08-2022 00:00,83.0,85.0,82.5,84.1,1290527,1081.93,9742,653191.0,50.61
12-08-2022 00:00,82.8,82.8,82.1,82.3,325820,268.42,2752,186170.0,57.14
11-08-2022 00:00,81.75,82.85,81.5,82.2,350194,288.14,2961,197967.0,56.53
10-08-2022 00:00,82.8,83.0,80.9,81.15,630848,515.19,9037,398910.0,63.23
05-08-2022 00:00,84.0,84.4,83.6,83.9,307215,258.06,3247,164074.0,53.41
04-08-2022 00:00,84.15,85.2,82.6,83.55,624186,523.07,5700,376404.0,60.3
03-08-2022 00:00,85.0,85.8,83.5,84.15,535545,450.75,4307,308627.0,57.63
02-08-2022 00:00,83.5,86.4,82.6,84.45,1907716,1620.35,12973,971069.0,50.9
01-08-2022 00:00,83.05,83.5,82.1,82.85,570134,471.86,5990,352809.0,61.88
29-07-2022 00:00,80.2,83.95,80.2,83.05,1174599,965.71,7788,647057.0,55.09
28-07-2022 00:00,77.9,82.0,77.2,80.8,818709,651.16,5068,404013.0,49.35
27-07-2022 00:00,78.45,78.45,77.1,77.5,407231,315.39,3212,285523.0,70.11
26-07-2022 00:00,79.2,79.4,77.7,78.0,379300,295.86,2821,287645.0,75.84
25-07-2022 00:00,80.4,80.4,78.8,78.95,303051,240.54,3022,215184.0,71.01
22-07-2022 00:00,80.4,80.4,79.7,79.9,383890,306.86,3206,262143.0,68.29
21-07-2022 00:00,82.05,82.05,79.9,80.25,576730,465.67,5272,432531.0,75.0
20-07-2022 00:00,82.95,83.2,80.95,81.8,388225,318.55,3888,221570.0,57.07
19-07-2022 00:00,81.95,83.9,81.55,82.35,652664,541.08,6231,275955.0,42.28
18-07-2022 00:00,79.5,82.5,78.65,81.85,775826,627.37,12051,467562.0,60.27
15-07-2022 00:00,79.1,79.65,78.1,78.55,279214,220.2,7685,138408.0,49.57
14-07-2022 00:00,80.4,80.4,79.0,79.1,256446,203.88,4836,145626.0,56.79
13-07-2022 00:00,80.4,80.8,79.65,80.0,309904,248.19,2492,185593.0,59.89
12-07-2022 00:00,79.15,80.5,78.75,80.0,374471,298.91,3320,158978.0,42.45
11-07-2022 00:00,80.85,81.5,76.7,79.3,607168,483.05,5470,280694.0,46.23
08-07-2022 00:00,81.95,82.05,80.25,80.35,426645,344.17,4087,228318.0,53.51
07-07-2022 00:00,81.95,83.75,80.5,81.75,854932,699.19,7100,341362.0,39.93
06-07-2022 00:00,81.65,82.1,78.4,80.3,1379555,1099.47,10695,473006.0,34.29
05-07-2022 00:00,79.0,84.1,79.0,81.5,3168212,2607.05,19290,811523.0,25.61
04-07-2022 00:00,76.9,78.1,75.3,77.6,400827,308.27,3870,226270.0,56.45
01-07-2022 00:00,77.2,77.2,74.5,75.65,530497,400.45,7956,234494.0,44.2
30-06-2022 00:00,74.85,79.95,74.7,76.05,661776,503.97,6518,263413.0,39.8
29-06-2022 00:00,75.3,76.4,73.45,74.45,1775140,1334.19,21130,604984.0,34.08
28-06-2022 00:00,73.25,73.4,71.7,72.8,548066,397.94,6321,260878.0,47.6
27-06-2022 00:00,74.2,74.85,73.2,73.45,515514,381.86,5668,344967.0,66.92
24-06-2022 00:00,72.6,73.95,72.05,73.7,426687,311.51,4982,256045.0,60.01
23-06-2022 00:00,71.5,72.6,71.1,72.25,295728,212.96,3412,129045.0,43.64
22-06-2022 00:00,72.9,72.95,71.25,71.45,322076,231.44,5429,196381.0,60.97
21-06-2022 00:00,72.9,73.7,71.3,72.55,603683,439.0,5073,317891.0,52.66
20-06-2022 00:00,72.95,74.65,71.25,72.15,640069,464.21,6420,343020.0,53.59
17-06-2022 00:00,72.0,73.0,71.45,72.65,500627,362.5,5174,268389.0,53.61
16-06-2022 00:00,74.1,75.0,72.0,72.2,653870,478.65,5840,343354.0,52.51
15-06-2022 00:00,78.8,78.95,73.5,74.0,1670511,1255.43,14125,1003868.0,60.09
14-06-2022 00:00,78.1,79.3,78.1,78.4,421324,331.31,3471,206684.0,49.06
13-06-2022 00:00,80.0,80.0,78.05,78.5,597954,470.98,6314,343091.0,57.38
10-06-2022 00:00,80.4,81.4,79.65,80.45,525125,421.95,4661,290985.0,55.41
09-06-2022 00:00,81.85,82.4,80.1,80.8,682367,552.39,5163,381109.0,55.85
08-06-2022 00:00,82.4,82.6,81.1,82.1,390423,319.89,6679,221562.0,56.75
07-06-2022 00:00,81.35,82.3,81.15,82.0,258789,211.69,2592,132625.0,51.25
06-06-2022 00:00,81.5,82.0,80.75,81.4,430781,350.98,6376,191486.0,44.45
03-06-2022 00:00,82.5,82.95,81.4,81.65,506239,416.4,3945,277966.0,54.91
02-06-2022 00:00,83.05,84.0,81.6,81.75,1190406,979.19,11312,816502.0,68.59
01-06-2022 00:00,86.25,86.55,81.85,83.55,1679910,1402.0,10839,782754.0,46.59
31-05-2022 00:00,88.0,89.15,87.3,88.45,940365,831.57,6524,527139.0,56.06
30-05-2022 00:00,85.95,87.95,85.5,87.25,654670,569.13,4591,348010.0,53.16
27-05-2022 00:00,85.0,85.9,84.3,85.3,364229,310.38,3519,173412.0,47.61
26-05-2022 00:00,82.1,84.95,80.4,84.7,632596,524.76,5850,349213.0,55.2
25-05-2022 00:00,83.3,83.65,81.1,81.55,365760,299.65,4071,222219.0,60.76
24-05-2022 00:00,84.95,84.95,82.55,82.9,647646,540.53,6027,413278.0,63.81
23-05-2022 00:00,85.7,85.95,83.55,84.95,601361,511.21,6020,256398.0,42.64
20-05-2022 00:00,86.25,86.25,84.2,84.7,810328,688.53,6948,396947.0,48.99
19-05-2022 00:00,87.75,87.95,83.75,84.35,1388441,1195.55,18591,819359.0,59.01
18-05-2022 00:00,87.3,90.35,86.65,89.75,1005846,896.42,8233,476692.0,47.39
17-05-2022 00:00,85.3,87.8,84.5,86.35,1060312,913.7,11307,652850.0,61.57
16-05-2022 00:00,83.0,85.8,82.5,84.8,668793,564.07,8629,356606.0,53.32
13-05-2022 00:00,84.05,86.0,82.5,83.35,694811,588.74,11744,417591.0,60.1
12-05-2022 00:00,82.5,84.0,80.8,82.85,782137,643.53,8920,457663.0,58.51
11-05-2022 00:00,86.5,87.55,82.4,83.7,828102,697.93,10070,354381.0,42.79
10-05-2022 00:00,89.5,90.5,85.7,86.5,668058,587.92,9580,359911.0,53.87
09-05-2022 00:00,87.9,90.0,85.9,89.75,714852,630.91,6352,347455.0,48.61
06-05-2022 00:00,89.0,89.6,87.8,88.85,487357,431.9,5222,278521.0,57.15
05-05-2022 00:00,91.1,92.05,89.1,89.6,418367,378.59,4426,261966.0,62.62
04-05-2022 00:00,92.3,93.65,90.05,90.3,727673,668.81,5755,404952.0,55.65
02-05-2022 00:00,92.0,92.0,89.6,91.35,516348,468.32,5401,266419.0,51.6
29-04-2022 00:00,93.2,93.5,92.0,92.25,413523,383.9,4036,187325.0,45.3
28-04-2022 00:00,95.3,95.4,92.1,92.25,1103939,1027.54,7635,644514.0,58.38
27-04-2022 00:00,95.1,97.15,92.5,94.45,801657,757.91,6097,335357.0,41.83
26-04-2022 00:00,96.45,97.0,95.7,96.15,320948,309.19,3368,178638.0,55.66
25-04-2022 00:00,97.05,97.45,95.1,95.55,748201,720.51,6297,355791.0,47.55
22-04-2022 00:00,99.25,100.35,97.7,98.1,1288245,1277.68,12156,678879.0,52.7
21-04-2022 00:00,95.9,101.0,94.9,99.85,3183578,3164.76,19655,1237128.0,38.86
20-04-2022 00:00,95.95,96.8,94.6,94.9,399178,381.76,4271,216744.0,54.3
19-04-2022 00:00,96.65,97.9,93.95,95.15,790780,765.19,6596,395419.0,50.0
18-04-2022 00:00,94.8,96.7,94.0,95.95,710724,681.58,6212,368167.0,51.8
13-04-2022 00:00,94.75,95.65,94.55,94.8,442333,420.44,4401,186964.0,42.27
12-04-2022 00:00,96.55,97.35,94.0,94.65,946563,904.06,7740,557367.0,58.88
11-04-2022 00:00,95.9,97.75,95.0,97.25,1015295,984.78,6862,489178.0,48.18
08-04-2022 00:00,96.55,97.75,95.1,96.7,1248153,1203.32,8372,527328.0,42.25
07-04-2022 00:00,99.95,100.3,95.25,95.95,1733707,1688.29,16082,987708.0,56.97
06-04-2022 00:00,98.75,102.9,97.9,99.55,2874364,2900.68,21865,1143504.0,39.78
05-04-2022 00:00,96.0,99.0,95.3,98.75,3122392,3042.57,17282,1270577.0,40.69
04-04-2022 00:00,88.3,96.85,88.1,95.0,5597482,5255.49,32304,1953552.0,34.9
01-04-2022 00:00,82.7,86.45,82.45,86.15,1280496,1094.78,8804,695248.0,54.3
31-03-2022 00:00,81.35,83.4,81.35,82.25,983903,811.24,6746,569913.0,57.92
30-03-2022 00:00,79.2,83.0,79.15,81.35,1390184,1132.72,9600,743225.0,53.46
29-03-2022 00:00,80.3,80.8,78.5,78.7,1120924,888.15,11503,787492.0,70.25
28-03-2022 00:00,81.3,81.5,80.0,80.1,699498,562.81,5030,448616.0,64.13
25-03-2022 00:00,80.9,81.6,80.5,81.3,519048,421.49,3786,314047.0,60.5
24-03-2022 00:00,81.3,81.9,80.0,80.45,1105533,892.34,8438,747646.0,67.63
23-03-2022 00:00,81.95,82.25,81.0,81.25,622566,507.47,4064,386263.0,62.04
22-03-2022 00:00,81.4,81.8,80.55,81.3,897826,729.47,10761,591026.0,65.83
21-03-2022 00:00,81.9,82.4,80.6,80.75,982188,799.93,9418,591421.0,60.21
17-03-2022 00:00,83.95,84.4,80.4,81.25,2180666,1797.39,15152,1539653.0,70.6
16-03-2022 00:00,83.9,84.7,82.7,82.95,1020483,852.32,10805,698297.0,68.43
15-03-2022 00:00,84.75,84.75,82.25,82.75,643741,536.16,9284,367397.0,57.07
14-03-2022 00:00,84.15,84.85,82.9,83.8,830179,693.97,7717,451016.0,54.33
11-03-2022 00:00,84.9,85.0,83.9,84.15,577604,487.33,8845,392081.0,67.88
10-03-2022 00:00,85.8,85.9,84.1,84.45,722477,613.27,12987,412838.0,57.14
09-03-2022 00:00,85.75,86.5,83.85,84.3,660347,559.2,13761,409544.0,62.02
08-03-2022 00:00,82.0,85.2,81.95,84.45,611937,511.64,5434,321774.0,52.58
07-03-2022 00:00,83.0,84.0,81.45,81.95,679262,558.78,8398,351341.0,51.72
04-03-2022 00:00,84.5,84.95,83.55,84.3,448950,378.06,7657,212079.0,47.24
03-03-2022 00:00,84.95,86.4,84.75,85.05,589687,504.35,6994,312640.0,53.02
02-03-2022 00:00,85.0,85.8,84.05,84.2,757230,639.97,6935,464556.0,61.35
28-02-2022 00:00,85.3,86.2,84.8,85.0,1102870,941.32,10096,587015.0,53.23
25-02-2022 00:00,86.0,87.4,85.25,86.2,594125,511.74,9011,273240.0,45.99
24-02-2022 00:00,86.0,87.5,82.0,85.25,1191976,1007.29,10764,629935.0,52.85
23-02-2022 00:00,87.0,89.1,87.0,87.6,365340,321.12,5902,147744.0,40.44
22-02-2022 00:00,85.6,88.4,85.55,87.95,861279,752.02,11250,413815.0,48.05
21-02-2022 00:00,87.9,89.25,86.0,87.15,502453,439.12,6580,196275.0,39.06
18-02-2022 00:00,87.05,89.5,87.05,87.95,503403,444.52,5509,269041.0,53.44
17-02-2022 00:00,89.9,90.2,88.2,88.5,1244575,1102.57,8051,251119.0,20.18
16-02-2022 00:00,89.65,90.7,89.1,89.35,708968,636.78,8799,378115.0,53.33
15-02-2022 00:00,92.0,92.6,87.3,88.9,1559084,1381.87,16296,909725.0,58.35
14-02-2022 00:00,93.35,94.2,91.7,92.35,582531,540.89,9157,276064.0,47.39
11-02-2022 00:00,96.8,97.45,95.05,95.35,551076,529.18,5713,300199.0,54.48
10-02-2022 00:00,97.8,98.7,97.0,97.6,843523,822.56,14527,498052.0,59.04
09-02-2022 00:00,94.4,97.9,94.2,97.05,783029,753.21,11709,499348.0,63.77
