datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
31-01-2023 00:00,505.75,507.1,493.5,498.1,2320622,11541.12,60333,1651131.0,71.15
30-01-2023 00:00,504.0,508.15,500.3,504.25,1213003,6113.64,27390,836444.0,68.96
27-01-2023 00:00,506.35,509.85,497.15,503.8,1000075,5005.92,26538,689957.0,68.99
25-01-2023 00:00,502.45,507.05,498.25,505.4,681724,3423.81,16091,334876.0,49.12
24-01-2023 00:00,505.45,511.55,502.5,503.4,1246731,6316.8,19151,661181.0,53.03
23-01-2023 00:00,507.0,507.35,501.6,503.95,605076,3056.25,18462,290619.0,48.03
20-01-2023 00:00,495.35,506.65,495.35,505.2,3298721,16535.33,30291,2691369.0,81.59
19-01-2023 00:00,507.9,508.15,500.0,501.35,978452,4943.2,16718,721939.0,73.78
18-01-2023 00:00,509.0,510.0,505.4,508.05,731495,3712.01,21091,387281.0,52.94
17-01-2023 00:00,497.9,509.6,494.3,508.25,2178054,10974.51,46391,1242366.0,57.04
16-01-2023 00:00,497.65,499.15,494.6,498.05,548451,2724.88,20754,292667.0,53.36
13-01-2023 00:00,503.0,504.85,494.3,496.55,787686,3922.86,22986,433938.0,55.09
12-01-2023 00:00,496.5,503.0,490.4,501.6,1961900,9750.83,70818,1121711.0,57.17
11-01-2023 00:00,511.0,514.35,494.75,500.3,1810341,9070.89,31201,1175590.0,64.94
10-01-2023 00:00,516.8,516.8,508.55,510.05,896497,4573.07,16767,703966.0,78.52
09-01-2023 00:00,514.9,520.45,513.1,514.95,590344,3044.51,18456,360253.0,61.02
06-01-2023 00:00,515.5,517.4,507.65,513.05,896307,4603.64,25174,345782.0,38.58
05-01-2023 00:00,506.15,524.9,504.85,515.5,2901670,15017.36,67987,907470.0,31.27
04-01-2023 00:00,511.0,514.7,505.0,506.15,790246,4018.86,17805,383524.0,48.53
03-01-2023 00:00,506.25,513.4,504.3,510.6,490270,2496.92,12683,220468.0,44.97
02-01-2023 00:00,509.85,513.0,501.0,506.25,651385,3291.89,19121,290094.0,44.53
30-12-2022 00:00,518.25,519.75,509.0,509.85,406283,2084.96,12469,187569.0,46.17
29-12-2022 00:00,516.2,519.9,512.25,515.4,762655,3928.48,22044,432658.0,56.73
28-12-2022 00:00,519.85,521.8,514.35,519.2,433375,2248.47,11617,178039.0,41.08
27-12-2022 00:00,521.75,523.65,518.0,518.9,464951,2419.19,23182,208381.0,44.82
26-12-2022 00:00,513.85,522.65,512.1,518.45,490218,2544.65,14517,214188.0,43.69
23-12-2022 00:00,517.6,523.4,513.0,515.55,598327,3093.82,17369,281426.0,47.04
22-12-2022 00:00,524.35,527.5,520.3,522.35,685397,3585.23,20394,326341.0,47.61
21-12-2022 00:00,526.1,528.7,520.55,521.7,796069,4164.9,21582,468012.0,58.79
20-12-2022 00:00,525.5,529.8,519.25,526.1,1129137,5923.52,22416,683335.0,60.52
19-12-2022 00:00,515.0,526.55,513.2,525.45,1396813,7297.22,34034,573178.0,41.03
16-12-2022 00:00,517.2,520.9,512.45,514.2,1439095,7416.9,30186,887817.0,61.69
15-12-2022 00:00,523.85,525.8,516.8,519.15,752911,3913.98,20171,395571.0,52.54
14-12-2022 00:00,529.95,529.95,523.0,525.1,1159310,6101.07,28276,734257.0,63.34
13-12-2022 00:00,534.7,534.7,524.65,528.0,787991,4163.24,27658,399049.0,50.64
12-12-2022 00:00,527.7,535.0,525.0,533.75,4051574,21473.8,63615,2084757.0,51.46
09-12-2022 00:00,514.0,526.0,512.55,523.75,2940138,15348.9,64317,1043301.0,35.48
08-12-2022 00:00,512.0,515.85,507.1,510.5,1703231,8725.74,28517,814322.0,47.81
07-12-2022 00:00,501.0,512.2,500.95,510.45,1606711,8180.51,35251,686302.0,42.71
06-12-2022 00:00,500.0,503.6,498.35,502.15,873707,4381.72,23175,567981.0,65.01
05-12-2022 00:00,504.95,506.5,499.8,500.95,1003133,5028.75,24522,682266.0,68.01
02-12-2022 00:00,501.05,505.85,498.6,503.85,1542730,7741.26,27748,995136.0,64.5
01-12-2022 00:00,509.15,509.95,500.65,501.5,1180104,5932.77,18857,785931.0,66.6
30-11-2022 00:00,502.4,509.2,500.65,507.35,3141017,15885.29,43394,2177714.0,69.33
29-11-2022 00:00,486.45,508.3,486.45,502.4,4005638,20023.3,58684,1748490.0,43.65
28-11-2022 00:00,484.1,489.7,481.5,486.45,2225302,10798.07,47494,1389971.0,62.46
25-11-2022 00:00,491.7,491.7,484.1,486.25,1512539,7352.68,26184,1110010.0,73.39
24-11-2022 00:00,491.9,491.9,486.7,489.5,1576614,7714.9,54990,1091207.0,69.21
23-11-2022 00:00,488.0,491.35,484.25,490.6,1354580,6620.48,58325,985385.0,72.74
22-11-2022 00:00,489.25,490.9,482.15,486.0,1726964,8405.33,59777,1217911.0,70.52
21-11-2022 00:00,485.55,494.35,482.35,489.5,1191076,5843.06,37005,635101.0,53.32
18-11-2022 00:00,489.8,491.6,482.0,486.1,1134351,5510.57,43476,668415.0,58.92
17-11-2022 00:00,495.0,495.0,485.7,488.3,2386069,11659.3,48368,1805323.0,75.66
16-11-2022 00:00,497.9,498.9,492.0,493.4,998584,4941.56,51663,689146.0,69.01
15-11-2022 00:00,502.05,502.05,495.4,497.95,1051406,5231.65,29724,621446.0,59.11
14-11-2022 00:00,501.65,505.55,495.25,499.55,1914318,9601.71,38969,749664.0,39.16
11-11-2022 00:00,506.6,506.6,498.05,499.15,671057,3363.66,18537,338864.0,50.5
10-11-2022 00:00,503.85,505.35,498.2,504.05,1405812,7054.39,34643,636985.0,45.31
09-11-2022 00:00,504.95,507.0,496.55,502.25,1648043,8260.58,43235,810423.0,49.17
07-11-2022 00:00,523.65,525.0,499.1,504.9,5483662,27739.28,142367,2265335.0,41.31
04-11-2022 00:00,538.8,542.0,532.65,539.2,774772,4169.14,23381,293095.0,37.83
03-11-2022 00:00,530.0,541.25,529.0,539.65,1299181,6962.5,25401,536904.0,41.33
02-11-2022 00:00,531.3,531.7,526.15,529.85,680852,3604.02,23912,386121.0,56.71
01-11-2022 00:00,527.2,533.0,522.0,531.4,1253309,6619.75,35455,746450.0,59.56
31-10-2022 00:00,520.0,526.35,516.5,524.55,1483039,7726.73,32159,1049942.0,70.8
28-10-2022 00:00,522.0,522.0,512.65,518.95,1619952,8358.98,28301,1081081.0,66.74
27-10-2022 00:00,520.0,522.45,516.4,519.45,1932746,10030.18,34077,1463669.0,75.73
25-10-2022 00:00,519.8,522.75,513.95,516.4,720882,3733.73,18870,395432.0,54.85
24-10-2022 00:00,524.5,524.55,519.15,519.85,61633,320.96,4254,30962.0,50.24
21-10-2022 00:00,524.3,526.7,515.6,519.15,910520,4730.62,19944,526183.0,57.79
20-10-2022 00:00,515.55,524.95,514.2,523.85,1609093,8383.3,30636,1072639.0,66.66
19-10-2022 00:00,517.0,519.8,515.0,517.0,495441,2563.13,22619,229903.0,46.4
18-10-2022 00:00,516.55,518.7,512.95,515.85,446492,2302.73,20711,231790.0,51.91
17-10-2022 00:00,513.0,516.4,510.0,513.95,1054028,5412.93,33612,648156.0,61.49
14-10-2022 00:00,522.0,523.9,510.15,511.5,831377,4284.02,25202,400344.0,48.15
13-10-2022 00:00,508.25,519.3,508.0,515.55,1374739,7086.69,32927,636076.0,46.27
12-10-2022 00:00,507.0,512.45,502.55,508.4,1655770,8400.41,37900,1069261.0,64.58
11-10-2022 00:00,517.45,517.45,502.1,506.85,1484169,7551.7,37829,942985.0,63.54
10-10-2022 00:00,511.0,516.95,511.0,514.85,644597,3315.78,21270,265774.0,41.23
07-10-2022 00:00,526.75,530.0,515.2,521.3,1761023,9178.39,42200,945920.0,53.71
06-10-2022 00:00,531.45,531.45,522.5,525.1,1156219,6087.24,40576,622545.0,53.84
04-10-2022 00:00,537.0,537.0,520.0,526.1,3048584,15987.23,45109,1609504.0,52.8
03-10-2022 00:00,540.0,541.8,523.05,529.5,1776834,9429.46,31113,1109845.0,62.46
30-09-2022 00:00,538.4,541.65,529.1,537.85,1942784,10422.39,39890,1255116.0,64.6
29-09-2022 00:00,550.1,552.45,532.0,538.4,2384651,12810.84,62297,1078338.0,45.22
28-09-2022 00:00,534.5,553.0,530.8,547.4,3139646,17138.28,53415,1781650.0,56.75
27-09-2022 00:00,526.3,541.35,522.75,536.45,2277210,12207.52,60827,1085761.0,47.68
26-09-2022 00:00,542.8,551.9,524.75,526.25,3214256,17338.92,78343,1025214.0,31.9
23-09-2022 00:00,554.35,554.35,540.4,542.95,1834851,10002.26,49190,666675.0,36.33
22-09-2022 00:00,537.0,550.85,535.3,549.45,3965300,21703.87,68358,1286533.0,32.44
21-09-2022 00:00,528.45,543.9,527.55,535.3,3107895,16712.07,79628,767590.0,24.7
20-09-2022 00:00,514.75,534.0,514.0,527.25,2557425,13535.86,48999,1323251.0,51.74
19-09-2022 00:00,510.7,514.25,505.7,512.15,635271,3248.12,20505,278795.0,43.89
16-09-2022 00:00,521.1,525.95,506.1,508.65,2709742,13882.94,59647,1550759.0,57.23
15-09-2022 00:00,538.0,538.8,521.5,523.7,1162980,6141.37,36082,474746.0,40.82
14-09-2022 00:00,520.8,536.5,520.0,534.2,1766362,9396.74,33890,859908.0,48.68
13-09-2022 00:00,524.8,529.75,521.35,523.35,839395,4405.13,25203,449269.0,53.52
12-09-2022 00:00,523.95,525.8,521.0,522.3,487837,2553.06,10795,246583.0,50.55
09-09-2022 00:00,527.05,527.05,520.5,521.7,409296,2143.8,12851,192732.0,47.09
08-09-2022 00:00,524.7,525.8,518.0,521.65,702230,3661.85,19004,335246.0,47.74
07-09-2022 00:00,519.05,524.75,515.5,522.75,537305,2804.17,23031,298693.0,55.59
06-09-2022 00:00,520.0,523.5,513.45,520.5,945938,4908.42,22199,501901.0,53.06
05-09-2022 00:00,523.4,524.7,518.0,520.85,505820,2632.27,13477,215268.0,42.56
02-09-2022 00:00,526.6,529.55,521.55,523.55,351979,1850.71,13012,171014.0,48.59
01-09-2022 00:00,516.8,531.65,516.8,526.6,1382520,7282.24,34492,726407.0,52.54
30-08-2022 00:00,524.45,527.1,521.5,525.6,1844365,9676.72,27754,1220732.0,66.19
29-08-2022 00:00,510.25,526.15,505.0,523.05,2408316,12576.05,35462,1358566.0,56.41
26-08-2022 00:00,520.0,520.95,512.25,515.6,1300916,6701.98,29898,717455.0,55.15
25-08-2022 00:00,526.95,526.95,515.75,517.45,1169236,6095.9,18063,599598.0,51.28
24-08-2022 00:00,513.0,525.85,509.1,523.15,1632111,8471.37,32878,868666.0,53.22
23-08-2022 00:00,511.0,517.35,510.25,513.0,966053,4954.56,23790,568339.0,58.83
22-08-2022 00:00,515.0,519.0,510.7,514.9,1069955,5505.33,29253,535413.0,50.04
19-08-2022 00:00,515.0,519.9,510.45,515.95,1209484,6236.39,25361,397745.0,32.89
18-08-2022 00:00,513.9,515.0,511.7,513.3,682162,3501.68,14274,394961.0,57.9
17-08-2022 00:00,513.45,517.55,510.75,512.7,590860,3034.53,18865,281661.0,47.67
16-08-2022 00:00,510.25,520.8,507.5,511.6,1238259,6362.92,23579,707013.0,57.1
12-08-2022 00:00,513.4,514.65,506.3,510.25,2148477,10972.73,39430,1209659.0,56.3
11-08-2022 00:00,514.8,514.95,509.0,513.4,1220917,6261.85,18368,653334.0,53.51
10-08-2022 00:00,528.0,529.9,509.3,510.3,1647830,8474.88,39219,848148.0,51.47
05-08-2022 00:00,536.85,537.15,518.05,519.7,2069247,10822.47,41949,1029028.0,49.73
04-08-2022 00:00,520.45,533.45,516.3,531.55,1271045,6676.05,26064,625271.0,49.19
03-08-2022 00:00,523.0,524.85,514.55,520.45,1308692,6789.51,24292,911498.0,69.65
02-08-2022 00:00,523.9,526.0,516.35,522.45,1194541,6214.91,30123,715132.0,59.87
01-08-2022 00:00,523.7,524.4,518.3,523.1,705989,3683.27,21548,319329.0,45.23
29-07-2022 00:00,515.9,520.65,512.55,518.0,1476670,7621.77,35318,1061598.0,71.89
28-07-2022 00:00,517.15,517.9,509.3,514.5,1519220,7782.79,27319,967437.0,63.68
27-07-2022 00:00,505.0,515.95,504.25,515.0,880329,4497.63,25995,488394.0,55.48
26-07-2022 00:00,521.0,521.95,505.6,507.9,1616824,8268.75,28109,888092.0,54.93
25-07-2022 00:00,531.2,531.75,520.3,521.85,1087243,5695.05,34704,696149.0,64.03
22-07-2022 00:00,527.45,533.2,525.05,531.2,1566939,8283.3,26583,890360.0,56.82
21-07-2022 00:00,514.2,528.35,512.8,525.8,1354647,7072.92,37586,766719.0,56.6
20-07-2022 00:00,510.0,516.7,505.25,513.15,1729531,8858.19,36591,1013648.0,58.61
19-07-2022 00:00,507.8,510.2,503.6,507.45,666595,3378.53,16343,334189.0,50.13
18-07-2022 00:00,509.6,511.55,503.7,507.95,998231,5055.49,20426,541997.0,54.3
15-07-2022 00:00,509.1,514.0,502.0,506.5,1138146,5760.06,27509,548920.0,48.23
14-07-2022 00:00,502.45,512.5,500.0,507.3,1100706,5590.95,30233,351903.0,31.97
13-07-2022 00:00,500.0,503.9,497.0,502.25,1169717,5859.03,19839,678091.0,57.97
12-07-2022 00:00,503.0,505.3,498.9,500.0,1086489,5443.06,23464,722835.0,66.53
11-07-2022 00:00,504.0,508.6,497.95,507.65,897184,4541.81,15110,529051.0,58.97
08-07-2022 00:00,501.4,504.7,498.05,503.75,514837,2585.0,19837,236992.0,46.03
07-07-2022 00:00,502.95,508.75,497.55,499.0,1414095,7114.15,23801,677223.0,47.89
06-07-2022 00:00,482.0,501.9,480.15,498.85,2706381,13386.54,39840,789152.0,29.16
05-07-2022 00:00,501.9,503.35,490.95,492.25,842519,4173.26,26398,389927.0,46.28
04-07-2022 00:00,491.9,503.0,491.25,499.5,1321306,6588.86,30663,613746.0,46.45
01-07-2022 00:00,478.0,493.0,477.6,491.2,846365,4116.09,18000,297468.0,35.15
30-06-2022 00:00,477.9,482.9,475.55,477.9,2030507,9725.7,59387,1368470.0,67.4
29-06-2022 00:00,485.9,485.9,473.5,475.8,1689593,8096.37,47029,904418.0,53.53
28-06-2022 00:00,482.7,490.8,477.15,488.6,1230006,5977.92,34736,543424.0,44.18
27-06-2022 00:00,485.6,488.65,481.0,482.7,1051651,5085.12,18422,539059.0,51.26
24-06-2022 00:00,477.95,487.7,477.0,482.2,1442087,6969.31,28564,749798.0,51.99
23-06-2022 00:00,481.15,482.4,474.65,476.4,2090775,9994.69,41729,1162676.0,55.61
22-06-2022 00:00,481.7,483.65,473.15,481.15,1674643,8019.54,50373,887552.0,53.0
21-06-2022 00:00,487.0,495.5,477.95,484.9,1739570,8458.55,43521,825646.0,47.46
20-06-2022 00:00,474.75,487.0,473.7,484.9,912090,4392.3,28163,358662.0,39.32
17-06-2022 00:00,477.25,484.8,471.05,473.4,2672949,12746.53,67572,1711034.0,64.01
16-06-2022 00:00,494.5,494.55,478.5,484.8,1289736,6261.56,42792,690994.0,53.58
15-06-2022 00:00,500.8,500.8,491.0,493.8,1234778,6111.44,31019,788476.0,63.86
14-06-2022 00:00,497.95,502.75,495.0,499.8,1012537,5044.35,18592,321071.0,31.71
13-06-2022 00:00,485.0,503.4,484.0,500.15,2792911,13936.55,58411,703861.0,25.2
10-06-2022 00:00,490.65,496.5,487.0,492.55,2168604,10651.99,47163,1486586.0,68.55
09-06-2022 00:00,491.65,497.9,483.1,496.65,1765431,8662.14,55310,1070178.0,60.62
08-06-2022 00:00,495.5,497.95,486.85,491.3,1472376,7234.49,41926,741207.0,50.34
07-06-2022 00:00,508.25,509.0,493.8,498.9,1084580,5415.68,25658,571284.0,52.67
06-06-2022 00:00,513.4,516.0,506.35,512.75,583249,2984.68,17269,219509.0,37.64
03-06-2022 00:00,523.0,523.0,512.15,513.45,687824,3550.08,19555,327927.0,47.68
02-06-2022 00:00,520.7,522.35,513.2,517.75,1224004,6331.61,34203,538382.0,43.99
01-06-2022 00:00,532.95,538.55,518.0,520.25,1623158,8518.02,34290,861342.0,53.07
31-05-2022 00:00,534.5,551.9,526.65,533.65,7603590,40739.71,65367,5193186.0,68.3
30-05-2022 00:00,527.6,537.9,526.0,535.85,980868,5236.6,19588,466969.0,47.61
27-05-2022 00:00,531.7,535.25,519.4,526.1,1375696,7208.15,29666,698268.0,50.76
26-05-2022 00:00,524.3,532.75,516.4,530.15,1753281,9241.47,32536,1028809.0,58.68
25-05-2022 00:00,531.5,534.55,518.9,521.8,1165592,6106.4,27264,743160.0,63.76
24-05-2022 00:00,535.95,536.35,525.3,528.7,1615087,8572.26,30915,794748.0,49.21
23-05-2022 00:00,533.8,539.9,528.55,531.65,1501650,8018.27,35634,649961.0,43.28
20-05-2022 00:00,516.1,531.45,507.45,528.55,2817153,14808.81,53142,1744509.0,61.92
19-05-2022 00:00,515.0,521.05,508.05,510.5,1576556,8089.87,38121,976623.0,61.95
18-05-2022 00:00,505.95,526.05,503.0,523.75,2333368,12106.37,39441,1197125.0,51.3
17-05-2022 00:00,498.0,515.5,495.0,503.05,1302697,6530.12,24150,953400.0,73.19
16-05-2022 00:00,505.15,506.0,492.45,495.6,1159224,5789.91,27046,645486.0,55.68
13-05-2022 00:00,505.0,513.0,497.25,500.05,1648726,8362.74,28995,521751.0,31.65
12-05-2022 00:00,501.0,502.2,488.0,500.15,1799507,8908.31,36022,1058457.0,58.82
11-05-2022 00:00,505.95,506.0,493.95,501.75,1259082,6296.29,34601,670014.0,53.21
10-05-2022 00:00,489.45,504.85,489.45,502.05,1531282,7630.9,34482,779274.0,50.89
09-05-2022 00:00,502.2,502.2,487.05,489.45,1502698,7433.18,37572,810742.0,53.95
06-05-2022 00:00,508.0,519.7,499.0,503.65,2268170,11508.54,42564,1079395.0,47.59
05-05-2022 00:00,520.1,526.05,516.15,519.75,1275107,6640.95,26434,711341.0,55.79
04-05-2022 00:00,526.0,537.1,515.6,519.55,1918045,10029.59,40490,1060620.0,55.3
02-05-2022 00:00,519.8,526.0,515.25,522.9,923844,4798.6,34661,493799.0,53.45
29-04-2022 00:00,538.0,541.1,519.4,521.7,2965286,15674.67,55794,1593750.0,53.75
28-04-2022 00:00,533.0,546.35,525.95,542.6,2172557,11687.49,39883,1146930.0,52.79
27-04-2022 00:00,529.0,535.55,523.25,529.9,1901393,10062.74,33748,1166470.0,61.35
26-04-2022 00:00,516.3,532.5,516.3,530.3,2196486,11598.22,60058,1043623.0,47.51
25-04-2022 00:00,517.7,528.9,503.0,515.55,2516823,12918.23,40458,871281.0,34.62
22-04-2022 00:00,516.6,525.35,509.0,523.2,1831082,9433.23,39102,1153425.0,62.99
21-04-2022 00:00,515.35,520.45,513.55,518.2,1515422,7848.57,24245,974993.0,64.34
20-04-2022 00:00,506.7,514.35,502.0,510.65,1599673,8123.85,25207,905713.0,56.62
19-04-2022 00:00,520.0,524.3,500.75,504.1,1077806,5547.71,22998,502658.0,46.64
18-04-2022 00:00,521.0,523.2,516.55,517.85,930605,4834.17,26842,543360.0,58.39
13-04-2022 00:00,521.0,521.15,513.3,519.7,618477,3207.41,11565,295933.0,47.85
12-04-2022 00:00,522.0,525.0,512.85,517.9,1110786,5753.05,31042,512592.0,46.15
11-04-2022 00:00,519.95,523.95,515.15,519.55,1167454,6070.21,29457,537414.0,46.03
08-04-2022 00:00,516.5,520.0,511.0,517.8,4230498,21794.78,28934,3529869.0,83.44
07-04-2022 00:00,521.3,522.85,511.2,512.0,1770482,9144.26,36129,939906.0,53.09
06-04-2022 00:00,525.0,532.0,517.85,521.3,3004423,15739.08,62460,1044133.0,34.75
05-04-2022 00:00,534.75,547.85,531.85,543.9,1871307,10136.04,36676,801174.0,42.81
04-04-2022 00:00,522.65,531.8,510.55,530.1,2420693,12758.2,57733,1466568.0,60.58
01-04-2022 00:00,507.55,520.7,506.3,518.25,1839975,9437.25,40317,1092069.0,59.35
31-03-2022 00:00,494.8,506.2,491.55,503.7,2916586,14624.77,45060,1154248.0,39.58
30-03-2022 00:00,485.6,491.2,484.05,490.0,1710457,8355.57,30495,1053732.0,61.61
29-03-2022 00:00,478.0,484.0,476.2,482.5,861768,4139.99,19782,260602.0,30.24
28-03-2022 00:00,479.55,480.0,468.5,474.7,2003440,9481.76,43064,1362375.0,68.0
25-03-2022 00:00,486.9,486.9,473.7,478.1,1468764,7017.89,38329,899495.0,61.24
24-03-2022 00:00,486.0,486.0,478.9,482.4,2941035,14158.55,83403,1851473.0,62.95
23-03-2022 00:00,493.75,495.0,483.8,484.6,1755374,8553.18,30758,1225713.0,69.83
22-03-2022 00:00,505.0,505.0,486.5,492.1,1143012,5624.21,34263,431912.0,37.79
21-03-2022 00:00,523.0,523.85,503.1,504.35,1655968,8467.89,37712,1067706.0,64.48
17-03-2022 00:00,533.4,535.0,518.5,524.1,2070981,10863.93,38381,1279250.0,61.77
16-03-2022 00:00,516.95,529.9,513.2,525.45,2965305,15488.04,50142,1887088.0,63.64
15-03-2022 00:00,510.0,513.8,507.25,511.45,1167973,5963.84,52435,660436.0,56.55
14-03-2022 00:00,508.5,510.35,504.15,507.1,1105361,5605.0,47181,799263.0,72.31
11-03-2022 00:00,503.0,509.0,502.2,507.55,1575214,7969.14,34543,688737.0,43.72
10-03-2022 00:00,500.0,504.9,497.9,500.8,1022074,5123.55,22879,634731.0,62.1
09-03-2022 00:00,495.0,498.3,487.05,492.6,2526968,12472.72,23450,2007050.0,79.43
08-03-2022 00:00,482.0,492.4,478.2,490.65,1797911,8713.95,24583,1372484.0,76.34
07-03-2022 00:00,490.0,502.0,476.9,481.85,1540133,7457.44,43003,904579.0,58.73
04-03-2022 00:00,507.0,510.0,499.1,501.05,2233264,11216.61,31118,1744229.0,78.1
03-03-2022 00:00,512.6,518.4,509.0,511.05,1271102,6517.6,31580,751176.0,59.1
02-03-2022 00:00,514.0,515.7,504.25,512.55,1985091,10128.98,49212,1168693.0,58.87
28-02-2022 00:00,493.75,518.0,485.8,514.7,3050846,15496.81,38493,2079821.0,68.17
25-02-2022 00:00,484.6,497.35,484.6,494.85,1460932,7219.39,35160,919003.0,62.91
24-02-2022 00:00,477.0,495.45,477.0,483.45,3229880,15802.13,52965,2319275.0,71.81
23-02-2022 00:00,503.0,506.45,499.7,501.0,812781,4078.2,28898,489023.0,60.17
22-02-2022 00:00,501.0,511.0,498.6,505.35,1586579,8005.02,30195,794070.0,50.05
21-02-2022 00:00,504.0,508.9,499.0,507.25,1505281,7586.49,28061,983130.0,65.31
18-02-2022 00:00,506.9,507.0,500.35,504.75,1330397,6696.91,27632,890380.0,66.93
17-02-2022 00:00,500.2,507.85,499.25,506.15,855947,4323.83,17282,265025.0,30.96
16-02-2022 00:00,506.0,506.9,497.0,500.2,1166886,5833.4,29589,821522.0,70.4
15-02-2022 00:00,489.0,504.0,487.0,503.15,1520336,7525.14,44949,851594.0,56.01
14-02-2022 00:00,490.0,498.4,486.6,489.8,1001194,4929.71,30982,542926.0,54.23
11-02-2022 00:00,507.5,507.5,494.55,499.3,1069920,5344.45,44420,489267.0,45.73
10-02-2022 00:00,514.7,514.7,505.0,507.55,774115,3931.76,46691,471459.0,60.9
09-02-2022 00:00,509.65,512.95,506.0,512.2,515112,2630.96,23801,262422.0,50.94
08-02-2022 00:00,514.65,516.7,504.4,505.8,1564673,7980.72,37551,638172.0,40.79
07-02-2022 00:00,521.05,524.0,508.75,511.4,3235609,16641.88,51421,1574722.0,48.67
04-02-2022 00:00,496.8,511.65,492.7,510.55,1758002,8856.55,31723,689149.0,39.2
03-02-2022 00:00,504.9,507.75,499.5,501.3,1393417,7020.72,29948,368619.0,26.45
02-02-2022 00:00,502.5,506.7,496.0,505.3,1565539,7880.02,33355,982360.0,62.75
01-02-2022 00:00,486.6,502.5,485.15,497.65,2794796,13879.08,62192,1226754.0,43.89
31-01-2022 00:00,479.0,494.7,474.45,482.55,2647338,12880.71,56855,761666.0,28.77
28-01-2022 00:00,463.45,475.6,462.0,471.5,1421740,6702.61,37491,822862.0,57.88
27-01-2022 00:00,470.0,470.0,455.65,463.25,2019041,9311.84,64527,1142467.0,56.58
25-01-2022 00:00,470.0,475.75,459.0,467.5,1736649,8124.15,37067,980428.0,56.46
24-01-2022 00:00,476.7,476.8,466.7,471.4,1225487,5774.8,44307,604597.0,49.34
21-01-2022 00:00,487.95,487.95,475.0,477.85,1725811,8269.91,48524,1077305.0,62.42
20-01-2022 00:00,495.9,496.0,486.85,487.75,1191400,5839.25,35356,774786.0,65.03
19-01-2022 00:00,493.0,495.7,484.1,494.4,899160,4424.45,30535,461493.0,51.32
18-01-2022 00:00,503.0,503.0,488.25,490.55,2047654,10105.27,68453,1335557.0,65.22
17-01-2022 00:00,502.0,503.1,494.35,501.05,1183216,5907.89,30581,690036.0,58.32
14-01-2022 00:00,500.75,501.0,496.05,499.55,637918,3185.26,25119,380577.0,59.66
13-01-2022 00:00,504.1,504.65,497.65,500.75,1476130,7377.26,31745,1055856.0,71.53
12-01-2022 00:00,508.2,508.2,501.3,504.1,1000008,5041.42,23970,697827.0,69.78
11-01-2022 00:00,506.0,509.45,503.3,504.5,743570,3758.88,31531,411931.0,55.4
10-01-2022 00:00,505.0,507.6,501.1,506.05,702161,3543.54,25665,354600.0,50.5
07-01-2022 00:00,506.5,506.6,502.05,504.25,596720,3008.12,22463,246862.0,41.37
06-01-2022 00:00,497.5,506.9,497.1,502.3,797577,4013.68,33977,473115.0,59.32
05-01-2022 00:00,503.0,503.0,498.0,501.1,856040,4279.21,38528,502917.0,58.75
04-01-2022 00:00,504.5,507.15,498.0,502.05,2094024,10488.16,66380,684997.0,32.71
03-01-2022 00:00,513.55,518.5,513.5,514.1,502608,2592.48,29903,247181.0,49.18
31-12-2021 00:00,508.5,516.0,508.0,512.65,914258,4687.97,18996,402922.0,44.07
30-12-2021 00:00,502.0,509.7,500.05,507.05,835434,4222.08,20115,471738.0,56.47
29-12-2021 00:00,501.0,507.5,500.45,502.0,505862,2548.44,16364,163429.0,32.31
28-12-2021 00:00,500.5,505.55,495.0,500.75,799994,4010.91,28655,426604.0,53.33
27-12-2021 00:00,505.6,507.55,499.95,500.9,545832,2746.1,15493,232810.0,42.65
24-12-2021 00:00,512.9,513.1,504.1,505.6,1426893,7260.47,25332,469339.0,32.89
23-12-2021 00:00,501.6,509.9,498.1,508.0,1090279,5490.41,24336,504101.0,46.24
22-12-2021 00:00,492.8,501.0,490.95,499.85,839522,4180.64,20418,429179.0,51.12
21-12-2021 00:00,496.5,502.05,489.5,490.9,1298413,6417.88,32085,625738.0,48.19
20-12-2021 00:00,497.7,499.3,488.55,495.3,939832,4632.84,32950,516445.0,54.95
17-12-2021 00:00,509.4,509.4,497.5,500.35,919115,4604.76,24536,467537.0,50.87
16-12-2021 00:00,514.05,515.0,508.4,509.5,560343,2861.26,21205,306029.0,54.61
15-12-2021 00:00,517.7,517.7,510.25,513.3,1205823,6190.63,27274,553774.0,45.92
14-12-2021 00:00,521.0,521.95,512.25,515.05,1619756,8344.6,30397,1097460.0,67.75
13-12-2021 00:00,525.05,531.15,520.0,521.95,941508,4936.67,25440,622628.0,66.13
10-12-2021 00:00,529.3,531.55,522.3,526.35,1052815,5526.85,28375,631452.0,59.98
09-12-2021 00:00,531.55,533.25,525.3,529.65,468492,2480.01,10892,216455.0,46.2
08-12-2021 00:00,526.05,531.5,522.55,529.8,829926,4366.23,21381,527717.0,63.59
07-12-2021 00:00,521.95,527.95,518.35,522.6,1117432,5844.4,22950,727861.0,65.14
06-12-2021 00:00,530.05,533.5,517.25,519.2,779811,4105.03,22844,420104.0,53.87
03-12-2021 00:00,532.8,538.5,529.45,531.75,942083,5032.73,24265,524105.0,55.63
02-12-2021 00:00,529.7,534.95,520.5,532.85,2366483,12486.2,43979,1469664.0,62.1
