datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
08-02-2024 00:00,5691.0,5750.0,5575.0,5594.15,19416,1094.27,4487,10838.0,55.82
07-02-2024 00:00,5720.0,5750.95,5601.8,5691.0,40527,2304.5,8813,19803.0,48.86
06-02-2024 00:00,5700.0,5725.0,5561.4,5705.85,99244,5640.01,10536,66907.0,67.42
05-02-2024 00:00,5619.9,5733.75,5528.5,5575.15,37587,2121.69,8744,12362.0,32.89
02-02-2024 00:00,5524.9,5596.0,5524.9,5550.45,16875,937.7,3743,11297.0,66.95
01-02-2024 00:00,5611.75,5635.0,5493.3,5509.85,33076,1827.22,7781,23751.0,71.81
31-01-2024 00:00,5622.0,5678.8,5575.0,5592.3,37780,2117.43,5883,29022.0,76.82
30-01-2024 00:00,5746.0,5750.0,5589.75,5622.45,32157,1818.77,6683,22242.0,69.17
29-01-2024 00:00,5717.8,5755.0,5689.0,5717.85,15986,914.19,3596,8381.0,52.43
25-01-2024 00:00,5767.1,5800.0,5700.0,5714.65,19560,1122.15,4617,9377.0,47.94
24-01-2024 00:00,5674.65,5750.0,5605.55,5728.4,33502,1907.78,11391,19655.0,58.67
23-01-2024 00:00,5840.0,5859.95,5620.0,5639.05,43799,2500.48,11376,20050.0,45.78
20-01-2024 00:00,5892.15,5950.0,5755.0,5788.35,40531,2367.57,7547,15553.0,38.37
19-01-2024 00:00,5454.95,5985.0,5417.75,5822.25,330151,19194.24,55231,78740.0,23.85
18-01-2024 00:00,5484.0,5525.8,5325.0,5410.45,32988,1793.05,8457,15109.0,45.8
17-01-2024 00:00,5525.0,5548.65,5425.0,5444.25,31578,1731.37,7590,18519.0,58.65
16-01-2024 00:00,5541.9,5599.0,5525.0,5552.8,16466,915.84,3860,8562.0,52.0
15-01-2024 00:00,5545.65,5600.0,5528.0,5538.05,14436,801.15,2907,8606.0,59.61
12-01-2024 00:00,5563.4,5589.4,5528.3,5541.9,11164,619.34,2840,6201.0,55.54
11-01-2024 00:00,5551.65,5594.5,5518.0,5537.5,17123,948.63,4081,8909.0,52.03
10-01-2024 00:00,5621.0,5621.0,5535.0,5551.65,15069,840.05,4196,8634.0,57.3
09-01-2024 00:00,5594.7,5650.0,5550.0,5567.9,30416,1701.92,5939,16876.0,55.48
08-01-2024 00:00,5627.0,5667.0,5550.05,5582.65,22100,1237.24,5992,10650.0,48.19
05-01-2024 00:00,5636.95,5638.95,5568.0,5583.0,24724,1383.7,5979,13245.0,53.57
04-01-2024 00:00,5523.0,5650.0,5523.0,5614.05,54730,3067.38,9117,35461.0,64.79
03-01-2024 00:00,5590.05,5597.35,5505.0,5522.65,54923,3036.16,15312,33375.0,60.77
02-01-2024 00:00,5680.0,5680.0,5577.55,5597.35,30235,1696.5,6272,17226.0,56.97
01-01-2024 00:00,5660.0,5737.3,5631.25,5666.85,24094,1368.92,5171,10396.0,43.15
29-12-2023 00:00,5705.75,5729.95,5613.1,5640.2,23510,1328.78,6378,10671.0,45.39
28-12-2023 00:00,5600.0,5762.0,5580.15,5705.75,77482,4399.03,11466,40532.0,52.31
27-12-2023 00:00,5718.95,5718.95,5562.1,5573.9,71992,4063.75,7968,55187.0,76.66
26-12-2023 00:00,5754.9,5754.9,5656.0,5688.85,24962,1419.42,5375,14429.0,57.8
22-12-2023 00:00,5770.0,5770.0,5621.0,5720.4,27401,1562.86,6709,11790.0,43.03
21-12-2023 00:00,5500.0,5774.45,5430.75,5715.85,72963,4117.1,14662,28917.0,39.63
20-12-2023 00:00,5670.0,5700.0,5430.65,5524.15,45338,2534.35,8332,26507.0,58.47
19-12-2023 00:00,5672.25,5731.8,5606.75,5642.75,29563,1671.18,5527,14141.0,47.83
18-12-2023 00:00,5745.2,5764.0,5651.05,5672.25,79081,4493.62,13133,56278.0,71.17
15-12-2023 00:00,5620.05,5770.95,5611.0,5745.2,71408,4070.79,11630,44213.0,61.92
14-12-2023 00:00,5680.0,5774.95,5585.55,5604.5,50956,2878.53,11166,29528.0,57.95
13-12-2023 00:00,5784.0,5784.0,5656.35,5668.1,36880,2100.36,9129,21288.0,57.72
12-12-2023 00:00,5845.0,5845.0,5681.75,5721.65,65608,3767.58,10739,46636.0,71.08
11-12-2023 00:00,5929.1,5929.1,5771.25,5800.95,42439,2472.58,6326,30403.0,71.64
08-12-2023 00:00,5915.0,5960.0,5845.0,5859.6,19275,1133.8,4844,9344.0,48.48
07-12-2023 00:00,5909.95,5928.8,5854.9,5885.1,18840,1110.09,5467,8631.0,45.81
06-12-2023 00:00,5900.95,5943.75,5862.6,5881.75,24165,1423.25,7228,11772.0,48.72
05-12-2023 00:00,5981.0,6007.0,5880.0,5897.9,42843,2542.7,8894,21943.0,51.22
04-12-2023 00:00,6000.0,6040.0,5863.15,6007.25,77828,4623.68,16148,32493.0,41.75
01-12-2023 00:00,5800.0,6024.65,5799.95,5949.6,154001,9162.18,19127,70007.0,45.46
30-11-2023 00:00,5743.75,5848.85,5650.0,5742.55,772960,44389.16,32670,558081.0,72.2
29-11-2023 00:00,5872.85,5900.0,5700.0,5703.75,168317,9673.65,19642,122800.0,72.96
28-11-2023 00:00,5965.0,5979.0,5840.0,5862.6,59144,3477.21,10541,39666.0,67.07
24-11-2023 00:00,5960.0,5994.0,5913.05,5931.9,25879,1537.3,6751,15181.0,58.66
23-11-2023 00:00,5975.0,5995.5,5925.0,5934.6,20878,1240.83,4696,11965.0,57.31
22-11-2023 00:00,6000.8,6030.0,5908.0,5951.0,59726,3555.8,6790,41640.0,69.72
21-11-2023 00:00,6069.95,6069.95,5975.0,6000.8,24261,1457.64,6563,13721.0,56.56
20-11-2023 00:00,6087.35,6143.15,6030.0,6038.25,25001,1516.25,8159,13120.0,52.48
17-11-2023 00:00,6049.95,6119.95,6001.15,6087.35,41560,2524.54,12462,17027.0,40.97
16-11-2023 00:00,5989.95,6108.0,5965.25,6042.95,59653,3605.95,16022,28300.0,47.44
15-11-2023 00:00,6099.95,6100.0,5951.0,5963.15,36422,2175.27,9201,18260.0,50.13
13-11-2023 00:00,6124.0,6124.0,6002.0,6046.6,19441,1174.57,6149,9151.0,47.07
12-11-2023 00:00,6072.9,6140.0,6072.9,6110.4,5879,359.49,1246,3623.0,61.63
10-11-2023 00:00,6077.0,6093.95,5986.15,6043.15,23691,1432.07,7836,9699.0,40.94
09-11-2023 00:00,6189.0,6189.95,6066.2,6098.25,19083,1168.44,5926,9715.0,50.91
08-11-2023 00:00,6239.0,6248.0,6142.55,6186.9,18272,1129.49,5302,8372.0,45.82
07-11-2023 00:00,6149.85,6261.55,6141.6,6191.1,47477,2940.29,8440,20603.0,43.4
06-11-2023 00:00,6198.35,6248.0,6094.45,6141.0,55154,3400.19,7889,38433.0,69.68
03-11-2023 00:00,6175.0,6249.95,6075.1,6106.5,55431,3422.89,6770,35663.0,64.34
02-11-2023 00:00,5996.0,6284.85,5935.85,6164.55,128905,7900.65,19763,46619.0,36.17
01-11-2023 00:00,6030.0,6030.0,5950.0,5956.15,24731,1475.04,6151,13576.0,54.89
31-10-2023 00:00,6050.0,6050.0,5955.0,5994.8,24158,1448.17,6432,9667.0,40.02
30-10-2023 00:00,5985.0,6099.0,5900.0,6006.0,32086,1926.25,8718,10474.0,32.64
27-10-2023 00:00,5995.8,5995.8,5932.7,5962.95,29893,1783.92,7004,12705.0,42.5
26-10-2023 00:00,6021.1,6048.5,5805.25,5957.45,56418,3330.91,12792,18015.0,31.93
25-10-2023 00:00,6156.75,6250.0,6001.0,6076.3,63635,3873.21,14250,22282.0,35.02
23-10-2023 00:00,6419.05,6450.7,6058.1,6124.6,50627,3149.16,11336,20894.0,41.27
20-10-2023 00:00,6550.0,6550.0,6388.0,6417.9,24059,1553.28,6262,10041.0,41.73
19-10-2023 00:00,6360.0,6578.0,6318.0,6511.05,209849,13350.76,10436,17824.0,8.49
18-10-2023 00:00,6436.2,6470.0,6315.05,6372.3,28106,1797.44,7268,10076.0,35.85
17-10-2023 00:00,6480.0,6498.5,6377.1,6402.5,38723,2496.35,8809,13832.0,35.72
16-10-2023 00:00,6425.0,6575.0,6400.05,6421.05,87784,5681.55,15849,22411.0,25.53
13-10-2023 00:00,6640.0,6640.0,6425.0,6446.3,181357,11777.2,25961,34770.0,19.17
12-10-2023 00:00,5885.0,6764.4,5880.0,6654.1,747617,48428.65,80379,86335.0,11.55
11-10-2023 00:00,5915.0,5943.7,5835.0,5847.3,19573,1150.4,6219,8459.0,43.22
10-10-2023 00:00,6014.85,6014.85,5841.05,5873.3,23757,1407.44,6121,8992.0,37.85
09-10-2023 00:00,5943.9,5989.9,5911.05,5951.95,19204,1142.12,5295,9075.0,47.26
06-10-2023 00:00,5990.0,6030.0,5968.3,5998.4,22054,1323.89,3826,11516.0,52.22
05-10-2023 00:00,6005.0,6015.4,5925.0,5968.3,157874,9425.68,6935,143283.0,90.76
04-10-2023 00:00,6003.2,6005.5,5905.2,5971.2,15552,927.27,4653,6889.0,44.3
03-10-2023 00:00,5979.95,6030.0,5911.7,5984.05,26281,1573.2,6528,12611.0,47.99
29-09-2023 00:00,5999.85,6009.8,5921.0,5953.8,20505,1223.41,5524,9488.0,46.27
28-09-2023 00:00,6044.8,6084.5,5900.05,5966.7,41285,2479.9,6003,22732.0,55.06
27-09-2023 00:00,5980.0,6053.0,5906.05,6013.2,55087,3308.65,8781,32915.0,59.75
26-09-2023 00:00,5888.15,5970.0,5800.0,5955.5,63551,3759.9,9706,43201.0,67.98
25-09-2023 00:00,5920.0,5946.45,5833.95,5872.3,22842,1342.77,5705,8364.0,36.62
22-09-2023 00:00,6019.85,6034.0,5911.35,5930.4,30158,1799.18,5319,14727.0,48.83
21-09-2023 00:00,5940.0,6049.0,5919.05,5962.4,35135,2098.15,6642,17075.0,48.6
20-09-2023 00:00,5984.6,6055.0,5905.0,5927.75,26520,1582.39,6726,8685.0,32.75
18-09-2023 00:00,5922.0,6019.15,5833.8,5984.6,42702,2538.14,10518,12337.0,28.89
15-09-2023 00:00,6064.85,6099.9,5882.4,5922.0,53851,3216.88,12150,29195.0,54.21
14-09-2023 00:00,6130.45,6165.05,6015.45,6033.45,27728,1685.53,6288,10417.0,37.57
13-09-2023 00:00,6107.25,6179.1,5950.0,6048.7,65778,3977.87,14967,18501.0,28.13
12-09-2023 00:00,6520.0,6521.2,6011.65,6053.4,137128,8536.8,18312,85721.0,62.51
11-09-2023 00:00,6544.0,6599.0,6460.0,6474.65,33553,2187.53,7093,15883.0,47.34
08-09-2023 00:00,6434.35,6549.0,6416.9,6530.35,68659,4471.95,11466,32672.0,47.59
07-09-2023 00:00,6539.95,6539.95,6381.35,6402.1,53516,3447.74,10661,20509.0,38.32
06-09-2023 00:00,6615.05,6715.0,6464.05,6494.3,70932,4649.9,13906,21509.0,30.32
05-09-2023 00:00,6585.0,6775.0,6530.05,6605.9,136884,9123.51,20391,46164.0,33.72
04-09-2023 00:00,6574.15,6790.0,6560.0,6610.15,191055,12773.67,29965,41684.0,21.82
01-09-2023 00:00,6285.0,6614.35,6269.35,6549.35,146241,9447.27,21878,24520.0,16.77
31-08-2023 00:00,6030.0,6300.0,6004.3,6268.25,199891,12435.97,32851,47600.0,23.81
30-08-2023 00:00,6066.35,6099.95,5982.35,6049.75,61823,3737.06,9778,21660.0,35.04
29-08-2023 00:00,5977.0,6060.0,5930.0,6034.6,66165,3971.51,10870,15677.0,23.69
28-08-2023 00:00,6050.0,6139.95,5905.5,5986.35,257042,15476.78,32416,109716.0,42.68
25-08-2023 00:00,5750.0,5974.5,5677.0,5915.7,108952,6353.67,17265,19146.0,17.57
24-08-2023 00:00,5959.85,5974.0,5710.1,5791.05,209118,12140.72,33186,47375.0,22.65
23-08-2023 00:00,5900.0,6165.0,5900.0,5949.15,1051166,63366.25,106231,98950.0,9.41
22-08-2023 00:00,5300.0,5900.0,5256.1,5765.75,475841,26693.92,56370,55347.0,11.63
21-08-2023 00:00,5031.15,5299.8,4999.9,5248.35,81530,4215.77,12936,28454.0,34.9
18-08-2023 00:00,5000.0,5059.5,4960.0,5001.4,49088,2459.42,4794,37914.0,77.24
17-08-2023 00:00,4990.0,5036.0,4970.9,5000.95,19297,965.7,3777,10660.0,55.24
16-08-2023 00:00,4886.9,4980.0,4880.0,4955.9,11826,583.11,3620,4764.0,40.28
14-08-2023 00:00,4960.1,5009.25,4872.0,4886.9,28088,1380.87,6940,13760.0,48.99
11-08-2023 00:00,4988.5,4988.5,4923.05,4960.1,17001,842.11,4236,7703.0,45.31
10-08-2023 00:00,4977.95,5040.0,4915.0,4958.5,21719,1080.28,7074,7903.0,36.39
09-08-2023 00:00,5000.0,5061.0,4911.05,4946.6,43702,2179.2,8948,14518.0,33.22
08-08-2023 00:00,5146.7,5148.8,4958.25,5036.45,34584,1742.5,7467,16000.0,46.26
07-08-2023 00:00,5176.4,5193.45,5100.05,5146.7,29852,1538.89,5221,15330.0,51.35
04-08-2023 00:00,5041.5,5175.05,5028.05,5112.45,41291,2114.36,7998,13431.0,32.53
03-08-2023 00:00,4957.0,5049.5,4893.8,5015.15,34573,1715.31,5108,13945.0,40.33
02-08-2023 00:00,4990.0,4990.0,4820.2,4931.9,44655,2196.24,11073,21054.0,47.15
01-08-2023 00:00,4981.0,5098.5,4952.25,4992.35,60207,3030.54,11743,19305.0,32.06
31-07-2023 00:00,4746.0,5000.0,4732.4,4987.3,105295,5172.8,15847,38536.0,36.6
28-07-2023 00:00,4734.0,4758.4,4676.0,4727.25,20335,958.54,5225,8869.0,43.61
27-07-2023 00:00,4761.85,4761.85,4683.05,4710.2,19821,934.44,4590,8769.0,44.24
26-07-2023 00:00,4649.95,4789.0,4607.45,4724.15,66281,3135.42,13407,23688.0,35.74
25-07-2023 00:00,4640.0,4863.0,4602.0,4647.2,195221,9277.11,26380,43934.0,22.5
24-07-2023 00:00,4600.0,4634.95,4561.35,4593.95,22637,1042.14,5293,9121.0,40.29
21-07-2023 00:00,4593.95,4641.0,4550.5,4576.0,38319,1756.77,8061,13723.0,35.81
20-07-2023 00:00,4373.0,4617.95,4350.5,4593.95,89628,4057.23,14781,38810.0,43.3
19-07-2023 00:00,4425.95,4449.5,4350.5,4369.2,26678,1172.06,4384,17635.0,66.1
18-07-2023 00:00,4420.0,4434.75,4392.0,4407.85,11112,489.97,3156,5762.0,51.85
17-07-2023 00:00,4349.95,4449.5,4343.0,4419.3,24001,1061.3,4680,11052.0,46.05
14-07-2023 00:00,4404.8,4404.8,4315.0,4339.5,35786,1550.86,6431,23322.0,65.17
13-07-2023 00:00,4445.0,4477.0,4374.0,4381.7,17873,789.66,5059,8887.0,49.72
12-07-2023 00:00,4451.0,4499.0,4430.45,4447.25,18777,837.84,4544,9537.0,50.79
11-07-2023 00:00,4324.95,4440.0,4287.05,4430.8,44386,1952.98,5359,28029.0,63.15
10-07-2023 00:00,4348.9,4348.95,4295.0,4306.6,12523,539.95,3321,7587.0,60.58
07-07-2023 00:00,4376.95,4393.9,4332.0,4348.85,13400,582.78,3489,4887.0,36.47
06-07-2023 00:00,4372.4,4399.8,4361.0,4372.2,9466,415.05,1933,5148.0,54.38
05-07-2023 00:00,4399.9,4424.4,4365.1,4392.35,13635,598.53,2696,7972.0,58.47
04-07-2023 00:00,4358.75,4450.0,4353.0,4376.9,39275,1727.58,8180,13989.0,35.62
03-07-2023 00:00,4316.6,4365.45,4316.6,4338.6,14211,616.55,3044,7004.0,49.29
30-06-2023 00:00,4336.25,4393.0,4280.0,4316.55,30913,1333.94,6215,14152.0,45.78
28-06-2023 00:00,4389.85,4389.85,4320.0,4332.2,16479,715.8,4855,7273.0,44.13
27-06-2023 00:00,4387.45,4429.0,4350.0,4367.55,14657,642.98,3501,6854.0,46.76
26-06-2023 00:00,4379.0,4448.8,4368.0,4384.7,19086,840.44,4731,4967.0,26.02
23-06-2023 00:00,4534.0,4538.2,4355.65,4368.8,51232,2254.22,10320,24447.0,47.72
22-06-2023 00:00,4603.55,4623.2,4444.0,4534.0,49255,2226.83,8913,13335.0,27.07
21-06-2023 00:00,4360.0,4638.0,4360.0,4582.6,196649,8997.54,25435,55193.0,28.07
20-06-2023 00:00,4364.0,4388.85,4312.55,4350.3,27259,1184.95,4655,10970.0,40.24
19-06-2023 00:00,4483.3,4491.15,4351.45,4363.1,42482,1865.6,7472,19916.0,46.88
16-06-2023 00:00,4440.1,4524.4,4430.8,4482.9,41985,1884.54,6433,20365.0,48.51
15-06-2023 00:00,4590.0,4619.85,4432.7,4457.7,97754,4407.87,13959,35886.0,36.71
14-06-2023 00:00,4445.0,4624.0,4406.35,4589.6,219737,9952.66,22578,69046.0,31.42
13-06-2023 00:00,4230.95,4439.0,4210.05,4398.35,240322,10455.6,27625,54343.0,22.61
12-06-2023 00:00,4015.0,4242.45,4015.0,4196.25,218909,9161.41,26274,39971.0,18.26
09-06-2023 00:00,3957.7,4000.0,3957.7,3988.75,13121,523.25,3287,8002.0,60.99
08-06-2023 00:00,3973.45,3978.0,3928.15,3957.0,12329,488.02,3466,5584.0,45.29
07-06-2023 00:00,3973.35,4005.0,3955.0,3966.55,21030,835.89,3841,14759.0,70.18
06-06-2023 00:00,4000.0,4000.0,3965.6,3981.9,11899,473.7,4228,6857.0,57.63
05-06-2023 00:00,4006.0,4025.0,3978.85,3990.35,13392,535.81,4603,7190.0,53.69
02-06-2023 00:00,4001.0,4050.8,3974.95,4007.05,38119,1529.14,5488,27562.0,72.31
01-06-2023 00:00,3968.0,4004.0,3962.0,3994.3,21891,874.06,3327,16373.0,74.79
