datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-03-2024 00:00,8160.05,8388.0,8160.05,8351.75,615117,51169.18,82830,259650.0,42.21
04-03-2024 00:00,8068.75,8225.0,8046.65,8207.3,410053,33539.48,54649,177534.0,43.3
02-03-2024 00:00,8079.9,8150.1,7989.15,8041.3,14968,1204.79,2893,5585.0,37.31
01-03-2024 00:00,7955.0,8094.0,7945.3,8040.05,399007,32103.02,58841,181886.0,45.58
29-02-2024 00:00,7997.4,8143.5,7890.0,7909.35,1042536,83099.91,127449,467034.0,44.8
28-02-2024 00:00,8470.0,8486.65,8071.85,8188.65,537728,44260.39,102087,212828.0,39.58
27-02-2024 00:00,8460.0,8490.0,8383.5,8463.5,392445,33158.86,68804,219461.0,55.92
26-02-2024 00:00,8458.8,8547.95,8375.0,8448.0,345968,29334.14,72314,164122.0,47.44
23-02-2024 00:00,8497.5,8531.0,8401.05,8436.95,340749,28807.65,61340,158208.0,46.43
22-02-2024 00:00,8260.0,8550.0,8220.0,8498.45,548486,45942.06,99222,210923.0,38.46
21-02-2024 00:00,8300.0,8376.85,8205.0,8232.25,439817,36403.86,70735,154299.0,35.08
20-02-2024 00:00,8505.0,8505.0,8238.7,8295.2,547082,45591.25,86522,224472.0,41.03
19-02-2024 00:00,8400.0,8650.0,8361.1,8509.7,1044959,89097.75,134642,382265.0,36.58
16-02-2024 00:00,8185.85,8455.45,8137.1,8325.05,938756,78396.03,125517,405701.0,43.22
15-02-2024 00:00,8120.6,8156.85,8045.3,8123.05,394525,32007.37,61985,231437.0,58.66
14-02-2024 00:00,7899.0,8136.85,7880.0,8083.3,513900,41145.18,69582,248783.0,48.41
13-02-2024 00:00,7830.0,7935.15,7811.95,7917.4,258767,20409.58,44520,115394.0,44.59
12-02-2024 00:00,7775.0,7874.2,7766.05,7829.95,219911,17210.7,44553,84837.0,38.58
09-02-2024 00:00,7778.8,7790.5,7669.0,7784.85,173555,13445.04,36821,87314.0,50.31
08-02-2024 00:00,7729.0,7783.45,7668.15,7757.25,282537,21866.14,60810,116025.0,41.07
07-02-2024 00:00,7745.0,7777.8,7665.6,7701.9,159783,12312.42,37432,90937.0,56.91
06-02-2024 00:00,7675.0,7747.7,7670.6,7720.4,131992,10188.28,30889,62910.0,47.66
05-02-2024 00:00,7800.0,7838.0,7633.5,7658.25,252401,19521.32,44838,112761.0,44.68
02-02-2024 00:00,7675.0,7797.5,7665.6,7738.2,197720,15311.57,41091,66460.0,33.61
01-02-2024 00:00,7680.0,7765.0,7636.35,7655.75,394564,30402.09,70092,147593.0,37.41
31-01-2024 00:00,7566.4,7686.0,7515.1,7667.55,336874,25677.79,50688,165571.0,49.15
30-01-2024 00:00,7574.9,7660.0,7543.65,7566.4,266287,20228.39,37823,97942.0,36.78
29-01-2024 00:00,7594.0,7640.0,7480.0,7548.8,457853,34592.23,64499,175315.0,38.29
25-01-2024 00:00,7360.0,7625.15,7210.0,7597.5,2065788,154335.63,230871,598600.0,28.98
24-01-2024 00:00,7075.1,7237.0,7028.2,7212.85,467134,33424.76,59165,206536.0,44.21
23-01-2024 00:00,7075.0,7210.0,6936.55,7095.9,953921,67692.87,92688,552764.0,57.95
20-01-2024 00:00,7170.0,7189.0,7050.0,7095.15,91479,6524.18,24015,38994.0,42.63
19-01-2024 00:00,7138.8,7180.0,7105.0,7136.55,327976,23429.27,58700,211242.0,64.41
18-01-2024 00:00,7148.0,7189.25,7071.15,7083.6,557084,39599.44,97375,348422.0,62.54
17-01-2024 00:00,7112.0,7210.0,7081.0,7165.95,619338,44320.97,96212,292182.0,47.18
16-01-2024 00:00,7339.0,7356.15,7244.0,7293.95,272181,19872.51,65403,138228.0,50.79
15-01-2024 00:00,7364.0,7419.0,7304.05,7332.1,440410,32338.85,90088,212491.0,48.25
12-01-2024 00:00,7360.0,7360.95,7252.0,7301.95,434753,31733.26,85266,185254.0,42.61
11-01-2024 00:00,7090.0,7324.9,7075.0,7298.85,1031594,74669.59,190984,429862.0,41.67
10-01-2024 00:00,7125.0,7139.95,7020.0,7053.75,721432,51028.69,162588,402718.0,55.82
09-01-2024 00:00,7341.0,7399.0,7075.9,7093.9,2125908,152338.45,291287,808982.0,38.05
08-01-2024 00:00,7018.95,7049.85,6961.5,6983.85,312733,21914.65,45286,117077.0,37.44
05-01-2024 00:00,6950.0,7084.0,6920.5,6978.5,659306,46064.32,63692,310102.0,47.03
04-01-2024 00:00,7025.0,7028.95,6887.0,6922.15,619987,42987.35,73821,310557.0,50.09
03-01-2024 00:00,6644.05,7059.85,6604.0,6986.5,1256275,86697.33,97744,343139.0,27.31
02-01-2024 00:00,6711.0,6736.8,6560.95,6665.05,361379,23991.77,47177,169501.0,46.9
01-01-2024 00:00,6770.0,6795.5,6682.05,6701.1,253274,17047.78,31844,84938.0,33.54
29-12-2023 00:00,6729.95,6833.95,6666.0,6797.25,345626,23314.33,45484,117126.0,33.89
28-12-2023 00:00,6709.65,6738.65,6666.0,6703.3,406228,27225.57,59308,177208.0,43.62
27-12-2023 00:00,6470.0,6740.25,6465.2,6709.65,1017894,67457.99,97988,503074.0,49.42
26-12-2023 00:00,6379.85,6475.0,6370.05,6464.55,302139,19485.15,34134,161891.0,53.58
22-12-2023 00:00,6288.0,6395.0,6264.25,6372.1,237213,15027.81,35553,94460.0,39.82
21-12-2023 00:00,6333.2,6345.0,6232.0,6246.35,397717,24942.29,59090,177753.0,44.69
20-12-2023 00:00,6434.0,6466.0,6350.0,6364.45,385863,24736.6,54095,257166.0,66.65
19-12-2023 00:00,6470.0,6470.25,6395.9,6419.0,377109,24217.24,52630,259283.0,68.76
18-12-2023 00:00,6275.2,6486.75,6262.15,6465.7,851061,54785.93,99709,411443.0,48.34
15-12-2023 00:00,6368.95,6402.1,6256.15,6275.2,553522,34922.07,43847,366079.0,66.14
14-12-2023 00:00,6325.0,6360.0,6284.2,6334.85,419212,26498.8,59919,238792.0,56.96
13-12-2023 00:00,6259.9,6329.0,6224.35,6316.1,373989,23502.42,58298,193702.0,51.79
12-12-2023 00:00,6164.0,6299.95,6149.95,6254.2,810900,50610.19,87325,426405.0,52.58
11-12-2023 00:00,6085.0,6145.0,6018.3,6138.4,175955,10739.67,28507,80911.0,45.98
08-12-2023 00:00,6115.0,6120.0,6048.05,6075.7,233266,14171.71,34277,136468.0,58.5
07-12-2023 00:00,6069.95,6154.45,6063.1,6093.6,427407,26100.93,50143,234446.0,54.85
06-12-2023 00:00,6089.05,6096.0,5987.85,6069.95,699201,42228.05,56941,360998.0,51.63
05-12-2023 00:00,6194.05,6194.05,6111.1,6140.1,565826,34741.13,52310,421408.0,74.48
04-12-2023 00:00,6090.55,6217.7,6087.45,6201.7,359158,22082.04,52747,169962.0,47.32
01-12-2023 00:00,6050.0,6090.0,6003.3,6046.05,439023,26546.03,49116,216958.0,49.42
30-11-2023 00:00,6095.0,6128.9,6031.0,6090.55,501833,30533.68,55490,272365.0,54.27
29-11-2023 00:00,6010.0,6096.4,5973.3,6069.95,406974,24584.4,52166,221685.0,54.47
28-11-2023 00:00,5969.8,6039.65,5912.0,5998.15,380535,22645.66,46336,208613.0,54.82
24-11-2023 00:00,5940.0,5960.0,5900.0,5930.3,297211,17590.52,28146,135728.0,45.67
23-11-2023 00:00,5800.0,5945.0,5783.1,5925.25,1118718,66112.58,101638,354942.0,31.73
22-11-2023 00:00,5680.0,5764.9,5661.3,5751.55,497403,28457.78,50730,290079.0,58.32
21-11-2023 00:00,5640.5,5707.35,5640.0,5685.95,746193,42403.53,28500,600337.0,80.45
20-11-2023 00:00,5610.05,5675.95,5606.0,5650.15,679425,38336.94,54000,532593.0,78.39
17-11-2023 00:00,5556.9,5674.95,5479.35,5631.5,531539,29939.83,54184,360161.0,67.76
16-11-2023 00:00,5520.0,5583.3,5496.95,5550.9,324712,18030.27,48835,167079.0,51.45
15-11-2023 00:00,5525.0,5555.0,5461.1,5536.7,640468,35253.79,61664,477306.0,74.52
13-11-2023 00:00,5435.0,5439.8,5395.55,5425.2,93497,5067.31,16329,48368.0,51.73
12-11-2023 00:00,5425.0,5455.0,5358.6,5442.55,29055,1576.68,3947,12044.0,41.45
10-11-2023 00:00,5409.95,5427.05,5349.05,5392.05,149325,8042.19,25480,80600.0,53.98
09-11-2023 00:00,5421.8,5455.0,5382.15,5418.9,232773,12646.12,39895,83794.0,36.0
08-11-2023 00:00,5434.0,5435.25,5381.25,5397.6,202145,10944.3,21972,142487.0,70.49
07-11-2023 00:00,5406.85,5445.0,5405.3,5419.0,202689,10988.27,33591,116529.0,57.49
06-11-2023 00:00,5380.0,5427.5,5377.1,5406.85,394137,21329.47,33573,258676.0,65.63
03-11-2023 00:00,5357.0,5377.05,5316.6,5368.95,448715,24050.64,58903,327766.0,73.05
02-11-2023 00:00,5383.9,5392.85,5285.0,5318.4,304362,16214.95,51055,116804.0,38.38
01-11-2023 00:00,5305.0,5449.5,5305.0,5344.35,619765,33312.17,57652,339072.0,54.71
31-10-2023 00:00,5340.0,5366.15,5292.6,5314.05,400987,21358.81,50893,216063.0,53.88
30-10-2023 00:00,5388.0,5397.75,5275.0,5308.9,360967,19222.81,40181,210044.0,58.19
27-10-2023 00:00,5265.0,5423.7,5265.0,5373.55,843465,45295.6,69883,535848.0,63.53
26-10-2023 00:00,5333.85,5347.45,5236.0,5259.35,746266,39448.71,78215,475851.0,63.76
25-10-2023 00:00,5385.0,5423.95,5332.3,5347.3,620266,33328.45,52436,391912.0,63.18
23-10-2023 00:00,5453.05,5493.4,5395.05,5405.4,451167,24482.88,42349,244972.0,54.3
20-10-2023 00:00,5450.0,5510.0,5436.9,5489.3,763919,41908.3,86512,343788.0,45.0
19-10-2023 00:00,5300.0,5495.0,5245.0,5482.6,2838352,153185.12,200305,992154.0,34.96
18-10-2023 00:00,5150.0,5198.75,5125.65,5137.35,360985,18648.25,35463,155491.0,43.07
17-10-2023 00:00,5083.0,5150.0,5070.0,5141.25,318565,16324.85,27324,182480.0,57.28
16-10-2023 00:00,5035.0,5099.4,5032.0,5076.7,158560,8046.02,21264,73403.0,46.29
13-10-2023 00:00,5089.95,5123.45,5040.0,5052.4,387366,19630.98,33192,271332.0,70.05
12-10-2023 00:00,5085.0,5151.0,5051.1,5106.6,472168,24151.05,54562,238771.0,50.57
11-10-2023 00:00,5055.0,5095.0,5050.0,5064.4,575680,29143.11,38019,434699.0,75.51
10-10-2023 00:00,5007.3,5064.0,5002.2,5037.5,307502,15502.79,29412,208275.0,67.73
09-10-2023 00:00,4957.05,5068.7,4957.05,5007.3,244083,12245.41,32341,113656.0,46.56
06-10-2023 00:00,5120.0,5120.0,4997.5,5014.6,279352,14054.97,28539,123136.0,44.08
05-10-2023 00:00,4935.0,5039.3,4925.1,5011.05,657876,32658.65,45419,448757.0,68.21
04-10-2023 00:00,5011.25,5019.2,4903.05,4918.6,256544,12694.59,29508,111922.0,43.63
03-10-2023 00:00,5065.0,5073.0,4997.1,5016.45,464531,23404.36,45717,292497.0,62.97
29-09-2023 00:00,5029.0,5082.5,5004.9,5063.7,248079,12537.66,31190,105853.0,42.67
28-09-2023 00:00,5047.8,5128.85,4980.15,5006.6,580065,29319.2,55851,216729.0,37.36
27-09-2023 00:00,5065.2,5067.55,5018.0,5032.95,257406,12967.8,28121,137918.0,53.58
26-09-2023 00:00,5011.0,5102.95,5000.15,5069.2,450923,22885.34,48517,241607.0,53.58
25-09-2023 00:00,5000.0,5060.15,4992.85,5005.45,539731,27094.26,32203,352707.0,65.35
22-09-2023 00:00,5051.0,5084.15,4996.2,5001.05,498375,25089.5,38022,313167.0,62.84
21-09-2023 00:00,5168.0,5185.55,5073.1,5085.2,640829,32798.29,65094,297401.0,46.41
20-09-2023 00:00,5176.0,5263.35,5166.1,5182.95,622924,32485.38,53530,258352.0,41.47
18-09-2023 00:00,5124.0,5274.9,5094.25,5176.65,804973,41824.93,58274,228377.0,28.37
15-09-2023 00:00,4894.9,5149.0,4893.0,5130.5,1689829,85828.44,133733,462039.0,27.34
14-09-2023 00:00,4814.95,4858.0,4787.55,4844.5,249498,12035.5,49337,126439.0,50.68
13-09-2023 00:00,4820.0,4843.0,4800.25,4808.3,207142,9994.96,29526,131384.0,63.43
12-09-2023 00:00,4843.95,4849.85,4762.6,4820.6,305478,14726.58,33344,182130.0,59.62
11-09-2023 00:00,4779.0,4810.0,4763.0,4806.4,151600,7264.62,18075,87233.0,57.54
08-09-2023 00:00,4717.2,4784.6,4702.7,4759.55,209769,9966.57,21810,89726.0,42.77
07-09-2023 00:00,4679.0,4725.0,4655.0,4717.2,319934,15009.81,34895,185038.0,57.84
06-09-2023 00:00,4701.5,4710.0,4666.7,4683.8,224928,10539.23,30272,112270.0,49.91
05-09-2023 00:00,4639.0,4735.0,4635.35,4701.6,353620,16603.65,30768,195482.0,55.28
04-09-2023 00:00,4683.0,4689.4,4622.4,4637.15,328037,15232.85,21455,194942.0,59.43
01-09-2023 00:00,4622.4,4699.0,4619.0,4668.45,456071,21327.98,37148,267839.0,58.73
31-08-2023 00:00,4675.0,4703.05,4602.2,4613.8,479472,22236.66,31333,328687.0,68.55
30-08-2023 00:00,4688.95,4720.8,4661.6,4675.0,370694,17404.87,34148,244416.0,65.93
29-08-2023 00:00,4615.0,4671.0,4605.05,4664.55,320941,14884.02,30365,215449.0,67.13
28-08-2023 00:00,4586.5,4620.0,4586.0,4600.45,283469,13049.83,27616,194508.0,68.62
25-08-2023 00:00,4624.0,4646.9,4569.75,4584.05,293384,13482.22,23597,191913.0,65.41
24-08-2023 00:00,4689.0,4727.1,4574.45,4630.15,433867,20319.15,38658,280172.0,64.58
23-08-2023 00:00,4640.0,4666.35,4619.0,4660.75,263771,12263.05,23578,166143.0,62.99
22-08-2023 00:00,4617.95,4636.55,4601.65,4628.4,96290,4449.75,16057,41512.0,43.11
21-08-2023 00:00,4603.0,4629.95,4592.8,4610.85,118491,5467.16,16447,53456.0,45.11
18-08-2023 00:00,4649.55,4649.55,4595.3,4615.55,243546,11254.99,25720,127752.0,52.45
17-08-2023 00:00,4576.05,4668.45,4576.05,4657.85,311184,14399.98,41615,153615.0,49.36
16-08-2023 00:00,4577.0,4615.0,4559.75,4600.6,188763,8649.79,21978,84082.0,44.54
14-08-2023 00:00,4576.0,4633.7,4541.0,4616.7,154258,7079.95,26885,68159.0,44.19
11-08-2023 00:00,4636.6,4650.0,4581.6,4599.05,274197,12650.41,28759,165823.0,60.48
10-08-2023 00:00,4670.0,4708.4,4628.8,4636.6,330123,15376.88,40895,183819.0,55.68
09-08-2023 00:00,4650.5,4689.8,4616.1,4666.55,282034,13125.05,36491,160749.0,57.0
08-08-2023 00:00,4670.1,4698.0,4637.1,4650.15,487053,22678.59,47224,334511.0,68.68
07-08-2023 00:00,4743.55,4743.55,4665.0,4670.1,436583,20461.26,33904,295913.0,67.78
04-08-2023 00:00,4830.0,4864.2,4700.0,4712.0,451353,21428.37,40048,258590.0,57.29
03-08-2023 00:00,4837.0,4913.65,4806.0,4826.3,418377,20321.11,37590,205724.0,49.17
02-08-2023 00:00,4913.4,4937.95,4821.25,4832.1,249850,12150.18,27101,130773.0,52.34
01-08-2023 00:00,4941.75,4978.65,4899.15,4923.95,391794,19339.83,36111,219064.0,55.91
31-07-2023 00:00,4895.5,4938.4,4866.05,4931.4,325463,15994.25,31512,213044.0,65.46
28-07-2023 00:00,4855.0,4900.0,4829.65,4892.5,255158,12439.95,32848,148881.0,58.35
27-07-2023 00:00,4899.0,4908.0,4824.3,4851.0,321326,15631.73,45807,181849.0,56.59
26-07-2023 00:00,4890.0,4903.5,4840.95,4870.45,387130,18861.75,38256,174053.0,44.96
25-07-2023 00:00,4884.5,4909.9,4777.35,4848.95,743269,36055.82,58673,208666.0,28.07
24-07-2023 00:00,4862.0,4919.0,4851.15,4882.75,288534,14087.64,26214,156600.0,54.27
21-07-2023 00:00,4842.1,4879.4,4835.25,4862.7,367833,17856.67,30899,246122.0,66.91
20-07-2023 00:00,4828.0,4889.0,4782.05,4868.7,450566,21783.93,37127,273315.0,60.66
19-07-2023 00:00,4881.0,4909.15,4818.2,4823.65,247325,11966.59,24811,152887.0,61.82
18-07-2023 00:00,4845.55,4995.1,4830.0,4860.6,270028,13125.18,24482,141823.0,52.52
17-07-2023 00:00,4883.95,4906.4,4821.1,4833.15,250127,12152.97,26409,141048.0,56.39
14-07-2023 00:00,4894.95,4906.3,4850.0,4859.6,419873,20435.0,38911,289752.0,69.01
13-07-2023 00:00,4921.0,4990.0,4849.85,4866.45,501038,24651.65,35497,239276.0,47.76
12-07-2023 00:00,4929.0,4947.5,4867.0,4878.45,295827,14476.48,40302,182374.0,61.65
11-07-2023 00:00,4938.5,4954.45,4905.0,4917.65,400593,19765.21,40999,228415.0,57.02
10-07-2023 00:00,4849.0,4951.0,4845.05,4897.95,659388,32406.12,47108,329634.0,49.99
07-07-2023 00:00,4875.5,4913.15,4820.55,4834.0,405959,19736.94,36336,219798.0,54.14
06-07-2023 00:00,4890.0,4938.0,4832.0,4917.7,888595,43431.63,67209,467433.0,52.6
05-07-2023 00:00,4647.95,4900.0,4633.0,4890.05,891033,42719.8,62800,268305.0,30.11
04-07-2023 00:00,4611.95,4674.8,4611.95,4625.4,286373,13293.21,33398,154176.0,53.84
03-07-2023 00:00,4685.2,4688.0,4588.05,4610.65,457367,21132.84,38285,266343.0,58.23
30-06-2023 00:00,4636.0,4735.0,4635.0,4691.55,587936,27590.95,47620,272738.0,46.39
28-06-2023 00:00,4630.0,4740.0,4620.1,4716.3,769406,35979.24,51425,533481.0,69.34
27-06-2023 00:00,4633.9,4678.65,4610.0,4618.05,444793,20639.34,47664,244674.0,55.01
26-06-2023 00:00,4624.75,4657.95,4600.55,4606.9,298624,13782.17,18607,194933.0,65.28
23-06-2023 00:00,4613.1,4655.0,4605.4,4622.6,348409,16118.06,25231,207844.0,59.66
22-06-2023 00:00,4664.05,4669.0,4601.6,4612.1,180102,8331.99,19591,94724.0,52.59
21-06-2023 00:00,4678.0,4703.65,4637.0,4650.15,274821,12823.61,27249,148225.0,53.94
20-06-2023 00:00,4585.0,4670.0,4569.05,4662.0,453523,21047.28,29054,238776.0,52.65
19-06-2023 00:00,4645.0,4655.0,4586.65,4597.35,193043,8899.64,19526,100060.0,51.83
16-06-2023 00:00,4695.0,4714.75,4620.0,4641.95,658995,30625.37,49250,418733.0,63.54
15-06-2023 00:00,4741.9,4764.65,4702.5,4721.55,178304,8436.55,17412,105129.0,58.96
14-06-2023 00:00,4751.1,4768.45,4712.0,4730.2,191238,9044.96,17150,107774.0,56.36
13-06-2023 00:00,4770.0,4795.0,4746.45,4755.95,247078,11769.68,38389,148302.0,60.02
12-06-2023 00:00,4749.95,4790.0,4733.35,4769.65,137778,6561.14,16055,53747.0,39.01
09-06-2023 00:00,4800.65,4821.8,4735.0,4743.4,208197,9940.22,27262,118183.0,56.76
08-06-2023 00:00,4800.85,4829.9,4776.8,4800.65,295499,14191.8,23993,154533.0,52.3
07-06-2023 00:00,4736.95,4787.9,4736.95,4780.75,239491,11412.36,31941,135710.0,56.67
06-06-2023 00:00,4717.5,4744.95,4710.05,4726.25,353149,16687.1,30343,231404.0,65.53
05-06-2023 00:00,4688.0,4716.95,4669.0,4710.05,234925,11041.96,31505,116177.0,49.45
02-06-2023 00:00,4674.2,4707.0,4647.25,4669.1,606833,28377.02,64239,338867.0,55.84
01-06-2023 00:00,4587.0,4669.8,4567.25,4643.6,698733,32452.82,50696,453545.0,64.91
31-05-2023 00:00,4589.8,4628.95,4552.65,4567.15,719613,32972.02,41557,574641.0,79.85
30-05-2023 00:00,4615.1,4635.35,4586.7,4591.9,229574,10574.95,24485,153882.0,67.03
29-05-2023 00:00,4659.95,4663.15,4608.1,4618.5,301343,13957.42,20766,189131.0,62.76
26-05-2023 00:00,4612.35,4664.55,4605.3,4615.95,484972,22475.5,18747,325016.0,67.02
25-05-2023 00:00,4505.65,4651.4,4504.6,4644.0,1016606,46878.85,66458,362849.0,35.69
24-05-2023 00:00,4505.55,4552.2,4492.05,4517.6,395343,17896.09,25523,238476.0,60.32
23-05-2023 00:00,4534.95,4553.4,4491.1,4498.1,239196,10795.66,22064,141851.0,59.3
22-05-2023 00:00,4494.95,4566.65,4494.95,4523.25,368479,16717.93,31099,169511.0,46.0
19-05-2023 00:00,4534.0,4550.15,4464.05,4483.2,398571,17884.05,33354,251202.0,63.03
18-05-2023 00:00,4539.95,4572.45,4513.25,4518.65,194233,8804.9,14533,118082.0,60.79
17-05-2023 00:00,4550.0,4600.0,4509.0,4529.35,346510,15754.08,29632,166178.0,47.96
16-05-2023 00:00,4583.5,4595.0,4530.0,4538.35,321308,14687.08,21342,225227.0,70.1
15-05-2023 00:00,4569.0,4608.5,4542.05,4564.55,534604,24485.73,37902,359170.0,67.18
12-05-2023 00:00,4545.0,4628.85,4517.0,4538.9,620213,28399.46,48458,341825.0,55.11
11-05-2023 00:00,4594.0,4594.0,4535.1,4547.9,293197,13350.51,15890,227254.0,77.51
10-05-2023 00:00,4555.0,4576.5,4529.35,4555.95,229527,10453.24,30773,121220.0,52.81
09-05-2023 00:00,4572.85,4577.0,4519.65,4528.85,329083,14958.16,31651,194393.0,59.07
08-05-2023 00:00,4475.0,4558.0,4465.2,4549.25,365732,16587.46,34321,177302.0,48.48
05-05-2023 00:00,4463.1,4504.3,4427.4,4463.1,180033,8043.26,19221,56694.0,31.49
04-05-2023 00:00,4446.8,4470.0,4437.25,4457.7,191019,8514.33,18938,92408.0,48.38
03-05-2023 00:00,4484.5,4489.95,4435.0,4447.85,351550,15650.41,25742,205637.0,58.49
02-05-2023 00:00,4439.95,4506.5,4424.05,4498.0,522701,23433.24,47230,278227.0,53.23
28-04-2023 00:00,4397.35,4439.7,4390.05,4431.95,457064,20212.66,36853,242382.0,53.03
27-04-2023 00:00,4300.0,4422.55,4294.0,4408.2,667011,29123.91,50051,231592.0,34.72
26-04-2023 00:00,4345.0,4362.65,4281.0,4299.0,964051,41634.63,62654,334188.0,34.66
25-04-2023 00:00,4340.0,4375.0,4316.1,4342.55,367525,15975.08,34115,131641.0,35.82
24-04-2023 00:00,4308.3,4354.95,4282.7,4332.1,279716,12106.08,24773,97568.0,34.88
21-04-2023 00:00,4323.0,4337.0,4283.05,4308.3,237639,10238.36,25908,87629.0,36.87
20-04-2023 00:00,4265.0,4330.5,4252.05,4314.35,409146,17584.41,26574,161382.0,39.44
19-04-2023 00:00,4184.1,4296.9,4180.05,4265.8,406755,17350.17,52782,124447.0,30.6
18-04-2023 00:00,4254.25,4266.1,4175.05,4209.25,235015,9892.99,33470,93272.0,39.69
17-04-2023 00:00,4311.0,4311.0,4221.05,4254.35,718984,30622.17,84208,520253.0,72.36
13-04-2023 00:00,4270.0,4305.95,4260.05,4288.35,371608,15918.93,47098,210595.0,56.67
12-04-2023 00:00,4177.4,4307.35,4170.5,4286.0,992142,42263.05,74037,512360.0,51.64
11-04-2023 00:00,4080.0,4183.55,4070.55,4177.4,685931,28397.28,52383,342150.0,49.88
10-04-2023 00:00,4035.05,4072.0,4030.1,4061.6,218632,8876.32,31335,114962.0,52.58
06-04-2023 00:00,4028.0,4065.0,4020.05,4033.6,321813,13003.39,24819,162416.0,50.47
05-04-2023 00:00,3994.0,4026.95,3960.05,4023.15,584697,23407.27,46795,334389.0,57.19
03-04-2023 00:00,3904.8,3995.0,3888.2,3993.75,497915,19741.56,35571,230444.0,46.28
31-03-2023 00:00,3875.65,3907.85,3860.0,3884.75,248433,9654.03,27773,129263.0,52.03
29-03-2023 00:00,3810.5,3894.0,3800.15,3879.3,429300,16557.87,33657,150404.0,35.03
28-03-2023 00:00,3821.0,3833.8,3769.55,3791.6,144400,5477.91,16915,74330.0,51.48
27-03-2023 00:00,3834.95,3844.3,3800.0,3807.55,198811,7594.63,15729,95401.0,47.99
24-03-2023 00:00,3845.1,3882.9,3812.0,3827.9,281359,10848.95,25658,132748.0,47.18
23-03-2023 00:00,3902.5,3912.4,3853.05,3862.95,256313,9942.67,30178,123733.0,48.27
22-03-2023 00:00,3921.75,3945.5,3888.6,3923.95,311063,12189.64,39014,155875.0,50.11
21-03-2023 00:00,3806.5,3922.0,3796.75,3905.7,803886,31224.39,65451,504474.0,62.75
20-03-2023 00:00,3790.0,3834.95,3785.1,3805.0,331370,12609.46,34177,197567.0,59.62
17-03-2023 00:00,3817.8,3827.95,3792.05,3814.4,396793,15123.55,29658,241861.0,60.95
16-03-2023 00:00,3740.95,3811.0,3740.95,3800.2,377544,14287.36,42576,199074.0,52.73
15-03-2023 00:00,3774.9,3787.5,3720.55,3730.0,317890,11929.62,22927,200768.0,63.16
14-03-2023 00:00,3778.45,3794.45,3735.9,3752.9,278919,10494.94,39617,132600.0,47.54
13-03-2023 00:00,3822.95,3838.0,3768.3,3778.45,247745,9407.33,30012,144869.0,58.48
10-03-2023 00:00,3830.0,3845.4,3798.0,3821.9,530973,20289.08,46345,268575.0,50.58
09-03-2023 00:00,3811.2,3838.75,3801.0,3813.5,295897,11309.76,25107,149803.0,50.63
08-03-2023 00:00,3723.8,3817.8,3711.05,3811.2,478922,18130.53,54555,197457.0,41.23
06-03-2023 00:00,3721.7,3774.0,3718.15,3723.05,186747,6995.4,25301,95459.0,51.12
03-03-2023 00:00,3720.05,3748.0,3697.45,3732.0,281411,10476.96,33081,134043.0,47.63
02-03-2023 00:00,3731.05,3757.35,3680.0,3715.25,276614,10297.62,26917,107702.0,38.94
01-03-2023 00:00,3670.0,3748.35,3636.9,3731.65,432887,16073.38,40994,201217.0,46.48
28-02-2023 00:00,3647.0,3743.0,3625.6,3661.2,723245,26597.9,58763,268103.0,37.07
27-02-2023 00:00,3799.95,3799.95,3626.05,3639.85,822866,30265.11,60081,252893.0,30.73
24-02-2023 00:00,3833.55,3874.9,3833.55,3849.95,263732,10166.87,21291,173383.0,65.74
23-02-2023 00:00,3847.5,3872.75,3815.2,3831.9,299446,11487.44,26808,158466.0,52.92
22-02-2023 00:00,3837.1,3890.25,3814.95,3840.7,477992,18439.66,42076,153187.0,32.05
21-02-2023 00:00,3927.0,3927.0,3824.7,3837.1,177954,6862.66,25427,59668.0,33.53
20-02-2023 00:00,3894.95,3934.95,3893.35,3903.8,169828,6651.28,17077,67235.0,39.59
17-02-2023 00:00,3890.0,3920.0,3872.0,3894.3,167844,6547.99,19524,89548.0,53.35
16-02-2023 00:00,3910.0,3930.95,3892.0,3906.6,166844,6520.45,19930,87127.0,52.22
15-02-2023 00:00,3866.6,3911.9,3850.0,3905.4,214072,8313.48,25420,114686.0,53.57
14-02-2023 00:00,3894.95,3906.95,3862.55,3876.1,251160,9751.6,33753,152704.0,60.8
13-02-2023 00:00,3850.85,3912.6,3824.0,3883.5,372862,14482.78,34955,135927.0,36.46
10-02-2023 00:00,3845.0,3848.95,3800.1,3831.65,170034,6508.45,21346,80139.0,47.13
09-02-2023 00:00,3879.9,3890.5,3832.25,3845.75,249061,9597.66,28645,135632.0,54.46
08-02-2023 00:00,3898.85,3898.85,3835.5,3880.3,309039,11973.16,29261,181232.0,58.64
07-02-2023 00:00,3873.0,3895.0,3818.2,3879.45,246673,9539.05,25867,128499.0,52.09
06-02-2023 00:00,3846.55,3869.7,3804.1,3849.1,205412,7893.84,26462,81479.0,39.67
03-02-2023 00:00,3785.0,3858.0,3769.2,3852.55,242350,9247.38,31556,101903.0,42.05
02-02-2023 00:00,3799.0,3859.1,3740.0,3790.7,309024,11665.35,39768,138982.0,44.97
01-02-2023 00:00,3829.45,3886.4,3760.1,3811.3,328212,12559.57,34647,129174.0,39.36
31-01-2023 00:00,3878.0,3878.0,3801.0,3818.25,359118,13738.55,35313,164294.0,45.75
