datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
26-03-2024 00:00,3605.0,3676.9,3600.0,3670.1,2320963,84806.83,167326,1665899.0,71.78
22-03-2024 00:00,3546.2,3647.3,3546.2,3617.8,3020545,109018.01,216381,1493155.0,49.43
21-03-2024 00:00,3525.15,3596.0,3525.15,3560.0,2504962,89405.93,158916,1276212.0,50.95
20-03-2024 00:00,3502.75,3524.95,3487.75,3509.7,1442811,50659.63,120211,1045547.0,72.47
19-03-2024 00:00,3541.0,3549.5,3481.0,3501.7,1447405,50754.99,120334,972272.0,67.17
18-03-2024 00:00,3537.15,3572.2,3526.7,3561.2,1354787,48195.99,122348,895552.0,66.1
15-03-2024 00:00,3598.0,3603.0,3524.05,3537.15,4054210,143761.8,228044,3007135.0,74.17
14-03-2024 00:00,3527.05,3636.0,3522.0,3608.2,4528490,163113.2,232700,3004786.0,66.35
13-03-2024 00:00,3634.9,3636.8,3511.9,3538.55,2503293,88904.69,184262,1531057.0,61.16
12-03-2024 00:00,3639.05,3672.0,3613.15,3621.65,1470377,53562.69,139831,912434.0,62.05
11-03-2024 00:00,3700.0,3700.0,3631.45,3640.6,1748541,63823.08,128768,1206532.0,69.0
07-03-2024 00:00,3660.75,3705.15,3643.25,3676.95,2344401,86268.13,148815,1462607.0,62.39
06-03-2024 00:00,3618.0,3652.45,3586.05,3642.2,1500196,54263.17,134403,901810.0,60.11
05-03-2024 00:00,3631.2,3644.45,3590.3,3612.6,1981370,71661.08,120484,1426257.0,71.98
04-03-2024 00:00,3670.0,3679.8,3622.05,3644.45,1307501,47628.2,120856,778458.0,59.54
02-03-2024 00:00,3647.9,3690.0,3646.2,3655.25,246957,9051.74,18973,139581.0,56.52
01-03-2024 00:00,3501.65,3658.35,3500.0,3633.5,4407803,158438.45,274913,2011254.0,45.63
29-02-2024 00:00,3485.0,3496.0,3436.45,3477.55,2119512,73530.04,132525,1279016.0,60.34
28-02-2024 00:00,3505.0,3513.0,3446.15,3470.2,1666903,57922.55,144188,1018370.0,61.09
27-02-2024 00:00,3475.0,3512.0,3451.9,3506.45,2122286,74123.32,137026,1411733.0,66.52
26-02-2024 00:00,3400.0,3491.65,3393.0,3470.15,4122419,142826.18,198475,2316176.0,56.18
23-02-2024 00:00,3363.75,3399.9,3340.75,3387.95,2107176,71152.52,150790,1181507.0,56.07
22-02-2024 00:00,3310.0,3369.0,3276.95,3363.75,2521388,83791.48,188283,1207847.0,47.9
21-02-2024 00:00,3356.9,3356.9,3290.05,3296.4,2430672,80790.06,147651,1662420.0,68.39
20-02-2024 00:00,3339.85,3367.75,3328.45,3356.75,1578162,52828.55,119394,1022526.0,64.79
19-02-2024 00:00,3400.55,3408.0,3335.5,3339.85,1216447,40776.38,97105,628180.0,51.64
16-02-2024 00:00,3304.95,3398.0,3304.05,3386.75,2768329,93269.27,183986,1595267.0,57.63
15-02-2024 00:00,3309.0,3321.95,3290.2,3300.3,1999189,66032.2,166096,1239531.0,62.0
14-02-2024 00:00,3290.05,3316.95,3263.05,3309.0,2502138,82251.7,216456,1703191.0,68.07
13-02-2024 00:00,3312.0,3338.55,3284.1,3321.5,2151493,71427.04,169600,1480228.0,68.8
12-02-2024 00:00,3330.0,3339.15,3287.0,3299.55,1922273,63604.98,186795,1268822.0,66.01
09-02-2024 00:00,3336.25,3390.0,3308.95,3324.55,3121873,103891.52,181824,1698995.0,54.42
08-02-2024 00:00,3413.0,3417.8,3293.85,3335.5,3471727,116305.64,310823,2063516.0,59.44
07-02-2024 00:00,3445.0,3447.0,3389.0,3394.7,2099940,71686.31,188731,1298307.0,61.83
06-02-2024 00:00,3346.0,3427.75,3337.55,3424.25,2545192,86499.19,187126,1682140.0,66.09
05-02-2024 00:00,3375.5,3407.95,3318.45,3341.75,2954238,99345.02,415549,2036923.0,68.95
02-02-2024 00:00,3402.7,3436.35,3361.0,3376.05,7579802,257658.56,360278,4774809.0,62.99
01-02-2024 00:00,3480.0,3493.75,3371.0,3398.0,6149780,209963.48,350563,3976225.0,64.66
31-01-2024 00:00,3520.0,3538.0,3387.05,3479.75,9637606,333411.19,545802,5405947.0,56.09
30-01-2024 00:00,3715.95,3737.9,3624.9,3633.3,1454989,53477.91,133031,747324.0,51.36
29-01-2024 00:00,3604.0,3733.85,3600.1,3708.0,2072982,76432.39,166432,1271712.0,61.35
25-01-2024 00:00,3599.9,3618.25,3564.8,3593.45,2206540,79312.68,164879,1368503.0,62.02
24-01-2024 00:00,3570.0,3617.95,3521.7,3589.2,3711521,133120.63,192912,2731075.0,73.58
23-01-2024 00:00,3637.6,3661.35,3536.2,3551.0,1742142,62754.73,166563,1164704.0,66.85
20-01-2024 00:00,3667.0,3670.0,3621.05,3634.5,468514,17076.28,52470,222049.0,47.39
19-01-2024 00:00,3603.0,3655.85,3603.0,3646.0,1913923,69598.43,196916,1114564.0,58.23
18-01-2024 00:00,3570.8,3616.95,3525.0,3596.0,2148898,77193.57,183094,1269966.0,59.1
17-01-2024 00:00,3555.0,3614.45,3547.7,3570.95,2699076,96540.43,164051,1661113.0,61.54
16-01-2024 00:00,3548.0,3589.0,3538.0,3573.5,1791818,63939.99,166759,1185193.0,66.14
15-01-2024 00:00,3576.1,3605.7,3538.05,3543.05,1783518,63593.26,138184,1086370.0,60.91
12-01-2024 00:00,3505.05,3578.65,3494.05,3568.8,1782631,63115.96,140965,987229.0,55.38
11-01-2024 00:00,3545.5,3559.55,3500.55,3504.85,1105348,38947.55,113992,664576.0,60.12
10-01-2024 00:00,3549.95,3558.95,3520.0,3545.5,1534821,54292.22,101151,956420.0,62.31
09-01-2024 00:00,3527.45,3593.75,3520.1,3555.95,1807271,64417.43,136843,958324.0,53.03
08-01-2024 00:00,3540.0,3559.95,3490.0,3501.1,1993855,70182.16,244999,1319026.0,66.15
05-01-2024 00:00,3464.95,3555.0,3460.0,3521.9,2069018,72353.91,211563,1123090.0,54.28
04-01-2024 00:00,3441.05,3480.1,3423.0,3458.7,1651616,57104.01,155242,974234.0,58.99
03-01-2024 00:00,3433.0,3465.85,3411.6,3440.35,1283859,44143.62,147403,814620.0,63.45
02-01-2024 00:00,3525.05,3525.45,3432.0,3438.1,1511464,52224.24,199417,969027.0,64.11
01-01-2024 00:00,3538.0,3538.0,3496.05,3525.45,777080,27338.05,99652,428707.0,55.17
29-12-2023 00:00,3531.0,3540.0,3495.0,3526.0,968577,34068.8,106590,512769.0,52.94
28-12-2023 00:00,3545.0,3559.95,3500.5,3518.05,3371121,118954.33,181724,2427585.0,72.01
27-12-2023 00:00,3510.0,3549.0,3504.15,3544.0,1389266,49038.28,122452,647305.0,46.59
26-12-2023 00:00,3477.95,3508.35,3477.95,3490.05,1072263,37435.53,89263,710068.0,66.22
22-12-2023 00:00,3424.0,3496.0,3408.6,3477.95,1681707,58247.44,130843,643518.0,38.27
21-12-2023 00:00,3390.05,3439.95,3333.0,3424.15,2292802,77549.21,159960,953818.0,41.6
20-12-2023 00:00,3505.0,3514.6,3412.55,3418.5,1876048,65144.84,140702,1297137.0,69.14
19-12-2023 00:00,3488.95,3525.0,3476.05,3498.95,1311700,45972.62,123795,802334.0,61.17
18-12-2023 00:00,3496.0,3506.0,3466.0,3491.6,1767429,61492.38,112884,1314811.0,74.39
15-12-2023 00:00,3435.15,3498.9,3432.85,3488.0,2632935,91348.8,145130,1665154.0,63.24
14-12-2023 00:00,3425.95,3440.0,3400.1,3433.1,2425646,82984.93,188077,1528266.0,63.0
13-12-2023 00:00,3352.95,3410.0,3346.2,3399.8,1509107,50982.78,111338,975676.0,64.65
12-12-2023 00:00,3375.0,3375.0,3332.0,3342.4,1888423,63242.23,147602,1393760.0,73.81
11-12-2023 00:00,3377.95,3405.0,3360.0,3385.8,1534238,51887.07,94181,1143527.0,74.53
08-12-2023 00:00,3377.0,3430.0,3366.0,3378.45,2428891,82441.26,173664,1267077.0,52.17
07-12-2023 00:00,3392.3,3409.9,3337.05,3355.6,2128823,71605.11,150669,1174373.0,55.17
06-12-2023 00:00,3330.0,3401.0,3321.0,3392.3,2057233,69295.58,153461,1416155.0,68.84
05-12-2023 00:00,3319.05,3325.0,3279.05,3315.45,1659309,54792.78,136656,1106671.0,66.69
04-12-2023 00:00,3285.0,3347.55,3250.0,3313.55,3095974,102264.62,221889,1529641.0,49.41
01-12-2023 00:00,3129.95,3197.95,3121.05,3190.65,2112908,67200.45,144549,951128.0,45.02
30-11-2023 00:00,3076.3,3124.55,3058.7,3109.2,3131624,97099.16,129023,2280466.0,72.82
29-11-2023 00:00,3050.0,3089.9,3049.0,3083.75,1801107,55277.2,164191,1367738.0,75.94
28-11-2023 00:00,3054.0,3059.15,3035.0,3050.0,1210508,36892.02,118447,945446.0,78.1
24-11-2023 00:00,3050.0,3067.0,3039.6,3054.25,915121,27953.74,92885,400331.0,43.75
23-11-2023 00:00,3080.0,3088.0,3031.05,3045.65,1514688,46229.0,115869,884009.0,58.36
22-11-2023 00:00,3074.85,3088.65,3062.5,3082.3,1104208,33989.35,92685,712030.0,64.48
21-11-2023 00:00,3088.5,3099.0,3062.45,3074.85,1884782,58017.94,119729,1335802.0,70.87
20-11-2023 00:00,3095.1,3111.95,3076.2,3088.8,1231164,38024.61,108214,801074.0,65.07
17-11-2023 00:00,3050.0,3115.45,3045.15,3109.0,1325050,40864.81,118480,769320.0,58.06
16-11-2023 00:00,3057.95,3082.1,3045.0,3051.15,1597607,48905.11,123277,939923.0,58.83
15-11-2023 00:00,3062.35,3071.05,3055.0,3064.95,1160184,35548.47,87513,894714.0,77.12
13-11-2023 00:00,3050.0,3054.35,3031.65,3048.5,531769,16186.58,60874,356158.0,66.98
12-11-2023 00:00,3054.95,3060.0,3044.0,3052.0,256389,7828.35,23797,127801.0,49.85
10-11-2023 00:00,3021.05,3044.0,3005.25,3033.25,947753,28706.19,77016,558411.0,58.92
09-11-2023 00:00,3003.0,3028.7,2997.0,3024.85,1719911,51920.87,124752,794096.0,46.17
08-11-2023 00:00,2974.7,3002.75,2961.0,2996.45,1013438,30238.17,80527,638345.0,62.99
07-11-2023 00:00,2970.0,2983.6,2956.1,2961.3,1112206,33028.58,95718,792667.0,71.27
06-11-2023 00:00,2933.0,2979.0,2927.25,2975.45,1235499,36599.43,102669,723380.0,58.55
03-11-2023 00:00,2934.0,2948.05,2905.0,2911.25,1136175,33188.15,103154,616149.0,54.23
02-11-2023 00:00,2935.0,2937.85,2903.2,2918.1,1451606,42317.49,113151,619420.0,42.67
01-11-2023 00:00,2947.45,2983.15,2871.05,2895.3,3875595,113162.5,246412,1892864.0,48.84
31-10-2023 00:00,2929.95,2951.55,2907.95,2929.05,1556467,45533.61,120033,746961.0,47.99
30-10-2023 00:00,2899.2,2932.0,2856.15,2926.35,1693052,49282.57,106664,1025189.0,60.55
27-10-2023 00:00,2864.65,2910.55,2857.65,2901.9,2399538,69431.5,159869,1708475.0,71.2
26-10-2023 00:00,2906.0,2916.15,2857.05,2864.6,3286109,94466.52,284482,2316267.0,70.49
25-10-2023 00:00,2959.0,2965.5,2910.3,2916.1,2108353,61874.27,163245,1428452.0,67.75
23-10-2023 00:00,3003.0,3006.9,2949.0,2958.3,1614030,48012.24,119364,1081955.0,67.03
20-10-2023 00:00,3039.95,3056.25,2977.3,3012.35,1667471,50247.16,153002,917915.0,55.05
19-10-2023 00:00,3025.6,3069.9,3007.15,3054.4,1599104,48666.15,125551,753691.0,47.13
18-10-2023 00:00,3068.65,3079.15,3037.15,3045.6,1350839,41183.23,92252,818257.0,60.57
17-10-2023 00:00,3109.9,3114.2,3063.0,3066.3,1847182,56831.47,76344,1365980.0,73.95
16-10-2023 00:00,3098.95,3113.25,3074.7,3101.9,818794,25334.01,80754,430562.0,52.58
13-10-2023 00:00,3067.75,3099.0,3063.5,3089.6,1437808,44316.63,164036,806160.0,56.07
12-10-2023 00:00,3094.0,3105.05,3067.05,3081.75,1870280,57605.41,148950,1083898.0,57.95
11-10-2023 00:00,3090.0,3110.0,3084.4,3088.7,2066921,64020.31,88805,1535119.0,74.27
10-10-2023 00:00,3073.85,3099.0,3072.15,3076.0,1551789,47889.89,122031,1166374.0,75.16
09-10-2023 00:00,3075.0,3085.0,3055.55,3074.7,1181760,36261.82,99685,679550.0,57.5
06-10-2023 00:00,3114.95,3114.95,3073.15,3093.7,1898118,58682.72,121454,1086690.0,57.25
05-10-2023 00:00,3032.55,3114.9,3032.55,3096.05,3413447,104953.33,197263,1612139.0,47.23
04-10-2023 00:00,3064.1,3064.1,2990.05,3027.75,3100946,93735.8,177894,2083793.0,67.2
03-10-2023 00:00,3040.5,3077.45,2995.1,3073.25,3254492,99085.83,175833,2125318.0,65.3
29-09-2023 00:00,3040.0,3058.35,3005.25,3023.55,2698016,81820.45,171335,1597492.0,59.21
28-09-2023 00:00,2989.0,3050.5,2978.25,3010.0,4081102,123257.65,203630,1517639.0,37.19
27-09-2023 00:00,2922.0,2994.9,2911.65,2965.05,2903693,86015.09,140969,1592092.0,54.83
26-09-2023 00:00,2915.0,2944.0,2910.0,2912.55,953456,27877.89,67249,400990.0,42.06
25-09-2023 00:00,2917.95,2923.8,2871.0,2902.5,1049532,30336.83,95811,599414.0,57.11
22-09-2023 00:00,2908.7,2936.45,2902.25,2918.5,1965569,57407.25,163032,1258465.0,64.03
21-09-2023 00:00,2885.05,2905.1,2846.05,2899.35,2444711,70221.46,143950,1342072.0,54.9
20-09-2023 00:00,2926.95,2944.95,2886.05,2890.0,1399240,40753.6,99332,874572.0,62.5
18-09-2023 00:00,2910.0,2930.0,2907.0,2919.85,736631,21510.88,77082,492362.0,66.84
15-09-2023 00:00,2933.0,2934.95,2900.0,2908.55,1655275,48222.28,99318,1011520.0,61.11
14-09-2023 00:00,2924.9,2931.65,2906.0,2918.6,1910041,55725.17,131030,860502.0,45.05
13-09-2023 00:00,2943.5,2943.7,2888.45,2906.75,2458417,71641.32,136168,1670141.0,67.94
12-09-2023 00:00,2951.6,3009.0,2932.45,2944.1,7788759,232168.96,228017,4168770.0,53.52
11-09-2023 00:00,2905.0,2926.0,2890.05,2894.2,1545803,44955.77,116993,1008061.0,65.21
08-09-2023 00:00,2888.0,2928.7,2872.45,2901.6,3638510,105624.94,165172,1556878.0,42.79
07-09-2023 00:00,2733.0,2855.95,2730.0,2846.4,4100519,115085.77,176598,1744045.0,42.53
06-09-2023 00:00,2740.0,2742.8,2712.0,2730.45,1747425,47643.89,100311,1309997.0,74.97
05-09-2023 00:00,2720.5,2739.0,2720.0,2732.95,1066447,29137.64,68146,715660.0,67.11
04-09-2023 00:00,2733.0,2742.0,2705.0,2711.1,1548282,42063.62,95478,973357.0,62.87
01-09-2023 00:00,2710.0,2715.95,2688.3,2702.1,1263430,34160.46,93775,796524.0,63.04
31-08-2023 00:00,2720.0,2724.6,2678.35,2702.7,2439625,65834.51,125071,1570166.0,64.36
30-08-2023 00:00,2722.95,2737.65,2707.0,2709.0,1920079,52389.3,86352,1459615.0,76.02
29-08-2023 00:00,2710.0,2722.1,2696.3,2718.95,1101830,29864.65,75845,635263.0,57.66
28-08-2023 00:00,2653.55,2700.0,2650.05,2695.35,1551734,41549.67,82613,895886.0,57.73
25-08-2023 00:00,2677.45,2682.7,2631.0,2638.4,1408427,37286.26,90518,799158.0,56.74
24-08-2023 00:00,2747.5,2766.8,2680.6,2688.15,2619182,71356.29,130987,1115073.0,42.57
23-08-2023 00:00,2689.55,2726.0,2682.45,2717.6,1990672,54002.6,92469,1201253.0,60.34
22-08-2023 00:00,2668.0,2685.65,2662.0,2678.8,1497180,40085.21,83673,1057729.0,70.65
21-08-2023 00:00,2641.85,2666.6,2623.45,2662.25,1376318,36361.99,86473,904888.0,65.75
18-08-2023 00:00,2650.0,2674.7,2632.75,2641.95,1898966,50511.27,106941,1180461.0,62.16
17-08-2023 00:00,2691.05,2691.05,2642.0,2652.5,1629067,43282.65,112323,1119213.0,68.7
16-08-2023 00:00,2669.0,2695.0,2652.05,2691.05,1703875,45622.52,72956,1156834.0,67.89
14-08-2023 00:00,2637.0,2663.55,2616.0,2659.9,1364413,36085.06,104864,908820.0,66.61
11-08-2023 00:00,2642.05,2656.9,2631.25,2638.5,1320121,34896.65,78462,908209.0,68.8
10-08-2023 00:00,2640.1,2661.6,2621.65,2643.5,1040041,27445.72,134752,652012.0,62.69
09-08-2023 00:00,2635.0,2655.0,2615.25,2651.6,906865,23900.13,67153,523153.0,57.69
08-08-2023 00:00,2639.05,2649.5,2628.3,2632.2,767310,20245.01,108359,526849.0,68.66
07-08-2023 00:00,2628.0,2654.0,2623.1,2635.9,1163125,30711.61,80262,616516.0,53.01
04-08-2023 00:00,2605.0,2635.0,2598.5,2626.9,1101278,28868.35,76843,636060.0,57.76
03-08-2023 00:00,2615.0,2642.75,2586.3,2598.1,1612618,42159.28,114777,899221.0,55.76
02-08-2023 00:00,2638.0,2644.95,2602.7,2622.15,1479486,38858.74,122202,959784.0,64.87
01-08-2023 00:00,2681.35,2689.0,2655.35,2666.65,1298745,34657.99,104647,897296.0,69.09
31-07-2023 00:00,2655.0,2690.0,2631.1,2681.35,1284981,34158.95,95837,774447.0,60.27
28-07-2023 00:00,2660.15,2668.15,2625.0,2649.55,1325724,35131.83,117262,766772.0,57.84
27-07-2023 00:00,2668.95,2676.35,2646.45,2660.2,2117794,56372.97,134044,1113786.0,52.59
26-07-2023 00:00,2591.0,2673.85,2585.0,2646.25,5820099,154522.14,248160,2446470.0,42.03
25-07-2023 00:00,2616.0,2617.75,2553.0,2560.9,2068876,53354.56,126959,1415312.0,68.41
24-07-2023 00:00,2637.65,2638.0,2583.9,2605.25,2155297,56283.9,109705,1111895.0,51.59
21-07-2023 00:00,2522.0,2595.0,2521.1,2586.25,4610417,118329.14,241210,2055666.0,44.59
20-07-2023 00:00,2494.0,2495.7,2469.05,2489.7,1045704,25977.99,73092,521628.0,49.88
19-07-2023 00:00,2474.6,2502.95,2466.4,2494.15,1431080,35629.87,122951,872498.0,60.97
18-07-2023 00:00,2469.0,2489.95,2468.1,2474.7,720865,17854.34,61896,379227.0,52.61
17-07-2023 00:00,2475.0,2494.0,2465.0,2468.8,878697,21760.24,75714,465760.0,53.01
14-07-2023 00:00,2450.25,2477.05,2448.65,2472.25,845623,20842.41,61308,519618.0,61.45
13-07-2023 00:00,2466.0,2484.9,2446.25,2450.15,1141663,28147.96,98237,640077.0,56.07
12-07-2023 00:00,2480.3,2485.95,2447.8,2454.95,1822435,44880.8,98685,1350744.0,74.12
11-07-2023 00:00,2447.2,2479.0,2447.2,2474.55,1219658,30116.8,83552,798632.0,65.48
10-07-2023 00:00,2450.0,2463.35,2420.0,2438.75,1178479,28715.5,75892,749377.0,63.59
07-07-2023 00:00,2482.75,2504.0,2444.6,2449.35,1837661,45279.03,105241,1347700.0,73.34
06-07-2023 00:00,2468.1,2499.95,2467.55,2488.6,1796824,44739.51,87551,1005484.0,55.96
05-07-2023 00:00,2461.0,2484.95,2454.35,2470.8,1191896,29431.1,78418,810382.0,67.99
04-07-2023 00:00,2458.2,2484.4,2458.2,2461.85,1441581,35588.36,92291,1054452.0,73.15
03-07-2023 00:00,2478.2,2492.4,2448.0,2454.05,1078456,26580.08,77218,635450.0,58.92
30-06-2023 00:00,2420.0,2483.5,2415.05,2475.55,2690699,66013.79,127547,1894147.0,70.4
28-06-2023 00:00,2400.0,2432.9,2390.05,2421.45,1734938,41958.72,118169,1127673.0,65.0
27-06-2023 00:00,2387.45,2396.95,2371.55,2388.05,1012317,24168.46,79667,664903.0,65.68
26-06-2023 00:00,2398.1,2403.85,2367.95,2377.55,793572,18886.74,67473,410423.0,51.72
23-06-2023 00:00,2418.95,2427.0,2383.25,2389.55,1212955,29140.13,82586,587927.0,48.47
22-06-2023 00:00,2394.6,2424.0,2380.0,2416.25,1741775,41898.73,73734,868261.0,49.85
21-06-2023 00:00,2382.0,2412.0,2382.0,2394.45,1607299,38574.09,70345,1093927.0,68.06
20-06-2023 00:00,2364.95,2389.65,2354.45,2382.0,1771306,42072.98,82474,1295751.0,73.15
19-06-2023 00:00,2379.0,2419.9,2361.0,2366.35,3111256,74274.37,106255,2031497.0,65.3
16-06-2023 00:00,2363.75,2380.0,2352.25,2366.8,1794542,42478.29,86400,1346918.0,75.06
15-06-2023 00:00,2355.0,2369.5,2349.0,2361.3,2561534,60531.84,77879,2160742.0,84.35
14-06-2023 00:00,2352.9,2360.0,2340.0,2355.05,1013564,23834.17,56151,672053.0,66.31
13-06-2023 00:00,2345.85,2357.9,2327.1,2354.4,1688768,39656.57,111296,1296051.0,76.75
12-06-2023 00:00,2365.0,2370.0,2333.1,2339.95,1172382,27457.52,45800,738906.0,63.03
09-06-2023 00:00,2345.0,2368.85,2338.25,2363.0,2501720,59042.44,71065,1940724.0,77.58
08-06-2023 00:00,2316.95,2345.05,2312.75,2340.3,2556995,59747.08,71004,1882185.0,73.61
07-06-2023 00:00,2278.0,2318.0,2278.0,2315.5,2128603,49053.99,122375,1470071.0,69.06
06-06-2023 00:00,2269.0,2280.7,2263.7,2277.95,1677680,38121.65,98810,1208031.0,72.01
05-06-2023 00:00,2245.0,2272.8,2240.0,2268.3,2344944,53012.54,132166,1410174.0,60.14
02-06-2023 00:00,2221.0,2237.3,2212.15,2234.55,1399950,31191.47,117300,999878.0,71.42
01-06-2023 00:00,2217.0,2222.0,2202.15,2207.8,1049488,23211.71,77153,588404.0,56.07
31-05-2023 00:00,2201.1,2224.0,2200.0,2205.65,2809284,62005.45,72450,2131481.0,75.87
30-05-2023 00:00,2230.0,2237.0,2207.2,2210.8,1716729,38036.68,63987,1217068.0,70.89
29-05-2023 00:00,2225.0,2241.8,2220.2,2224.55,1369656,30546.42,62359,758099.0,55.35
26-05-2023 00:00,2209.0,2220.75,2201.0,2218.45,1249128,27643.19,59656,665160.0,53.25
25-05-2023 00:00,2190.0,2207.3,2178.0,2204.7,1689521,37012.57,110789,995242.0,58.91
24-05-2023 00:00,2200.0,2208.5,2176.0,2185.15,2648479,57999.12,177358,1981266.0,74.81
23-05-2023 00:00,2225.6,2228.6,2194.0,2197.65,2265389,49918.01,148396,1492247.0,65.87
22-05-2023 00:00,2190.0,2222.0,2178.4,2216.6,1112099,24589.66,79757,466229.0,41.92
19-05-2023 00:00,2192.0,2199.05,2168.5,2190.05,1729803,37775.65,126536,1000821.0,57.86
18-05-2023 00:00,2230.0,2233.55,2181.0,2188.2,2290757,50490.28,90474,1314676.0,57.39
17-05-2023 00:00,2224.35,2244.0,2210.2,2219.6,1961004,43606.62,154051,1033393.0,52.7
