datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-12-2023 00:00,231.99,231.99,228.15,230.83,2882798,6654.16,28245,2059209.0,71.43
06-12-2023 00:00,231.99,231.99,229.8,230.94,3116228,7193.15,31305,1943910.0,62.38
05-12-2023 00:00,228.45,230.28,228.39,230.06,2577043,5913.36,38993,1790020.0,69.46
04-12-2023 00:00,230.45,230.45,225.5,228.18,5441571,12369.55,58661,3660383.0,67.27
01-12-2023 00:00,223.99,223.99,221.0,223.75,3756906,8397.5,36335,2759439.0,73.45
30-11-2023 00:00,228.3,228.3,220.38,222.13,4565515,10117.89,23895,3480547.0,76.24
29-11-2023 00:00,221.99,221.99,219.31,221.66,4692734,10375.68,32660,3946783.0,84.1
28-11-2023 00:00,225.05,225.05,211.95,219.56,3374192,7387.93,29086,2481533.0,73.54
24-11-2023 00:00,225.1,225.1,218.19,218.48,2228129,4868.62,16808,1685587.0,75.65
23-11-2023 00:00,219.0,219.2,216.01,218.56,2711176,5931.25,14827,1997602.0,73.68
22-11-2023 00:00,219.3,219.3,216.0,218.53,1531757,3343.3,18243,1090633.0,71.2
21-11-2023 00:00,219.25,219.25,214.0,218.39,2121413,4631.77,19464,1773649.0,83.61
20-11-2023 00:00,218.99,218.99,217.07,217.35,1971539,4287.85,28962,1217738.0,61.77
17-11-2023 00:00,224.0,224.0,216.0,218.02,1471094,3209.3,19916,1009564.0,68.63
16-11-2023 00:00,217.99,219.25,216.6,218.16,2694681,5878.89,49746,1767180.0,65.58
15-11-2023 00:00,215.3,217.23,213.7,216.97,4368209,9465.08,28373,3534185.0,80.91
13-11-2023 00:00,215.9,215.99,214.3,214.55,2354220,5051.58,27760,1698406.0,72.14
12-11-2023 00:00,216.99,216.99,213.27,215.16,2510748,5403.38,36271,1659016.0,66.08
10-11-2023 00:00,214.99,214.99,213.25,214.24,3287453,7036.42,26114,2672670.0,81.3
09-11-2023 00:00,215.99,217.0,214.03,214.3,2842726,6100.07,18914,2382189.0,83.8
08-11-2023 00:00,215.0,215.2,213.81,214.83,2392335,5140.56,22566,1725924.0,72.14
07-11-2023 00:00,215.24,215.25,212.78,214.49,1597162,3420.75,21570,1153507.0,72.22
06-11-2023 00:00,218.7,218.7,212.1,214.56,2167020,4637.74,45573,1352531.0,62.41
03-11-2023 00:00,212.26,213.77,212.05,212.69,1992691,4241.39,21971,1239268.0,62.19
02-11-2023 00:00,213.99,213.99,210.0,211.64,3051034,6451.14,26627,2494626.0,81.76
01-11-2023 00:00,213.95,213.95,209.58,209.99,2999324,6310.47,46036,2619277.0,87.33
31-10-2023 00:00,212.0,214.0,210.7,210.98,2951982,6236.06,24649,1859290.0,62.98
30-10-2023 00:00,211.4,211.99,209.41,211.52,2918057,6149.1,34673,1673854.0,57.36
27-10-2023 00:00,210.49,215.0,208.5,210.57,4091227,8601.15,33326,2869845.0,70.15
26-10-2023 00:00,213.0,214.49,208.36,208.74,11342653,23705.97,99195,9973511.0,87.93
25-10-2023 00:00,215.0,216.6,210.95,211.48,6626525,14069.14,69198,5549054.0,83.74
23-10-2023 00:00,221.75,221.75,212.65,213.17,4473325,9581.22,53851,3718744.0,83.13
20-10-2023 00:00,219.7,219.7,213.65,215.3,2642139,5699.56,25700,1661186.0,62.87
19-10-2023 00:00,220.5,223.7,210.7,216.67,2193608,4749.41,26852,1538842.0,70.15
18-10-2023 00:00,219.59,219.59,216.92,217.2,1761105,3836.7,22855,1395656.0,79.25
17-10-2023 00:00,224.45,224.45,212.25,218.55,1266306,2769.27,20326,794594.0,62.75
16-10-2023 00:00,222.0,222.0,216.07,217.9,1472154,3209.01,31173,933778.0,63.43
13-10-2023 00:00,220.75,220.75,216.63,218.07,2232611,4863.32,24596,1468852.0,65.79
12-10-2023 00:00,225.3,225.3,216.64,218.6,1480102,3235.67,17968,1058935.0,71.54
11-10-2023 00:00,214.65,220.39,214.65,218.76,2773486,6062.33,23148,1962106.0,70.75
10-10-2023 00:00,221.95,221.95,215.01,217.13,1610545,3492.36,26959,1017067.0,63.15
09-10-2023 00:00,223.1,223.1,214.71,215.48,2314698,4991.69,35675,1629716.0,70.41
06-10-2023 00:00,214.0,218.7,214.0,216.62,3125000,6764.33,29185,2118605.0,67.8
05-10-2023 00:00,220.85,220.85,214.41,215.53,2006257,4324.51,29646,1374482.0,68.51
04-10-2023 00:00,222.05,222.05,213.53,214.4,5188713,11111.77,59095,3847574.0,74.15
03-10-2023 00:00,223.25,223.25,210.25,215.57,4369754,9416.17,101650,2946782.0,67.44
29-09-2023 00:00,222.25,222.25,209.3,216.75,2265919,4912.91,20682,1318952.0,58.21
28-09-2023 00:00,218.98,218.98,215.45,215.77,3456589,7479.43,33143,2510896.0,72.64
27-09-2023 00:00,218.47,218.47,210.05,217.56,2257394,4887.93,21800,1354304.0,59.99
26-09-2023 00:00,217.92,217.92,215.18,216.57,1330688,2885.1,17569,989095.0,74.33
25-09-2023 00:00,218.79,218.79,216.08,216.8,2239994,4852.63,29775,1590257.0,70.99
22-09-2023 00:00,219.63,219.63,216.38,216.81,4109713,8927.72,30036,2488114.0,60.54
21-09-2023 00:00,213.0,226.2,213.0,217.63,3045078,6630.9,32689,2455682.0,80.64
20-09-2023 00:00,220.99,221.0,219.3,219.6,3324262,7313.22,43415,2495191.0,75.06
18-09-2023 00:00,222.25,222.57,216.0,221.92,2315850,5146.03,30806,1684636.0,72.74
15-09-2023 00:00,222.73,222.81,221.11,222.57,2369619,5269.55,23599,1761981.0,74.36
14-09-2023 00:00,222.73,222.73,221.0,221.53,3991183,8842.82,23042,2510197.0,62.89
13-09-2023 00:00,221.59,221.8,219.45,221.43,2777591,6141.27,20576,2257041.0,81.26
12-09-2023 00:00,221.98,221.98,219.4,220.19,2429267,5353.27,26652,1635720.0,67.33
11-09-2023 00:00,219.55,220.5,217.18,220.38,2865226,6298.38,38358,1854913.0,64.74
08-09-2023 00:00,218.47,218.78,215.42,218.41,1886253,4115.3,23897,1391041.0,73.75
07-09-2023 00:00,217.17,217.5,209.75,217.29,1670195,3617.71,28252,1164404.0,69.72
06-09-2023 00:00,217.17,217.17,215.08,216.22,2516081,5429.95,25992,1982759.0,78.8
05-09-2023 00:00,216.98,216.98,215.13,215.84,2333420,5036.03,27913,1795880.0,76.96
04-09-2023 00:00,217.47,217.47,207.85,215.59,1925839,4142.52,43018,1458401.0,75.73
01-09-2023 00:00,216.87,216.87,212.0,214.27,1929234,4123.49,33611,1500054.0,77.75
31-08-2023 00:00,207.15,217.47,207.15,212.77,2821233,6010.73,28125,2383817.0,84.5
30-08-2023 00:00,217.47,217.47,207.65,213.54,1583782,3386.11,16264,1155774.0,72.98
29-08-2023 00:00,217.47,217.47,212.8,213.16,1314371,2801.2,18034,844878.0,64.28
28-08-2023 00:00,217.47,217.47,211.0,212.87,1548577,3299.77,36129,973065.0,62.84
25-08-2023 00:00,207.35,214.48,207.35,212.76,2646009,5630.49,27478,1925431.0,72.77
24-08-2023 00:00,218.47,218.47,213.33,213.77,2526797,5424.23,25137,1710631.0,67.7
23-08-2023 00:00,216.4,216.4,212.78,214.37,1550674,3319.51,25108,1223248.0,78.88
22-08-2023 00:00,218.11,218.11,213.1,213.43,1983391,4235.51,18414,1484825.0,74.86
21-08-2023 00:00,213.69,213.98,212.0,213.5,2977924,6358.05,31315,2564945.0,86.13
18-08-2023 00:00,218.19,218.19,212.31,213.0,2486828,5295.23,32927,1773661.0,71.32
17-08-2023 00:00,218.17,218.17,208.15,213.7,1582007,3382.13,23177,1241597.0,78.48
16-08-2023 00:00,218.47,218.47,212.68,214.57,1604526,3433.9,33247,968904.0,60.39
14-08-2023 00:00,217.82,217.82,211.65,214.51,2878972,6148.77,39005,1792489.0,62.26
11-08-2023 00:00,217.21,217.21,214.25,214.4,2385921,5120.66,28017,1749126.0,73.31
10-08-2023 00:00,217.27,217.27,215.01,215.33,2100995,4529.02,25814,1558558.0,74.18
09-08-2023 00:00,216.85,216.85,212.8,216.49,2025167,4361.93,22818,1520530.0,75.08
08-08-2023 00:00,216.47,216.7,209.45,215.79,2002806,4322.36,19906,1474303.0,73.61
07-08-2023 00:00,216.21,216.21,215.05,215.95,2240935,4832.53,37091,1562716.0,69.73
04-08-2023 00:00,215.85,215.85,212.77,215.04,1535406,3296.09,22801,1006892.0,65.58
03-08-2023 00:00,216.52,216.52,212.15,213.56,4739271,10139.62,43007,3398145.0,71.7
02-08-2023 00:00,217.22,217.45,214.0,215.1,5585468,12018.53,52048,3762179.0,67.36
01-08-2023 00:00,218.0,218.4,217.02,217.23,1914323,4162.69,31821,1191693.0,62.25
31-07-2023 00:00,218.78,218.78,216.0,217.58,1792693,3890.45,29366,1213019.0,67.66
28-07-2023 00:00,218.78,218.78,215.5,216.34,2463367,5320.7,29092,1387325.0,56.32
27-07-2023 00:00,219.7,219.7,211.2,216.63,2936838,6378.53,33251,2293326.0,78.09
26-07-2023 00:00,219.7,219.7,213.65,217.72,3164932,6894.6,21657,2254311.0,71.23
25-07-2023 00:00,219.95,219.95,216.06,216.64,1462278,3168.08,23836,762006.0,52.11
24-07-2023 00:00,219.38,219.38,216.54,216.73,2006947,4360.71,31551,1247000.0,62.13
21-07-2023 00:00,219.44,219.44,216.99,217.48,3612348,7871.58,36997,2642937.0,73.16
20-07-2023 00:00,219.9,219.9,217.16,219.51,3166150,6917.05,42572,1929781.0,60.95
19-07-2023 00:00,219.95,219.95,216.76,217.97,3764043,8183.96,24967,2177349.0,57.85
18-07-2023 00:00,216.91,217.8,216.1,217.02,2344009,5087.8,24346,1392799.0,59.42
17-07-2023 00:00,216.14,216.9,214.82,216.53,2220209,4791.64,38573,1539634.0,69.35
14-07-2023 00:00,215.46,215.46,213.56,214.83,1678860,3597.54,23107,985602.0,58.71
13-07-2023 00:00,215.0,215.0,213.25,213.69,2336555,5004.53,22912,1629180.0,69.73
12-07-2023 00:00,214.95,214.95,213.0,213.25,1703058,3637.05,20724,1106775.0,64.99
11-07-2023 00:00,219.0,219.0,212.66,213.45,1986082,4245.46,28641,1178601.0,59.34
10-07-2023 00:00,218.4,218.4,210.15,212.64,2815814,5994.34,39055,2067256.0,73.42
07-07-2023 00:00,220.4,220.4,212.5,212.72,3326931,7089.55,38344,2360897.0,70.96
06-07-2023 00:00,218.0,219.3,212.05,213.96,1919961,4101.27,28508,1302311.0,67.83
05-07-2023 00:00,218.0,218.0,212.3,212.92,1743789,3711.38,29056,1082429.0,62.07
04-07-2023 00:00,218.65,218.65,212.0,213.06,2517660,5354.31,38790,1718404.0,68.25
03-07-2023 00:00,213.45,213.45,210.9,212.3,4245579,8998.96,72125,3418606.0,80.52
30-06-2023 00:00,209.6,210.91,208.09,210.61,4671280,9805.47,35858,3299122.0,70.63
28-06-2023 00:00,207.4,208.56,206.28,208.18,3989975,8296.18,38298,3117866.0,78.14
27-06-2023 00:00,207.36,207.36,205.36,206.46,2018085,4154.66,18113,1555601.0,77.08
26-06-2023 00:00,206.25,206.25,204.52,205.17,2217566,4546.11,25592,1707044.0,76.98
23-06-2023 00:00,212.45,212.45,204.8,204.98,2129175,4370.24,25929,1367873.0,64.24
22-06-2023 00:00,206.87,207.47,206.08,206.24,2007192,4148.12,24122,1090287.0,54.32
21-06-2023 00:00,206.04,207.46,206.04,206.87,2408169,4980.16,19437,1648969.0,68.47
20-06-2023 00:00,205.75,206.75,204.94,206.5,3088294,6349.05,23408,1926425.0,62.38
19-06-2023 00:00,206.69,208.98,205.51,205.87,3140978,6476.68,30913,2293781.0,73.03
16-06-2023 00:00,206.39,207.1,205.41,206.69,2770332,5717.23,25673,2053534.0,74.13
15-06-2023 00:00,206.39,206.39,204.69,205.31,2674084,5496.56,25917,1631829.0,61.02
14-06-2023 00:00,211.6,211.6,205.08,205.85,1880167,3867.74,21609,1355417.0,72.09
13-06-2023 00:00,205.48,205.52,204.3,205.45,1563108,3208.99,19172,1170241.0,74.87
12-06-2023 00:00,204.9,205.45,203.83,204.46,1361814,2782.5,29903,802791.0,58.95
09-06-2023 00:00,205.9,205.9,203.85,204.03,1786159,3648.54,25854,1229580.0,68.84
08-06-2023 00:00,203.92,206.21,203.92,204.51,4515873,9268.56,25973,3024992.0,66.99
07-06-2023 00:00,205.39,205.45,203.92,205.34,2134360,4373.41,25383,1843201.0,86.36
06-06-2023 00:00,205.39,205.39,203.45,204.04,1618597,3300.32,26901,1112225.0,68.72
05-06-2023 00:00,205.39,205.48,203.99,204.28,1707187,3492.06,35806,1268105.0,74.28
02-06-2023 00:00,204.9,204.9,203.08,203.84,2174215,4429.66,27402,1388527.0,63.86
01-06-2023 00:00,205.39,205.39,202.11,202.99,3330182,6771.82,31463,2423620.0,72.78
31-05-2023 00:00,205.49,205.49,203.06,203.66,2588389,5270.95,25778,1883097.0,72.75
30-05-2023 00:00,205.49,205.49,202.53,204.36,2613440,5339.26,20469,1867783.0,71.47
29-05-2023 00:00,202.85,204.8,202.85,204.14,3856380,7873.69,33111,3063530.0,79.44
26-05-2023 00:00,201.89,203.27,200.05,202.85,4684612,9472.63,31451,3172570.0,67.72
25-05-2023 00:00,200.95,200.95,199.26,200.7,2891537,5784.37,23699,1875895.0,64.88
24-05-2023 00:00,201.49,201.5,199.81,200.24,2413489,4844.04,20505,1334548.0,55.3
23-05-2023 00:00,200.05,201.7,200.05,201.02,2612792,5260.33,20817,1924894.0,73.67
22-05-2023 00:00,200.49,200.93,199.05,200.74,2330996,4674.13,27646,1544192.0,66.25
19-05-2023 00:00,205.0,205.0,198.25,199.82,3295080,6560.45,23643,2472999.0,75.05
18-05-2023 00:00,201.39,201.49,198.8,199.05,3150576,6284.65,24230,2658996.0,84.4
17-05-2023 00:00,201.25,201.49,199.0,199.76,3548756,7082.35,31938,2835891.0,79.91
16-05-2023 00:00,200.25,202.25,200.25,200.51,3197335,6429.52,24057,2054834.0,64.27
15-05-2023 00:00,200.26,201.79,199.94,201.34,3684085,7411.94,35307,2337966.0,63.46
12-05-2023 00:00,200.27,200.45,199.06,200.26,2056983,4111.89,21160,1146474.0,55.74
11-05-2023 00:00,200.99,200.99,199.96,200.35,2372007,4751.67,20063,1715179.0,72.31
10-05-2023 00:00,200.2,200.37,199.08,200.0,2638312,5271.72,23826,1719273.0,65.17
09-05-2023 00:00,200.4,200.49,199.05,199.7,2707305,5414.37,26320,1913643.0,70.68
08-05-2023 00:00,197.95,199.99,197.84,199.71,3809627,7600.82,36807,2600137.0,68.25
05-05-2023 00:00,199.89,199.89,197.67,197.84,2599608,5158.07,34417,1667553.0,64.15
04-05-2023 00:00,199.45,199.61,197.03,199.44,3692955,7339.87,29351,2928988.0,79.31
03-05-2023 00:00,199.79,199.79,197.28,197.68,2129998,4210.45,29842,1289677.0,60.55
02-05-2023 00:00,198.5,199.7,196.11,198.39,3544119,7030.67,46876,2773162.0,78.25
28-04-2023 00:00,196.8,197.72,195.74,197.29,3403218,6694.77,24179,2463656.0,72.39
27-04-2023 00:00,195.2,196.35,193.86,195.93,2989666,5840.39,21175,2364549.0,79.09
26-04-2023 00:00,194.5,194.75,193.5,194.62,2094677,4068.65,16735,1484919.0,70.89
25-04-2023 00:00,194.59,194.6,193.59,194.13,1919289,3726.06,20846,1332251.0,69.41
24-04-2023 00:00,194.4,194.4,192.8,193.95,2133367,4125.23,25467,1399274.0,65.59
21-04-2023 00:00,192.5,194.2,192.4,192.85,2343908,4519.3,20059,1387345.0,59.19
20-04-2023 00:00,194.0,194.0,192.48,192.99,1462582,2822.37,19115,848153.0,57.99
19-04-2023 00:00,194.0,194.0,192.58,192.86,1589928,3068.1,21579,973268.0,61.21
18-04-2023 00:00,194.91,194.91,192.66,193.24,2337292,4520.08,25106,1231485.0,52.69
17-04-2023 00:00,196.0,196.0,192.5,193.91,3607785,6977.72,48916,2414597.0,66.93
13-04-2023 00:00,194.63,195.1,193.8,194.77,2325172,4520.01,23216,1541340.0,66.29
12-04-2023 00:00,193.89,194.8,193.57,194.64,3379714,6565.68,25237,2853528.0,84.43
11-04-2023 00:00,193.91,193.91,192.7,193.76,2803718,5427.1,23984,2121158.0,75.66
10-04-2023 00:00,194.39,194.39,192.45,192.64,3616730,6978.25,47092,2698289.0,74.61
06-04-2023 00:00,189.2,193.25,189.2,192.94,3850733,7420.01,33433,2652708.0,68.89
05-04-2023 00:00,191.56,192.47,189.77,192.19,3722034,7130.99,46127,2601616.0,69.9
03-04-2023 00:00,191.49,191.49,189.44,190.56,3116133,5924.0,68950,2220899.0,71.27
31-03-2023 00:00,187.22,190.0,187.22,189.86,4565764,8639.33,34320,3059512.0,67.01
29-03-2023 00:00,187.49,187.49,185.01,187.09,4340723,8089.26,24630,2439213.0,56.19
28-03-2023 00:00,187.53,187.53,185.25,185.71,2453607,4561.06,29910,1665743.0,67.89
27-03-2023 00:00,186.64,187.15,185.6,186.18,4064269,7575.5,34607,2224834.0,54.74
24-03-2023 00:00,187.9,187.9,185.36,185.68,2913376,5431.16,38592,1955946.0,67.14
23-03-2023 00:00,189.79,189.79,186.67,186.91,2184996,4095.92,27044,1292740.0,59.16
22-03-2023 00:00,188.75,188.75,187.46,187.88,1690955,3176.56,21393,1111904.0,65.76
21-03-2023 00:00,187.89,187.9,186.01,187.46,3095592,5792.94,27967,2036364.0,65.78
20-03-2023 00:00,188.4,188.4,184.51,186.2,6338005,11751.56,73506,4691880.0,74.03
17-03-2023 00:00,189.52,189.52,185.9,187.42,3874547,7243.14,35013,2587171.0,66.77
16-03-2023 00:00,188.52,188.52,184.8,186.23,6662192,12383.07,60615,4398872.0,66.03
15-03-2023 00:00,192.5,192.5,185.76,186.1,4642899,8683.51,53134,3493909.0,75.25
14-03-2023 00:00,189.44,189.7,186.31,186.91,6706987,12556.11,72656,5039726.0,75.14
13-03-2023 00:00,192.65,192.65,187.65,188.12,6256213,11831.68,82789,4629816.0,74.0
10-03-2023 00:00,191.91,191.92,190.0,190.75,4412613,8413.81,54254,3385063.0,76.71
09-03-2023 00:00,188.15,194.65,188.15,192.64,1880541,3631.58,27806,1242832.0,66.09
08-03-2023 00:00,194.63,194.63,190.6,193.95,2484812,4800.47,31220,1558375.0,62.72
06-03-2023 00:00,193.89,194.4,192.61,193.63,3539187,6865.96,38126,2455751.0,69.39
03-03-2023 00:00,193.15,193.15,190.33,192.51,2667912,5123.43,31826,1771506.0,66.4
02-03-2023 00:00,192.65,196.5,189.76,189.93,2987464,5685.96,44572,2442689.0,81.76
01-03-2023 00:00,191.89,191.89,189.81,191.28,3076476,5874.22,38481,2456397.0,79.84
28-02-2023 00:00,192.48,192.48,189.2,189.7,4381495,8329.41,48785,3015882.0,68.83
27-02-2023 00:00,192.87,192.87,189.73,190.56,5767403,10971.61,63696,4318692.0,74.88
24-02-2023 00:00,193.99,195.0,191.05,191.46,3398062,6513.78,40977,2732153.0,80.4
23-02-2023 00:00,194.49,194.49,191.44,192.01,3169952,6095.9,39221,2431958.0,76.72
22-02-2023 00:00,196.89,196.89,192.21,192.51,5800058,11198.17,65534,4918410.0,84.8
21-02-2023 00:00,196.25,196.52,193.25,195.26,1372747,2685.67,21251,718307.0,52.33
20-02-2023 00:00,198.69,198.69,195.35,195.59,2447234,4799.71,31753,1556058.0,63.58
17-02-2023 00:00,198.89,198.89,195.75,196.3,2173248,4268.13,29289,1432728.0,65.93
16-02-2023 00:00,198.48,198.48,196.6,197.35,6236138,12332.01,30132,4843173.0,77.66
15-02-2023 00:00,196.98,197.37,194.13,197.08,2993357,5881.5,26190,1663373.0,55.57
14-02-2023 00:00,197.89,197.89,194.6,195.98,1787208,3496.57,22591,1320557.0,73.89
13-02-2023 00:00,195.49,198.2,193.93,194.6,2212140,4304.27,32909,1297225.0,58.64
10-02-2023 00:00,197.97,197.97,194.39,195.49,2023921,3952.2,23545,1314320.0,64.94
09-02-2023 00:00,201.4,201.4,194.61,195.89,1549469,3029.44,23060,869300.0,56.1
08-02-2023 00:00,194.2,195.8,189.1,195.54,2609453,5096.23,28048,1522552.0,58.35
07-02-2023 00:00,196.16,196.16,193.4,194.04,2395912,4654.23,29545,1355950.0,56.59
06-02-2023 00:00,199.9,201.0,193.91,194.48,3620105,7036.82,44245,2808464.0,77.58
03-02-2023 00:00,198.7,203.5,190.01,195.12,3016836,5849.37,34343,1529469.0,50.7
02-02-2023 00:00,194.6,194.6,191.11,192.91,3791585,7301.18,45365,2222800.0,58.62
01-02-2023 00:00,196.99,196.99,190.6,193.13,8057541,15641.5,59390,4813334.0,59.74
31-01-2023 00:00,196.49,196.49,192.21,193.44,3329551,6430.22,36506,2096209.0,62.96
30-01-2023 00:00,194.9,194.9,190.5,193.25,5730169,11024.48,60557,3610983.0,63.02
27-01-2023 00:00,196.95,197.2,191.59,193.0,9584276,18507.57,103108,7546202.0,78.74
25-01-2023 00:00,199.44,199.44,195.6,196.04,6494563,12775.2,44136,5851198.0,90.09
24-01-2023 00:00,199.94,199.94,198.0,198.42,2565279,5094.75,18560,1893621.0,73.82
23-01-2023 00:00,198.59,199.0,197.61,198.44,2094688,4156.2,22973,1300346.0,62.08
20-01-2023 00:00,199.89,199.89,197.31,197.45,2223368,4401.03,20793,1503098.0,67.6
19-01-2023 00:00,199.41,199.41,197.67,198.43,2708429,5368.46,19188,1981697.0,73.17
18-01-2023 00:00,199.0,199.0,197.18,198.65,2287113,4537.18,19326,1463039.0,63.97
17-01-2023 00:00,196.0,198.0,195.81,197.47,1991902,3924.16,21917,768296.0,38.57
16-01-2023 00:00,196.61,198.5,195.6,196.06,7648402,15030.89,34848,6728558.0,87.97
13-01-2023 00:00,196.9,197.15,194.73,196.61,5526052,10817.39,28154,4333929.0,78.43
12-01-2023 00:00,202.0,202.0,194.55,195.61,4091350,7993.46,35155,3252798.0,79.5
11-01-2023 00:00,195.88,198.99,195.25,196.13,3138094,6155.6,24324,2371729.0,75.58
10-01-2023 00:00,198.28,199.18,195.62,196.13,4208652,8276.84,38036,3298093.0,78.36
09-01-2023 00:00,195.76,199.0,195.72,198.28,4956377,9806.86,35277,3383112.0,68.26
06-01-2023 00:00,198.15,198.15,194.99,195.72,4510923,8833.53,47091,3403077.0,75.44
05-01-2023 00:00,198.95,198.95,195.0,197.07,3469951,6837.24,39452,2260298.0,65.14
04-01-2023 00:00,200.9,200.9,197.4,197.67,4078852,8093.22,36361,3344970.0,82.01
03-01-2023 00:00,199.95,199.95,198.39,199.68,1940837,3871.24,30402,1349067.0,69.51
02-01-2023 00:00,200.99,201.0,197.49,199.34,2493866,4960.51,66060,1913756.0,76.74
30-12-2022 00:00,199.9,200.14,197.7,198.04,1739603,3458.65,22022,1022984.0,58.81
29-12-2022 00:00,197.9,199.08,196.76,198.78,2374539,4696.54,20807,1440551.0,60.67
28-12-2022 00:00,198.95,198.95,197.01,197.99,1880252,3722.35,18172,1131220.0,60.16
27-12-2022 00:00,198.91,198.91,196.58,198.0,2669146,5280.31,23170,1416433.0,53.07
26-12-2022 00:00,198.51,198.51,194.8,197.23,3648955,7171.63,35968,2329075.0,63.83
23-12-2022 00:00,201.43,201.43,194.8,195.15,8961067,17577.12,66283,7518987.0,83.91
22-12-2022 00:00,199.4,202.31,197.9,198.55,3234997,6428.17,38871,2424699.0,74.95
21-12-2022 00:00,203.95,203.95,199.0,199.4,2461367,4928.56,31236,1448445.0,58.85
20-12-2022 00:00,203.85,203.85,199.25,201.21,2308276,4618.37,33675,1313323.0,56.9
19-12-2022 00:00,201.42,201.79,198.66,201.67,1720911,3459.35,28780,999166.0,58.06
16-12-2022 00:00,202.35,202.35,200.0,200.16,2171653,4358.17,33857,1510902.0,69.57
15-12-2022 00:00,204.75,204.75,201.32,201.58,2332679,4724.34,34718,1862009.0,79.82
14-12-2022 00:00,204.99,204.99,203.77,204.35,1172749,2396.92,16242,713109.0,60.81
13-12-2022 00:00,207.49,207.49,202.31,203.77,1196576,2431.16,16764,690622.0,57.72
12-12-2022 00:00,204.8,205.8,200.55,202.61,1734167,3506.8,29990,1209177.0,69.73
09-12-2022 00:00,207.49,207.49,201.71,202.48,2109284,4276.16,30394,1322674.0,62.71
08-12-2022 00:00,176.5,203.8,176.5,203.62,1374081,2792.45,18415,807733.0,58.78
07-12-2022 00:00,203.87,207.24,202.6,202.87,1710285,3478.36,25804,1267471.0,74.11
06-12-2022 00:00,206.48,206.48,203.5,204.14,1902955,3879.65,23558,1084864.0,57.01
05-12-2022 00:00,207.49,207.49,203.65,204.44,1627546,3324.04,37687,1008891.0,61.99
02-12-2022 00:00,207.49,207.49,203.9,204.81,2370387,4849.27,32540,1638061.0,69.11
01-12-2022 00:00,207.49,207.49,204.73,205.54,2261605,4653.83,29073,1393040.0,61.6
30-11-2022 00:00,207.48,207.48,202.75,204.7,1923386,3927.87,20957,1209469.0,62.88
29-11-2022 00:00,207.49,207.49,201.91,203.43,1317579,2683.94,21157,796853.0,60.48
28-11-2022 00:00,203.52,203.52,200.91,203.04,1977790,4014.63,29038,1174163.0,59.37
25-11-2022 00:00,202.37,202.64,201.44,202.35,1925380,3889.19,22438,1172002.0,60.87
24-11-2022 00:00,200.72,202.22,199.45,201.72,2727692,5478.98,21420,2082654.0,76.35
23-11-2022 00:00,200.52,200.52,199.17,199.51,840243,1677.69,14160,501750.0,59.71
22-11-2022 00:00,199.73,199.73,198.01,199.23,1091138,2170.64,16561,645007.0,59.11
21-11-2022 00:00,199.99,199.99,198.4,198.55,1737709,3452.42,29150,1304178.0,75.05
18-11-2022 00:00,201.25,201.25,199.06,199.92,1728259,3451.77,22839,961273.0,55.62
17-11-2022 00:00,201.25,201.25,199.45,200.2,1304936,2616.94,18074,765381.0,58.65
16-11-2022 00:00,201.95,201.95,200.28,200.87,1886431,3788.42,19022,1128419.0,59.82
15-11-2022 00:00,201.67,201.67,199.8,200.91,1776273,3558.97,21856,1028486.0,57.9
14-11-2022 00:00,200.7,200.96,199.02,200.17,2067441,4142.61,27857,1331931.0,64.42
11-11-2022 00:00,199.37,200.35,198.45,200.22,4245671,8485.14,26023,2995393.0,70.55
10-11-2022 00:00,198.2,198.2,196.25,196.86,3993577,7862.52,29912,2612028.0,65.41
09-11-2022 00:00,203.49,203.49,198.15,198.32,2373360,4717.59,28495,1555904.0,65.56
07-11-2022 00:00,199.0,199.4,197.42,198.62,2821469,5594.47,34470,1580204.0,56.01
04-11-2022 00:00,198.6,198.6,196.7,197.77,1577276,3112.04,21228,877187.0,55.61
03-11-2022 00:00,197.4,197.82,194.6,197.39,2800681,5522.8,25306,1535678.0,54.83
02-11-2022 00:00,198.8,198.8,197.07,197.41,1911519,3775.85,25052,1220447.0,63.85
01-11-2022 00:00,197.8,198.24,196.36,197.98,3943610,7798.72,34022,2908855.0,73.76
31-10-2022 00:00,195.7,196.5,194.5,196.27,8882827,17416.12,32837,8161048.0,91.87
28-10-2022 00:00,194.7,194.7,193.01,193.96,3761604,7296.54,21484,2739325.0,72.82
27-10-2022 00:00,192.61,194.15,192.61,193.45,2769911,5356.15,23983,2001614.0,72.26
25-10-2022 00:00,195.17,195.17,191.57,192.49,1716854,3314.16,23571,880419.0,51.28
24-10-2022 00:00,194.3,194.4,192.51,193.17,1953310,3776.57,44427,1396254.0,71.48
21-10-2022 00:00,191.97,192.55,190.65,191.52,2630619,5049.36,19270,1802821.0,68.53
20-10-2022 00:00,191.5,191.68,188.91,191.44,2191179,4177.27,18382,1177130.0,53.72
19-10-2022 00:00,194.5,194.5,190.18,190.83,2327685,4452.33,19932,1282948.0,55.12
18-10-2022 00:00,190.3,190.99,189.25,190.64,2767074,5274.68,20429,1949740.0,70.46
17-10-2022 00:00,188.6,189.0,186.06,188.83,3270253,6161.29,32698,1922522.0,58.79
14-10-2022 00:00,192.2,192.2,187.7,188.02,3543010,6690.0,22150,1884389.0,53.19
