datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-07-2023 00:00,3929.95,3929.95,3844.25,3857.2,554478,21526.7,55574,207521.0,37.43
03-07-2023 00:00,3889.2,3948.0,3843.0,3868.6,371884,14443.57,47006,153128.0,41.18
30-06-2023 00:00,3965.0,3966.0,3880.0,3889.2,401857,15708.12,44142,202357.0,50.36
28-06-2023 00:00,3865.0,3988.0,3852.05,3963.6,478728,18828.65,42330,261130.0,54.55
27-06-2023 00:00,3849.0,3919.95,3841.0,3872.1,499702,19388.42,36147,243282.0,48.69
26-06-2023 00:00,3744.05,3879.0,3744.05,3848.25,344384,13160.95,39101,114050.0,33.12
23-06-2023 00:00,3823.95,3845.0,3731.9,3744.05,278868,10505.66,40052,103575.0,37.14
22-06-2023 00:00,3935.0,3940.0,3800.0,3812.15,311631,12001.11,38856,135523.0,43.49
21-06-2023 00:00,3987.0,4028.85,3898.05,3919.5,310779,12278.13,36237,117363.0,37.76
20-06-2023 00:00,3985.0,4045.0,3910.0,3986.9,531748,21210.93,55801,138048.0,25.96
19-06-2023 00:00,4086.0,4150.0,3956.25,3975.7,703098,28195.57,77166,266221.0,37.86
16-06-2023 00:00,3952.0,4144.0,3951.5,4085.6,2113207,85944.82,170577,677990.0,32.08
15-06-2023 00:00,3745.0,3960.0,3723.25,3917.7,1159134,44610.32,96977,443651.0,38.27
14-06-2023 00:00,3693.75,3740.0,3662.0,3704.85,376196,13957.59,52168,213236.0,56.68
13-06-2023 00:00,3644.0,3703.45,3630.0,3677.9,353631,13001.93,33962,175352.0,49.59
12-06-2023 00:00,3646.95,3646.95,3584.05,3629.4,247071,8941.04,34488,116108.0,46.99
09-06-2023 00:00,3586.0,3648.0,3568.55,3632.1,661360,23923.85,63985,314671.0,47.58
08-06-2023 00:00,3554.8,3572.7,3535.0,3546.8,185099,6583.42,25284,108992.0,58.88
07-06-2023 00:00,3536.0,3550.0,3516.05,3544.05,228651,8095.61,22590,164078.0,71.76
06-06-2023 00:00,3536.0,3565.0,3495.05,3527.75,179039,6325.88,25945,110870.0,61.93
05-06-2023 00:00,3550.0,3555.0,3521.7,3536.85,182062,6447.71,19759,115132.0,63.24
02-06-2023 00:00,3510.0,3555.0,3506.1,3531.6,396067,13994.4,37674,255654.0,64.55
01-06-2023 00:00,3480.0,3527.0,3473.0,3500.9,189632,6655.0,28344,111390.0,58.74
31-05-2023 00:00,3519.9,3522.35,3437.35,3471.25,917960,31912.26,71009,681526.0,74.24
30-05-2023 00:00,3517.95,3530.0,3496.85,3507.5,294224,10317.02,35937,208889.0,71.0
29-05-2023 00:00,3540.0,3545.0,3482.25,3503.3,228840,8011.06,31272,134083.0,58.59
26-05-2023 00:00,3448.9,3512.0,3442.1,3501.75,277113,9652.79,25815,164627.0,59.41
25-05-2023 00:00,3430.0,3450.75,3429.0,3435.35,153240,5265.32,17267,93675.0,61.13
24-05-2023 00:00,3432.0,3439.9,3406.2,3429.55,148601,5090.51,19963,103035.0,69.34
23-05-2023 00:00,3425.5,3445.0,3420.6,3432.95,168585,5786.22,26744,114331.0,67.82
22-05-2023 00:00,3400.0,3438.75,3382.15,3425.1,221481,7571.56,34221,129923.0,58.66
19-05-2023 00:00,3390.0,3434.0,3375.6,3395.25,265437,9046.72,32914,140076.0,52.77
18-05-2023 00:00,3420.05,3451.1,3352.0,3368.55,289248,9853.19,38986,165518.0,57.22
17-05-2023 00:00,3491.7,3498.5,3394.0,3400.2,560388,19181.35,64044,374256.0,66.79
16-05-2023 00:00,3535.4,3557.05,3475.0,3479.25,536281,18730.68,72662,334489.0,62.37
15-05-2023 00:00,3550.0,3589.0,3506.6,3523.4,943990,33445.75,95414,535576.0,56.74
12-05-2023 00:00,3715.0,3717.0,3641.0,3677.55,253518,9317.55,37279,125930.0,49.67
11-05-2023 00:00,3673.3,3730.1,3665.0,3704.65,178603,6612.77,20997,86030.0,48.17
10-05-2023 00:00,3660.0,3693.65,3622.65,3672.3,181718,6655.97,27270,92398.0,50.85
09-05-2023 00:00,3721.0,3750.0,3640.2,3659.7,385755,14221.26,45825,163439.0,42.37
08-05-2023 00:00,3615.1,3690.0,3610.0,3677.85,313499,11473.88,33333,186769.0,59.58
05-05-2023 00:00,3560.05,3605.0,3556.35,3598.2,183726,6599.01,28491,102554.0,55.82
04-05-2023 00:00,3550.0,3589.0,3533.0,3584.5,148562,5311.69,22059,68372.0,46.02
03-05-2023 00:00,3540.0,3584.8,3516.05,3554.0,195083,6945.81,23486,82553.0,42.32
02-05-2023 00:00,3515.0,3552.75,3504.65,3545.9,237127,8387.87,28501,131676.0,55.53
28-04-2023 00:00,3500.8,3522.0,3480.0,3511.95,224156,7849.28,18239,144525.0,64.48
27-04-2023 00:00,3460.1,3509.95,3449.2,3500.8,235408,8187.86,24088,164855.0,70.03
26-04-2023 00:00,3465.85,3476.15,3447.0,3461.6,300045,10376.36,30386,234675.0,78.21
25-04-2023 00:00,3469.05,3479.0,3443.05,3465.85,179508,6205.34,38411,108008.0,60.17
24-04-2023 00:00,3469.8,3474.0,3445.0,3467.2,95563,3303.36,16608,49572.0,51.87
21-04-2023 00:00,3482.1,3482.2,3440.0,3455.9,191220,6604.99,23943,117312.0,61.35
20-04-2023 00:00,3489.2,3492.0,3455.0,3482.2,137578,4778.52,16473,87831.0,63.84
19-04-2023 00:00,3506.75,3528.0,3470.0,3476.2,157606,5486.77,26636,74840.0,47.49
18-04-2023 00:00,3501.95,3565.0,3461.0,3506.8,304634,10674.87,38861,110606.0,36.31
17-04-2023 00:00,3500.0,3530.0,3446.0,3497.1,239351,8350.57,40295,115466.0,48.24
13-04-2023 00:00,3480.0,3518.95,3470.05,3501.05,159631,5572.5,19490,85012.0,53.26
12-04-2023 00:00,3467.0,3498.0,3458.0,3473.1,214203,7444.04,26839,112602.0,52.57
11-04-2023 00:00,3465.0,3499.0,3446.0,3454.2,193991,6726.9,25501,75855.0,39.1
10-04-2023 00:00,3504.0,3533.95,3437.8,3450.7,242779,8431.95,30679,95119.0,39.18
06-04-2023 00:00,3644.85,3644.85,3480.1,3496.1,886236,31232.87,83386,375130.0,42.33
05-04-2023 00:00,3571.95,3666.7,3565.05,3654.85,481018,17492.61,50133,176717.0,36.74
03-04-2023 00:00,3413.05,3580.0,3413.05,3553.75,429164,15045.03,52640,144629.0,33.7
31-03-2023 00:00,3325.0,3415.0,3325.0,3401.05,286361,9717.98,27004,187940.0,65.63
29-03-2023 00:00,3320.0,3385.0,3315.0,3325.45,276925,9260.21,33573,143942.0,51.98
28-03-2023 00:00,3308.0,3355.0,3300.0,3316.45,155615,5172.09,24837,73175.0,47.02
27-03-2023 00:00,3367.0,3369.0,3300.3,3306.8,211474,7035.41,23477,150801.0,71.31
24-03-2023 00:00,3372.0,3386.05,3350.05,3358.4,178783,6007.08,29810,123431.0,69.04
23-03-2023 00:00,3361.35,3393.8,3342.1,3373.5,191330,6434.06,27285,115147.0,60.18
22-03-2023 00:00,3365.0,3415.0,3355.0,3361.4,226672,7648.93,41725,141064.0,62.23
21-03-2023 00:00,3371.9,3374.05,3326.15,3357.6,223590,7505.64,29702,144563.0,64.66
20-03-2023 00:00,3295.0,3377.55,3295.0,3366.1,240057,7988.4,33429,119295.0,49.69
17-03-2023 00:00,3398.0,3399.0,3300.0,3311.3,562867,18703.51,53860,389266.0,69.16
16-03-2023 00:00,3337.25,3455.15,3292.0,3382.15,353906,11954.32,51986,152843.0,43.19
15-03-2023 00:00,3350.0,3363.15,3330.0,3337.25,231760,7741.16,46698,169422.0,73.1
14-03-2023 00:00,3350.0,3367.7,3303.3,3350.95,268245,8979.82,40306,184285.0,68.7
13-03-2023 00:00,3391.85,3415.0,3348.1,3351.75,195345,6576.93,34755,122454.0,62.69
10-03-2023 00:00,3390.0,3415.7,3380.05,3391.85,265311,8997.69,41995,181233.0,68.31
09-03-2023 00:00,3393.0,3413.3,3385.0,3397.85,389606,13243.35,30943,299110.0,76.77
08-03-2023 00:00,3439.75,3453.0,3380.5,3389.7,355089,12091.44,50975,216969.0,61.1
06-03-2023 00:00,3480.6,3482.9,3423.2,3437.15,189782,6549.85,39726,109387.0,57.64
03-03-2023 00:00,3460.45,3474.0,3420.4,3463.25,264633,9118.98,34807,166778.0,63.02
02-03-2023 00:00,3447.0,3450.0,3425.5,3443.2,191133,6562.19,23414,144467.0,75.58
01-03-2023 00:00,3441.4,3474.0,3431.05,3439.35,145318,5013.36,20002,73065.0,50.28
28-02-2023 00:00,3490.2,3508.0,3373.0,3416.95,328221,11296.05,47256,187276.0,57.06
27-02-2023 00:00,3485.05,3499.9,3441.0,3491.3,132235,4591.57,26687,68738.0,51.98
24-02-2023 00:00,3496.15,3514.4,3468.0,3499.2,113844,3975.15,13596,66749.0,58.63
23-02-2023 00:00,3503.9,3515.0,3437.0,3478.75,237976,8286.65,26788,129283.0,54.33
22-02-2023 00:00,3502.0,3521.85,3486.6,3500.15,117550,4116.05,13876,70734.0,60.17
21-02-2023 00:00,3570.0,3570.0,3516.25,3525.6,302260,10667.41,24661,237738.0,78.65
20-02-2023 00:00,3545.95,3574.75,3540.05,3552.85,191038,6798.03,15442,135954.0,71.17
17-02-2023 00:00,3530.0,3567.7,3515.0,3545.0,202556,7175.96,16310,156148.0,77.09
16-02-2023 00:00,3546.0,3567.95,3535.0,3541.7,315147,11184.4,35632,232683.0,73.83
15-02-2023 00:00,3480.0,3568.65,3464.3,3545.6,211636,7436.8,21130,129613.0,61.24
14-02-2023 00:00,3509.0,3512.0,3472.0,3482.7,496970,17318.05,28431,432240.0,86.98
13-02-2023 00:00,3502.0,3510.0,3483.0,3495.2,252484,8827.97,33068,169191.0,67.01
10-02-2023 00:00,3499.5,3544.25,3490.6,3498.85,393156,13791.93,27866,265987.0,67.65
09-02-2023 00:00,3469.65,3544.15,3465.15,3482.05,372567,13052.1,34711,160793.0,43.16
08-02-2023 00:00,3449.0,3510.0,3446.05,3458.6,217382,7550.48,25602,113980.0,52.43
07-02-2023 00:00,3471.5,3475.0,3438.95,3440.9,369288,12733.97,28932,240851.0,65.22
06-02-2023 00:00,3476.5,3488.4,3432.0,3441.5,314363,10826.93,39134,211933.0,67.42
03-02-2023 00:00,3517.65,3522.9,3465.0,3470.35,322648,11251.64,40207,206018.0,63.85
02-02-2023 00:00,3547.0,3577.8,3485.0,3502.9,222692,7825.32,30657,110257.0,49.51
01-02-2023 00:00,3558.0,3580.0,3469.7,3551.35,361698,12821.45,41015,198517.0,54.88
31-01-2023 00:00,3555.05,3582.15,3492.65,3502.3,537429,18897.03,40315,406388.0,75.62
30-01-2023 00:00,3574.9,3575.0,3486.05,3546.3,272767,9632.62,36893,139135.0,51.01
27-01-2023 00:00,3532.7,3584.0,3518.5,3562.35,308090,10940.16,31879,175620.0,57.0
25-01-2023 00:00,3531.1,3554.5,3507.3,3515.1,474769,16751.04,26131,304451.0,64.13
24-01-2023 00:00,3450.0,3578.0,3441.0,3513.5,768031,27052.35,56077,334933.0,43.61
23-01-2023 00:00,3525.0,3529.75,3425.0,3434.0,892606,30792.07,118316,606648.0,67.96
20-01-2023 00:00,3571.95,3580.0,3510.0,3513.75,522635,18439.92,71779,351073.0,67.17
19-01-2023 00:00,3647.0,3647.8,3560.0,3565.1,583389,20926.99,77387,367552.0,63.0
18-01-2023 00:00,3708.25,3720.0,3641.5,3648.6,407988,14998.12,56845,231685.0,56.79
17-01-2023 00:00,3681.05,3733.85,3675.0,3689.8,463947,17164.0,53814,196528.0,42.36
16-01-2023 00:00,3690.0,3748.0,3645.2,3678.35,1809273,66640.37,182092,681391.0,37.66
13-01-2023 00:00,3925.0,3929.65,3850.1,3863.7,283280,10974.27,40272,184711.0,65.2
12-01-2023 00:00,3892.0,3925.5,3863.0,3911.8,212520,8285.69,24458,97956.0,46.09
11-01-2023 00:00,3896.0,3910.0,3860.0,3872.9,156403,6079.97,26129,86066.0,55.03
10-01-2023 00:00,3898.0,3919.45,3861.0,3877.4,357855,13889.38,29904,265532.0,74.2
09-01-2023 00:00,3905.8,3915.0,3855.55,3879.55,280205,10893.55,34828,133081.0,47.49
06-01-2023 00:00,3870.0,3930.0,3835.0,3842.5,345746,13371.81,44751,118424.0,34.25
05-01-2023 00:00,3955.0,3964.0,3845.5,3857.8,483903,18770.28,61715,264008.0,54.56
04-01-2023 00:00,4049.95,4049.95,3916.0,3924.2,740436,29381.59,82103,336792.0,45.49
03-01-2023 00:00,4072.75,4099.0,4044.0,4060.9,114013,4646.16,14332,47477.0,41.64
02-01-2023 00:00,4075.0,4117.95,4055.0,4072.75,119118,4859.57,14245,33298.0,27.95
30-12-2022 00:00,4178.0,4195.0,4025.15,4068.75,387431,16021.3,46088,155061.0,40.02
29-12-2022 00:00,4003.15,4207.95,3971.8,4178.3,475188,19445.82,58320,257381.0,54.16
28-12-2022 00:00,4077.95,4077.95,4007.4,4017.75,130503,5255.48,18805,52387.0,40.14
27-12-2022 00:00,4060.0,4094.0,4005.0,4074.6,168072,6810.59,26401,58450.0,34.78
26-12-2022 00:00,3896.0,4049.0,3871.0,4036.6,205540,8178.12,26775,80422.0,39.13
23-12-2022 00:00,3896.55,3911.75,3835.0,3875.6,255257,9867.76,39510,118479.0,46.42
22-12-2022 00:00,4008.0,4029.0,3905.5,3921.55,283003,11133.27,37033,122812.0,43.4
21-12-2022 00:00,4094.0,4109.95,3975.15,3993.2,252192,10157.84,33323,113869.0,45.15
20-12-2022 00:00,4088.0,4138.6,4052.15,4089.55,217791,8924.62,30021,88298.0,40.54
19-12-2022 00:00,4020.0,4099.9,4000.0,4090.2,300724,12252.95,46513,123307.0,41.0
16-12-2022 00:00,4140.65,4150.5,3956.0,3990.0,380722,15359.92,39283,198050.0,52.02
15-12-2022 00:00,4209.0,4228.95,4151.0,4182.0,312108,13101.45,34408,193588.0,62.03
14-12-2022 00:00,4089.1,4209.85,4089.1,4201.1,545140,22756.68,42846,319406.0,58.59
13-12-2022 00:00,4060.0,4120.0,4060.0,4108.95,275766,11288.17,26192,158528.0,57.49
12-12-2022 00:00,3980.0,4074.0,3948.0,4057.35,242444,9778.22,31737,131538.0,54.26
09-12-2022 00:00,4054.9,4057.75,3983.4,4002.4,265654,10661.14,35340,187715.0,70.66
08-12-2022 00:00,4090.0,4090.0,4015.4,4037.2,177556,7177.0,26318,95213.0,53.62
07-12-2022 00:00,4080.0,4100.0,4045.15,4083.15,257217,10486.42,30489,143231.0,55.68
06-12-2022 00:00,4018.0,4094.0,3995.0,4063.4,224614,9067.53,37352,119810.0,53.34
05-12-2022 00:00,4010.0,4049.95,3975.0,4028.15,217716,8722.38,31136,118631.0,54.49
02-12-2022 00:00,4049.0,4055.0,3992.55,4005.75,222148,8929.94,32843,126750.0,57.06
01-12-2022 00:00,4041.0,4064.0,4032.1,4044.15,255279,10334.02,30731,153975.0,60.32
30-11-2022 00:00,3975.0,4040.0,3955.0,4025.5,604666,24187.84,51709,420289.0,69.51
29-11-2022 00:00,3907.0,3977.55,3898.0,3965.1,344369,13570.48,46835,196087.0,56.94
28-11-2022 00:00,3913.4,3934.0,3890.0,3907.7,228975,8963.63,30371,140789.0,61.49
25-11-2022 00:00,3969.0,3977.05,3901.0,3904.45,291850,11413.88,41243,167394.0,57.36
24-11-2022 00:00,3974.35,3994.75,3951.1,3968.05,155797,6182.56,21264,91171.0,58.52
23-11-2022 00:00,3975.0,3998.6,3934.25,3954.75,182631,7233.18,27940,77649.0,42.52
22-11-2022 00:00,3884.95,4026.0,3883.0,3955.2,504844,19998.41,55951,140125.0,27.76
21-11-2022 00:00,3923.0,3936.0,3871.05,3882.3,204061,7938.45,28352,131889.0,64.63
18-11-2022 00:00,3968.9,4020.0,3890.05,3910.6,402297,15789.85,49487,222438.0,55.29
17-11-2022 00:00,4000.0,4009.95,3940.0,3949.2,365371,14491.6,54974,220847.0,60.44
16-11-2022 00:00,4053.8,4059.95,4003.15,4011.7,290474,11663.39,35345,198920.0,68.48
15-11-2022 00:00,4082.0,4109.8,4046.0,4053.8,496893,20172.35,47751,392297.0,78.95
14-11-2022 00:00,4144.8,4144.8,4081.8,4098.35,300509,12318.57,41339,182472.0,60.72
11-11-2022 00:00,4159.55,4169.0,4117.05,4128.35,214392,8861.81,25174,148506.0,69.27
10-11-2022 00:00,4158.7,4175.0,4104.4,4138.85,254477,10536.9,26936,166328.0,65.36
09-11-2022 00:00,4199.0,4199.0,4118.0,4158.7,361585,15015.56,29878,263380.0,72.84
07-11-2022 00:00,4188.8,4214.1,4140.5,4173.5,395435,16480.79,37716,295016.0,74.61
04-11-2022 00:00,4200.0,4207.95,4150.0,4167.35,532072,22125.75,30680,443053.0,83.27
03-11-2022 00:00,4180.0,4230.0,4165.0,4194.2,153178,6421.63,19248,67287.0,43.93
02-11-2022 00:00,4264.8,4268.0,4177.0,4193.65,254614,10710.47,28597,136981.0,53.8
01-11-2022 00:00,4329.0,4347.1,4232.55,4247.5,249229,10649.6,33889,137413.0,55.14
31-10-2022 00:00,4316.5,4348.0,4290.0,4320.9,186409,8050.11,27787,99772.0,53.52
28-10-2022 00:00,4281.4,4320.0,4251.55,4307.35,120314,5156.38,21779,62518.0,51.96
27-10-2022 00:00,4248.0,4300.0,4217.3,4271.4,301435,12829.63,37330,178015.0,59.06
25-10-2022 00:00,4221.0,4249.5,4165.0,4235.6,160107,6757.49,21666,84485.0,52.77
24-10-2022 00:00,4271.9,4273.0,4210.0,4229.95,71402,3031.22,12772,39069.0,54.72
21-10-2022 00:00,4244.0,4249.75,4190.5,4215.55,184554,7777.49,20377,97017.0,52.57
20-10-2022 00:00,4155.0,4233.0,4140.45,4226.25,292757,12350.35,28364,132328.0,45.2
19-10-2022 00:00,4168.0,4194.1,4139.35,4167.85,266990,11144.37,41264,118511.0,44.39
18-10-2022 00:00,4188.0,4189.0,4110.0,4139.35,346218,14357.7,40195,136277.0,39.36
17-10-2022 00:00,4283.95,4307.95,4140.05,4153.45,950223,39770.66,127112,405493.0,42.67
14-10-2022 00:00,4398.5,4399.0,4291.15,4306.15,188039,8137.21,26372,90872.0,48.33
13-10-2022 00:00,4366.0,4366.0,4300.1,4309.95,171144,7394.44,23476,79508.0,46.46
12-10-2022 00:00,4398.75,4429.0,4330.0,4352.9,207335,9084.64,29232,82902.0,39.98
11-10-2022 00:00,4485.0,4486.0,4358.5,4381.1,268072,11835.46,36991,121524.0,45.33
10-10-2022 00:00,4440.1,4495.0,4406.05,4471.75,183914,8207.1,23050,66542.0,36.18
07-10-2022 00:00,4435.95,4482.0,4411.25,4471.45,213203,9488.81,27095,71168.0,33.38
06-10-2022 00:00,4540.0,4540.0,4400.0,4413.85,326251,14553.16,47890,150800.0,46.22
04-10-2022 00:00,4600.0,4600.0,4460.55,4479.55,605857,27319.54,73911,221501.0,36.56
03-10-2022 00:00,4399.0,4465.85,4389.8,4443.75,296102,13146.37,33574,130398.0,44.04
30-09-2022 00:00,4270.0,4400.0,4251.2,4386.55,352698,15331.95,41096,150916.0,42.79
29-09-2022 00:00,4365.0,4416.95,4220.1,4240.55,518364,22295.62,53759,301069.0,58.08
28-09-2022 00:00,4249.0,4367.95,4240.0,4318.15,352261,15271.47,49099,188760.0,53.59
27-09-2022 00:00,4375.3,4417.5,4270.0,4283.2,237462,10254.44,31927,106654.0,44.91
26-09-2022 00:00,4323.0,4448.0,4261.0,4375.3,403076,17611.99,53673,155560.0,38.59
23-09-2022 00:00,4450.0,4469.9,4351.0,4367.0,241647,10672.0,30872,79939.0,33.08
22-09-2022 00:00,4288.75,4440.6,4257.0,4431.7,465230,20373.14,50743,189218.0,40.67
21-09-2022 00:00,4349.0,4394.95,4292.05,4308.7,223827,9669.8,31499,99584.0,44.49
20-09-2022 00:00,4401.1,4412.0,4330.0,4349.3,203661,8897.14,21673,108010.0,53.03
19-09-2022 00:00,4340.0,4417.2,4271.25,4348.0,235756,10275.92,30568,99151.0,42.06
16-09-2022 00:00,4528.9,4550.0,4285.4,4327.55,584163,25610.37,48819,363899.0,62.29
15-09-2022 00:00,4499.0,4539.0,4475.0,4525.85,221683,10018.01,32240,109843.0,49.55
14-09-2022 00:00,4450.0,4518.0,4426.15,4478.25,268511,12008.16,34290,142197.0,52.96
13-09-2022 00:00,4470.0,4510.0,4447.8,4493.25,293076,13130.31,33617,155357.0,53.01
12-09-2022 00:00,4440.0,4475.0,4400.0,4443.95,252381,11204.66,39965,126631.0,50.17
09-09-2022 00:00,4448.55,4448.55,4370.0,4386.1,210596,9280.48,27419,117844.0,55.96
08-09-2022 00:00,4499.0,4499.0,4390.0,4406.05,214781,9519.5,25852,106657.0,49.66
07-09-2022 00:00,4532.0,4548.0,4402.3,4426.3,322460,14439.2,40994,161885.0,50.2
06-09-2022 00:00,4599.0,4603.95,4531.0,4557.1,258981,11838.4,30302,146073.0,56.4
05-09-2022 00:00,4584.8,4606.15,4550.0,4577.45,216543,9918.13,26429,106941.0,49.39
02-09-2022 00:00,4572.9,4609.0,4511.0,4576.8,268702,12264.37,28896,88803.0,33.05
01-09-2022 00:00,4494.0,4599.4,4462.0,4565.85,431835,19602.68,48336,160361.0,37.13
30-08-2022 00:00,4475.0,4550.0,4460.3,4531.35,426171,19248.65,46081,251079.0,58.92
29-08-2022 00:00,4270.0,4450.0,4270.0,4431.55,352554,15526.66,51010,160867.0,45.63
26-08-2022 00:00,4384.0,4414.5,4370.05,4409.65,202948,8935.92,24589,95459.0,47.04
25-08-2022 00:00,4339.9,4394.0,4312.05,4341.25,246543,10725.01,36697,98072.0,39.78
24-08-2022 00:00,4269.0,4356.0,4266.0,4304.25,270843,11703.58,27927,83070.0,30.67
23-08-2022 00:00,4195.0,4301.0,4170.55,4256.95,285843,12156.52,31721,115409.0,40.37
22-08-2022 00:00,4371.0,4371.0,4231.0,4250.75,330916,14184.04,47241,160703.0,48.56
19-08-2022 00:00,4487.0,4523.5,4352.75,4382.0,437762,19488.57,44566,159107.0,36.35
18-08-2022 00:00,4425.0,4493.1,4401.05,4460.95,468551,20832.92,42195,165319.0,35.28
17-08-2022 00:00,4422.0,4438.0,4370.0,4398.65,316826,13950.99,34150,135226.0,42.68
16-08-2022 00:00,4355.0,4412.0,4350.55,4402.1,290414,12760.96,37121,133768.0,46.06
12-08-2022 00:00,4274.85,4387.0,4255.0,4336.7,448303,19458.84,49478,190689.0,42.54
11-08-2022 00:00,4280.0,4295.0,4260.0,4274.85,246094,10526.52,26362,112501.0,45.71
10-08-2022 00:00,4250.05,4278.95,4219.85,4250.7,238239,10110.94,30106,102224.0,42.91
05-08-2022 00:00,4238.0,4295.0,4187.15,4232.25,528876,22419.05,58614,263772.0,49.87
04-08-2022 00:00,4268.0,4314.9,4175.0,4239.1,593274,25128.06,51294,343535.0,57.9
03-08-2022 00:00,4251.0,4298.0,4180.1,4253.15,289000,12235.94,33033,101467.0,35.11
02-08-2022 00:00,4306.0,4306.0,4235.05,4259.1,311279,13247.63,35996,138886.0,44.62
01-08-2022 00:00,4251.95,4317.0,4246.5,4307.65,399725,17180.43,45771,149263.0,37.34
29-07-2022 00:00,4215.0,4250.0,4183.45,4243.85,514745,21758.35,62421,204207.0,39.67
28-07-2022 00:00,4020.0,4164.0,4001.0,4147.8,725281,29793.9,65169,335358.0,46.24
27-07-2022 00:00,3940.0,4010.0,3920.0,4000.95,245970,9766.78,28103,93832.0,38.15
26-07-2022 00:00,4038.0,4038.0,3909.0,3932.4,430993,17022.01,42558,219834.0,51.01
25-07-2022 00:00,3973.0,4050.0,3935.0,4040.05,444451,17835.13,37936,199875.0,44.97
22-07-2022 00:00,4070.0,4077.9,3950.0,3963.4,457904,18256.55,60180,205285.0,44.83
21-07-2022 00:00,3930.0,4059.0,3920.05,4035.35,587934,23484.78,61994,266664.0,45.36
20-07-2022 00:00,3960.0,3965.0,3902.0,3915.45,251615,9906.0,31711,101745.0,40.44
19-07-2022 00:00,3911.0,3942.0,3911.0,3931.3,169004,6642.77,21859,69960.0,41.4
18-07-2022 00:00,3951.0,3968.0,3920.0,3945.75,287481,11338.3,28728,119026.0,41.4
15-07-2022 00:00,3925.0,3939.9,3888.0,3926.8,194371,7602.64,24524,61315.0,31.55
14-07-2022 00:00,3913.9,3944.0,3884.0,3924.85,372526,14569.82,42567,150202.0,40.32
13-07-2022 00:00,3900.0,3944.0,3870.0,3883.35,423704,16541.19,38545,101689.0,24.0
12-07-2022 00:00,3986.5,3986.85,3855.0,3878.4,569128,22280.82,58761,189907.0,33.37
11-07-2022 00:00,4000.0,4087.85,3892.0,3986.85,2331905,93119.31,188822,350151.0,15.02
08-07-2022 00:00,3868.4,3974.0,3851.1,3941.7,568785,22211.64,62143,158403.0,27.85
07-07-2022 00:00,3870.0,3935.6,3830.0,3850.95,463192,17896.78,47403,86082.0,18.58
06-07-2022 00:00,3650.0,3830.0,3650.0,3792.0,751853,28219.02,71948,159501.0,21.21
05-07-2022 00:00,3506.0,3657.65,3506.0,3639.05,859254,31026.06,80496,181495.0,21.12
04-07-2022 00:00,3530.0,3555.0,3460.0,3495.5,766616,26809.88,83780,139935.0,18.25
01-07-2022 00:00,3394.45,3406.65,3331.1,3388.75,311228,10496.59,48482,143950.0,46.25
30-06-2022 00:00,3445.2,3469.0,3370.0,3406.1,384404,13167.68,48256,230903.0,60.07
29-06-2022 00:00,3450.45,3527.0,3425.0,3445.25,405633,14076.58,53656,156168.0,38.5
28-06-2022 00:00,3407.55,3497.0,3374.0,3479.95,440886,15242.21,54453,149168.0,33.83
27-06-2022 00:00,3460.0,3460.0,3400.0,3408.6,276838,9493.04,38287,114563.0,41.38
24-06-2022 00:00,3489.95,3489.95,3390.1,3412.0,454591,15539.8,43377,261383.0,57.5
23-06-2022 00:00,3487.75,3502.65,3401.0,3440.45,355857,12292.11,40752,147095.0,41.34
22-06-2022 00:00,3524.45,3524.45,3466.05,3486.35,197297,6878.38,25750,77399.0,39.23
21-06-2022 00:00,3520.0,3545.0,3450.0,3519.55,340688,11898.17,42882,101623.0,29.83
20-06-2022 00:00,3493.45,3536.7,3460.55,3479.1,222230,7758.35,34786,47235.0,21.26
17-06-2022 00:00,3670.0,3673.85,3413.7,3460.55,1104855,38722.17,104467,552312.0,49.99
16-06-2022 00:00,3736.0,3737.9,3562.0,3682.6,408563,14961.92,49994,119997.0,29.37
15-06-2022 00:00,3669.9,3743.95,3645.35,3662.9,274604,10136.04,36742,86564.0,31.52
14-06-2022 00:00,3628.0,3712.7,3552.25,3648.3,424143,15454.56,51404,129513.0,30.54
13-06-2022 00:00,3700.0,3743.6,3644.4,3661.6,252912,9348.66,35370,80512.0,31.83
10-06-2022 00:00,3790.0,3838.0,3735.1,3755.65,235985,8934.02,25957,73614.0,31.19
09-06-2022 00:00,3729.9,3850.0,3686.4,3830.35,445083,16928.42,50233,121930.0,27.39
08-06-2022 00:00,3765.0,3771.0,3700.0,3739.4,250665,9357.13,37710,69926.0,27.9
07-06-2022 00:00,3704.0,3778.8,3652.05,3726.7,301552,11239.21,35890,64158.0,21.28
06-06-2022 00:00,3800.0,3800.0,3675.0,3734.75,295307,11016.65,43858,85064.0,28.81
03-06-2022 00:00,3888.0,3888.4,3768.0,3820.1,349881,13349.75,40412,116089.0,33.18
02-06-2022 00:00,3885.0,3927.55,3831.1,3856.9,302036,11724.36,33326,66020.0,21.86
01-06-2022 00:00,3960.0,4039.0,3812.55,3874.05,620365,24124.62,72783,136311.0,21.97
31-05-2022 00:00,3807.75,4049.0,3767.9,3972.8,1335568,52858.02,100078,561796.0,42.06
30-05-2022 00:00,3660.0,3824.9,3645.0,3796.4,429986,16105.26,38359,155788.0,36.23
27-05-2022 00:00,3605.0,3649.0,3586.0,3613.85,199688,7223.66,25095,57704.0,28.9
