datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-03-2024 00:00,3081.0,3182.95,3060.0,3164.0,167002,5196.85,17732,76101.0,45.57
05-03-2024 00:00,3029.5,3102.0,2997.05,3087.0,80060,2447.92,9658,31762.0,39.67
04-03-2024 00:00,2990.0,3035.0,2923.25,3020.1,72681,2183.24,11274,30907.0,42.52
02-03-2024 00:00,2975.0,3020.95,2900.05,3010.4,9935,298.28,1550,5415.0,54.5
01-03-2024 00:00,2957.95,3011.0,2872.0,2962.5,116933,3456.43,21459,30275.0,25.89
29-02-2024 00:00,2795.5,3000.0,2678.1,2957.45,161773,4621.03,20803,62855.0,38.85
28-02-2024 00:00,2818.95,2913.45,2753.05,2801.8,124416,3541.25,18186,34728.0,27.91
27-02-2024 00:00,2800.0,2835.0,2786.6,2808.65,29908,842.43,5288,12469.0,41.69
26-02-2024 00:00,2761.75,2811.7,2761.75,2786.6,44396,1237.06,6955,19170.0,43.18
23-02-2024 00:00,2800.0,2800.0,2740.0,2748.6,58393,1613.42,8830,25418.0,43.53
22-02-2024 00:00,2660.0,2779.0,2650.0,2765.9,176234,4801.33,24587,33695.0,19.12
21-02-2024 00:00,2670.15,2769.45,2606.05,2637.15,211032,5707.24,26013,61469.0,29.13
20-02-2024 00:00,2689.0,2718.0,2634.05,2656.85,34670,922.42,6511,13993.0,40.36
19-02-2024 00:00,2547.7,2719.8,2530.7,2680.8,165821,4397.24,24810,47507.0,28.65
16-02-2024 00:00,2579.9,2608.95,2524.0,2546.25,51063,1312.02,8267,21457.0,42.02
15-02-2024 00:00,2560.0,2620.0,2541.0,2571.65,104178,2687.96,13830,23821.0,22.87
14-02-2024 00:00,2460.0,2546.85,2450.0,2500.45,80979,2036.36,12832,15563.0,19.22
13-02-2024 00:00,2581.8,2594.75,2481.2,2491.0,98218,2473.49,16937,24348.0,24.79
12-02-2024 00:00,2380.55,2621.45,2380.55,2581.8,617280,15709.57,62973,90264.0,14.62
09-02-2024 00:00,2385.75,2394.95,2285.0,2374.6,64509,1506.26,11584,26210.0,40.63
08-02-2024 00:00,2450.0,2464.95,2365.2,2385.75,25823,621.98,5904,12023.0,46.56
07-02-2024 00:00,2489.9,2526.1,2411.5,2422.8,42371,1040.27,7591,14623.0,34.51
06-02-2024 00:00,2429.0,2494.95,2418.0,2471.5,61851,1518.81,14105,22884.0,37.0
05-02-2024 00:00,2544.9,2574.5,2397.0,2423.4,139578,3485.79,23871,39131.0,28.04
02-02-2024 00:00,2469.9,2585.0,2445.0,2544.1,255808,6483.63,33767,43308.0,16.93
01-02-2024 00:00,2481.95,2586.0,2413.6,2443.4,219351,5447.64,30250,44248.0,20.17
31-01-2024 00:00,2272.65,2645.3,2267.2,2459.95,1693523,42849.69,133554,191526.0,11.31
30-01-2024 00:00,2275.1,2289.1,2229.55,2252.35,221533,5007.16,16517,151945.0,68.59
29-01-2024 00:00,2290.95,2324.95,2250.0,2298.85,97112,2221.4,14172,53931.0,55.53
25-01-2024 00:00,2227.5,2283.5,2224.6,2261.15,127229,2876.26,15788,57922.0,45.53
24-01-2024 00:00,2180.0,2241.95,2172.0,2209.65,127210,2816.72,18800,43629.0,34.3
23-01-2024 00:00,2195.0,2229.95,2165.0,2190.05,56044,1229.4,8969,28029.0,50.01
20-01-2024 00:00,2220.55,2255.85,2175.1,2194.05,34564,762.39,5508,11456.0,33.14
19-01-2024 00:00,2135.0,2236.0,2124.1,2215.8,91847,2002.43,12190,57333.0,62.42
18-01-2024 00:00,2130.3,2142.8,2065.0,2128.9,61447,1295.71,10804,32844.0,53.45
17-01-2024 00:00,2111.4,2156.6,2106.0,2130.3,36303,775.13,7326,20090.0,55.34
16-01-2024 00:00,2164.35,2180.15,2108.0,2131.45,44278,945.17,6989,26015.0,58.75
15-01-2024 00:00,2213.95,2216.75,2151.0,2161.55,30204,657.38,4841,16653.0,55.14
12-01-2024 00:00,2241.0,2251.3,2193.75,2199.2,34159,756.63,4572,18296.0,53.56
11-01-2024 00:00,2196.4,2241.4,2165.1,2219.05,58092,1276.27,7252,25003.0,43.04
10-01-2024 00:00,2240.0,2240.0,2181.35,2196.4,63674,1402.7,8481,29614.0,46.51
09-01-2024 00:00,2217.65,2246.0,2197.05,2235.2,50029,1115.25,8212,27174.0,54.32
08-01-2024 00:00,2224.0,2229.0,2189.15,2204.65,45827,1012.88,6971,25044.0,54.65
05-01-2024 00:00,2175.25,2225.0,2161.2,2216.9,84873,1863.8,11145,43194.0,50.89
04-01-2024 00:00,2196.0,2197.0,2150.5,2175.25,44609,967.9,6574,19423.0,43.54
03-01-2024 00:00,2190.0,2206.9,2140.2,2181.7,133626,2907.29,15579,57222.0,42.82
02-01-2024 00:00,2104.75,2200.0,2072.35,2153.25,174093,3750.59,22243,57306.0,32.92
01-01-2024 00:00,2112.85,2119.9,2081.05,2092.55,31493,659.7,4598,17536.0,55.68
29-12-2023 00:00,2097.95,2117.9,2081.95,2108.85,30775,647.71,4645,15303.0,49.73
28-12-2023 00:00,2114.0,2116.85,2085.55,2093.45,20585,432.21,4204,9811.0,47.66
27-12-2023 00:00,2120.0,2125.0,2087.6,2102.45,21445,451.42,3432,9834.0,45.86
26-12-2023 00:00,2115.0,2123.0,2093.0,2111.05,26142,551.11,4433,13750.0,52.6
22-12-2023 00:00,2117.7,2117.7,2075.0,2098.05,21569,451.37,3944,10370.0,48.08
21-12-2023 00:00,2059.0,2116.25,2040.0,2104.4,42278,881.59,6420,20739.0,49.05
20-12-2023 00:00,2117.0,2137.6,2050.0,2068.75,74212,1562.69,12622,33678.0,45.38
19-12-2023 00:00,2075.0,2119.85,2075.0,2102.5,51875,1091.18,9450,23788.0,45.86
18-12-2023 00:00,2085.0,2085.0,2059.8,2070.4,24526,508.39,5342,11310.0,46.11
15-12-2023 00:00,2102.0,2102.0,2068.0,2085.05,24882,520.19,3889,9750.0,39.18
14-12-2023 00:00,2117.0,2118.5,2077.7,2087.75,32096,673.19,4417,16378.0,51.03
13-12-2023 00:00,2117.0,2130.0,2085.15,2101.4,50059,1057.78,7727,20548.0,41.05
12-12-2023 00:00,2081.05,2119.0,2081.0,2108.75,53766,1131.2,7562,33314.0,61.96
11-12-2023 00:00,2060.0,2120.0,2060.0,2081.85,70074,1469.74,10578,38310.0,54.67
08-12-2023 00:00,2104.25,2118.1,2055.0,2058.65,33008,687.07,5195,18135.0,54.94
07-12-2023 00:00,2126.0,2126.0,2094.25,2104.25,20538,432.83,4314,10125.0,49.3
06-12-2023 00:00,2131.95,2144.0,2110.0,2116.7,48500,1030.32,6531,21838.0,45.03
05-12-2023 00:00,2101.8,2129.9,2100.0,2121.85,47706,1010.39,7288,27239.0,57.1
04-12-2023 00:00,2098.85,2125.0,2051.0,2101.8,89233,1861.41,12294,43145.0,48.35
01-12-2023 00:00,2031.6,2080.0,2023.8,2074.35,71668,1477.86,9103,36739.0,51.26
30-11-2023 00:00,2022.45,2038.75,2018.0,2024.55,35615,721.7,5949,17416.0,48.9
29-11-2023 00:00,2030.0,2033.9,2010.0,2022.45,33756,682.3,4248,17156.0,50.82
28-11-2023 00:00,2033.25,2045.0,2015.0,2017.95,30637,621.3,6285,19880.0,64.89
24-11-2023 00:00,2072.0,2082.4,2025.05,2033.25,64956,1325.33,7525,37851.0,58.27
23-11-2023 00:00,2065.0,2099.95,2060.05,2065.55,30193,627.4,4313,10977.0,36.36
22-11-2023 00:00,2083.4,2083.4,2055.0,2059.0,21510,444.1,3571,12154.0,56.5
21-11-2023 00:00,2081.05,2097.0,2058.0,2066.55,27562,572.14,5124,16027.0,58.15
20-11-2023 00:00,2087.5,2102.3,2075.0,2077.55,19919,415.38,3493,10210.0,51.26
17-11-2023 00:00,2090.0,2104.25,2075.0,2087.5,45108,941.11,6780,21225.0,47.05
16-11-2023 00:00,2109.0,2109.0,2081.1,2087.3,30107,629.97,3731,15007.0,49.85
15-11-2023 00:00,2104.05,2130.95,2088.95,2094.75,49249,1038.4,7089,17622.0,35.78
13-11-2023 00:00,2090.05,2115.0,2076.55,2086.4,38897,815.25,5312,13679.0,35.17
12-11-2023 00:00,2096.3,2108.9,2095.0,2101.1,10369,217.8,1556,6731.0,64.91
10-11-2023 00:00,2090.0,2115.0,2070.0,2079.35,39890,833.36,5262,19472.0,48.81
09-11-2023 00:00,2101.15,2113.15,2083.0,2087.55,30334,636.62,3439,13949.0,45.98
08-11-2023 00:00,2110.85,2138.0,2091.0,2101.15,49941,1053.97,6903,18647.0,37.34
07-11-2023 00:00,2127.0,2127.0,2084.1,2089.9,83439,1748.37,10039,33827.0,40.54
06-11-2023 00:00,2149.0,2170.0,2100.0,2116.95,153367,3277.15,14644,51464.0,33.56
03-11-2023 00:00,2368.0,2398.0,2132.75,2149.0,535691,11755.92,40212,108387.0,20.23
02-11-2023 00:00,2400.0,2405.0,2323.7,2348.55,112690,2662.48,14122,32481.0,28.82
01-11-2023 00:00,2265.0,2382.0,2265.0,2360.75,253336,5928.59,26221,62437.0,24.65
31-10-2023 00:00,2243.55,2325.0,2243.55,2264.0,81108,1854.82,12098,27195.0,33.53
30-10-2023 00:00,2166.5,2288.3,2147.05,2246.6,151305,3390.38,21100,40367.0,26.68
27-10-2023 00:00,2105.0,2189.0,2105.0,2165.45,60355,1305.47,9496,22443.0,37.18
26-10-2023 00:00,2035.0,2173.0,1992.1,2105.85,134585,2814.78,18769,38737.0,28.78
25-10-2023 00:00,2107.85,2198.0,2032.3,2063.2,69682,1454.44,12547,27008.0,38.76
23-10-2023 00:00,2238.95,2238.95,2085.0,2103.2,93695,2011.64,11953,42513.0,45.37
20-10-2023 00:00,2304.0,2332.45,2218.1,2230.05,72856,1655.08,11694,30817.0,42.3
19-10-2023 00:00,2308.0,2335.7,2284.1,2302.15,108925,2512.55,12982,35783.0,32.85
18-10-2023 00:00,2221.9,2357.8,2207.7,2304.4,444239,10217.45,38835,104738.0,23.58
17-10-2023 00:00,2199.65,2227.85,2175.05,2207.6,77048,1695.79,8354,31302.0,40.63
16-10-2023 00:00,2200.05,2232.75,2168.85,2184.8,47332,1037.74,6532,24535.0,51.84
13-10-2023 00:00,2189.0,2254.0,2175.45,2212.95,82285,1833.61,9790,25176.0,30.6
12-10-2023 00:00,2244.3,2258.0,2175.0,2187.4,134137,2980.19,14691,46401.0,34.59
11-10-2023 00:00,2260.0,2289.4,2225.1,2242.3,128023,2900.23,12149,40582.0,31.7
10-10-2023 00:00,2116.1,2345.3,2105.05,2263.7,902429,20595.42,68198,153616.0,17.02
09-10-2023 00:00,2080.15,2154.65,2080.15,2110.6,51626,1096.88,8703,21627.0,41.89
06-10-2023 00:00,2144.85,2152.65,2110.05,2117.8,41870,892.15,7043,15090.0,36.04
05-10-2023 00:00,2119.9,2172.0,2109.95,2136.25,68843,1475.9,10566,22008.0,31.97
04-10-2023 00:00,2110.1,2172.95,2034.0,2103.05,82220,1743.33,14091,33262.0,40.45
03-10-2023 00:00,2174.95,2221.0,2129.2,2148.1,84231,1837.2,12603,39108.0,46.43
29-09-2023 00:00,2130.6,2193.0,2110.2,2177.5,76282,1648.44,9969,39853.0,52.24
28-09-2023 00:00,2086.45,2172.0,2075.15,2114.9,115331,2466.04,16129,33000.0,28.61
27-09-2023 00:00,2118.45,2122.95,2065.0,2086.45,55292,1154.89,8638,23119.0,41.81
26-09-2023 00:00,2134.75,2173.25,2092.95,2118.45,82472,1761.29,12010,35089.0,42.55
25-09-2023 00:00,2053.55,2158.0,2041.45,2132.5,99652,2108.75,13731,38163.0,38.3
22-09-2023 00:00,2040.0,2073.35,2026.1,2053.45,36313,742.73,4577,21398.0,58.93
21-09-2023 00:00,2045.5,2070.95,2022.0,2041.9,29318,598.48,4015,14575.0,49.71
20-09-2023 00:00,2056.35,2084.95,2027.55,2045.5,31442,646.67,4982,15854.0,50.42
18-09-2023 00:00,2086.45,2086.45,2041.05,2056.35,31122,640.61,6073,15937.0,51.21
15-09-2023 00:00,2088.9,2102.4,2055.05,2069.9,26807,555.44,4891,12500.0,46.63
14-09-2023 00:00,2088.95,2098.9,2054.1,2085.7,22843,474.17,3929,9288.0,40.66
13-09-2023 00:00,2052.0,2083.9,2037.4,2072.45,37169,766.94,5846,17123.0,46.07
12-09-2023 00:00,2105.7,2119.1,2015.45,2052.5,79842,1644.67,11336,31556.0,39.52
11-09-2023 00:00,2134.85,2134.85,2100.05,2105.7,36215,765.11,5538,17966.0,49.61
08-09-2023 00:00,2108.0,2149.25,2095.0,2123.3,48468,1030.33,6902,20922.0,43.17
07-09-2023 00:00,2100.7,2124.0,2099.55,2113.5,36013,761.1,5104,17213.0,47.8
06-09-2023 00:00,2100.05,2145.0,2090.05,2100.7,64168,1355.66,8638,22472.0,35.02
05-09-2023 00:00,2143.0,2145.0,2088.3,2098.75,64030,1353.71,9145,31274.0,48.84
04-09-2023 00:00,2141.95,2183.45,2116.1,2133.7,45121,970.02,6666,22151.0,49.09
01-09-2023 00:00,2164.0,2187.95,2126.1,2132.35,53365,1151.91,9215,26976.0,50.55
31-08-2023 00:00,2159.0,2188.0,2135.0,2151.25,54439,1175.08,9424,24642.0,45.27
30-08-2023 00:00,2178.0,2200.25,2149.0,2159.35,48233,1047.25,9102,21002.0,43.54
29-08-2023 00:00,2134.25,2171.95,2118.8,2166.15,59340,1274.63,8727,24763.0,41.73
28-08-2023 00:00,2168.0,2173.9,2128.0,2134.25,35371,757.99,5164,14247.0,40.28
25-08-2023 00:00,2188.75,2190.0,2120.05,2156.5,67438,1452.92,10678,26408.0,39.16
24-08-2023 00:00,2190.0,2245.0,2166.0,2191.65,135804,2998.25,15986,47868.0,35.25
23-08-2023 00:00,2171.3,2220.0,2161.9,2176.45,87991,1924.89,12329,42028.0,47.76
22-08-2023 00:00,2171.0,2191.75,2145.25,2166.05,69671,1509.14,10835,36941.0,53.02
21-08-2023 00:00,2202.75,2232.7,2145.05,2192.2,109597,2403.1,17221,40877.0,37.3
18-08-2023 00:00,2096.5,2219.0,2086.1,2195.95,389734,8523.06,32738,92616.0,23.76
17-08-2023 00:00,2047.95,2095.8,2035.55,2090.95,67042,1386.57,10040,31504.0,46.99
16-08-2023 00:00,2035.0,2068.0,2011.6,2041.25,64636,1320.99,10110,26352.0,40.77
14-08-2023 00:00,2150.0,2150.2,2011.15,2029.2,154862,3175.33,17325,68947.0,44.52
11-08-2023 00:00,2153.0,2169.0,2118.0,2147.35,64994,1388.21,8489,23577.0,36.28
10-08-2023 00:00,2185.8,2252.2,2145.25,2165.2,219982,4821.96,22106,71036.0,32.29
09-08-2023 00:00,2090.0,2191.0,2083.35,2179.5,204919,4402.99,18527,82859.0,40.44
08-08-2023 00:00,2066.9,2099.0,2047.8,2073.9,53493,1111.38,6002,29538.0,55.22
07-08-2023 00:00,2016.75,2149.95,2010.0,2053.55,162669,3409.51,13325,58215.0,35.79
04-08-2023 00:00,2040.25,2059.9,1990.2,2003.0,59011,1186.18,5347,36148.0,61.26
03-08-2023 00:00,2025.25,2052.2,1969.0,2029.2,93588,1882.93,8733,52436.0,56.03
02-08-2023 00:00,2088.2,2136.6,2002.25,2032.5,134707,2788.52,12861,65029.0,48.27
01-08-2023 00:00,2155.6,2155.6,2046.05,2084.5,154417,3248.7,11823,71410.0,46.24
31-07-2023 00:00,2120.0,2197.0,2082.7,2155.45,854852,18284.06,59869,160524.0,18.78
28-07-2023 00:00,1915.0,2101.6,1910.1,2073.0,1398667,28198.97,77893,222931.0,15.94
27-07-2023 00:00,1975.0,1975.0,1880.8,1908.15,1678397,32270.54,84774,329803.0,19.65
26-07-2023 00:00,1699.35,1740.0,1696.0,1723.55,153065,2631.24,12051,84000.0,54.88
25-07-2023 00:00,1650.0,1694.45,1637.0,1687.2,108018,1809.71,10764,64558.0,59.77
24-07-2023 00:00,1635.0,1654.0,1635.0,1647.85,46649,766.93,4569,28737.0,61.6
21-07-2023 00:00,1654.0,1654.0,1620.0,1632.7,46847,763.67,7443,25807.0,55.09
20-07-2023 00:00,1644.0,1654.0,1631.85,1643.45,52453,861.68,6403,26649.0,50.81
19-07-2023 00:00,1641.95,1648.45,1628.0,1633.9,44451,727.43,6004,24218.0,54.48
18-07-2023 00:00,1639.0,1647.95,1625.0,1641.95,48862,799.36,7267,26002.0,53.22
17-07-2023 00:00,1653.1,1658.25,1633.0,1635.95,55763,916.54,6125,27119.0,48.63
14-07-2023 00:00,1633.65,1659.0,1623.0,1649.75,92902,1529.75,8488,54942.0,59.14
13-07-2023 00:00,1649.25,1657.05,1620.0,1633.65,79455,1300.4,6444,45475.0,57.23
12-07-2023 00:00,1673.95,1674.0,1635.0,1640.6,109454,1804.22,7916,74720.0,68.27
11-07-2023 00:00,1675.0,1678.0,1623.0,1661.6,147920,2452.24,18386,79164.0,53.52
10-07-2023 00:00,1713.1,1715.0,1676.35,1683.15,82680,1392.17,7413,44862.0,54.26
07-07-2023 00:00,1726.05,1740.9,1707.1,1724.0,45049,775.13,5555,22972.0,50.99
06-07-2023 00:00,1738.8,1755.25,1716.15,1726.05,57144,990.43,6021,31103.0,54.43
05-07-2023 00:00,1706.95,1749.0,1699.1,1738.65,74870,1299.49,7643,36590.0,48.87
04-07-2023 00:00,1719.0,1726.0,1700.0,1706.95,41188,705.96,4969,20734.0,50.34
03-07-2023 00:00,1699.15,1711.0,1690.0,1695.8,45648,775.01,4600,20803.0,45.57
30-06-2023 00:00,1649.85,1695.25,1647.05,1685.6,90162,1511.99,12217,44204.0,49.03
28-06-2023 00:00,1652.2,1655.0,1632.55,1638.6,44887,738.04,4377,28029.0,62.44
27-06-2023 00:00,1660.0,1666.25,1632.4,1643.95,66556,1095.7,8318,34063.0,51.18
26-06-2023 00:00,1673.85,1675.0,1620.0,1625.6,87916,1442.51,12916,48256.0,54.89
23-06-2023 00:00,1691.0,1700.55,1674.5,1677.4,39242,659.26,4495,19781.0,50.41
22-06-2023 00:00,1709.95,1714.9,1690.05,1696.5,28451,483.75,3817,16967.0,59.64
21-06-2023 00:00,1722.0,1728.0,1704.1,1706.65,44095,754.34,5241,24908.0,56.49
20-06-2023 00:00,1719.65,1729.05,1705.0,1722.0,27389,470.79,3415,10338.0,37.75
19-06-2023 00:00,1746.35,1748.05,1710.15,1714.85,48942,843.57,5595,22660.0,46.3
16-06-2023 00:00,1753.85,1768.95,1739.0,1746.35,33692,590.18,3994,16299.0,48.38
15-06-2023 00:00,1764.8,1769.0,1736.9,1745.1,65249,1142.12,6833,27513.0,42.17
14-06-2023 00:00,1710.0,1778.0,1701.0,1760.7,192180,3361.49,17689,77076.0,40.11
13-06-2023 00:00,1702.15,1719.0,1698.0,1703.45,36335,620.39,4167,16433.0,45.23
12-06-2023 00:00,1722.0,1728.0,1695.25,1702.15,30408,519.13,3579,14750.0,48.51
09-06-2023 00:00,1692.35,1721.6,1692.0,1714.15,37358,638.68,3616,19782.0,52.95
08-06-2023 00:00,1714.45,1714.45,1688.6,1692.15,33249,565.2,3290,17118.0,51.48
07-06-2023 00:00,1730.0,1731.95,1697.0,1700.6,60343,1031.82,5102,38226.0,63.35
06-06-2023 00:00,1699.95,1729.95,1688.05,1722.2,63988,1097.94,5736,27714.0,43.31
05-06-2023 00:00,1718.1,1718.1,1682.0,1686.9,45433,769.89,4709,34031.0,74.9
02-06-2023 00:00,1731.8,1732.6,1700.05,1704.5,54641,933.94,7497,34179.0,62.55
01-06-2023 00:00,1741.6,1754.95,1711.1,1717.85,43209,747.54,5404,24351.0,56.36
31-05-2023 00:00,1749.0,1759.35,1722.1,1741.6,45526,792.14,4572,22181.0,48.72
30-05-2023 00:00,1768.0,1778.95,1741.0,1745.95,43967,774.19,4783,20783.0,47.27
29-05-2023 00:00,1790.0,1790.0,1750.35,1768.1,102756,1819.98,9234,44214.0,43.03
26-05-2023 00:00,1792.1,1819.0,1765.0,1812.4,130431,2353.66,10848,40691.0,31.2
25-05-2023 00:00,1732.15,1795.3,1732.15,1777.55,79359,1406.98,6852,38755.0,48.84
24-05-2023 00:00,1756.75,1770.0,1725.1,1732.15,26409,461.55,3539,14442.0,54.69
23-05-2023 00:00,1758.0,1777.3,1741.7,1756.75,37134,653.41,4120,16358.0,44.05
22-05-2023 00:00,1736.5,1759.9,1730.1,1746.7,32015,558.29,2889,17488.0,54.62
19-05-2023 00:00,1740.0,1745.85,1724.5,1736.5,28001,485.15,3458,12992.0,46.4
18-05-2023 00:00,1748.2,1779.25,1729.95,1735.3,77496,1359.64,7696,27489.0,35.47
17-05-2023 00:00,1712.0,1738.0,1706.0,1734.05,55715,962.92,4619,33313.0,59.79
16-05-2023 00:00,1715.0,1745.35,1702.4,1709.85,88500,1521.8,7773,26067.0,29.45
15-05-2023 00:00,1712.0,1712.0,1693.0,1708.8,28252,481.38,3035,12850.0,45.48
12-05-2023 00:00,1720.5,1739.2,1705.0,1710.55,36997,637.39,4350,13694.0,37.01
11-05-2023 00:00,1716.9,1740.0,1710.0,1720.2,62087,1073.28,6407,28695.0,46.22
10-05-2023 00:00,1705.0,1722.0,1689.0,1707.0,39413,671.34,3723,16255.0,41.24
09-05-2023 00:00,1697.8,1741.4,1686.5,1694.6,93151,1599.61,8694,37199.0,39.93
08-05-2023 00:00,1683.3,1713.2,1683.3,1696.9,50492,857.9,5900,19762.0,39.14
05-05-2023 00:00,1712.9,1712.9,1675.5,1681.5,40832,689.48,4178,20433.0,50.04
04-05-2023 00:00,1688.2,1712.45,1688.15,1707.15,59978,1021.28,5173,25278.0,42.15
03-05-2023 00:00,1716.95,1716.95,1669.35,1681.15,134878,2279.2,15654,53862.0,39.93
02-05-2023 00:00,1777.5,1789.0,1694.0,1698.35,158754,2726.15,13356,84512.0,53.23
28-04-2023 00:00,1770.0,1791.2,1760.0,1770.3,42065,745.65,4260,14315.0,34.03
27-04-2023 00:00,1798.0,1810.5,1750.05,1762.55,107235,1916.02,9970,28482.0,26.56
26-04-2023 00:00,1757.15,1800.0,1733.0,1794.45,109998,1957.47,9981,44279.0,40.25
25-04-2023 00:00,1701.95,1766.0,1697.0,1756.35,83788,1454.88,10967,39543.0,47.19
24-04-2023 00:00,1700.2,1738.0,1673.65,1698.5,129914,2217.43,14646,47635.0,36.67
21-04-2023 00:00,1744.95,1747.35,1686.15,1694.8,50804,866.7,5027,26429.0,52.02
20-04-2023 00:00,1718.65,1739.0,1711.0,1733.5,63051,1089.42,8239,24402.0,38.7
19-04-2023 00:00,1699.9,1769.0,1695.3,1707.2,172184,2994.14,18552,57115.0,33.17
18-04-2023 00:00,1763.35,1763.35,1679.7,1688.6,98840,1685.95,9049,49708.0,50.29
17-04-2023 00:00,1789.25,1803.6,1740.0,1749.45,37599,664.72,4906,15617.0,41.54
13-04-2023 00:00,1777.6,1792.95,1762.05,1789.25,61603,1099.8,8283,24986.0,40.56
12-04-2023 00:00,1775.0,1787.4,1755.0,1775.0,78913,1402.61,8649,29886.0,37.87
11-04-2023 00:00,1727.55,1774.95,1722.6,1762.6,75224,1323.32,9046,29550.0,39.28
10-04-2023 00:00,1769.0,1769.0,1713.25,1718.45,49785,863.98,5847,22675.0,45.55
06-04-2023 00:00,1775.0,1795.8,1750.05,1757.85,79607,1412.93,10295,33564.0,42.16
05-04-2023 00:00,1768.4,1794.0,1755.0,1768.5,66822,1182.99,8165,25236.0,37.77
03-04-2023 00:00,1823.0,1828.85,1760.0,1768.4,80490,1436.85,12001,42049.0,52.24
31-03-2023 00:00,1855.2,1884.75,1811.0,1819.75,51049,945.71,7759,22537.0,44.15
29-03-2023 00:00,1806.0,1869.0,1791.0,1853.05,71059,1307.14,10184,24819.0,34.93
28-03-2023 00:00,1790.0,1820.0,1750.0,1797.4,54180,963.01,11101,21081.0,38.91
27-03-2023 00:00,1806.55,1823.7,1768.0,1788.55,42212,756.32,8690,16536.0,39.17
24-03-2023 00:00,1845.9,1850.55,1808.35,1814.25,25058,456.46,4114,8710.0,34.76
23-03-2023 00:00,1878.9,1878.9,1836.0,1841.4,29807,551.08,4314,7921.0,26.57
22-03-2023 00:00,1873.0,1906.4,1867.05,1877.6,34243,644.36,5021,8208.0,23.97
21-03-2023 00:00,1890.0,1897.5,1851.05,1862.35,37710,706.24,4456,9311.0,24.69
20-03-2023 00:00,1985.0,1995.0,1863.25,1886.05,62806,1201.16,7204,13320.0,21.21
17-03-2023 00:00,1892.05,1934.9,1892.0,1919.1,79615,1525.15,9138,14715.0,18.48
16-03-2023 00:00,1911.15,1942.45,1866.0,1876.8,70528,1334.17,9166,13129.0,18.62
15-03-2023 00:00,1879.6,1954.0,1871.65,1911.15,155959,3000.81,15341,28352.0,18.18
14-03-2023 00:00,1830.05,1876.95,1797.05,1870.2,77924,1433.07,10112,13940.0,17.89
13-03-2023 00:00,1897.1,1909.7,1832.0,1848.75,75846,1414.95,9722,21906.0,28.88
10-03-2023 00:00,1977.75,1977.8,1900.0,1915.45,85664,1659.1,9812,19441.0,22.69
09-03-2023 00:00,2041.0,2049.0,1970.0,1988.65,90627,1820.89,9604,24763.0,27.32
08-03-2023 00:00,1975.6,2072.0,1929.1,2039.05,234834,4697.93,22697,42556.0,18.12
06-03-2023 00:00,1892.0,2009.0,1892.0,1998.25,265498,5251.16,21633,66868.0,25.19
03-03-2023 00:00,1848.0,1899.9,1838.2,1891.15,100108,1880.69,9189,40598.0,40.55
02-03-2023 00:00,1816.5,1850.0,1800.0,1842.2,105181,1928.66,11293,24800.0,23.58
01-03-2023 00:00,1775.5,1818.0,1752.0,1807.45,104467,1874.76,10395,20224.0,19.36
28-02-2023 00:00,1703.0,1789.75,1703.0,1775.5,94980,1668.47,11689,28097.0,29.58
27-02-2023 00:00,1715.0,1726.25,1685.0,1699.4,33971,577.96,4873,12566.0,36.99
24-02-2023 00:00,1734.85,1768.3,1715.9,1730.2,62301,1088.06,7665,15373.0,24.68
23-02-2023 00:00,1686.9,1739.0,1654.85,1726.2,63769,1091.7,9018,15684.0,24.6
22-02-2023 00:00,1699.0,1728.2,1670.15,1678.5,50336,850.61,6412,12319.0,24.47
21-02-2023 00:00,1723.0,1733.2,1694.05,1703.2,32938,562.24,4454,7340.0,22.28
20-02-2023 00:00,1766.05,1770.4,1703.1,1714.95,34857,601.62,5010,14217.0,40.79
17-02-2023 00:00,1745.0,1780.0,1735.0,1757.3,49864,876.41,6195,15444.0,30.97
16-02-2023 00:00,1781.85,1790.0,1740.0,1752.15,106656,1884.06,9854,21576.0,20.23
15-02-2023 00:00,1679.9,1772.5,1675.0,1762.95,166334,2901.04,15596,36600.0,22.0
14-02-2023 00:00,1688.95,1704.75,1637.1,1672.6,113228,1887.35,13807,39834.0,35.18
13-02-2023 00:00,1771.0,1788.0,1667.7,1681.05,117500,2010.24,17481,54240.0,46.16
10-02-2023 00:00,1821.95,1841.45,1780.0,1789.25,42205,762.83,4973,14682.0,34.79
09-02-2023 00:00,1863.35,1889.35,1800.1,1816.75,81578,1508.84,9075,21062.0,25.82
08-02-2023 00:00,1780.0,1863.0,1777.3,1852.75,89086,1631.31,10332,26641.0,29.9
07-02-2023 00:00,1809.0,1824.9,1765.9,1776.35,56086,1006.72,7062,17025.0,30.36
06-02-2023 00:00,1827.0,1861.95,1784.0,1801.9,62633,1144.12,8031,17909.0,28.59
03-02-2023 00:00,1829.95,1858.5,1803.55,1819.85,65324,1191.1,10555,16672.0,25.52
02-02-2023 00:00,1799.35,1910.0,1795.05,1829.4,110642,2058.05,11313,21492.0,19.42
01-02-2023 00:00,1926.05,1928.9,1779.0,1820.05,287013,5300.44,25504,44114.0,15.37
31-01-2023 00:00,1843.9,1928.8,1835.0,1923.2,158686,3028.73,12873,52605.0,33.15
30-01-2023 00:00,1908.0,1944.0,1820.0,1835.3,132737,2475.78,14445,34146.0,25.72
