datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-02-2024 00:00,8802.25,9140.0,8631.15,8703.0,70693,6281.47,20296,25415.0,35.95
26-02-2024 00:00,8765.0,8869.0,8730.0,8802.2,17937,1579.51,6666,9295.0,51.82
23-02-2024 00:00,8750.0,8800.0,8559.05,8755.8,12322,1073.35,4358,5537.0,44.94
22-02-2024 00:00,8845.5,8845.5,8615.2,8683.9,38170,3310.87,7046,28983.0,75.93
21-02-2024 00:00,8895.0,8898.9,8750.0,8807.8,11657,1027.09,3839,6788.0,58.23
20-02-2024 00:00,8859.0,8898.35,8742.7,8817.5,18070,1588.36,4183,10184.0,56.36
19-02-2024 00:00,8880.0,8974.9,8757.4,8876.25,14418,1282.06,5317,6291.0,43.63
16-02-2024 00:00,8825.9,8925.0,8620.2,8784.75,38842,3416.19,9986,25818.0,66.47
15-02-2024 00:00,8764.4,8825.0,8680.85,8769.1,17982,1575.25,4817,11591.0,64.46
14-02-2024 00:00,8700.15,8878.95,8651.0,8764.4,16425,1440.87,7164,7200.0,43.84
13-02-2024 00:00,8619.6,8790.0,8571.55,8761.8,16594,1446.34,6619,8110.0,48.87
12-02-2024 00:00,8634.0,8700.9,8519.65,8619.6,11036,950.67,4720,4019.0,36.42
09-02-2024 00:00,8684.25,8784.1,8510.0,8634.05,27292,2362.72,11855,11779.0,43.16
08-02-2024 00:00,8700.0,8724.9,8575.0,8674.05,38780,3366.05,11165,19968.0,51.49
07-02-2024 00:00,8524.0,8719.0,8452.0,8611.85,48763,4197.44,12323,19191.0,39.36
06-02-2024 00:00,8342.8,8479.5,8283.55,8452.45,19163,1607.72,4656,10450.0,54.53
05-02-2024 00:00,8468.8,8520.0,8307.9,8330.35,18949,1595.17,5961,8200.0,43.27
02-02-2024 00:00,8341.9,8485.0,8271.05,8461.45,16462,1381.12,5853,7251.0,44.05
01-02-2024 00:00,8457.0,8457.0,8251.3,8341.9,21348,1773.83,7914,12202.0,57.16
31-01-2024 00:00,8251.65,8393.55,8211.0,8366.3,35250,2928.27,10878,19672.0,55.81
30-01-2024 00:00,8255.0,8327.9,8202.15,8251.65,34625,2857.47,8471,23085.0,66.67
29-01-2024 00:00,8192.05,8380.0,8177.55,8246.55,32525,2694.08,13463,17503.0,53.81
25-01-2024 00:00,8224.1,8224.9,8130.0,8194.7,14926,1219.48,4346,6067.0,40.65
24-01-2024 00:00,8199.85,8230.9,8001.0,8190.95,21964,1784.59,8410,6577.0,29.94
23-01-2024 00:00,8400.0,8400.0,8007.55,8122.2,38548,3175.11,11697,17291.0,44.86
20-01-2024 00:00,8472.85,8568.0,8213.45,8261.55,32340,2690.13,10178,7478.0,23.12
19-01-2024 00:00,8003.5,8500.0,8003.5,8472.8,135675,11342.42,25995,34802.0,25.65
18-01-2024 00:00,8139.8,8139.8,7890.0,7999.35,33821,2700.86,10885,15849.0,46.86
17-01-2024 00:00,8149.95,8150.0,8058.15,8098.75,21311,1725.9,5211,13692.0,64.25
16-01-2024 00:00,8200.0,8209.0,8140.75,8177.35,14829,1212.36,5251,8684.0,58.56
15-01-2024 00:00,8090.0,8250.0,8081.8,8222.8,33759,2769.42,7736,17718.0,52.48
12-01-2024 00:00,8078.0,8117.95,8025.0,8051.55,9367,755.92,3371,4624.0,49.36
11-01-2024 00:00,8032.7,8108.95,8005.25,8041.15,19415,1566.61,4531,11022.0,56.77
10-01-2024 00:00,8088.0,8136.6,7990.0,8031.95,21386,1720.05,7402,8643.0,40.41
09-01-2024 00:00,8279.95,8312.95,7965.0,8008.35,38473,3120.89,10803,15082.0,39.2
08-01-2024 00:00,8070.0,8128.3,8018.0,8045.8,11458,923.2,3602,5022.0,43.83
05-01-2024 00:00,8252.0,8275.0,8020.0,8066.1,26527,2158.97,6659,12580.0,47.42
04-01-2024 00:00,8080.0,8246.0,7968.05,8209.95,46150,3759.98,11419,23009.0,49.86
03-01-2024 00:00,7829.95,8220.55,7711.2,8103.4,86219,6921.95,17654,23964.0,27.79
02-01-2024 00:00,7810.0,7848.95,7756.05,7817.75,30786,2402.84,9096,12525.0,40.68
01-01-2024 00:00,7710.0,7799.0,7700.0,7763.65,17080,1324.93,3918,4896.0,28.67
29-12-2023 00:00,7749.9,7819.85,7620.0,7674.6,52509,4063.86,14354,25426.0,48.42
28-12-2023 00:00,7968.95,8188.45,7676.8,7713.25,87310,6895.64,24730,30910.0,35.4
27-12-2023 00:00,7898.95,7980.0,7830.1,7921.35,11177,886.85,3638,5385.0,48.18
26-12-2023 00:00,7877.0,7955.0,7835.0,7891.4,19122,1508.1,4818,13371.0,69.92
22-12-2023 00:00,7745.0,7873.2,7745.0,7837.6,17659,1384.17,5164,8707.0,49.31
21-12-2023 00:00,7777.0,7805.0,7660.0,7742.95,29668,2296.89,8612,10287.0,34.67
20-12-2023 00:00,7860.0,7914.25,7812.0,7869.65,27757,2181.96,6320,12651.0,45.58
19-12-2023 00:00,7940.0,7940.0,7800.0,7827.35,54892,4301.75,7564,37533.0,68.38
18-12-2023 00:00,8039.85,8039.85,7870.15,7894.6,39141,3109.39,9868,14697.0,37.55
15-12-2023 00:00,8325.55,8370.0,7883.75,7969.8,75533,6081.48,16916,40211.0,53.24
14-12-2023 00:00,8233.1,8350.0,8160.1,8325.6,41327,3419.87,11804,13235.0,32.03
13-12-2023 00:00,7849.85,8366.65,7823.25,8233.1,53366,4334.88,12726,19989.0,37.46
12-12-2023 00:00,7900.5,7900.5,7755.6,7838.0,26619,2080.54,6719,12909.0,48.5
11-12-2023 00:00,7984.25,8039.0,7770.0,7818.1,64180,5016.78,9757,37445.0,58.34
08-12-2023 00:00,8080.4,8080.4,7920.0,7984.25,27621,2201.1,8262,8186.0,29.64
07-12-2023 00:00,7870.0,8373.85,7800.0,8080.4,151760,12367.07,34232,34093.0,22.47
06-12-2023 00:00,7780.0,7950.0,7720.0,7879.0,43794,3440.51,8616,23354.0,53.33
05-12-2023 00:00,7897.0,7897.0,7629.65,7709.25,65891,5081.44,10873,27291.0,41.42
04-12-2023 00:00,7396.65,7974.25,7357.05,7849.95,157847,12231.6,34094,42251.0,26.77
01-12-2023 00:00,7406.95,7439.95,7260.55,7332.9,30157,2206.76,7685,15013.0,49.78
30-11-2023 00:00,7371.25,7400.0,7210.0,7356.1,57191,4188.92,16171,34508.0,60.34
29-11-2023 00:00,7325.0,7444.85,7244.55,7309.35,17133,1256.0,3925,8151.0,47.57
28-11-2023 00:00,7420.1,7480.0,7300.0,7320.7,19597,1441.2,4971,10894.0,55.59
24-11-2023 00:00,7423.6,7488.8,7399.0,7438.85,14344,1067.08,4214,6743.0,47.01
23-11-2023 00:00,7420.9,7440.0,7329.95,7423.6,15089,1116.63,3012,8480.0,56.2
22-11-2023 00:00,7359.0,7470.0,7330.4,7377.3,27197,2012.32,6355,13709.0,50.41
21-11-2023 00:00,7320.0,7355.0,7234.05,7346.0,11430,836.09,3115,5721.0,50.05
20-11-2023 00:00,7347.8,7357.7,7243.6,7272.0,12074,879.16,4186,4964.0,41.11
17-11-2023 00:00,7125.0,7375.0,7108.65,7347.8,62674,4586.65,18993,31214.0,49.8
16-11-2023 00:00,7091.55,7195.0,7036.0,7138.4,21153,1505.8,6251,10217.0,48.3
15-11-2023 00:00,7163.7,7190.0,7110.15,7183.25,21269,1523.42,5153,14287.0,67.17
13-11-2023 00:00,7134.0,7150.0,7052.05,7126.2,23008,1637.73,7545,15992.0,69.51
12-11-2023 00:00,7154.8,7170.0,7090.0,7119.1,2003,142.9,676,967.0,48.28
10-11-2023 00:00,7015.05,7150.0,7015.05,7138.6,14493,1032.01,4609,6949.0,47.95
09-11-2023 00:00,7120.0,7170.0,7050.0,7073.8,17729,1260.02,5221,9331.0,52.63
08-11-2023 00:00,7084.0,7135.25,7076.0,7130.55,14575,1036.99,4792,7588.0,52.06
07-11-2023 00:00,7000.0,7097.6,7000.0,7065.15,28285,1994.76,9153,14940.0,52.82
06-11-2023 00:00,7026.35,7034.0,6913.3,7000.35,31959,2235.28,10115,19679.0,61.58
03-11-2023 00:00,6860.05,6984.9,6851.15,6922.3,17745,1229.6,5997,6992.0,39.4
02-11-2023 00:00,6776.5,6885.0,6776.5,6849.3,56156,3850.22,11505,41253.0,73.46
01-11-2023 00:00,6884.5,6924.6,6711.0,6741.0,28739,1954.38,8753,16176.0,56.29
31-10-2023 00:00,6811.55,6949.9,6805.55,6926.45,19889,1370.89,6638,12105.0,60.86
30-10-2023 00:00,6790.0,6820.0,6627.9,6794.3,19034,1279.41,7448,7859.0,41.29
27-10-2023 00:00,6766.95,6839.0,6670.15,6729.0,13991,941.7,5671,5839.0,41.73
26-10-2023 00:00,6770.0,6833.95,6650.0,6667.65,21099,1412.37,6115,10543.0,49.97
25-10-2023 00:00,7099.1,7128.9,6800.35,6856.0,28693,1988.66,9468,11343.0,39.53
23-10-2023 00:00,7080.0,7165.0,7008.75,7099.05,53413,3803.12,14253,20842.0,39.02
20-10-2023 00:00,6861.15,7120.0,6828.0,7055.4,101039,7103.96,22880,29631.0,29.33
19-10-2023 00:00,6822.0,6889.0,6756.0,6861.15,16188,1108.7,4382,8657.0,53.48
18-10-2023 00:00,6870.0,6875.0,6822.7,6865.05,30829,2113.15,5576,23488.0,76.19
17-10-2023 00:00,6876.9,6880.0,6790.15,6840.55,25456,1738.17,7231,12087.0,47.48
16-10-2023 00:00,6838.85,6863.4,6791.35,6850.25,25560,1748.52,8451,16522.0,64.64
13-10-2023 00:00,6788.15,6849.95,6770.0,6838.85,15812,1078.27,4854,6935.0,43.86
12-10-2023 00:00,6916.35,6978.8,6761.0,6783.45,29503,2015.81,7681,14532.0,49.26
11-10-2023 00:00,6822.0,7097.95,6822.0,6884.5,70547,4922.67,18645,19919.0,28.24
10-10-2023 00:00,6850.95,6892.0,6785.95,6821.4,17024,1166.64,6455,7999.0,46.99
09-10-2023 00:00,6840.0,6879.7,6800.0,6825.4,15307,1047.73,4659,5687.0,37.15
06-10-2023 00:00,6750.0,6874.4,6701.15,6843.7,41262,2806.7,10488,15087.0,36.56
05-10-2023 00:00,6834.45,6865.95,6651.0,6672.05,42162,2835.85,11556,20117.0,47.71
04-10-2023 00:00,7014.25,7014.3,6801.0,6819.3,31137,2139.23,8263,18510.0,59.45
03-10-2023 00:00,7100.0,7100.0,6945.0,7014.25,33983,2375.94,12827,18720.0,55.09
29-09-2023 00:00,7060.95,7140.9,7001.05,7108.5,33287,2353.73,12222,19297.0,57.97
28-09-2023 00:00,7276.0,7339.95,7020.0,7058.65,52319,3741.18,15271,22205.0,42.44
27-09-2023 00:00,7400.0,7405.2,7192.0,7303.9,39279,2868.47,5754,29851.0,76.0
26-09-2023 00:00,7320.0,7450.0,7305.3,7351.5,87105,6406.25,9066,69762.0,80.09
25-09-2023 00:00,7341.4,7398.95,7253.0,7280.25,142385,10359.89,11593,127482.0,89.53
22-09-2023 00:00,7348.0,7419.0,7310.05,7332.05,21167,1555.04,4830,11667.0,55.12
21-09-2023 00:00,7241.7,7385.5,7237.3,7346.6,45166,3315.21,11276,19269.0,42.66
20-09-2023 00:00,7253.95,7273.95,7186.35,7230.7,75653,5467.45,8067,63755.0,84.27
18-09-2023 00:00,7194.95,7254.4,7152.4,7229.9,42353,3058.98,7808,22572.0,53.29
15-09-2023 00:00,7131.95,7163.95,6982.05,7103.1,71560,5087.49,17310,50821.0,71.02
14-09-2023 00:00,7097.7,7146.75,7097.7,7125.05,13303,947.8,6152,9213.0,69.26
13-09-2023 00:00,7101.05,7139.0,7019.0,7093.2,90976,6439.34,7428,80314.0,88.28
12-09-2023 00:00,7212.0,7212.0,7042.2,7133.0,154364,10998.75,7609,141093.0,91.4
11-09-2023 00:00,7141.8,7199.85,7132.95,7185.2,31984,2297.08,6198,22725.0,71.05
08-09-2023 00:00,7228.95,7232.5,7128.0,7141.8,13932,997.92,5245,7157.0,51.37
07-09-2023 00:00,7200.0,7240.3,7134.5,7193.65,145744,10472.61,4844,137935.0,94.64
06-09-2023 00:00,7200.0,7215.0,7162.1,7191.0,11332,815.63,3476,5861.0,51.72
05-09-2023 00:00,7280.0,7280.0,7140.9,7176.8,85742,6149.18,5507,73356.0,85.55
04-09-2023 00:00,7340.05,7377.0,7202.85,7226.65,47769,3455.02,7826,27712.0,58.01
01-09-2023 00:00,7446.45,7468.0,7306.8,7340.8,16812,1234.32,6410,9875.0,58.74
31-08-2023 00:00,7410.45,7494.0,7410.0,7437.7,56012,4166.26,12257,40663.0,72.6
30-08-2023 00:00,7399.0,7425.0,7351.3,7418.0,7628,564.97,2718,4246.0,55.66
29-08-2023 00:00,7323.55,7400.0,7296.05,7369.95,12812,942.85,4262,6783.0,52.94
28-08-2023 00:00,7240.0,7364.75,7233.1,7323.55,15894,1160.43,4766,8089.0,50.89
25-08-2023 00:00,7152.2,7238.4,7095.8,7223.1,24383,1757.05,5975,7810.0,32.03
24-08-2023 00:00,7099.85,7188.0,7072.5,7152.2,17327,1238.97,5003,10076.0,58.15
23-08-2023 00:00,7078.0,7096.0,7017.05,7072.0,11456,809.25,3748,5816.0,50.77
22-08-2023 00:00,7038.7,7093.0,6986.05,7072.2,14491,1021.19,4203,8353.0,57.64
21-08-2023 00:00,6943.2,7038.9,6936.15,7001.8,16144,1129.36,5597,5746.0,35.59
18-08-2023 00:00,7150.45,7215.95,6900.0,6943.2,44951,3152.36,13723,17679.0,39.33
17-08-2023 00:00,7422.7,7422.75,7100.0,7147.0,44949,3246.44,15296,24039.0,53.48
16-08-2023 00:00,7300.1,7430.0,7250.0,7383.8,25828,1894.45,10776,14783.0,57.24
14-08-2023 00:00,7250.65,7330.0,7156.75,7300.1,25277,1841.26,6364,18437.0,72.94
11-08-2023 00:00,7450.05,7459.2,7221.25,7259.65,14144,1032.7,6018,8142.0,57.57
10-08-2023 00:00,7466.0,7499.75,7425.1,7450.05,20804,1550.02,6674,16236.0,78.04
09-08-2023 00:00,7459.9,7550.0,7401.75,7453.2,31575,2357.37,8099,20078.0,63.59
08-08-2023 00:00,7462.3,7489.85,7400.0,7460.25,16999,1267.97,4585,10087.0,59.34
07-08-2023 00:00,7424.0,7490.0,7344.1,7462.3,16998,1264.39,4442,10028.0,59.0
04-08-2023 00:00,7398.0,7499.0,7370.0,7394.55,11767,873.54,3326,5730.0,48.7
03-08-2023 00:00,7454.75,7512.0,7380.0,7444.35,42321,3153.83,6170,31258.0,73.86
02-08-2023 00:00,7356.05,7499.0,7251.2,7454.75,46840,3442.76,10442,22686.0,48.43
01-08-2023 00:00,7543.5,7543.5,7360.05,7431.8,48841,3620.68,11472,21777.0,44.59
31-07-2023 00:00,7513.55,7570.35,7425.5,7543.5,23607,1774.37,7401,13751.0,58.25
28-07-2023 00:00,7599.0,7599.0,7492.05,7536.7,13331,1004.74,4821,6429.0,48.23
27-07-2023 00:00,7486.4,7599.0,7450.4,7550.5,22799,1721.93,5711,10230.0,44.87
26-07-2023 00:00,7550.0,7640.0,7400.0,7426.45,20428,1538.74,6341,8254.0,40.41
25-07-2023 00:00,7417.0,7545.4,7409.25,7504.1,17851,1338.95,6459,9252.0,51.83
24-07-2023 00:00,7428.2,7453.85,7352.1,7428.1,14960,1109.39,4648,7984.0,53.37
21-07-2023 00:00,7430.0,7485.0,7401.1,7416.4,8933,664.57,4020,5281.0,59.12
20-07-2023 00:00,7500.0,7500.0,7388.9,7469.0,15638,1166.18,5559,8656.0,55.35
19-07-2023 00:00,7389.0,7480.0,7360.05,7456.65,31590,2342.98,5978,22585.0,71.49
18-07-2023 00:00,7485.3,7488.25,7335.0,7358.8,16061,1190.0,5644,7374.0,45.91
17-07-2023 00:00,7552.7,7574.4,7431.2,7455.3,17496,1309.42,5158,7413.0,42.37
14-07-2023 00:00,7447.4,7590.0,7320.0,7534.75,56494,4208.51,13088,36940.0,65.39
13-07-2023 00:00,7401.3,7434.5,7345.05,7408.4,16884,1247.24,6085,7006.0,41.49
12-07-2023 00:00,7190.0,7475.0,7160.45,7401.25,61507,4506.25,11801,28903.0,46.99
11-07-2023 00:00,7197.65,7222.0,7080.0,7177.2,34555,2473.22,7531,23790.0,68.85
10-07-2023 00:00,7135.05,7197.6,7046.1,7176.7,29197,2088.67,5029,20496.0,70.2
07-07-2023 00:00,7140.0,7186.1,7100.1,7150.6,25182,1801.99,9209,16632.0,66.05
06-07-2023 00:00,7120.0,7198.85,7036.0,7153.8,40825,2912.42,13703,18337.0,44.92
05-07-2023 00:00,7177.05,7212.95,7011.1,7171.75,31695,2253.06,9334,12569.0,39.66
04-07-2023 00:00,7010.0,7245.0,6996.55,7139.35,92127,6592.28,21910,35180.0,38.19
03-07-2023 00:00,7069.9,7080.0,6901.0,6984.45,13660,954.29,5149,6333.0,46.36
30-06-2023 00:00,6983.0,7035.5,6935.0,7004.55,16134,1129.24,7593,8425.0,52.22
28-06-2023 00:00,7000.0,7084.0,6942.35,6988.85,45092,3158.07,9763,15792.0,35.02
27-06-2023 00:00,6995.0,7002.0,6925.05,6960.15,6752,470.51,2967,2909.0,43.08
26-06-2023 00:00,6850.0,6990.0,6821.6,6961.0,14789,1023.72,6427,7733.0,52.29
23-06-2023 00:00,6890.0,6909.0,6785.95,6832.3,7487,511.5,2434,3573.0,47.72
22-06-2023 00:00,7029.0,7029.0,6852.0,6884.7,7235,500.8,3378,3265.0,45.13
21-06-2023 00:00,7002.1,7028.0,6969.45,7004.6,24527,1717.26,8771,15689.0,63.97
20-06-2023 00:00,7000.0,7022.5,6906.65,7001.35,14894,1039.93,4517,8964.0,60.19
19-06-2023 00:00,6926.9,7013.05,6910.0,6990.15,21007,1466.03,7089,9564.0,45.53
16-06-2023 00:00,7022.9,7022.9,6850.0,6890.6,34756,2399.71,12232,20406.0,58.71
15-06-2023 00:00,6991.7,7023.95,6901.75,6987.85,12764,889.33,4599,5127.0,40.17
14-06-2023 00:00,6996.0,7030.0,6957.4,6991.7,20170,1410.51,6237,8617.0,42.72
13-06-2023 00:00,6807.0,6969.9,6771.55,6934.85,22553,1553.33,7082,9644.0,42.76
12-06-2023 00:00,6799.0,6834.0,6750.0,6771.55,14062,955.01,4616,4558.0,32.41
09-06-2023 00:00,6874.9,6875.0,6734.05,6752.95,20969,1424.01,5669,10328.0,49.25
08-06-2023 00:00,7019.95,7019.95,6809.85,6838.2,17536,1209.51,4003,9748.0,55.59
07-06-2023 00:00,7010.0,7020.0,6943.65,6992.2,20319,1418.62,6102,10375.0,51.06
06-06-2023 00:00,6962.75,7050.0,6924.35,6972.0,23430,1635.9,6151,7900.0,33.72
05-06-2023 00:00,6990.0,7054.15,6900.0,6919.85,26562,1844.33,9025,9134.0,34.39
02-06-2023 00:00,7035.0,7085.0,6932.35,6989.9,48818,3412.57,12873,20912.0,42.84
01-06-2023 00:00,7264.9,7296.25,6925.0,6993.1,73859,5216.27,18666,32494.0,43.99
31-05-2023 00:00,7070.0,7488.95,6931.0,7264.9,181345,13073.61,33664,115175.0,63.51
30-05-2023 00:00,7250.0,7291.3,7015.0,7078.0,74519,5307.45,16635,34467.0,46.25
29-05-2023 00:00,7094.95,7225.0,6999.0,7214.05,62748,4494.17,15583,31653.0,50.44
26-05-2023 00:00,6920.0,7129.9,6900.0,7095.3,67649,4751.16,12550,39228.0,57.99
25-05-2023 00:00,6900.0,6942.0,6816.1,6922.3,36611,2527.8,8930,16670.0,45.53
24-05-2023 00:00,6645.7,6966.0,6611.55,6934.45,111285,7664.66,23461,24513.0,22.03
23-05-2023 00:00,6474.0,6680.0,6470.0,6641.4,39458,2601.71,10153,14849.0,37.63
22-05-2023 00:00,6320.0,6475.0,6296.55,6448.6,19346,1231.17,4835,11162.0,57.7
19-05-2023 00:00,6369.0,6369.0,6279.05,6298.5,20910,1320.91,6876,11056.0,52.87
18-05-2023 00:00,6500.0,6509.95,6286.3,6328.75,20865,1332.31,5955,10884.0,52.16
17-05-2023 00:00,6632.7,6663.95,6411.0,6451.85,34563,2247.46,10811,14346.0,41.51
16-05-2023 00:00,6700.95,6734.0,6610.55,6632.7,25344,1690.47,6923,11594.0,45.75
15-05-2023 00:00,6820.0,6887.95,6655.1,6700.65,29542,1993.8,9288,15545.0,52.62
12-05-2023 00:00,6900.0,6922.25,6841.05,6890.25,23330,1609.12,7135,14508.0,62.19
11-05-2023 00:00,6901.1,6945.95,6862.0,6920.95,21872,1509.77,8342,12005.0,54.89
10-05-2023 00:00,6850.0,6931.1,6850.0,6901.45,16745,1155.17,5555,10222.0,61.05
09-05-2023 00:00,6841.5,6926.25,6841.45,6915.4,17850,1232.2,5129,9892.0,55.42
08-05-2023 00:00,6815.0,6898.5,6804.05,6841.45,24006,1640.41,6735,15046.0,62.68
05-05-2023 00:00,6885.0,6998.15,6785.65,6814.4,21428,1468.28,6179,9047.0,42.22
04-05-2023 00:00,6935.0,6937.5,6820.0,6853.65,23007,1580.35,5363,11112.0,48.3
03-05-2023 00:00,6891.05,6999.0,6830.4,6945.2,48549,3369.94,15124,22323.0,45.98
02-05-2023 00:00,6880.0,7040.0,6813.8,6891.05,58293,4051.64,18296,22416.0,38.45
28-04-2023 00:00,6668.0,6945.0,6598.8,6847.95,57756,3907.1,10128,25058.0,43.39
27-04-2023 00:00,6514.9,6681.0,6511.55,6650.25,32817,2168.05,8718,13217.0,40.27
26-04-2023 00:00,6528.0,6575.0,6490.05,6537.6,26571,1733.65,7176,12191.0,45.88
25-04-2023 00:00,6497.0,6514.0,6414.95,6495.35,23027,1491.17,6348,9759.0,42.38
24-04-2023 00:00,6365.05,6500.0,6363.2,6486.9,32240,2084.7,9483,9762.0,30.28
21-04-2023 00:00,6414.95,6466.95,6330.0,6363.2,16891,1077.39,7326,5961.0,35.29
20-04-2023 00:00,6349.95,6450.0,6310.0,6401.25,52034,3322.89,12757,19203.0,36.9
19-04-2023 00:00,6349.65,6390.0,6265.05,6315.55,37648,2379.62,9909,6565.0,17.44
18-04-2023 00:00,6110.0,6651.0,6097.3,6349.65,428643,27723.48,60985,49747.0,11.61
17-04-2023 00:00,5953.0,6120.0,5953.0,6097.3,28375,1719.89,9948,13410.0,47.26
13-04-2023 00:00,6039.4,6080.0,5920.2,5949.45,28349,1707.18,8158,17084.0,60.26
12-04-2023 00:00,6030.15,6059.0,5994.15,6039.35,51074,3077.55,4685,43959.0,86.07
11-04-2023 00:00,5913.0,6068.0,5913.0,6030.1,41425,2493.94,10346,14421.0,34.81
10-04-2023 00:00,5925.0,5970.2,5883.05,5912.05,13211,784.16,3577,5588.0,42.3
06-04-2023 00:00,5912.15,5953.0,5872.0,5934.5,13631,806.31,3890,5586.0,40.98
05-04-2023 00:00,5872.4,5919.95,5802.6,5888.25,24463,1431.56,6045,8907.0,36.41
03-04-2023 00:00,5934.9,5951.25,5770.0,5819.5,41060,2393.91,11672,13254.0,32.28
31-03-2023 00:00,5896.1,5980.0,5840.15,5920.1,31478,1864.48,7076,10574.0,33.59
29-03-2023 00:00,6040.1,6141.4,5820.0,5866.75,89796,5375.6,16770,52336.0,58.28
28-03-2023 00:00,6017.5,6118.0,6000.2,6061.85,27052,1643.14,6116,16812.0,62.15
27-03-2023 00:00,6059.9,6084.85,6021.0,6042.35,16474,995.35,3622,10538.0,63.97
24-03-2023 00:00,6025.0,6059.2,5977.9,6034.25,13838,834.25,3478,7049.0,50.94
23-03-2023 00:00,6010.0,6148.0,6010.0,6032.45,44559,2701.54,7450,25674.0,57.62
22-03-2023 00:00,6028.0,6094.7,6003.15,6036.75,13575,821.42,3662,5662.0,41.71
21-03-2023 00:00,6022.75,6072.0,5840.0,6028.75,42622,2529.23,9276,20091.0,47.14
20-03-2023 00:00,5950.0,6179.95,5885.0,5933.75,46701,2800.95,9165,24970.0,53.47
17-03-2023 00:00,6132.0,6166.55,5911.2,5985.75,40044,2410.06,9548,25442.0,63.54
16-03-2023 00:00,6044.95,6145.35,6001.05,6113.35,24489,1489.68,7134,8092.0,33.04
15-03-2023 00:00,6130.0,6196.75,6010.15,6041.1,17665,1078.08,5558,4741.0,26.84
14-03-2023 00:00,6038.7,6259.95,5923.7,6128.65,111690,6843.37,23206,16474.0,14.75
13-03-2023 00:00,6083.9,6174.9,5925.05,6008.65,28975,1755.62,9352,11120.0,38.38
10-03-2023 00:00,6205.6,6205.6,6044.7,6066.2,28529,1737.02,7918,13273.0,46.52
09-03-2023 00:00,6304.5,6383.55,6200.9,6254.25,13013,820.25,3702,6400.0,49.18
08-03-2023 00:00,6300.0,6379.05,6254.7,6355.75,19369,1227.7,7418,8598.0,44.39
06-03-2023 00:00,6169.7,6395.0,6155.0,6312.0,49983,3165.7,15448,13672.0,27.35
03-03-2023 00:00,6249.95,6296.0,6114.9,6152.65,13976,864.31,3688,6777.0,48.49
02-03-2023 00:00,6299.9,6330.0,6217.0,6233.1,10564,660.29,3463,4671.0,44.22
01-03-2023 00:00,6380.0,6397.95,6240.55,6303.7,31397,1980.94,8082,10588.0,33.72
28-02-2023 00:00,6048.0,6535.0,5994.15,6254.15,178171,11073.96,17947,137002.0,76.89
27-02-2023 00:00,6100.0,6115.5,6010.0,6086.9,17275,1046.36,5499,10181.0,58.93
24-02-2023 00:00,6079.95,6120.0,6012.55,6103.3,21928,1333.36,6699,9384.0,42.79
23-02-2023 00:00,6025.05,6095.0,5989.7,6020.25,11772,711.5,4075,6045.0,51.35
22-02-2023 00:00,6051.15,6066.3,5999.25,6035.5,9943,598.85,3709,5459.0,54.9
21-02-2023 00:00,6144.0,6144.0,6013.05,6079.35,27263,1657.27,6309,7036.0,25.81
20-02-2023 00:00,6026.0,6098.9,5952.9,6051.15,21694,1303.44,3080,14230.0,65.59
17-02-2023 00:00,5997.0,6050.0,5963.05,6013.5,21922,1314.18,4021,15827.0,72.2
16-02-2023 00:00,6010.75,6025.1,5986.6,5997.0,7038,422.89,3183,4029.0,57.25
15-02-2023 00:00,6018.25,6046.35,5988.0,6010.75,17161,1030.65,4266,12979.0,75.63
14-02-2023 00:00,5990.1,6050.0,5962.0,6029.5,12346,741.77,3376,6918.0,56.03
13-02-2023 00:00,6121.0,6150.0,5955.0,6031.0,15021,906.52,4015,7875.0,52.43
10-02-2023 00:00,6085.95,6120.0,6025.0,6113.35,21183,1292.86,5797,13262.0,62.61
09-02-2023 00:00,6070.65,6170.0,6025.0,6061.3,11981,728.25,3720,5371.0,44.83
08-02-2023 00:00,6108.85,6110.0,6066.4,6090.1,16688,1016.21,4061,7342.0,44.0
07-02-2023 00:00,5950.7,6100.0,5895.1,6078.45,59468,3576.87,13838,33174.0,55.78
06-02-2023 00:00,6020.0,6059.4,5912.25,5921.05,24477,1458.07,10239,11479.0,46.9
03-02-2023 00:00,6063.2,6063.2,5960.0,6024.2,18149,1090.62,6108,7153.0,39.41
02-02-2023 00:00,6100.0,6123.2,5924.0,6033.0,52374,3158.52,12452,21318.0,40.7
01-02-2023 00:00,5972.2,6100.0,5885.0,6082.2,103912,6286.48,19684,24782.0,23.85
31-01-2023 00:00,5951.2,5984.65,5830.2,5883.95,39727,2338.12,11480,19648.0,49.46
30-01-2023 00:00,5900.0,6047.65,5893.55,5998.5,47849,2870.5,11141,17768.0,37.13
27-01-2023 00:00,5725.0,5945.0,5725.0,5905.0,30246,1769.73,6515,11784.0,38.96
25-01-2023 00:00,5855.0,5896.0,5710.0,5742.65,9566,553.93,2965,2964.0,30.98
24-01-2023 00:00,5787.3,5912.35,5750.4,5890.9,28854,1686.77,6728,12618.0,43.73
23-01-2023 00:00,5600.0,5818.05,5570.0,5787.3,25617,1467.84,5925,9554.0,37.3
20-01-2023 00:00,5679.0,5679.0,5560.15,5581.15,34072,1906.92,8279,20163.0,59.18
19-01-2023 00:00,5618.95,5695.0,5614.95,5651.15,35073,1984.71,8797,17154.0,48.91
