datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-06-2023 00:00,1461.0,1478.0,1450.45,1470.7,70682,1037.8,6560,39655.0,56.1
20-06-2023 00:00,1446.0,1463.95,1442.45,1454.2,22036,320.34,2995,8960.0,40.66
19-06-2023 00:00,1467.55,1469.55,1445.05,1449.6,39088,569.09,7095,15441.0,39.5
16-06-2023 00:00,1472.7,1492.95,1461.0,1467.55,46747,690.81,5388,21060.0,45.05
15-06-2023 00:00,1469.8,1478.0,1452.4,1464.9,35199,515.08,3720,19554.0,55.55
14-06-2023 00:00,1465.0,1478.35,1460.2,1466.6,36986,543.97,3584,18253.0,49.35
13-06-2023 00:00,1453.35,1479.0,1447.05,1461.4,86496,1268.3,8195,43737.0,50.57
12-06-2023 00:00,1426.0,1450.9,1413.0,1449.25,60900,875.06,5322,37723.0,61.94
09-06-2023 00:00,1440.85,1440.85,1404.0,1421.2,45166,640.87,4388,13416.0,29.7
08-06-2023 00:00,1447.8,1455.0,1430.0,1433.4,39635,570.53,3898,19060.0,48.09
07-06-2023 00:00,1434.4,1457.75,1412.85,1441.95,108505,1569.99,8548,52162.0,48.07
06-06-2023 00:00,1439.8,1439.8,1420.0,1432.6,24343,348.64,2543,12600.0,51.76
05-06-2023 00:00,1417.0,1444.5,1417.0,1433.4,52943,759.67,4478,22431.0,42.37
02-06-2023 00:00,1442.0,1443.0,1415.0,1419.25,48421,690.23,4178,28978.0,59.85
01-06-2023 00:00,1434.15,1440.0,1427.0,1434.45,21350,306.47,2287,12541.0,58.74
31-05-2023 00:00,1434.95,1443.65,1423.0,1426.7,28574,409.28,2764,15336.0,53.67
30-05-2023 00:00,1420.0,1435.0,1413.9,1433.0,31222,445.59,3102,15231.0,48.78
29-05-2023 00:00,1444.95,1454.4,1420.6,1424.3,51366,734.65,3913,25452.0,49.55
26-05-2023 00:00,1436.25,1445.0,1412.65,1436.5,106561,1523.65,6496,44506.0,41.77
25-05-2023 00:00,1396.45,1443.85,1379.0,1426.15,410483,5829.99,24367,130551.0,31.8
24-05-2023 00:00,1393.0,1404.95,1379.35,1386.0,99334,1380.52,7963,41654.0,41.93
23-05-2023 00:00,1381.0,1397.95,1367.1,1390.65,115098,1592.64,8918,39067.0,33.94
22-05-2023 00:00,1371.0,1419.0,1355.25,1371.65,265397,3688.3,16859,79129.0,29.82
19-05-2023 00:00,1368.0,1371.9,1344.45,1367.7,207546,2823.12,13502,48236.0,23.24
18-05-2023 00:00,1310.0,1371.7,1291.6,1362.7,938307,12585.69,51037,114793.0,12.23
17-05-2023 00:00,1370.55,1375.7,1330.15,1348.15,262211,3530.72,16514,109238.0,41.66
16-05-2023 00:00,1370.45,1376.6,1341.55,1366.55,213257,2898.06,11842,102170.0,47.91
15-05-2023 00:00,1337.0,1366.0,1325.0,1357.8,149612,2019.17,9774,66094.0,44.18
12-05-2023 00:00,1318.0,1337.75,1311.9,1327.55,72373,960.44,6477,28153.0,38.9
11-05-2023 00:00,1325.4,1325.4,1309.65,1311.8,73022,960.58,5925,40565.0,55.55
10-05-2023 00:00,1333.45,1339.5,1309.05,1315.0,84254,1109.19,6843,30526.0,36.23
09-05-2023 00:00,1351.0,1352.4,1326.15,1333.45,76056,1014.7,6367,43723.0,57.49
08-05-2023 00:00,1330.95,1353.2,1330.95,1344.85,70707,947.4,7101,38021.0,53.77
05-05-2023 00:00,1338.0,1349.85,1321.1,1325.65,61755,825.24,5872,22302.0,36.11
04-05-2023 00:00,1342.45,1353.55,1334.6,1341.5,82788,1113.36,6673,36343.0,43.9
03-05-2023 00:00,1316.0,1342.0,1313.0,1335.05,94083,1248.96,7297,45064.0,47.9
02-05-2023 00:00,1325.0,1336.75,1311.0,1316.85,145828,1924.67,12393,88353.0,60.59
28-04-2023 00:00,1316.5,1328.95,1313.0,1323.05,114881,1518.2,7460,72701.0,63.28
27-04-2023 00:00,1320.0,1321.55,1306.3,1315.55,127938,1680.82,11541,52897.0,41.35
26-04-2023 00:00,1325.9,1335.15,1317.25,1320.7,56734,752.65,6345,18553.0,32.7
25-04-2023 00:00,1325.8,1330.0,1303.55,1325.2,115852,1526.13,9638,26890.0,23.21
24-04-2023 00:00,1322.2,1327.9,1316.55,1321.95,44467,588.06,6667,17352.0,39.02
21-04-2023 00:00,1323.0,1332.0,1316.45,1322.2,85245,1127.96,7936,38998.0,45.75
20-04-2023 00:00,1328.05,1336.95,1318.85,1322.95,107312,1420.13,5666,69746.0,64.99
19-04-2023 00:00,1329.85,1345.85,1320.0,1327.7,242202,3227.98,16371,78541.0,32.43
18-04-2023 00:00,1325.0,1349.55,1319.1,1328.1,91122,1212.1,7708,49941.0,54.81
17-04-2023 00:00,1341.95,1343.4,1322.8,1329.7,88672,1178.47,9532,53153.0,59.94
13-04-2023 00:00,1316.1,1366.8,1315.85,1337.1,274920,3704.31,21895,65242.0,23.73
12-04-2023 00:00,1318.3,1328.45,1307.1,1311.45,85711,1126.07,8266,52141.0,60.83
11-04-2023 00:00,1327.45,1327.9,1311.0,1317.0,49402,651.22,5957,22568.0,45.68
10-04-2023 00:00,1328.65,1343.0,1320.05,1326.85,31145,414.05,4865,11317.0,36.34
06-04-2023 00:00,1318.2,1343.25,1316.8,1328.65,53243,709.49,6400,17408.0,32.7
05-04-2023 00:00,1326.75,1333.4,1313.8,1325.25,141479,1879.05,6869,113830.0,80.46
03-04-2023 00:00,1315.05,1339.6,1315.05,1326.75,234904,3116.36,16968,151921.0,64.67
31-03-2023 00:00,1300.65,1320.5,1289.3,1315.05,77591,1014.41,12616,32531.0,41.93
29-03-2023 00:00,1314.0,1328.35,1288.0,1294.2,113177,1469.56,9495,35954.0,31.77
28-03-2023 00:00,1323.0,1333.05,1302.55,1323.05,89078,1174.13,12755,31272.0,35.11
27-03-2023 00:00,1340.0,1341.0,1318.1,1330.2,59928,797.25,9498,33306.0,55.58
24-03-2023 00:00,1334.05,1345.2,1317.6,1334.6,76000,1013.0,9272,39726.0,52.27
23-03-2023 00:00,1350.0,1352.55,1326.6,1340.7,53044,710.28,6119,17795.0,33.55
22-03-2023 00:00,1342.0,1351.9,1336.05,1347.15,44422,597.67,3868,17054.0,38.39
21-03-2023 00:00,1341.0,1344.5,1322.75,1340.2,58541,782.51,7254,18882.0,32.25
20-03-2023 00:00,1360.0,1360.0,1328.3,1342.45,101213,1360.37,17452,46452.0,45.9
17-03-2023 00:00,1350.15,1368.25,1343.05,1363.0,111535,1516.55,10496,60887.0,54.59
16-03-2023 00:00,1324.85,1349.65,1306.3,1340.9,86529,1156.38,7946,29661.0,34.28
15-03-2023 00:00,1331.3,1355.55,1324.55,1339.8,98745,1326.36,7026,41613.0,42.14
14-03-2023 00:00,1316.0,1332.3,1300.0,1324.65,58245,769.03,5731,16498.0,28.33
13-03-2023 00:00,1346.3,1354.9,1299.0,1315.15,127968,1694.12,12991,46727.0,36.51
10-03-2023 00:00,1360.0,1371.6,1337.3,1354.4,140954,1909.73,13014,70649.0,50.12
09-03-2023 00:00,1357.35,1375.55,1344.5,1363.65,102164,1394.79,13192,41623.0,40.74
08-03-2023 00:00,1340.75,1366.15,1331.0,1363.4,132547,1792.87,8486,50090.0,37.79
06-03-2023 00:00,1327.45,1343.15,1318.55,1339.7,112952,1505.42,9393,52366.0,46.36
03-03-2023 00:00,1321.0,1327.0,1305.0,1320.85,91543,1205.66,7642,41149.0,44.95
02-03-2023 00:00,1305.0,1320.95,1302.85,1310.7,66189,867.38,6651,15928.0,24.06
01-03-2023 00:00,1309.7,1314.75,1301.0,1305.4,48591,635.3,5215,17125.0,35.24
28-02-2023 00:00,1310.0,1332.8,1300.0,1304.25,134630,1769.99,10774,31844.0,23.65
27-02-2023 00:00,1320.6,1320.6,1287.25,1310.3,85565,1116.97,8951,16337.0,19.09
24-02-2023 00:00,1272.55,1324.8,1271.05,1321.0,297319,3903.8,19542,49238.0,16.56
23-02-2023 00:00,1279.1,1279.15,1256.65,1269.55,112307,1421.69,6338,71909.0,64.03
22-02-2023 00:00,1295.0,1297.55,1270.0,1279.05,88454,1135.47,8744,31449.0,35.55
21-02-2023 00:00,1300.0,1309.0,1290.2,1297.95,109969,1430.33,12488,57299.0,52.1
20-02-2023 00:00,1290.0,1306.75,1282.85,1296.7,73865,955.7,8748,26479.0,35.85
17-02-2023 00:00,1300.0,1312.5,1282.75,1286.7,78093,1014.63,7225,47170.0,60.4
16-02-2023 00:00,1313.0,1327.2,1297.3,1308.35,54326,712.4,7812,24884.0,45.8
15-02-2023 00:00,1291.2,1313.0,1285.05,1306.75,51705,672.23,5920,20907.0,40.44
14-02-2023 00:00,1292.5,1299.8,1283.3,1284.75,63356,816.57,5453,31164.0,49.19
13-02-2023 00:00,1292.5,1308.65,1278.75,1290.05,103935,1343.61,8155,41338.0,39.77
10-02-2023 00:00,1282.75,1303.2,1275.35,1291.8,64760,837.55,8481,20189.0,31.18
09-02-2023 00:00,1278.55,1287.3,1261.5,1282.65,70180,895.0,6241,28109.0,40.05
08-02-2023 00:00,1256.75,1284.0,1240.0,1278.3,114936,1461.88,10714,66326.0,57.71
07-02-2023 00:00,1265.0,1267.25,1243.15,1253.85,47071,589.2,5999,15159.0,32.2
06-02-2023 00:00,1267.25,1274.5,1243.25,1262.9,70950,895.12,8848,21155.0,29.82
03-02-2023 00:00,1267.0,1272.8,1217.25,1260.8,267486,3327.95,18160,110145.0,41.18
02-02-2023 00:00,1310.0,1319.0,1256.1,1260.1,494693,6350.87,40855,175922.0,35.56
01-02-2023 00:00,1383.0,1412.45,1319.8,1344.5,491544,6634.36,24325,272358.0,55.41
31-01-2023 00:00,1419.85,1420.2,1374.95,1391.1,210071,2916.56,15452,118239.0,56.29
30-01-2023 00:00,1387.1,1418.0,1383.75,1412.75,44836,630.9,5164,19317.0,43.08
27-01-2023 00:00,1416.75,1416.75,1383.05,1392.4,104605,1458.93,10944,59750.0,57.12
25-01-2023 00:00,1429.9,1431.95,1400.5,1409.7,80720,1138.96,8722,43012.0,53.29
24-01-2023 00:00,1435.0,1440.4,1423.55,1429.85,22603,323.11,3029,8716.0,38.56
23-01-2023 00:00,1423.05,1433.6,1408.9,1428.95,38233,543.67,4426,12779.0,33.42
20-01-2023 00:00,1440.0,1444.0,1421.35,1423.9,34604,495.31,3958,12834.0,37.09
19-01-2023 00:00,1439.95,1444.95,1428.65,1440.4,58796,844.78,4881,30125.0,51.24
18-01-2023 00:00,1446.0,1459.0,1431.2,1440.4,47140,678.48,4711,14490.0,30.74
17-01-2023 00:00,1474.95,1475.0,1433.0,1440.85,131305,1896.27,10610,58760.0,44.75
16-01-2023 00:00,1460.0,1496.0,1456.25,1475.45,297478,4391.56,17432,130242.0,43.78
13-01-2023 00:00,1486.9,1487.4,1425.0,1448.4,355180,5137.08,24919,180991.0,50.96
12-01-2023 00:00,1484.65,1495.15,1463.0,1480.7,48762,721.74,6164,25082.0,51.44
11-01-2023 00:00,1488.1,1490.95,1474.05,1482.65,57618,853.7,6212,36091.0,62.64
10-01-2023 00:00,1494.75,1500.0,1481.05,1486.1,27746,412.86,3782,10984.0,39.59
09-01-2023 00:00,1502.5,1507.15,1484.0,1492.75,44018,658.4,4843,16683.0,37.9
06-01-2023 00:00,1503.0,1524.55,1495.2,1501.0,39352,593.68,3574,7925.0,20.14
05-01-2023 00:00,1510.0,1530.0,1504.0,1512.15,66598,1007.93,5242,29078.0,43.66
04-01-2023 00:00,1515.6,1519.0,1492.5,1505.75,29598,445.01,2615,12067.0,40.77
03-01-2023 00:00,1496.05,1524.0,1490.55,1515.5,133936,2029.22,9831,72576.0,54.19
02-01-2023 00:00,1497.15,1503.0,1487.2,1496.05,31344,468.67,4787,11642.0,37.14
30-12-2022 00:00,1489.0,1505.0,1481.0,1497.1,40886,610.94,4120,11348.0,27.76
29-12-2022 00:00,1488.8,1490.0,1461.0,1484.85,107891,1591.89,9830,52691.0,48.84
28-12-2022 00:00,1482.7,1499.95,1482.0,1488.8,64298,957.71,4463,38859.0,60.44
27-12-2022 00:00,1487.85,1494.85,1470.85,1487.65,66781,990.46,6776,28212.0,42.25
26-12-2022 00:00,1475.2,1495.0,1462.0,1485.85,81865,1212.67,8206,47315.0,57.8
23-12-2022 00:00,1481.0,1484.9,1462.4,1474.65,76655,1129.98,7064,41558.0,54.21
22-12-2022 00:00,1495.75,1509.95,1477.0,1488.9,80243,1195.48,4891,37462.0,46.69
21-12-2022 00:00,1515.0,1527.8,1492.0,1495.75,102274,1543.53,10153,34481.0,33.71
20-12-2022 00:00,1497.95,1511.0,1478.0,1507.45,92814,1389.04,4686,57379.0,61.82
19-12-2022 00:00,1480.0,1502.0,1471.75,1496.4,52007,774.02,6918,20410.0,39.24
16-12-2022 00:00,1507.7,1507.7,1478.15,1488.3,91690,1365.06,9091,41248.0,44.99
15-12-2022 00:00,1514.8,1519.4,1495.2,1500.15,44366,668.18,3533,15134.0,34.11
14-12-2022 00:00,1522.95,1527.95,1505.0,1509.5,46943,710.26,4339,22093.0,47.06
13-12-2022 00:00,1516.5,1523.45,1496.55,1515.05,62735,947.49,5173,23469.0,37.41
12-12-2022 00:00,1516.8,1523.4,1488.9,1508.55,133131,2005.91,7832,76024.0,57.1
09-12-2022 00:00,1526.05,1557.9,1507.9,1516.8,153794,2353.96,9479,54553.0,35.47
08-12-2022 00:00,1523.4,1526.0,1498.25,1523.3,163499,2468.0,12734,95047.0,58.13
07-12-2022 00:00,1533.2,1536.4,1505.3,1512.55,161324,2446.71,10774,72845.0,45.15
06-12-2022 00:00,1528.0,1533.9,1512.45,1525.6,80920,1232.19,8577,37687.0,46.57
05-12-2022 00:00,1547.0,1555.75,1522.0,1529.55,119231,1832.34,11645,39277.0,32.94
02-12-2022 00:00,1523.95,1540.0,1518.0,1536.0,108558,1660.93,9850,40780.0,37.57
01-12-2022 00:00,1529.8,1537.75,1516.8,1522.85,88848,1353.08,7026,48131.0,54.17
30-11-2022 00:00,1538.45,1545.0,1507.5,1527.65,94839,1447.23,7939,19908.0,20.99
29-11-2022 00:00,1527.3,1532.2,1511.05,1526.05,70481,1073.37,7077,36683.0,52.05
28-11-2022 00:00,1517.45,1548.8,1511.45,1519.7,109897,1680.2,7078,41891.0,38.12
25-11-2022 00:00,1493.8,1521.15,1486.85,1511.45,321471,4827.62,13337,211458.0,65.78
24-11-2022 00:00,1495.45,1501.95,1485.0,1487.2,58790,876.34,5144,29952.0,50.95
23-11-2022 00:00,1499.0,1511.15,1487.6,1492.3,64934,969.31,3544,30007.0,46.21
22-11-2022 00:00,1500.0,1500.0,1476.45,1497.7,45388,676.0,4461,14146.0,31.17
21-11-2022 00:00,1512.5,1522.0,1490.1,1497.0,99315,1489.69,10657,69637.0,70.12
18-11-2022 00:00,1532.85,1532.85,1502.55,1522.7,54103,821.71,5625,23330.0,43.12
17-11-2022 00:00,1524.8,1534.4,1505.25,1526.6,77688,1184.03,8503,37450.0,48.21
16-11-2022 00:00,1533.4,1533.4,1513.1,1522.35,42644,649.19,5103,16366.0,38.38
15-11-2022 00:00,1537.0,1537.75,1520.0,1525.75,42593,650.44,3913,20996.0,49.29
14-11-2022 00:00,1538.25,1549.0,1520.4,1529.0,117586,1800.59,10621,65932.0,56.07
11-11-2022 00:00,1523.65,1538.9,1511.1,1530.55,71931,1097.78,6243,36851.0,51.23
10-11-2022 00:00,1509.8,1520.0,1483.6,1515.35,90704,1362.94,6607,34818.0,38.39
09-11-2022 00:00,1535.25,1545.0,1490.0,1503.3,726656,10972.4,6262,567942.0,78.16
07-11-2022 00:00,1527.85,1544.45,1510.0,1527.65,54713,835.63,5913,21390.0,39.09
04-11-2022 00:00,1522.1,1527.9,1503.8,1520.2,94699,1437.66,8360,45506.0,48.05
03-11-2022 00:00,1540.0,1551.0,1510.55,1518.95,416578,6338.37,7382,356447.0,85.57
02-11-2022 00:00,1544.0,1579.45,1538.05,1544.55,203594,3162.29,11559,86008.0,42.24
01-11-2022 00:00,1580.0,1585.0,1531.05,1564.55,242760,3781.47,16943,27403.0,11.29
31-10-2022 00:00,1568.4,1579.9,1554.55,1575.45,64791,1016.4,5508,22767.0,35.14
28-10-2022 00:00,1587.8,1590.55,1550.1,1565.05,95088,1488.62,7825,57559.0,60.53
27-10-2022 00:00,1562.5,1586.95,1562.5,1582.25,55862,880.17,3772,23553.0,42.16
25-10-2022 00:00,1607.0,1607.05,1540.0,1561.85,80865,1270.13,6755,32786.0,40.54
24-10-2022 00:00,1596.5,1617.65,1596.1,1607.7,15566,250.25,1244,6828.0,43.86
21-10-2022 00:00,1644.0,1645.0,1580.55,1593.2,192422,3081.02,10850,106443.0,55.32
20-10-2022 00:00,1612.15,1649.85,1608.1,1645.65,101749,1665.02,6666,56792.0,55.82
19-10-2022 00:00,1608.65,1628.55,1602.6,1622.15,66686,1081.03,5270,21619.0,32.42
18-10-2022 00:00,1563.85,1623.0,1560.95,1600.65,47616,755.55,4259,17863.0,37.51
17-10-2022 00:00,1566.2,1579.0,1550.1,1556.1,192125,2994.51,9322,150328.0,78.24
14-10-2022 00:00,1591.5,1601.4,1563.2,1566.2,52015,820.86,6058,14675.0,28.21
13-10-2022 00:00,1582.5,1603.45,1570.5,1579.5,108208,1711.04,5294,69540.0,64.27
12-10-2022 00:00,1620.0,1629.75,1586.0,1596.9,162958,2607.74,7282,100163.0,61.47
11-10-2022 00:00,1653.8,1654.4,1605.0,1622.65,153462,2495.86,9059,104161.0,67.87
10-10-2022 00:00,1635.0,1653.0,1618.85,1647.35,118897,1953.21,12258,78304.0,65.86
07-10-2022 00:00,1662.0,1672.0,1632.55,1646.45,55559,912.64,6037,26909.0,48.43
06-10-2022 00:00,1657.95,1685.0,1649.75,1656.0,95755,1596.29,17534,52681.0,55.02
04-10-2022 00:00,1628.0,1656.95,1622.0,1651.25,69735,1144.08,5750,32778.0,47.0
03-10-2022 00:00,1635.0,1638.0,1606.6,1620.7,113437,1839.77,9379,68606.0,60.48
30-09-2022 00:00,1641.0,1647.85,1612.3,1634.5,50185,818.58,4839,25253.0,50.32
29-09-2022 00:00,1642.5,1659.9,1617.55,1640.55,57334,938.1,5413,22949.0,40.03
28-09-2022 00:00,1622.0,1643.7,1608.45,1633.9,46903,765.77,3665,18213.0,38.83
27-09-2022 00:00,1641.1,1655.0,1606.65,1623.15,104717,1705.57,7931,62293.0,59.49
26-09-2022 00:00,1641.0,1656.0,1608.05,1632.55,82387,1344.67,6473,36604.0,44.43
23-09-2022 00:00,1697.8,1697.8,1651.0,1655.7,105625,1755.52,7121,48075.0,45.51
22-09-2022 00:00,1687.0,1717.0,1682.5,1686.3,67425,1139.88,7328,30676.0,45.5
21-09-2022 00:00,1739.9,1743.8,1694.4,1699.5,53879,923.53,6500,27407.0,50.87
20-09-2022 00:00,1718.9,1751.25,1709.0,1737.6,127372,2198.68,7267,71077.0,55.8
19-09-2022 00:00,1717.15,1731.45,1679.15,1709.95,106455,1809.97,8982,41182.0,38.68
16-09-2022 00:00,1753.35,1753.85,1685.35,1713.45,174641,3007.6,12256,70600.0,40.43
15-09-2022 00:00,1768.8,1794.0,1735.0,1745.95,205015,3577.39,5709,155929.0,76.06
14-09-2022 00:00,1760.0,1772.2,1750.0,1759.55,63764,1121.34,4496,20696.0,32.46
13-09-2022 00:00,1761.3,1825.45,1761.3,1770.65,272242,4878.37,13100,87783.0,32.24
12-09-2022 00:00,1772.55,1772.55,1737.0,1752.55,388812,6808.59,10895,295213.0,75.93
09-09-2022 00:00,1801.6,1814.9,1727.5,1754.3,415429,7365.08,15757,281543.0,67.77
08-09-2022 00:00,1819.5,1840.0,1796.15,1802.9,107250,1943.15,6259,58360.0,54.41
07-09-2022 00:00,1798.8,1820.45,1794.0,1817.15,55518,1003.43,3386,26502.0,47.74
06-09-2022 00:00,1800.4,1810.15,1785.35,1799.35,49173,883.81,3638,19758.0,40.18
05-09-2022 00:00,1790.0,1859.9,1768.85,1790.95,71788,1283.33,4951,29609.0,41.25
02-09-2022 00:00,1815.0,1835.0,1790.0,1793.4,59874,1083.68,4998,23063.0,38.52
01-09-2022 00:00,1812.2,1849.85,1805.0,1819.1,237625,4330.67,10441,50238.0,21.14
30-08-2022 00:00,1815.0,1839.0,1809.4,1824.15,97028,1769.63,4906,48067.0,49.54
29-08-2022 00:00,1770.2,1831.15,1770.2,1798.45,86733,1563.72,5015,39311.0,45.32
26-08-2022 00:00,1850.9,1860.0,1811.55,1816.5,73544,1343.48,6393,26438.0,35.95
25-08-2022 00:00,1802.1,1863.0,1796.3,1838.7,241414,4432.6,10198,75398.0,31.23
24-08-2022 00:00,1786.1,1804.75,1772.55,1792.65,69833,1250.25,3451,36970.0,52.94
23-08-2022 00:00,1765.45,1814.0,1750.05,1797.35,148970,2675.23,8705,43961.0,29.51
22-08-2022 00:00,1834.95,1835.0,1754.05,1763.95,216597,3858.62,15129,85525.0,39.49
19-08-2022 00:00,1818.4,1870.0,1804.7,1838.6,273111,5032.18,17312,69866.0,25.58
18-08-2022 00:00,1807.5,1839.9,1767.5,1818.35,242039,4392.39,13913,70815.0,29.26
17-08-2022 00:00,1810.0,1905.0,1803.25,1815.7,990393,18375.72,56254,138086.0,13.94
16-08-2022 00:00,1793.85,1811.1,1775.5,1790.6,90327,1615.38,5186,51848.0,57.4
12-08-2022 00:00,1806.8,1818.4,1770.0,1786.15,119731,2138.15,9702,56148.0,46.9
11-08-2022 00:00,1803.9,1854.0,1794.2,1798.5,195759,3568.71,14203,89308.0,45.62
10-08-2022 00:00,1820.0,1858.0,1778.0,1794.45,419147,7619.19,18725,168474.0,40.19
05-08-2022 00:00,1781.55,1819.0,1767.85,1787.4,121555,2182.35,11550,40306.0,33.16
04-08-2022 00:00,1787.75,1798.7,1762.0,1789.5,112892,2013.11,9571,52563.0,46.56
03-08-2022 00:00,1776.5,1793.0,1753.35,1786.05,219487,3871.37,5044,171596.0,78.18
02-08-2022 00:00,1779.05,1795.8,1767.7,1783.6,54589,974.29,5815,21387.0,39.18
01-08-2022 00:00,1780.0,1790.0,1765.05,1783.1,78538,1396.23,7160,36012.0,45.85
29-07-2022 00:00,1790.0,1799.0,1767.0,1773.4,81260,1448.76,6441,33749.0,41.53
28-07-2022 00:00,1770.0,1790.0,1758.0,1781.1,129524,2302.24,8002,47002.0,36.29
27-07-2022 00:00,1725.0,1770.0,1725.0,1765.2,172670,3036.83,9938,82781.0,47.94
26-07-2022 00:00,1725.0,1738.95,1712.05,1731.9,129012,2227.31,7779,75543.0,58.56
25-07-2022 00:00,1725.0,1740.9,1707.7,1727.75,129464,2232.45,8637,64018.0,49.45
22-07-2022 00:00,1710.05,1764.95,1701.35,1738.7,332626,5779.93,20547,138248.0,41.56
21-07-2022 00:00,1704.3,1718.15,1692.65,1710.05,63877,1089.71,4708,28489.0,44.6
20-07-2022 00:00,1698.45,1715.0,1680.05,1695.35,190229,3229.58,9645,105999.0,55.72
19-07-2022 00:00,1683.4,1703.0,1656.75,1689.65,89241,1501.64,6075,32668.0,36.61
18-07-2022 00:00,1699.4,1705.0,1677.05,1688.4,74321,1256.1,4597,21826.0,29.37
15-07-2022 00:00,1686.0,1699.8,1666.4,1692.8,158582,2672.75,10280,45745.0,28.85
14-07-2022 00:00,1650.5,1673.7,1640.0,1671.05,75828,1260.04,6851,40192.0,53.0
13-07-2022 00:00,1648.0,1663.0,1620.0,1641.9,171437,2803.95,4293,124703.0,72.74
12-07-2022 00:00,1659.8,1670.1,1642.65,1647.4,43078,713.18,3522,14955.0,34.72
11-07-2022 00:00,1640.0,1680.0,1640.0,1669.6,90670,1509.91,6221,26407.0,29.12
08-07-2022 00:00,1671.0,1671.0,1638.0,1658.6,86772,1435.11,8961,40031.0,46.13
07-07-2022 00:00,1620.5,1673.0,1617.05,1664.4,174231,2877.62,13660,75993.0,43.62
06-07-2022 00:00,1558.6,1614.9,1547.2,1612.6,110746,1767.59,8491,34709.0,31.34
05-07-2022 00:00,1557.05,1573.6,1541.55,1550.4,92297,1436.16,6188,51349.0,55.63
04-07-2022 00:00,1558.15,1571.65,1546.7,1556.0,38656,602.58,3213,13871.0,35.88
01-07-2022 00:00,1552.0,1579.8,1538.5,1553.4,62441,975.05,5445,14653.0,23.47
30-06-2022 00:00,1559.0,1575.0,1548.7,1560.85,64140,999.7,5554,25222.0,39.32
29-06-2022 00:00,1522.0,1570.0,1518.55,1561.75,219484,3402.63,24080,61260.0,27.91
28-06-2022 00:00,1542.4,1555.0,1519.15,1537.5,120156,1848.57,14072,32748.0,27.25
27-06-2022 00:00,1549.8,1558.0,1520.0,1542.4,78033,1200.62,8419,26139.0,33.5
24-06-2022 00:00,1499.8,1531.95,1481.3,1520.7,117011,1771.16,14370,50486.0,43.15
23-06-2022 00:00,1470.7,1499.0,1445.4,1475.9,50886,747.63,7520,19659.0,38.63
22-06-2022 00:00,1462.05,1474.45,1432.75,1463.0,139130,2028.82,13371,86366.0,62.08
21-06-2022 00:00,1424.95,1464.45,1420.35,1458.05,81811,1185.92,9087,44902.0,54.89
20-06-2022 00:00,1462.0,1466.0,1401.0,1417.2,126886,1818.04,10947,60127.0,47.39
17-06-2022 00:00,1457.0,1485.0,1452.0,1461.45,170120,2486.33,10518,94027.0,55.27
16-06-2022 00:00,1522.7,1534.0,1470.0,1480.75,115470,1722.15,8722,61451.0,53.22
15-06-2022 00:00,1511.1,1540.75,1505.15,1512.35,52864,803.32,5788,15988.0,30.24
14-06-2022 00:00,1515.0,1538.45,1500.8,1507.9,124184,1878.96,5213,81478.0,65.61
13-06-2022 00:00,1546.0,1556.45,1498.05,1532.9,84574,1292.19,8264,21532.0,25.46
10-06-2022 00:00,1574.95,1574.95,1545.4,1559.5,128569,2002.11,13115,84850.0,66.0
09-06-2022 00:00,1581.5,1606.45,1552.0,1578.15,181740,2869.88,22230,40944.0,22.53
08-06-2022 00:00,1576.2,1588.8,1571.15,1581.5,43057,680.16,7841,19241.0,44.69
07-06-2022 00:00,1582.8,1611.0,1565.65,1585.75,92148,1460.37,11468,37419.0,40.61
06-06-2022 00:00,1628.8,1643.0,1580.55,1597.3,115923,1857.79,18048,44621.0,38.49
03-06-2022 00:00,1675.0,1680.0,1623.55,1635.15,84209,1392.62,16863,35869.0,42.6
02-06-2022 00:00,1643.2,1672.0,1642.0,1663.35,85793,1424.9,13363,30796.0,35.9
01-06-2022 00:00,1645.0,1662.0,1638.15,1656.6,74506,1233.75,6166,33837.0,45.42
31-05-2022 00:00,1638.95,1669.8,1627.15,1641.25,124723,2055.5,7935,61777.0,49.53
30-05-2022 00:00,1628.55,1655.0,1612.05,1647.35,162190,2661.22,10477,49751.0,30.67
27-05-2022 00:00,1515.0,1628.8,1500.05,1622.4,471615,7530.03,26478,76036.0,16.12
26-05-2022 00:00,1470.0,1522.85,1365.1,1504.15,520630,7784.85,35460,202828.0,38.96
25-05-2022 00:00,1523.0,1535.15,1465.15,1495.8,248276,3711.85,16456,125957.0,50.73
24-05-2022 00:00,1570.0,1571.45,1531.55,1535.9,205155,3171.7,8136,150460.0,73.34
23-05-2022 00:00,1551.7,1588.1,1536.1,1569.6,76878,1205.97,5446,27620.0,35.93
20-05-2022 00:00,1552.0,1558.1,1530.05,1543.55,134328,2071.62,12082,74953.0,55.8
19-05-2022 00:00,1540.0,1557.9,1530.4,1544.1,139558,2159.46,5219,83533.0,59.86
18-05-2022 00:00,1570.0,1581.25,1548.0,1567.4,158349,2483.54,5895,81805.0,51.66
17-05-2022 00:00,1554.7,1569.55,1532.0,1559.05,83827,1297.21,5097,39588.0,47.23
16-05-2022 00:00,1557.0,1562.75,1527.9,1546.6,55641,859.75,4442,19428.0,34.92
13-05-2022 00:00,1562.0,1593.45,1551.2,1554.65,65292,1029.63,4798,24029.0,36.8
