datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-01-2024 00:00,5739.85,5739.85,5566.35,5652.7,11700,658.98,3493,3883.0,33.19
08-01-2024 00:00,5570.0,5740.0,5508.0,5667.2,16778,942.23,4497,5624.0,33.52
05-01-2024 00:00,5586.45,5677.95,5510.0,5563.05,9652,539.11,3146,3133.0,32.46
04-01-2024 00:00,5686.05,5732.0,5556.9,5586.45,10189,575.9,3078,2404.0,23.59
03-01-2024 00:00,5698.05,5796.0,5650.0,5686.35,21464,1229.79,5784,3545.0,16.52
02-01-2024 00:00,5612.1,5759.0,5523.0,5698.05,30876,1746.22,7148,5103.0,16.53
01-01-2024 00:00,5500.0,5690.0,5500.0,5645.4,30202,1697.21,7539,7289.0,24.13
29-12-2023 00:00,5607.05,5616.4,5490.7,5526.6,20119,1117.93,4234,4122.0,20.49
28-12-2023 00:00,5550.25,5669.0,5519.05,5601.9,48496,2720.27,9161,6188.0,12.76
27-12-2023 00:00,5644.6,5734.0,5502.0,5563.3,152859,8570.51,27188,29268.0,19.15
26-12-2023 00:00,5329.1,5758.0,5158.2,5644.6,327921,18160.23,56699,26862.0,8.19
22-12-2023 00:00,4791.4,5494.7,4775.0,5329.1,462600,23765.84,54754,49777.0,10.76
21-12-2023 00:00,4650.0,4900.0,4650.0,4734.75,60043,2845.14,9543,20245.0,33.72
20-12-2023 00:00,4656.65,4686.65,4600.7,4616.0,5411,250.57,1630,2590.0,47.87
19-12-2023 00:00,4666.05,4696.0,4630.0,4656.65,4820,224.8,1406,2309.0,47.9
18-12-2023 00:00,4631.6,4688.0,4607.55,4666.05,6861,318.41,1545,4417.0,64.38
15-12-2023 00:00,4719.8,4720.0,4616.0,4631.6,5831,271.9,1767,3325.0,57.02
14-12-2023 00:00,4726.0,4749.8,4670.0,4710.1,5465,256.64,1857,3269.0,59.82
13-12-2023 00:00,4700.0,4738.65,4686.25,4727.9,2546,119.98,1078,1610.0,63.24
12-12-2023 00:00,4735.4,4760.0,4619.25,4686.55,9762,458.84,2256,5258.0,53.86
11-12-2023 00:00,4790.5,4790.5,4685.0,4702.45,5974,282.12,1972,2882.0,48.24
08-12-2023 00:00,4860.0,4860.05,4742.9,4751.3,7191,344.23,2479,3687.0,51.27
07-12-2023 00:00,4818.95,4880.45,4762.4,4842.75,8287,399.1,2831,4525.0,54.6
06-12-2023 00:00,4879.8,4882.8,4752.05,4808.5,24925,1200.56,8675,6643.0,26.65
05-12-2023 00:00,4800.0,4875.0,4726.85,4832.65,9296,445.07,3297,5317.0,57.2
04-12-2023 00:00,4780.0,4819.95,4728.45,4800.55,12288,587.17,3140,8196.0,66.7
01-12-2023 00:00,4750.25,4886.15,4735.0,4763.35,6761,322.77,2313,3535.0,52.29
30-11-2023 00:00,4764.4,4785.0,4710.0,4765.8,9273,441.07,2819,5966.0,64.34
29-11-2023 00:00,4730.25,4800.0,4709.0,4731.25,6304,298.53,1781,3512.0,55.71
28-11-2023 00:00,4683.0,4789.0,4683.0,4744.6,12988,615.86,3658,6623.0,50.99
24-11-2023 00:00,4653.8,4694.0,4642.55,4682.85,2636,123.15,633,1613.0,61.19
23-11-2023 00:00,4668.25,4688.95,4615.9,4647.4,5188,241.33,1104,3353.0,64.63
22-11-2023 00:00,4699.0,4714.45,4650.0,4664.9,4433,207.03,1094,2121.0,47.85
21-11-2023 00:00,4668.8,4689.0,4653.0,4681.65,3437,160.68,1065,2352.0,68.43
20-11-2023 00:00,4670.2,4702.85,4646.0,4653.5,8568,399.16,1521,6090.0,71.08
17-11-2023 00:00,4622.0,4716.0,4622.0,4670.2,8744,408.05,2791,3132.0,35.82
16-11-2023 00:00,4619.8,4717.0,4610.05,4657.65,10448,487.92,3090,3605.0,34.5
15-11-2023 00:00,4654.1,4654.1,4510.0,4611.85,7672,354.81,2648,4897.0,63.83
13-11-2023 00:00,4650.0,4689.85,4601.0,4630.95,7844,364.57,2259,2115.0,26.96
12-11-2023 00:00,4700.0,4743.7,4616.2,4642.6,3167,147.35,847,1579.0,49.86
10-11-2023 00:00,4912.6,4996.9,4650.0,4652.9,51480,2440.27,11599,14987.0,29.11
09-11-2023 00:00,4789.8,4952.0,4778.7,4912.6,16158,785.74,3379,9453.0,58.5
08-11-2023 00:00,4766.4,4803.4,4742.5,4778.65,8582,410.2,2220,3426.0,39.92
07-11-2023 00:00,4714.35,4843.65,4649.75,4742.65,14265,676.69,3921,5223.0,36.61
06-11-2023 00:00,4665.7,4793.9,4656.05,4690.85,8903,419.7,2602,3685.0,41.39
03-11-2023 00:00,4656.35,4682.95,4650.0,4665.7,3210,149.6,645,1806.0,56.26
02-11-2023 00:00,4689.8,4715.55,4650.0,4656.35,4992,232.82,2304,2940.0,58.89
01-11-2023 00:00,4627.75,4697.9,4627.75,4669.3,3534,164.75,992,1922.0,54.39
31-10-2023 00:00,4749.0,4749.0,4650.0,4674.5,5501,258.77,2854,2535.0,46.08
30-10-2023 00:00,4712.5,4754.95,4610.0,4728.15,5925,278.54,3163,3144.0,53.06
27-10-2023 00:00,4599.0,4793.9,4475.0,4713.35,15150,713.02,4856,6153.0,40.61
26-10-2023 00:00,4633.65,4633.65,4545.1,4585.85,11076,506.74,3148,5832.0,52.65
25-10-2023 00:00,4580.25,4660.0,4546.1,4633.65,12007,553.26,2998,5200.0,43.31
23-10-2023 00:00,4651.0,4693.8,4527.0,4580.3,9798,452.05,1664,7032.0,71.77
20-10-2023 00:00,4658.85,4678.05,4642.6,4651.1,4908,228.34,905,3762.0,76.65
19-10-2023 00:00,4696.05,4723.75,4650.0,4658.85,5392,252.15,1650,2942.0,54.56
18-10-2023 00:00,4760.05,4786.4,4726.05,4743.3,5422,258.07,1739,2264.0,41.76
17-10-2023 00:00,4713.05,4789.75,4685.2,4763.75,9567,454.43,2564,4954.0,51.78
16-10-2023 00:00,4630.25,4735.0,4630.25,4694.05,4835,226.33,1497,2348.0,48.56
13-10-2023 00:00,4652.95,4688.95,4621.95,4675.3,7231,336.89,1586,4651.0,64.32
12-10-2023 00:00,4734.0,4734.0,4645.85,4653.25,8183,382.08,1956,4413.0,53.93
11-10-2023 00:00,4753.05,4830.0,4654.0,4735.85,19427,925.52,4673,7676.0,39.51
10-10-2023 00:00,4630.0,4810.8,4630.0,4753.05,24348,1158.52,4531,12099.0,49.69
09-10-2023 00:00,4660.0,4710.0,4610.65,4666.05,10676,497.41,2613,6264.0,58.67
06-10-2023 00:00,4525.0,4744.7,4486.05,4726.1,71146,3324.28,12801,25282.0,35.54
05-10-2023 00:00,4561.0,4561.2,4487.0,4504.15,4883,220.28,2258,2242.0,45.91
04-10-2023 00:00,4539.0,4570.0,4481.8,4529.6,6313,286.69,2080,3608.0,57.15
03-10-2023 00:00,4476.1,4549.0,4451.0,4531.65,5283,238.01,2451,2641.0,49.99
29-09-2023 00:00,4450.25,4513.9,4429.75,4503.25,5760,258.09,2024,3289.0,57.1
28-09-2023 00:00,4426.05,4500.0,4410.9,4467.6,7907,352.5,2236,4321.0,54.65
27-09-2023 00:00,4436.05,4479.95,4311.0,4426.05,11163,489.79,3966,3394.0,30.4
26-09-2023 00:00,4589.0,4596.2,4382.7,4413.95,34416,1531.41,5790,22451.0,65.23
25-09-2023 00:00,4583.8,4640.0,4480.0,4593.1,9458,433.71,3554,4172.0,44.11
22-09-2023 00:00,4517.0,4610.0,4499.8,4583.8,11341,516.78,2635,7076.0,62.39
21-09-2023 00:00,4470.25,4530.25,4450.0,4517.8,4921,221.39,1678,2235.0,45.42
20-09-2023 00:00,4573.0,4573.0,4440.05,4505.0,11406,513.27,2957,4914.0,43.08
18-09-2023 00:00,4548.0,4590.0,4501.0,4573.85,11705,533.02,3324,5189.0,44.33
15-09-2023 00:00,4369.8,4565.0,4351.95,4548.7,33711,1523.25,6306,14914.0,44.24
14-09-2023 00:00,4419.4,4448.95,4250.0,4368.9,7442,327.62,2225,3319.0,44.6
13-09-2023 00:00,4470.0,4478.6,4365.0,4383.85,15969,703.73,3952,7554.0,47.3
12-09-2023 00:00,4549.95,4554.95,4365.45,4480.2,17156,764.28,3735,7564.0,44.09
11-09-2023 00:00,4375.0,4549.0,4375.0,4518.45,45310,2035.95,7398,20489.0,45.22
08-09-2023 00:00,4299.8,4367.0,4276.0,4358.6,16499,715.56,3205,11487.0,69.62
07-09-2023 00:00,4325.75,4334.95,4289.0,4298.95,3091,133.04,1169,1681.0,54.38
06-09-2023 00:00,4339.0,4361.8,4290.05,4325.75,4476,193.23,1863,2298.0,51.34
05-09-2023 00:00,4299.0,4341.9,4292.75,4331.05,9556,412.46,2625,5655.0,59.18
04-09-2023 00:00,4323.8,4364.95,4259.4,4288.3,9547,410.92,2545,4664.0,48.85
01-09-2023 00:00,4260.05,4348.0,4252.05,4323.8,11217,483.14,2973,6454.0,57.54
31-08-2023 00:00,4300.0,4313.65,4233.0,4259.3,9847,420.95,2898,6370.0,64.69
30-08-2023 00:00,4247.0,4349.0,4203.0,4270.05,42768,1839.2,6991,19153.0,44.78
29-08-2023 00:00,4163.3,4201.85,4122.0,4194.6,6220,258.64,1533,3002.0,48.26
28-08-2023 00:00,4160.0,4178.25,4123.0,4144.45,4286,178.08,1207,1763.0,41.13
25-08-2023 00:00,4135.3,4175.0,4106.3,4160.15,7093,293.89,1871,2958.0,41.7
24-08-2023 00:00,4199.25,4284.95,4021.1,4147.05,22531,948.09,4403,10624.0,47.15
23-08-2023 00:00,4158.2,4200.0,4145.0,4169.85,11242,469.01,1974,5595.0,49.77
22-08-2023 00:00,4122.55,4200.0,4122.55,4158.2,7231,300.87,1453,3139.0,43.41
21-08-2023 00:00,4099.85,4199.0,4096.6,4162.55,17749,738.4,3613,9497.0,53.51
18-08-2023 00:00,4170.0,4179.95,4074.65,4096.55,20817,857.8,4866,8566.0,41.15
17-08-2023 00:00,4040.5,4159.95,4011.55,4146.6,36606,1499.37,7771,13331.0,36.42
16-08-2023 00:00,3965.0,4254.9,3933.6,3997.9,154936,6327.67,22133,32816.0,21.18
14-08-2023 00:00,3875.25,4266.0,3807.1,3958.75,184874,7539.08,20806,35948.0,19.44
11-08-2023 00:00,3899.8,3914.65,3862.5,3888.45,5851,227.34,1507,4063.0,69.44
10-08-2023 00:00,3829.3,3935.0,3809.65,3892.15,7085,273.74,2168,3914.0,55.24
09-08-2023 00:00,3810.0,3850.0,3788.7,3814.35,8472,323.32,2105,4915.0,58.01
08-08-2023 00:00,3800.25,3849.75,3762.0,3813.0,7405,281.11,2085,4346.0,58.69
07-08-2023 00:00,3808.0,3824.0,3782.15,3813.65,5246,199.59,1554,3273.0,62.39
04-08-2023 00:00,3757.25,3823.95,3757.25,3801.65,2673,101.58,1172,1334.0,49.91
03-08-2023 00:00,3800.0,3827.95,3750.0,3797.25,3953,150.32,1948,2631.0,66.56
02-08-2023 00:00,3828.7,3835.95,3780.0,3806.5,4452,169.54,1560,2745.0,61.66
01-08-2023 00:00,3866.0,3899.9,3808.0,3828.7,5712,218.9,1650,3445.0,60.31
31-07-2023 00:00,3865.0,3947.0,3822.0,3866.0,22066,862.02,5060,13011.0,58.96
28-07-2023 00:00,3809.65,3901.25,3803.15,3867.3,18122,700.57,3197,8532.0,47.08
27-07-2023 00:00,3803.6,3856.0,3792.0,3807.3,6395,244.79,2024,2775.0,43.39
26-07-2023 00:00,3835.0,3835.0,3791.05,3803.6,5121,194.85,1163,2722.0,53.15
25-07-2023 00:00,3845.5,3899.95,3783.35,3814.85,16756,642.74,4478,5393.0,32.19
24-07-2023 00:00,3799.8,3808.55,3749.8,3770.05,6050,228.68,1384,4130.0,68.26
21-07-2023 00:00,3857.0,3862.05,3769.9,3793.3,7670,293.68,2123,4298.0,56.04
20-07-2023 00:00,3826.85,3875.55,3784.1,3857.0,11108,425.79,2427,7633.0,68.72
19-07-2023 00:00,3790.0,3863.05,3771.1,3807.8,19433,744.73,3893,11005.0,56.63
18-07-2023 00:00,3755.0,3800.95,3755.0,3776.8,5127,193.67,1716,3253.0,63.45
17-07-2023 00:00,3730.25,3821.0,3730.25,3799.6,8600,325.77,1852,5470.0,63.6
14-07-2023 00:00,3779.0,3791.55,3711.25,3746.1,8725,327.42,2134,5685.0,65.16
13-07-2023 00:00,3713.0,3819.0,3713.0,3769.85,15866,601.58,4348,8311.0,52.38
12-07-2023 00:00,3764.9,3764.9,3730.0,3749.0,7113,266.68,2149,4607.0,64.77
11-07-2023 00:00,3729.9,3769.95,3705.0,3753.85,7010,262.6,1680,3609.0,51.48
10-07-2023 00:00,3749.0,3761.95,3702.5,3715.55,4556,170.23,1175,2449.0,53.75
07-07-2023 00:00,3756.3,3787.4,3701.1,3748.1,7170,268.19,1939,3094.0,43.15
06-07-2023 00:00,3711.0,3759.0,3700.0,3737.6,8418,313.41,2124,4265.0,50.67
05-07-2023 00:00,3749.8,3789.0,3711.0,3733.35,6408,240.97,2992,3054.0,47.66
04-07-2023 00:00,3820.0,3833.3,3702.55,3748.25,11884,447.94,3248,4845.0,40.77
03-07-2023 00:00,3700.3,3807.0,3698.05,3795.4,18159,683.99,3510,11570.0,63.71
30-06-2023 00:00,3720.8,3760.85,3695.15,3707.5,14137,527.58,3228,8179.0,57.86
28-06-2023 00:00,3765.1,3765.1,3701.95,3720.8,7922,295.84,2452,4011.0,50.63
27-06-2023 00:00,3734.2,3765.6,3698.05,3738.65,8329,311.08,2537,3936.0,47.26
26-06-2023 00:00,3719.75,3799.0,3650.0,3715.6,14888,557.82,3668,7092.0,47.64
23-06-2023 00:00,3719.9,3789.0,3690.05,3707.3,18608,694.53,4461,9783.0,52.57
22-06-2023 00:00,3697.35,3716.4,3690.95,3704.15,7241,268.01,1479,4825.0,66.63
21-06-2023 00:00,3648.7,3707.55,3625.0,3697.35,14281,525.49,3144,9690.0,67.85
20-06-2023 00:00,3659.8,3659.8,3591.0,3648.7,27354,996.57,3355,22809.0,83.38
19-06-2023 00:00,3668.05,3696.0,3575.0,3650.55,10509,381.53,2371,4478.0,42.61
16-06-2023 00:00,3690.0,3690.0,3626.15,3642.55,7308,267.12,2256,4336.0,59.33
15-06-2023 00:00,3659.8,3733.95,3608.5,3650.9,107595,3970.82,18592,87923.0,81.72
14-06-2023 00:00,3540.25,3669.0,3540.25,3652.4,41001,1486.2,6782,23299.0,56.83
13-06-2023 00:00,3579.0,3579.0,3531.0,3552.05,7537,267.5,1366,4933.0,65.45
12-06-2023 00:00,3488.0,3560.95,3458.05,3550.85,12392,437.58,2226,9123.0,73.62
09-06-2023 00:00,3488.0,3498.0,3455.1,3478.4,3041,105.58,840,1928.0,63.4
08-06-2023 00:00,3508.05,3508.05,3451.0,3482.45,3039,105.79,917,1846.0,60.74
07-06-2023 00:00,3489.0,3512.15,3460.0,3491.6,5438,189.47,1321,3303.0,60.74
06-06-2023 00:00,3453.0,3499.0,3453.0,3487.4,4915,171.1,1300,2952.0,60.06
05-06-2023 00:00,3500.0,3519.8,3444.45,3453.65,6708,233.32,1640,4257.0,63.46
02-06-2023 00:00,3550.05,3588.95,3476.05,3502.35,18605,656.67,3887,4776.0,25.67
01-06-2023 00:00,3585.0,3585.0,3480.0,3502.5,20424,719.21,4098,7645.0,37.43
31-05-2023 00:00,3404.0,3590.0,3356.0,3562.45,119390,4191.13,11225,34905.0,29.24
30-05-2023 00:00,3259.8,3370.0,3241.6,3343.8,9033,298.72,1508,5977.0,66.17
29-05-2023 00:00,3209.4,3288.0,3209.4,3251.8,4270,138.83,1003,2493.0,58.38
26-05-2023 00:00,3229.8,3259.75,3205.0,3209.4,2628,84.7,837,1461.0,55.59
25-05-2023 00:00,3199.7,3222.05,3165.15,3219.0,3207,103.07,458,2685.0,83.72
24-05-2023 00:00,3198.25,3221.4,3180.15,3199.7,2413,77.23,705,1340.0,55.53
23-05-2023 00:00,3180.0,3219.6,3149.95,3198.25,5808,185.54,1479,3895.0,67.06
22-05-2023 00:00,3190.0,3214.95,3125.0,3175.9,9857,311.53,1791,7254.0,73.59
19-05-2023 00:00,3228.5,3228.5,3198.0,3201.4,3578,114.59,554,2996.0,83.73
18-05-2023 00:00,3310.0,3315.0,3208.35,3228.5,3979,129.08,879,2769.0,69.59
17-05-2023 00:00,3266.1,3350.0,3266.1,3301.0,1864,61.3,559,1027.0,55.1
16-05-2023 00:00,3353.9,3353.9,3266.0,3283.95,4348,143.56,1098,2325.0,53.47
15-05-2023 00:00,3290.25,3388.85,3284.2,3344.5,8582,287.99,1598,5074.0,59.12
12-05-2023 00:00,3309.0,3319.0,3290.0,3300.65,3389,111.88,773,2077.0,61.29
11-05-2023 00:00,3260.0,3354.85,3249.25,3302.2,7846,259.41,1643,3824.0,48.74
10-05-2023 00:00,3212.0,3289.0,3185.0,3266.85,6120,198.52,1306,3442.0,56.24
09-05-2023 00:00,3190.3,3234.7,3182.0,3211.0,14357,459.63,2259,11942.0,83.18
08-05-2023 00:00,3182.2,3233.0,3180.35,3200.6,5176,165.72,1106,3674.0,70.98
05-05-2023 00:00,3209.8,3225.5,3182.2,3209.0,2351,75.32,585,1158.0,49.26
04-05-2023 00:00,3185.35,3244.7,3165.0,3206.6,9271,297.08,1218,5196.0,56.05
03-05-2023 00:00,3194.8,3194.8,3153.45,3163.0,1976,62.73,379,1391.0,70.39
02-05-2023 00:00,3162.15,3196.0,3160.05,3181.7,2429,77.25,593,1519.0,62.54
28-04-2023 00:00,3145.2,3200.0,3145.2,3188.35,3304,104.81,983,1921.0,58.14
27-04-2023 00:00,3179.9,3197.35,3131.0,3150.45,2384,75.41,604,1721.0,72.19
26-04-2023 00:00,3115.05,3199.95,3115.05,3171.25,2238,70.55,871,1316.0,58.8
25-04-2023 00:00,3143.9,3146.15,3125.05,3135.85,2056,64.42,508,1322.0,64.3
24-04-2023 00:00,3184.8,3184.8,3098.0,3143.95,1478,46.48,401,855.0,57.85
21-04-2023 00:00,3126.0,3170.0,3126.0,3162.85,2837,89.42,1107,1365.0,48.11
20-04-2023 00:00,3191.25,3217.45,3122.15,3137.45,9172,289.67,2451,5872.0,64.02
19-04-2023 00:00,3209.8,3225.8,3172.05,3195.65,3606,115.28,1980,1818.0,50.42
18-04-2023 00:00,3206.7,3223.95,3178.0,3196.1,2911,92.98,1169,1679.0,57.68
17-04-2023 00:00,3230.0,3230.0,3176.3,3205.9,3084,98.82,850,2283.0,74.03
13-04-2023 00:00,3180.5,3250.0,3140.05,3217.4,7255,231.3,2814,2693.0,37.12
12-04-2023 00:00,3260.9,3265.3,3192.45,3198.75,5860,188.47,1665,3930.0,67.06
11-04-2023 00:00,3264.65,3286.35,3231.95,3259.9,3203,104.58,1114,1845.0,57.6
10-04-2023 00:00,3300.9,3324.0,3241.55,3259.7,4573,150.02,1384,1583.0,34.62
06-04-2023 00:00,3299.0,3335.85,3272.7,3314.55,4626,152.8,1562,1992.0,43.06
05-04-2023 00:00,3227.05,3304.05,3225.15,3288.85,4433,144.88,1558,2150.0,48.5
03-04-2023 00:00,3240.0,3271.1,3227.05,3232.3,3966,128.46,1157,2537.0,63.97
31-03-2023 00:00,3200.0,3274.7,3195.2,3252.8,8033,261.14,1810,5512.0,68.62
29-03-2023 00:00,3329.0,3460.0,3103.6,3187.45,27224,880.57,4643,14033.0,51.55
28-03-2023 00:00,3320.0,3369.8,3317.05,3347.0,3612,120.61,1293,2301.0,63.7
27-03-2023 00:00,3325.0,3376.15,3314.05,3337.85,3270,109.56,1265,2141.0,65.47
24-03-2023 00:00,3325.25,3375.0,3317.0,3358.55,4489,150.37,1042,3185.0,70.95
23-03-2023 00:00,3294.0,3347.95,3292.9,3338.75,2195,73.08,704,1359.0,61.91
22-03-2023 00:00,3361.85,3367.45,3300.1,3304.45,2673,88.82,935,1263.0,47.25
21-03-2023 00:00,3362.2,3377.95,3322.45,3368.1,4931,165.46,1256,3419.0,69.34
20-03-2023 00:00,3365.4,3389.0,3320.0,3345.45,4169,139.57,1199,2226.0,53.39
17-03-2023 00:00,3267.25,3385.0,3267.25,3365.4,6260,208.69,1558,4100.0,65.5
16-03-2023 00:00,3257.1,3303.1,3226.4,3267.15,2441,79.79,886,1334.0,54.65
15-03-2023 00:00,3222.0,3274.95,3222.0,3260.3,2483,80.95,616,1766.0,71.12
14-03-2023 00:00,3324.8,3325.3,3233.35,3249.45,2071,67.75,616,1375.0,66.39
13-03-2023 00:00,3315.55,3328.6,3290.25,3308.8,6396,211.23,1163,5092.0,79.61
10-03-2023 00:00,3320.35,3339.75,3276.55,3314.55,4972,164.63,944,3067.0,61.69
09-03-2023 00:00,3378.3,3379.95,3328.0,3336.15,2255,75.4,640,1134.0,50.29
08-03-2023 00:00,3310.0,3370.0,3298.95,3361.45,10167,338.08,1322,6233.0,61.31
06-03-2023 00:00,3374.25,3374.25,3297.0,3313.2,10226,339.76,1547,7875.0,77.01
03-03-2023 00:00,3409.0,3414.35,3340.4,3350.8,3169,106.87,896,1876.0,59.2
02-03-2023 00:00,3380.0,3466.95,3360.7,3408.6,5359,181.87,1419,2144.0,40.01
01-03-2023 00:00,3312.0,3410.0,3312.0,3380.35,2908,97.79,732,1650.0,56.74
28-02-2023 00:00,3334.0,3365.15,3310.55,3344.65,4121,137.37,1134,2813.0,68.26
27-02-2023 00:00,3342.0,3353.75,3316.5,3333.4,3708,123.45,687,2546.0,68.66
24-02-2023 00:00,3400.05,3480.0,3344.15,3362.5,6523,223.68,2078,2959.0,45.36
23-02-2023 00:00,3359.9,3417.55,3341.0,3403.05,7568,256.48,1668,4186.0,55.31
22-02-2023 00:00,3305.25,3373.5,3305.25,3360.7,4796,160.45,1031,3374.0,70.35
21-02-2023 00:00,3352.15,3359.65,3307.0,3330.65,2257,75.26,599,1641.0,72.71
20-02-2023 00:00,3349.95,3367.95,3336.1,3352.1,1476,49.44,477,984.0,66.67
17-02-2023 00:00,3300.25,3384.85,3300.25,3361.0,3746,125.42,1344,1656.0,44.21
16-02-2023 00:00,3317.55,3365.75,3292.5,3318.9,4844,161.34,1871,2218.0,45.79
15-02-2023 00:00,3252.3,3346.75,3252.3,3315.75,4537,150.55,1455,2409.0,53.1
14-02-2023 00:00,3313.6,3357.2,3276.1,3290.15,5379,178.03,1508,2838.0,52.76
13-02-2023 00:00,3344.0,3368.8,3290.0,3313.5,7928,263.32,1953,4605.0,58.09
10-02-2023 00:00,3396.55,3408.6,3325.0,3378.8,3757,127.14,885,2120.0,56.43
09-02-2023 00:00,3349.85,3396.0,3327.9,3379.65,2902,97.19,844,1908.0,65.75
08-02-2023 00:00,3249.0,3344.0,3215.95,3333.45,6356,209.48,1674,3680.0,57.9
07-02-2023 00:00,3230.25,3252.25,3186.05,3241.9,10147,326.16,1780,7273.0,71.68
06-02-2023 00:00,3304.0,3304.0,3225.0,3242.9,3837,125.56,1170,2628.0,68.49
03-02-2023 00:00,3367.5,3376.9,3251.0,3304.05,6051,200.76,2023,2950.0,48.75
02-02-2023 00:00,3335.9,3397.45,3335.9,3367.5,2415,81.48,778,1657.0,68.61
01-02-2023 00:00,3361.05,3398.2,3354.1,3386.7,3036,102.66,1206,1896.0,62.45
31-01-2023 00:00,3351.0,3375.95,3350.5,3361.05,4270,143.44,1472,3105.0,72.72
30-01-2023 00:00,3365.0,3369.6,3337.0,3357.35,2020,67.76,708,1400.0,69.31
27-01-2023 00:00,3375.0,3410.7,3347.15,3369.55,4806,161.89,1901,3222.0,67.04
25-01-2023 00:00,3415.25,3434.1,3379.0,3394.5,3432,116.52,1293,2593.0,75.55
24-01-2023 00:00,3435.3,3520.0,3424.05,3431.95,6937,241.36,1676,2753.0,39.69
23-01-2023 00:00,3424.65,3454.95,3411.3,3435.3,3382,115.91,781,2501.0,73.95
20-01-2023 00:00,3432.4,3445.95,3422.0,3424.65,2401,82.35,809,1835.0,76.43
19-01-2023 00:00,3445.1,3472.95,3438.0,3441.9,2479,85.61,1105,1709.0,68.94
18-01-2023 00:00,3463.35,3470.0,3442.9,3452.45,3750,129.56,644,3027.0,80.72
17-01-2023 00:00,3443.55,3466.95,3428.0,3446.1,5538,190.36,942,4464.0,80.61
16-01-2023 00:00,3499.95,3499.95,3440.25,3443.55,4717,163.22,1203,3415.0,72.4
13-01-2023 00:00,3441.15,3520.0,3441.15,3490.55,9667,336.26,2459,4894.0,50.63
12-01-2023 00:00,3363.6,3472.8,3361.7,3454.45,10501,359.68,3401,6530.0,62.18
11-01-2023 00:00,3389.2,3389.2,3352.1,3362.15,2682,90.26,835,1589.0,59.25
10-01-2023 00:00,3380.0,3389.7,3351.0,3365.5,4377,147.26,1111,3169.0,72.4
09-01-2023 00:00,3359.15,3395.8,3340.0,3378.55,4187,140.61,1154,2657.0,63.46
06-01-2023 00:00,3375.45,3382.2,3324.15,3353.05,10464,351.64,2611,7657.0,73.17
05-01-2023 00:00,3367.1,3373.7,3330.1,3358.65,4047,135.71,1289,2152.0,53.18
04-01-2023 00:00,3369.8,3370.5,3343.7,3350.3,2823,94.64,755,1940.0,68.72
03-01-2023 00:00,3344.75,3394.75,3344.05,3353.7,2041,68.47,638,1216.0,59.58
02-01-2023 00:00,3253.0,3599.0,3253.0,3344.75,6205,208.23,1682,2067.0,33.31
30-12-2022 00:00,3301.85,3315.95,3285.0,3297.15,4461,147.08,1331,2693.0,60.37
29-12-2022 00:00,3286.0,3331.0,3240.25,3301.85,5323,174.62,1180,3584.0,67.33
28-12-2022 00:00,3309.0,3318.15,3287.6,3299.55,3546,117.04,956,2077.0,58.57
27-12-2022 00:00,3326.0,3333.0,3287.15,3299.85,2830,93.51,1250,1204.0,42.54
26-12-2022 00:00,3350.0,3350.0,3291.1,3308.65,5791,191.95,1858,2892.0,49.94
23-12-2022 00:00,3417.0,3539.0,3304.0,3312.6,33657,1153.94,8224,10702.0,31.8
22-12-2022 00:00,3499.0,3535.0,3402.25,3413.95,14313,495.86,4638,6435.0,44.96
21-12-2022 00:00,3390.15,3518.0,3373.3,3474.1,27030,937.72,5358,11010.0,40.73
20-12-2022 00:00,3370.05,3394.35,3360.0,3373.3,2878,97.04,1124,1246.0,43.29
19-12-2022 00:00,3409.95,3409.95,3360.0,3380.2,2487,84.32,979,1351.0,54.32
16-12-2022 00:00,3360.95,3414.95,3350.1,3397.6,8061,272.44,2253,5873.0,72.86
15-12-2022 00:00,3352.05,3400.0,3344.05,3376.15,6150,207.66,1468,2837.0,46.13
14-12-2022 00:00,3420.0,3449.0,3375.3,3388.4,6022,205.65,1686,3962.0,65.79
13-12-2022 00:00,3370.5,3415.8,3370.5,3407.25,5919,201.61,1140,3692.0,62.38
12-12-2022 00:00,3370.8,3430.0,3347.55,3385.0,7032,238.38,2073,3746.0,53.27
09-12-2022 00:00,3395.0,3395.0,3360.0,3381.7,10864,366.82,1717,8330.0,76.68
08-12-2022 00:00,3342.75,3399.0,3308.0,3382.55,7469,250.89,1867,5066.0,67.83
07-12-2022 00:00,3325.0,3350.0,3303.75,3342.75,4115,136.7,1100,3002.0,72.95
06-12-2022 00:00,3310.6,3334.8,3303.65,3325.9,3309,109.85,931,1605.0,48.5
05-12-2022 00:00,3280.0,3310.0,3268.75,3304.85,3950,130.33,1278,2007.0,50.81
02-12-2022 00:00,3335.8,3335.8,3251.0,3277.65,7368,242.57,1909,3197.0,43.39
01-12-2022 00:00,3370.9,3381.4,3320.0,3329.75,5696,190.54,1487,3430.0,60.22
30-11-2022 00:00,3349.0,3407.95,3348.95,3373.8,13813,465.97,2985,8822.0,63.87
29-11-2022 00:00,3360.0,3395.95,3318.9,3334.0,9088,306.16,2432,4478.0,49.27
28-11-2022 00:00,3359.8,3388.55,3347.0,3360.95,9711,326.61,1850,6030.0,62.09
25-11-2022 00:00,3374.9,3381.3,3350.05,3359.8,4625,155.59,926,2895.0,62.59
