datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-01-2024 00:00,34850.0,34850.0,33305.0,33527.7,4424,1502.18,2998,1397.0,31.58
20-01-2024 00:00,34260.0,34260.0,33500.0,33829.5,2358,796.72,1440,933.0,39.57
19-01-2024 00:00,34249.0,34484.85,33805.2,33916.0,2994,1019.18,1580,1330.0,44.42
18-01-2024 00:00,34339.0,34418.5,33701.0,34092.75,3290,1120.54,2092,1359.0,41.31
17-01-2024 00:00,34335.2,34669.4,33861.6,34345.4,3171,1089.05,2063,1167.0,36.8
16-01-2024 00:00,34566.95,34699.75,34100.0,34335.2,1705,586.15,1096,623.0,36.54
15-01-2024 00:00,34092.0,34746.85,34000.0,34514.4,3579,1231.64,1576,1730.0,48.34
12-01-2024 00:00,34368.0,34368.0,33941.05,34091.4,1700,579.36,1002,630.0,37.06
11-01-2024 00:00,34389.0,34448.0,34000.0,34098.65,1428,488.85,1030,509.0,35.64
10-01-2024 00:00,34101.0,34327.95,33632.8,34046.65,5599,1900.01,2966,1657.0,29.59
09-01-2024 00:00,34339.0,34788.0,34000.8,34155.0,3829,1318.35,2505,1016.0,26.53
08-01-2024 00:00,34700.0,35103.75,33812.95,34070.6,5414,1867.08,3355,1372.0,25.34
05-01-2024 00:00,34325.0,34775.0,33850.0,34696.95,4835,1668.58,3034,1737.0,35.93
04-01-2024 00:00,34688.95,34732.7,34200.0,34321.8,6087,2099.0,3415,1241.0,20.39
03-01-2024 00:00,35900.0,36451.9,33532.7,34236.75,18794,6516.85,9770,4669.0,24.84
02-01-2024 00:00,36868.95,36934.2,35150.05,35633.95,9804,3519.94,5647,2010.0,20.5
01-01-2024 00:00,37000.0,37500.0,36405.0,36659.95,10350,3833.05,6005,1891.0,18.27
29-12-2023 00:00,35091.95,39876.1,34852.2,37309.15,54528,20335.45,24803,11156.0,20.46
28-12-2023 00:00,35402.65,36193.4,34833.75,35091.35,24253,8581.91,13243,3571.0,14.72
27-12-2023 00:00,31570.0,37438.4,31570.0,36389.95,88939,30940.46,36666,12205.0,13.72
26-12-2023 00:00,31127.0,31489.85,31078.1,31447.6,1511,472.93,987,759.0,50.23
22-12-2023 00:00,31468.95,31563.55,30993.0,31182.0,1812,565.62,1063,671.0,37.03
21-12-2023 00:00,30717.4,31699.9,30469.55,31358.3,3384,1060.27,1690,1638.0,48.4
20-12-2023 00:00,31469.45,31530.0,30500.0,30717.45,1791,556.45,1206,841.0,46.96
19-12-2023 00:00,31169.0,31580.0,31000.0,31469.45,2661,835.74,1874,1298.0,48.78
18-12-2023 00:00,30832.05,31395.1,30777.0,31016.05,1436,447.08,966,636.0,44.29
15-12-2023 00:00,31386.0,31424.15,30996.0,31193.05,1945,606.14,1253,934.0,48.02
14-12-2023 00:00,31490.55,31644.0,31032.1,31144.7,2505,781.48,1192,1366.0,54.53
13-12-2023 00:00,31489.9,31600.0,31175.0,31498.45,1108,347.88,776,393.0,35.47
12-12-2023 00:00,31807.2,31807.2,31090.0,31215.45,1592,499.61,1092,639.0,40.14
11-12-2023 00:00,31607.0,31934.35,31250.1,31807.2,3611,1145.87,2792,1739.0,48.16
08-12-2023 00:00,31500.0,31531.45,31199.0,31479.7,865,271.83,669,357.0,41.27
07-12-2023 00:00,31100.0,31648.95,30900.3,31496.1,2320,726.2,1195,1238.0,53.36
06-12-2023 00:00,31450.0,31450.0,30730.0,30843.85,3367,1046.6,1310,1861.0,55.27
05-12-2023 00:00,31354.6,31495.55,31100.3,31395.05,4177,1305.93,3091,2366.0,56.64
04-12-2023 00:00,31088.45,31650.0,30900.25,31354.6,7884,2472.45,4773,4579.0,58.08
01-12-2023 00:00,31101.0,31486.95,30600.0,31088.45,3005,936.93,1684,1375.0,45.76
30-11-2023 00:00,30427.75,31220.0,30330.1,31037.8,12835,3926.9,1821,11419.0,88.97
29-11-2023 00:00,30584.95,30584.95,30194.9,30247.9,1522,461.63,1047,774.0,50.85
28-11-2023 00:00,30325.2,30898.0,30306.0,30424.0,4700,1430.73,1006,3757.0,79.94
24-11-2023 00:00,30600.0,30769.55,30230.0,30325.2,1311,399.78,699,582.0,44.39
23-11-2023 00:00,30900.0,31101.0,30573.0,30721.55,1250,385.13,722,506.0,40.48
22-11-2023 00:00,30988.0,30996.55,30621.1,30728.25,1248,383.81,838,462.0,37.02
21-11-2023 00:00,30739.0,31231.0,30647.9,30957.2,2328,722.3,1059,1287.0,55.28
20-11-2023 00:00,30513.65,30978.0,29850.0,30729.6,2292,705.07,1455,827.0,36.08
17-11-2023 00:00,30888.0,30986.05,30286.0,30357.4,2063,631.58,1209,1139.0,55.21
16-11-2023 00:00,31104.0,31487.85,30602.0,30706.15,2816,873.44,1784,1305.0,46.34
15-11-2023 00:00,31350.05,31500.0,31040.0,31147.6,948,296.41,740,451.0,47.57
13-11-2023 00:00,31847.0,31881.45,31000.0,31256.6,3790,1196.84,1001,2601.0,68.63
12-11-2023 00:00,32090.0,32090.0,31580.0,31699.55,427,135.69,250,211.0,49.41
10-11-2023 00:00,31726.0,32409.35,31350.05,31558.0,6310,2013.66,3024,1340.0,21.24
09-11-2023 00:00,31362.0,31788.0,31261.6,31726.55,1981,626.09,1350,803.0,40.54
08-11-2023 00:00,31294.7,31675.5,31239.15,31479.85,1295,407.96,797,528.0,40.77
07-11-2023 00:00,31450.75,31500.0,31083.05,31321.0,1484,464.05,938,694.0,46.77
06-11-2023 00:00,31310.0,31661.95,31310.0,31450.75,1258,396.07,843,702.0,55.8
03-11-2023 00:00,31329.0,31450.0,31059.9,31289.1,1210,378.52,819,378.0,31.24
02-11-2023 00:00,30320.9,31450.0,30320.9,31325.25,3070,950.89,1544,1501.0,48.89
01-11-2023 00:00,29829.1,30500.05,29590.5,30320.9,2663,802.26,1724,1184.0,44.46
31-10-2023 00:00,29650.05,29869.95,29500.0,29762.7,1045,310.18,664,386.0,36.94
30-10-2023 00:00,29884.0,29884.0,29500.0,29597.6,805,238.56,499,400.0,49.69
27-10-2023 00:00,29101.5,29998.95,29101.45,29775.4,2905,863.67,1774,679.0,23.37
26-10-2023 00:00,29307.1,29499.85,28870.0,29170.15,3270,954.62,1760,1994.0,60.98
25-10-2023 00:00,29615.0,29899.55,28920.85,29307.1,2330,685.59,1507,901.0,38.67
23-10-2023 00:00,30032.0,30175.95,29250.0,29390.05,1379,410.18,997,624.0,45.25
20-10-2023 00:00,30488.0,30673.45,30001.0,30092.7,1124,340.21,842,464.0,41.28
19-10-2023 00:00,30398.0,30672.8,30200.0,30441.8,962,292.71,684,347.0,36.07
18-10-2023 00:00,30785.0,30787.95,30101.0,30376.0,1840,558.41,1119,741.0,40.27
17-10-2023 00:00,30894.95,30938.55,30500.1,30681.8,897,276.07,609,303.0,33.78
16-10-2023 00:00,30625.0,31115.05,30550.2,30619.75,4457,1366.78,853,3847.0,86.31
13-10-2023 00:00,31271.0,31271.0,30782.0,30815.75,1868,576.2,1284,1082.0,57.92
12-10-2023 00:00,31377.75,31377.75,30651.0,31003.75,5129,1589.99,1957,2840.0,55.37
11-10-2023 00:00,31032.0,31400.0,30870.05,31098.75,1692,527.06,1331,728.0,43.03
10-10-2023 00:00,30954.3,31298.95,30848.3,30880.1,1133,351.62,825,502.0,44.31
09-10-2023 00:00,31000.0,31080.0,30601.0,30824.4,1138,351.49,783,416.0,36.56
06-10-2023 00:00,30950.0,31399.75,30850.0,31150.1,1739,542.9,1152,379.0,21.79
05-10-2023 00:00,31328.0,31328.0,30464.5,30904.35,3267,1003.92,1481,1942.0,59.44
04-10-2023 00:00,31448.0,31537.4,30742.6,30946.45,1864,578.26,1338,826.0,44.31
03-10-2023 00:00,31900.0,32064.75,31312.25,31376.65,1746,551.89,1312,748.0,42.84
29-09-2023 00:00,31000.0,32885.0,30839.25,31805.85,7504,2395.97,3882,1504.0,20.04
28-09-2023 00:00,31225.95,31399.65,30600.0,30864.75,1288,400.41,978,417.0,32.38
27-09-2023 00:00,31150.0,31355.95,31032.2,31177.8,1499,467.29,1015,513.0,34.22
26-09-2023 00:00,31522.0,31949.0,30834.85,30952.6,5232,1626.46,2398,3221.0,61.56
25-09-2023 00:00,31113.0,31975.85,31113.0,31693.15,3369,1068.37,2331,1184.0,35.14
22-09-2023 00:00,29806.0,31450.0,29806.0,31285.1,6861,2118.89,4153,1788.0,26.06
21-09-2023 00:00,30055.85,30772.4,29800.25,29913.05,2308,694.9,1750,724.0,31.37
20-09-2023 00:00,30100.0,30393.2,29610.0,30055.85,1884,567.09,1311,792.0,42.04
18-09-2023 00:00,30853.45,30853.45,30100.0,30168.85,1781,541.29,1289,731.0,41.04
15-09-2023 00:00,31300.0,31384.4,30120.1,30366.8,4559,1395.89,2558,2962.0,64.97
14-09-2023 00:00,31149.0,31490.15,30906.1,31111.45,1580,491.75,965,781.0,49.43
13-09-2023 00:00,31799.95,32269.95,31001.0,31135.35,5980,1883.01,2294,4170.0,69.73
12-09-2023 00:00,32800.0,32800.0,31650.1,31716.2,4737,1516.47,2716,2294.0,48.43
11-09-2023 00:00,32715.0,33249.85,32385.05,32694.25,1664,546.88,1035,668.0,40.14
08-09-2023 00:00,32335.0,33193.1,32015.15,32914.85,3707,1208.9,2367,1444.0,38.95
07-09-2023 00:00,32589.0,32589.0,32000.0,32130.15,3672,1183.16,1640,1923.0,52.37
06-09-2023 00:00,32699.95,32712.95,31989.4,32497.9,13051,4220.29,1816,11243.0,86.15
05-09-2023 00:00,32821.0,33033.15,32233.65,32440.1,4944,1606.65,2916,1828.0,36.97
04-09-2023 00:00,31690.0,33250.0,31150.05,32820.85,7304,2348.21,2999,3817.0,52.26
01-09-2023 00:00,31400.0,31400.0,31001.0,31151.35,2486,774.61,1486,1334.0,53.66
31-08-2023 00:00,31431.6,31649.6,31046.0,31153.55,2911,910.45,1768,1277.0,43.87
30-08-2023 00:00,31581.15,31750.0,31431.55,31684.65,2573,813.12,1724,1292.0,50.21
29-08-2023 00:00,30564.9,31989.0,30387.05,31581.15,6072,1897.88,3278,2334.0,38.44
28-08-2023 00:00,30600.0,30722.2,30386.85,30470.8,2553,778.24,1487,1419.0,55.58
25-08-2023 00:00,30548.9,30722.25,30032.35,30355.05,1787,542.94,1270,581.0,32.51
24-08-2023 00:00,30350.0,30657.1,30281.1,30548.9,2085,635.56,1459,801.0,38.42
23-08-2023 00:00,29580.55,30450.0,29177.0,30242.65,5384,1622.61,2745,2286.0,42.46
22-08-2023 00:00,29275.0,29600.0,29000.0,29580.55,2279,670.26,1452,1015.0,44.54
21-08-2023 00:00,29126.7,29443.0,28666.0,29034.2,2220,645.02,1571,720.0,32.43
18-08-2023 00:00,29124.65,29549.95,28638.8,29126.7,2629,769.42,1836,886.0,33.7
17-08-2023 00:00,28739.0,29283.2,28692.45,29174.65,2543,738.45,1749,676.0,26.58
16-08-2023 00:00,28650.0,29296.35,28420.05,28746.55,3761,1085.34,2415,813.0,21.62
14-08-2023 00:00,29451.05,29464.9,28469.0,28680.35,3895,1124.11,2367,1216.0,31.22
11-08-2023 00:00,27862.35,29750.0,27728.2,29469.3,10075,2906.45,4797,3600.0,35.73
10-08-2023 00:00,26990.0,28334.75,26650.25,28119.45,17315,4786.39,6424,3677.0,21.24
09-08-2023 00:00,27504.45,27696.05,26628.0,26828.15,5135,1383.8,2723,2704.0,52.66
08-08-2023 00:00,27600.0,28005.0,27362.5,27493.6,2420,669.36,1528,930.0,38.43
07-08-2023 00:00,28050.0,28539.55,27030.0,27407.55,5426,1503.51,2144,3006.0,55.4
04-08-2023 00:00,28650.0,28776.85,27555.0,28165.5,1338,380.36,636,442.0,33.03
03-08-2023 00:00,28345.0,28665.55,28144.1,28509.45,1750,497.35,1322,753.0,43.03
02-08-2023 00:00,28647.7,28890.0,27777.1,28267.15,3309,943.76,1725,1054.0,31.85
01-08-2023 00:00,28987.0,29097.9,28501.0,28590.45,14027,4015.85,1385,12460.0,88.83
31-07-2023 00:00,27899.0,29029.0,27776.5,28922.55,5342,1530.27,3121,2436.0,45.6
28-07-2023 00:00,27924.0,28100.0,27710.0,27791.75,2161,603.03,1447,841.0,38.92
27-07-2023 00:00,28000.0,28137.45,27530.0,27730.75,1205,335.58,783,500.0,41.49
26-07-2023 00:00,28237.0,28349.9,27875.0,27955.75,1568,439.56,869,795.0,50.7
25-07-2023 00:00,28250.0,28544.35,27980.0,28238.15,2072,583.44,1322,891.0,43.0
24-07-2023 00:00,28015.7,28596.0,27983.3,28280.85,8629,2432.98,1762,7014.0,81.28
21-07-2023 00:00,28202.0,28442.45,27750.05,28015.7,1569,441.98,853,538.0,34.29
20-07-2023 00:00,28177.0,28854.95,27860.3,28159.3,2207,622.67,1380,788.0,35.7
19-07-2023 00:00,28139.0,28368.0,27719.45,27912.5,1378,386.47,920,390.0,28.3
18-07-2023 00:00,28313.35,28434.55,27861.0,27929.5,1769,496.08,1054,739.0,41.78
17-07-2023 00:00,28360.05,28700.0,28159.0,28313.35,1946,553.97,1118,628.0,32.27
14-07-2023 00:00,28999.0,29190.0,27450.0,28597.45,2935,847.31,1778,1058.0,36.05
13-07-2023 00:00,28690.0,28950.0,28412.25,28842.95,2963,852.88,1994,1153.0,38.91
12-07-2023 00:00,28200.0,28577.7,27905.25,28454.9,2617,741.35,1541,980.0,37.45
11-07-2023 00:00,27820.4,28306.55,27736.55,27972.4,3003,843.12,1628,1065.0,35.46
10-07-2023 00:00,27000.0,28100.0,26754.1,27820.4,10453,2873.42,3491,7095.0,67.88
07-07-2023 00:00,27361.45,27400.0,26902.2,26997.85,2083,564.15,1330,1132.0,54.34
06-07-2023 00:00,27336.0,28248.0,27156.0,27361.45,14453,3984.37,2930,11089.0,76.72
05-07-2023 00:00,27130.4,27450.0,27100.05,27326.3,1396,380.73,911,620.0,44.41
04-07-2023 00:00,27450.0,27489.95,27000.0,27077.45,1357,368.62,785,505.0,37.21
03-07-2023 00:00,27298.95,27428.0,27012.7,27226.15,2637,717.83,1880,1377.0,52.22
30-06-2023 00:00,27496.0,27700.0,26700.0,27012.7,4638,1256.36,2812,2186.0,47.13
28-06-2023 00:00,27778.65,27800.0,27100.05,27231.7,1373,375.75,1046,665.0,48.43
27-06-2023 00:00,27582.0,27749.95,27420.0,27680.85,1761,486.6,874,902.0,51.22
26-06-2023 00:00,27050.0,27594.0,26995.1,27508.0,1682,460.18,1122,790.0,46.97
23-06-2023 00:00,26744.0,27399.0,26581.5,26977.0,3532,955.7,2061,1091.0,30.89
22-06-2023 00:00,27448.0,27507.95,26512.0,26642.95,2448,660.11,1482,1170.0,47.79
21-06-2023 00:00,27738.75,27965.9,27000.0,27249.7,3946,1077.96,2347,1874.0,47.49
20-06-2023 00:00,27870.0,27921.25,27563.15,27679.55,1341,371.48,679,599.0,44.67
19-06-2023 00:00,27930.65,28150.0,27775.0,27812.9,988,275.84,654,419.0,42.41
16-06-2023 00:00,27987.95,28009.95,27755.0,27930.65,4793,1337.5,1076,3626.0,75.65
15-06-2023 00:00,28249.75,28483.8,27550.0,27750.15,4592,1281.82,2815,1752.0,38.15
14-06-2023 00:00,26940.0,28500.0,26888.0,28143.15,5785,1600.38,2786,2263.0,39.12
13-06-2023 00:00,26547.95,27089.9,26547.95,26947.0,1649,441.24,972,851.0,51.61
12-06-2023 00:00,26660.3,26660.3,26329.45,26517.55,1935,511.96,1381,775.0,40.05
09-06-2023 00:00,26800.0,27172.5,26434.35,26529.35,6060,1632.06,4916,4172.0,68.84
08-06-2023 00:00,26999.7,27511.9,26561.0,26693.0,3838,1039.79,2110,1675.0,43.64
07-06-2023 00:00,27415.0,27717.45,26800.0,26962.15,7947,2165.26,2932,4850.0,61.03
06-06-2023 00:00,26800.0,27497.0,26576.0,27423.6,4225,1142.36,2547,2008.0,47.53
05-06-2023 00:00,26350.0,26897.0,26200.0,26804.2,6486,1722.14,2882,2446.0,37.71
02-06-2023 00:00,26340.0,26501.9,26055.45,26253.95,5070,1331.98,2752,2376.0,46.86
01-06-2023 00:00,25153.45,26450.0,25014.1,26290.7,9503,2458.98,4615,4401.0,46.31
31-05-2023 00:00,25000.0,25319.0,24617.9,25153.45,7874,1971.6,3764,4364.0,55.42
30-05-2023 00:00,24160.0,25077.95,23805.0,24817.45,12792,3138.59,5609,3895.0,30.45
29-05-2023 00:00,24226.5,24341.45,23939.95,24147.25,1365,329.61,907,657.0,48.13
26-05-2023 00:00,23962.0,24600.0,23823.85,24216.55,3086,749.59,1693,1534.0,49.71
25-05-2023 00:00,24283.15,24400.0,23828.25,23962.05,1093,262.54,645,445.0,40.71
24-05-2023 00:00,24062.55,24400.0,24044.45,24283.15,1337,324.73,917,653.0,48.84
23-05-2023 00:00,24299.95,24299.95,23904.1,24062.55,1770,425.83,1080,733.0,41.41
22-05-2023 00:00,23911.9,24439.85,23854.85,24304.25,3854,932.23,1776,1665.0,43.2
19-05-2023 00:00,23398.05,24004.0,23340.0,23911.9,2607,620.88,1296,1402.0,53.78
18-05-2023 00:00,23312.8,23500.0,23312.75,23363.35,620,145.21,441,324.0,52.26
17-05-2023 00:00,23207.0,23469.9,23001.0,23312.75,1948,453.79,1312,963.0,49.44
16-05-2023 00:00,23205.0,23384.4,23201.0,23299.25,7150,1666.27,721,6513.0,91.09
15-05-2023 00:00,23534.45,23617.65,23195.0,23233.45,4389,1030.43,790,3667.0,83.55
12-05-2023 00:00,23602.4,23948.65,23251.05,23495.6,9516,2253.27,2336,7760.0,81.55
11-05-2023 00:00,23800.0,23999.8,23511.0,23601.3,1238,293.67,814,614.0,49.6
10-05-2023 00:00,24098.95,24113.4,23550.1,23669.1,1289,305.53,656,533.0,41.35
09-05-2023 00:00,23785.65,24089.9,23785.05,23927.45,13938,3333.23,1558,12574.0,90.21
08-05-2023 00:00,23400.0,24076.2,23400.0,23785.65,2469,586.71,1256,1307.0,52.94
05-05-2023 00:00,23500.0,23794.0,23200.0,23387.55,3118,733.1,1031,1827.0,58.6
04-05-2023 00:00,23000.0,23666.6,22862.15,23529.95,9294,2174.19,2075,6625.0,71.28
03-05-2023 00:00,22359.95,23100.0,22201.0,23016.25,3358,763.61,1665,1484.0,44.19
02-05-2023 00:00,22548.2,22580.0,22356.0,22390.0,2285,513.17,1162,949.0,41.53
28-04-2023 00:00,22600.1,22679.95,22296.2,22548.2,2270,510.91,1098,820.0,36.12
27-04-2023 00:00,22449.95,22650.0,22327.1,22611.75,2202,496.08,901,896.0,40.69
26-04-2023 00:00,22296.2,22550.0,22259.35,22425.7,3083,690.95,1674,2009.0,65.16
25-04-2023 00:00,22382.95,22800.0,22160.75,22296.2,23477,5260.84,2208,21531.0,91.71
24-04-2023 00:00,22400.0,22765.5,22125.25,22412.95,6232,1400.32,2125,4077.0,65.42
21-04-2023 00:00,22658.9,22714.7,22300.0,22347.9,1055,236.8,592,521.0,49.38
20-04-2023 00:00,22878.0,22878.0,22540.0,22627.85,3268,741.36,851,2350.0,71.91
19-04-2023 00:00,22919.0,22978.95,22700.0,22777.45,970,221.29,484,482.0,49.69
18-04-2023 00:00,22978.0,22999.7,22766.5,22839.0,1136,260.11,693,655.0,57.66
17-04-2023 00:00,22920.05,23000.0,22750.0,22966.3,2138,490.35,1136,1135.0,53.09
13-04-2023 00:00,23035.0,23300.0,22698.95,22861.6,2381,545.08,1416,1118.0,46.96
12-04-2023 00:00,23200.0,23280.85,23000.1,23031.9,1263,291.62,655,467.0,36.98
11-04-2023 00:00,22846.0,23409.95,22808.7,23281.9,2655,614.78,1515,1261.0,47.5
10-04-2023 00:00,23400.0,23400.0,22700.0,22780.45,2474,570.3,1393,1305.0,52.75
06-04-2023 00:00,22700.0,23400.0,22261.55,23328.25,5069,1161.61,3439,2200.0,43.4
05-04-2023 00:00,22699.8,22783.65,22440.05,22667.65,3427,776.89,2215,1790.0,52.23
03-04-2023 00:00,23189.95,23189.95,22572.1,22669.1,2155,489.45,821,1412.0,65.52
31-03-2023 00:00,23095.95,23284.4,22800.0,22963.85,2677,617.24,1425,927.0,34.63
29-03-2023 00:00,22650.0,23250.0,22589.0,23095.0,1977,453.07,1189,651.0,32.93
28-03-2023 00:00,22751.0,22948.0,22208.4,22768.4,4724,1063.46,1603,2253.0,47.69
27-03-2023 00:00,22323.05,22879.75,22204.6,22752.6,3456,783.27,1754,1513.0,43.78
24-03-2023 00:00,21900.0,22527.95,21730.0,22323.05,2615,580.23,1555,845.0,32.31
23-03-2023 00:00,22386.0,22568.0,21741.2,21783.35,3256,717.15,1755,1382.0,42.44
22-03-2023 00:00,22890.0,22899.85,22200.0,22350.75,1807,406.72,1204,728.0,40.29
21-03-2023 00:00,22996.0,23198.9,22602.0,22733.0,2017,459.64,1195,715.0,35.45
20-03-2023 00:00,23198.0,23198.0,22125.0,22916.4,7292,1672.29,3242,3145.0,43.13
17-03-2023 00:00,23163.1,23350.0,22880.0,22936.35,1281,295.9,856,514.0,40.12
16-03-2023 00:00,23500.0,23500.0,22851.7,22982.45,2827,652.42,1565,1272.0,44.99
15-03-2023 00:00,23373.95,23417.95,23169.65,23371.1,1333,310.83,839,647.0,48.54
14-03-2023 00:00,23743.75,23743.75,22884.85,23103.15,2087,482.18,1264,794.0,38.05
13-03-2023 00:00,23582.8,23707.15,23301.35,23540.1,5496,1291.6,1414,4152.0,75.55
10-03-2023 00:00,23587.95,23699.5,23330.35,23582.8,8042,1890.63,3040,6056.0,75.3
09-03-2023 00:00,23699.0,23801.0,23400.0,23536.2,2385,561.86,1389,921.0,38.62
08-03-2023 00:00,23498.9,23888.0,23248.75,23627.3,3726,881.33,2660,1890.0,50.72
06-03-2023 00:00,23160.05,23464.4,23100.25,23406.3,3650,852.88,1709,2486.0,68.11
03-03-2023 00:00,23160.0,23349.95,23160.0,23202.8,2485,576.77,1529,1495.0,60.16
02-03-2023 00:00,22748.95,23360.1,22689.6,23315.3,4282,992.73,2245,1677.0,39.16
01-03-2023 00:00,22750.0,22888.7,22403.55,22655.9,2988,675.61,1537,426.0,14.26
28-02-2023 00:00,22100.0,23199.0,21970.65,22888.85,11895,2704.71,3768,7008.0,58.92
27-02-2023 00:00,22000.0,22265.0,21650.0,21944.5,4044,885.68,2582,1465.0,36.23
24-02-2023 00:00,22290.0,22550.0,21700.05,21853.65,4986,1102.75,2610,1844.0,36.98
23-02-2023 00:00,21949.95,22439.95,21600.0,22091.15,88819,19245.36,3246,85328.0,96.07
22-02-2023 00:00,22348.0,22348.0,21700.0,21809.0,2414,530.25,1407,959.0,39.73
21-02-2023 00:00,22099.95,22350.5,22063.0,22212.35,1198,266.32,888,471.0,39.32
20-02-2023 00:00,22180.0,22387.45,21862.6,22085.05,4923,1090.75,1253,3579.0,72.7
17-02-2023 00:00,22200.0,22356.8,21951.55,22177.05,12667,2811.61,1512,10909.0,86.12
16-02-2023 00:00,21700.0,22400.0,21558.0,22263.5,7205,1588.35,4037,3064.0,42.53
15-02-2023 00:00,22302.0,22579.95,21500.0,21554.0,48590,10506.6,4008,43973.0,90.5
14-02-2023 00:00,22999.0,22999.0,22251.0,22376.35,3087,695.42,1446,1675.0,54.26
13-02-2023 00:00,23310.0,23420.3,22813.05,22956.95,1279,295.59,756,608.0,47.54
10-02-2023 00:00,23630.0,23969.0,23323.0,23420.35,2825,666.73,1373,1235.0,43.72
09-02-2023 00:00,23250.0,23994.95,23250.0,23528.35,18960,4494.34,3262,13559.0,71.51
08-02-2023 00:00,22900.05,23500.0,22750.4,23117.8,19538,4527.97,4359,6206.0,31.76
07-02-2023 00:00,22677.95,23198.0,22641.2,22900.05,1490,342.03,875,571.0,38.32
06-02-2023 00:00,23100.0,23189.15,22500.0,22612.4,1316,300.68,670,637.0,48.4
03-02-2023 00:00,23149.0,23149.0,22842.8,23033.45,971,223.09,620,487.0,50.15
02-02-2023 00:00,22696.0,23200.0,22513.0,23140.5,2473,568.59,1656,1365.0,55.2
01-02-2023 00:00,23329.05,23439.15,22550.0,22645.45,2366,538.83,1571,1008.0,42.6
31-01-2023 00:00,22645.2,23685.85,22400.0,23329.05,5519,1273.39,2913,3297.0,59.74
30-01-2023 00:00,22405.0,22839.95,22275.2,22778.2,1080,243.94,540,649.0,60.09
27-01-2023 00:00,22679.95,22744.25,22265.25,22600.5,1854,417.09,925,1091.0,58.85
25-01-2023 00:00,22605.0,22799.9,22420.3,22706.6,845,191.71,375,553.0,65.44
24-01-2023 00:00,22756.1,22868.95,22640.5,22748.55,849,193.05,460,390.0,45.94
23-01-2023 00:00,22707.75,22795.0,22529.95,22756.1,2928,661.82,801,2325.0,79.41
20-01-2023 00:00,22753.95,22798.95,22619.15,22707.75,634,143.94,422,370.0,58.36
19-01-2023 00:00,22630.0,22800.0,22500.0,22753.9,1138,258.7,720,509.0,44.73
18-01-2023 00:00,22551.05,22725.0,22518.05,22629.5,2187,494.38,494,1881.0,86.01
17-01-2023 00:00,22514.15,22700.0,22410.0,22611.45,1914,432.63,438,1563.0,81.66
16-01-2023 00:00,22305.15,22842.3,22305.15,22514.15,2560,575.85,937,1580.0,61.72
13-01-2023 00:00,22335.4,22477.9,22001.85,22396.6,2505,558.74,1757,1170.0,46.71
12-01-2023 00:00,22371.0,22532.8,22085.0,22335.4,3091,690.87,2485,1703.0,55.1
11-01-2023 00:00,22789.8,22869.0,22031.0,22170.85,1563,348.61,1063,728.0,46.58
10-01-2023 00:00,22825.0,22825.0,22352.0,22564.15,2110,475.46,1752,1031.0,48.86
09-01-2023 00:00,22375.0,22843.15,22375.0,22762.05,2102,475.55,1225,1126.0,53.57
06-01-2023 00:00,22388.0,22589.0,22164.0,22294.4,1598,358.18,1166,599.0,37.48
05-01-2023 00:00,22090.0,22400.0,22007.05,22388.0,3679,818.36,1814,1892.0,51.43
04-01-2023 00:00,21800.0,22150.0,21602.05,22050.4,3162,692.31,1662,1575.0,49.81
03-01-2023 00:00,21401.0,21675.0,21300.45,21602.0,10545,2274.81,1113,9491.0,90.0
02-01-2023 00:00,22130.0,22130.0,21400.0,21505.7,4561,984.84,1712,3441.0,75.44
30-12-2022 00:00,22075.05,22188.95,21900.0,21943.1,760,167.4,554,368.0,48.42
29-12-2022 00:00,22190.0,22190.0,21951.6,22017.3,1490,328.97,1019,637.0,42.75
28-12-2022 00:00,22479.0,22479.0,22026.9,22101.0,1212,268.75,699,656.0,54.13
27-12-2022 00:00,22411.0,22615.75,22252.95,22333.05,1141,255.4,802,299.0,26.21
26-12-2022 00:00,22255.0,22717.0,22150.0,22386.8,1406,316.47,954,400.0,28.45
23-12-2022 00:00,22622.5,23000.0,22150.0,22424.25,2355,527.3,1468,950.0,40.34
22-12-2022 00:00,22993.0,22993.0,22500.0,22622.5,4890,1116.33,1310,3547.0,72.54
21-12-2022 00:00,23139.0,23229.0,22750.0,22873.6,6291,1446.81,2520,3145.0,49.99
20-12-2022 00:00,23240.0,23240.0,22860.05,22917.9,695,159.57,425,307.0,44.17
19-12-2022 00:00,22901.0,23187.8,22811.0,23104.55,1514,348.61,739,724.0,47.82
16-12-2022 00:00,23400.0,23493.75,22950.0,23088.5,2759,638.69,1571,1355.0,49.11
15-12-2022 00:00,23200.0,23399.95,23200.0,23331.1,1020,237.77,587,647.0,63.43
14-12-2022 00:00,23348.0,23350.0,23161.0,23268.7,899,209.32,606,506.0,56.28
13-12-2022 00:00,23388.0,23388.0,23130.05,23279.75,824,191.51,652,315.0,38.23
12-12-2022 00:00,23155.0,23400.0,22925.0,23326.4,1469,340.13,873,648.0,44.11
09-12-2022 00:00,23099.0,23400.0,22899.95,23120.3,2013,466.27,1258,713.0,35.42
08-12-2022 00:00,23100.0,23143.4,22852.0,22909.45,771,177.45,556,364.0,47.21
07-12-2022 00:00,23149.0,23349.65,22851.0,22996.55,1918,442.68,1000,1273.0,66.37
