datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-10-2023 00:00,622.8,627.5,609.55,616.9,264883,1633.08,10486,135376.0,51.11
09-10-2023 00:00,582.2,626.4,578.05,620.5,553913,3417.83,21001,283340.0,51.15
06-10-2023 00:00,605.2,612.6,596.05,598.75,200338,1207.79,9222,106962.0,53.39
05-10-2023 00:00,606.65,620.7,601.05,605.2,212520,1296.57,11397,93560.0,44.02
04-10-2023 00:00,604.0,617.9,595.55,599.4,244372,1487.02,11605,105526.0,43.18
03-10-2023 00:00,614.95,615.05,603.55,604.95,168694,1023.49,7238,94508.0,56.02
29-09-2023 00:00,619.05,620.9,606.65,614.2,316269,1940.8,14330,141695.0,44.8
28-09-2023 00:00,617.5,622.0,609.0,619.4,511607,3167.82,16537,308343.0,60.27
27-09-2023 00:00,608.45,617.95,595.7,614.1,505551,3077.38,16006,259623.0,51.35
26-09-2023 00:00,582.9,610.0,580.05,608.45,675139,4054.08,25512,306255.0,45.36
25-09-2023 00:00,578.0,592.0,575.1,578.2,207262,1207.31,9387,96763.0,46.69
22-09-2023 00:00,576.0,585.7,575.9,579.55,161723,939.12,8763,81794.0,50.58
21-09-2023 00:00,561.45,586.6,560.3,575.05,324042,1865.05,15211,132103.0,40.77
20-09-2023 00:00,574.45,574.45,556.8,561.45,208924,1175.88,8196,108341.0,51.86
18-09-2023 00:00,575.0,577.0,560.0,572.65,192233,1093.07,10628,82735.0,43.04
15-09-2023 00:00,560.0,578.0,553.0,575.45,362753,2052.35,34318,189696.0,52.29
14-09-2023 00:00,572.45,578.85,554.0,558.9,183978,1038.6,11282,102870.0,55.91
13-09-2023 00:00,559.2,577.95,542.5,569.7,229734,1299.27,12063,100588.0,43.78
12-09-2023 00:00,586.0,593.0,553.05,559.2,459147,2596.96,21967,220302.0,47.98
11-09-2023 00:00,572.05,598.95,571.95,588.9,427441,2512.34,18145,235630.0,55.13
08-09-2023 00:00,579.0,587.45,571.5,573.4,246579,1424.53,17410,119403.0,48.42
07-09-2023 00:00,564.0,584.45,564.0,575.55,470059,2718.38,20882,219821.0,46.76
06-09-2023 00:00,550.0,569.5,545.0,564.5,402942,2261.58,18125,149600.0,37.13
05-09-2023 00:00,571.9,571.9,547.0,550.15,510122,2841.65,15864,280760.0,55.04
04-09-2023 00:00,575.2,586.95,566.0,568.2,1149921,6622.9,25956,611552.0,53.18
01-09-2023 00:00,546.0,565.25,530.05,559.1,1189918,6570.63,34524,515718.0,43.34
31-08-2023 00:00,521.0,549.0,512.6,537.75,970409,5189.72,27374,548742.0,56.55
30-08-2023 00:00,519.0,520.0,514.0,517.25,176020,909.93,6662,107550.0,61.1
29-08-2023 00:00,515.0,525.0,512.95,515.25,463862,2399.58,16195,252673.0,54.47
28-08-2023 00:00,524.9,525.0,506.7,514.15,494210,2537.28,14942,281493.0,56.96
25-08-2023 00:00,521.9,529.8,512.05,522.8,344942,1797.84,14419,159935.0,46.37
24-08-2023 00:00,505.9,527.95,504.2,522.25,902007,4708.84,24657,386579.0,42.86
23-08-2023 00:00,482.65,503.75,481.95,500.8,292202,1454.55,15778,163415.0,55.93
22-08-2023 00:00,490.4,492.3,480.0,482.65,113585,552.98,7555,60510.0,53.27
21-08-2023 00:00,475.55,488.2,475.0,486.5,179668,864.93,10027,98732.0,54.95
18-08-2023 00:00,475.0,480.0,472.2,475.55,129753,617.72,7306,67741.0,52.21
17-08-2023 00:00,471.0,484.45,470.45,475.6,166020,792.84,10387,80502.0,48.49
16-08-2023 00:00,479.0,486.05,470.65,473.0,171738,816.7,10362,89512.0,52.12
14-08-2023 00:00,478.0,484.55,470.05,478.8,196777,938.68,11863,107237.0,54.5
11-08-2023 00:00,481.0,485.7,478.5,480.4,157092,755.94,11319,94769.0,60.33
10-08-2023 00:00,489.05,496.0,477.55,479.35,228161,1108.45,12596,137928.0,60.45
09-08-2023 00:00,478.7,497.6,478.7,493.3,242423,1180.99,14566,129813.0,53.55
08-08-2023 00:00,485.9,494.4,476.85,478.7,283279,1368.47,17151,174487.0,61.6
07-08-2023 00:00,496.2,500.35,483.2,485.45,257331,1261.19,15154,164294.0,63.85
04-08-2023 00:00,499.95,511.35,492.9,496.2,271749,1354.72,15798,145712.0,53.62
03-08-2023 00:00,480.0,508.5,480.0,497.45,737188,3677.93,27088,309925.0,42.04
02-08-2023 00:00,495.35,503.0,472.1,478.9,634241,3095.11,27566,299454.0,47.21
01-08-2023 00:00,540.0,544.0,490.0,493.5,1912891,9772.64,55082,624628.0,32.65
31-07-2023 00:00,513.8,541.0,512.0,534.5,826901,4400.37,26473,437030.0,52.85
28-07-2023 00:00,507.0,513.95,499.95,510.65,360587,1835.48,17175,198069.0,54.93
27-07-2023 00:00,508.0,519.0,500.0,502.65,487358,2492.66,20971,234493.0,48.12
26-07-2023 00:00,507.0,514.95,502.35,505.0,636689,3240.7,21139,306082.0,48.07
25-07-2023 00:00,477.0,504.8,475.05,501.4,1185412,5873.1,29203,661388.0,55.79
24-07-2023 00:00,478.0,484.45,472.65,477.25,319092,1524.14,16888,199185.0,62.42
21-07-2023 00:00,473.05,475.6,471.05,474.65,291854,1384.38,12452,183846.0,62.99
20-07-2023 00:00,468.95,476.0,464.85,473.75,277017,1308.89,12196,145576.0,52.55
19-07-2023 00:00,469.65,478.1,464.85,468.3,408548,1919.01,14677,232205.0,56.84
18-07-2023 00:00,470.65,470.65,465.05,468.0,147721,692.07,8617,99808.0,67.57
17-07-2023 00:00,468.9,470.95,465.95,468.8,238425,1117.61,12474,131271.0,55.06
14-07-2023 00:00,472.05,474.05,465.05,466.25,132973,622.07,7168,67042.0,50.42
13-07-2023 00:00,479.65,479.65,467.4,469.7,177676,841.85,10270,98828.0,55.62
12-07-2023 00:00,479.0,485.0,473.7,476.0,332728,1594.08,16828,196977.0,59.2
11-07-2023 00:00,481.7,488.8,474.5,476.9,322953,1559.41,24067,193282.0,59.85
10-07-2023 00:00,468.4,485.0,464.85,481.7,447308,2135.8,17011,255667.0,57.16
07-07-2023 00:00,468.4,479.95,465.45,468.55,525585,2483.15,23215,282288.0,53.71
06-07-2023 00:00,452.4,471.0,450.65,466.4,442700,2066.22,18630,259789.0,58.68
05-07-2023 00:00,447.0,459.25,444.4,453.35,249828,1135.06,12628,152617.0,61.09
04-07-2023 00:00,456.0,463.0,449.0,450.2,388509,1769.33,16668,230806.0,59.41
03-07-2023 00:00,475.45,476.65,452.0,457.25,542773,2521.52,17511,349084.0,64.31
30-06-2023 00:00,480.65,485.0,470.2,476.35,270270,1294.4,14606,169976.0,62.89
28-06-2023 00:00,485.0,485.0,476.6,480.65,215032,1039.28,5621,138198.0,64.27
27-06-2023 00:00,487.0,489.7,482.2,484.1,164964,801.78,6791,99290.0,60.19
26-06-2023 00:00,477.5,487.0,477.5,485.4,207518,1001.99,13962,109012.0,52.53
23-06-2023 00:00,475.0,489.7,470.0,476.45,270543,1300.46,13308,109496.0,40.47
22-06-2023 00:00,486.0,493.6,469.3,473.95,298148,1431.78,12067,159165.0,53.38
21-06-2023 00:00,480.6,495.9,480.6,485.7,473441,2318.63,16104,272195.0,57.49
20-06-2023 00:00,475.0,482.95,472.25,479.65,251830,1206.64,10437,134603.0,53.45
19-06-2023 00:00,474.95,476.0,471.55,472.85,181926,862.62,7642,102363.0,56.27
16-06-2023 00:00,471.1,481.4,468.85,473.4,317919,1515.64,16522,160982.0,50.64
15-06-2023 00:00,470.85,478.0,463.85,467.45,244239,1151.76,10791,144508.0,59.17
14-06-2023 00:00,479.3,480.95,470.9,473.0,266103,1266.39,9714,145458.0,54.66
13-06-2023 00:00,484.85,485.9,471.4,475.35,347334,1667.55,15932,180372.0,51.93
12-06-2023 00:00,496.0,498.0,475.55,480.75,985069,4758.31,26970,515668.0,52.35
09-06-2023 00:00,477.0,481.5,470.95,473.05,249175,1186.48,9430,150144.0,60.26
08-06-2023 00:00,486.6,486.9,472.15,474.6,348594,1667.92,13380,211846.0,60.77
07-06-2023 00:00,484.75,488.0,479.0,487.0,488152,2368.97,21994,324137.0,66.4
06-06-2023 00:00,479.0,488.0,474.75,482.3,653985,3161.98,19171,351859.0,53.8
05-06-2023 00:00,483.95,487.1,472.5,474.4,1045832,5002.24,28081,567258.0,54.24
02-06-2023 00:00,450.45,472.0,447.95,469.55,1221878,5659.19,35761,648427.0,53.07
01-06-2023 00:00,450.05,455.0,444.0,447.3,343832,1543.39,9659,216844.0,63.07
31-05-2023 00:00,444.45,450.9,434.65,448.65,1059938,4738.13,22379,698224.0,65.87
30-05-2023 00:00,451.0,451.0,438.2,442.8,312160,1385.75,10758,136048.0,43.58
29-05-2023 00:00,457.0,460.0,439.0,446.95,933877,4195.43,20853,494520.0,52.95
26-05-2023 00:00,442.0,448.05,426.35,437.8,287761,1253.77,10795,182389.0,63.38
25-05-2023 00:00,449.15,455.0,436.0,441.55,498117,2230.73,10788,361396.0,72.55
24-05-2023 00:00,437.7,450.9,437.0,447.85,453780,2027.26,15700,299695.0,66.04
23-05-2023 00:00,432.1,443.0,431.25,437.8,150760,662.39,7843,108684.0,72.09
22-05-2023 00:00,433.0,444.0,433.0,435.45,183975,806.93,11318,97824.0,53.17
19-05-2023 00:00,431.0,441.95,431.0,438.85,168996,741.09,5898,94687.0,56.03
18-05-2023 00:00,442.95,449.7,430.6,434.55,313930,1388.65,11177,173742.0,55.34
17-05-2023 00:00,455.5,458.0,437.6,440.2,325101,1439.45,13144,199368.0,61.32
16-05-2023 00:00,442.95,455.0,439.0,453.5,378929,1697.14,16473,255744.0,67.49
15-05-2023 00:00,439.9,447.0,435.2,441.75,272406,1201.41,12546,156839.0,57.58
12-05-2023 00:00,428.7,449.8,428.7,443.9,549189,2419.49,17541,290184.0,52.84
11-05-2023 00:00,427.0,438.75,425.1,427.45,362725,1568.82,13038,197690.0,54.5
10-05-2023 00:00,409.8,433.9,409.75,425.9,365918,1556.01,12096,150872.0,41.23
09-05-2023 00:00,420.2,422.0,407.3,409.8,149034,615.46,5674,96687.0,64.88
08-05-2023 00:00,419.85,426.0,413.5,418.1,201627,846.34,8184,112262.0,55.68
05-05-2023 00:00,415.9,425.95,415.5,417.75,166578,701.77,7273,97242.0,58.38
04-05-2023 00:00,427.0,432.55,410.1,414.1,282763,1194.01,10615,169035.0,59.78
03-05-2023 00:00,427.0,437.4,425.0,429.3,198762,857.12,7727,120512.0,60.63
02-05-2023 00:00,436.0,443.3,424.25,429.8,425435,1846.19,11388,230982.0,54.29
28-04-2023 00:00,423.0,436.55,423.0,433.5,555150,2401.93,13249,372820.0,67.16
27-04-2023 00:00,420.05,429.2,419.1,428.35,529122,2262.11,11264,367818.0,69.51
26-04-2023 00:00,415.05,428.0,415.05,423.15,430547,1826.34,10611,286751.0,66.6
25-04-2023 00:00,426.9,426.9,412.6,419.35,306023,1281.74,8507,167628.0,54.78
24-04-2023 00:00,410.95,427.55,407.0,425.6,1645370,6946.39,31501,914110.0,55.56
21-04-2023 00:00,411.1,411.8,401.95,404.9,184005,746.54,5004,125159.0,68.02
20-04-2023 00:00,400.0,413.0,400.0,411.0,588297,2403.8,15303,357054.0,60.69
19-04-2023 00:00,394.5,402.1,385.0,400.35,2615819,10198.88,21545,1764226.0,67.44
18-04-2023 00:00,391.95,395.0,382.85,391.1,200203,782.98,8410,110792.0,55.34
17-04-2023 00:00,390.0,395.05,386.65,389.6,340812,1338.49,8118,221892.0,65.11
13-04-2023 00:00,384.85,389.2,380.25,387.9,168911,650.77,7954,99803.0,59.09
12-04-2023 00:00,383.75,387.3,378.6,382.3,222600,851.53,8046,122385.0,54.98
11-04-2023 00:00,380.9,385.0,377.5,380.9,174554,665.6,9366,101494.0,58.14
10-04-2023 00:00,380.05,389.4,378.0,380.6,181778,697.25,5640,99314.0,54.63
06-04-2023 00:00,381.0,393.2,376.0,379.35,297687,1142.7,10391,144144.0,48.42
05-04-2023 00:00,381.3,386.0,375.75,381.3,336700,1287.57,13235,186774.0,55.47
03-04-2023 00:00,357.55,381.3,354.5,378.95,658929,2454.42,17338,348664.0,52.91
31-03-2023 00:00,364.95,364.95,354.0,357.55,256794,924.76,11514,129374.0,50.38
29-03-2023 00:00,357.8,357.8,350.1,353.6,111311,393.35,5029,68519.0,61.56
28-03-2023 00:00,345.25,359.8,345.25,356.35,240194,850.01,11317,117059.0,48.74
27-03-2023 00:00,357.55,358.85,344.1,346.55,132279,459.96,5378,74429.0,56.27
24-03-2023 00:00,368.1,368.1,353.5,355.75,181981,654.09,6520,114915.0,63.15
23-03-2023 00:00,364.6,369.3,357.05,366.25,198002,721.64,7144,97765.0,49.38
22-03-2023 00:00,354.0,370.9,353.2,364.6,301770,1098.06,10733,109177.0,36.18
21-03-2023 00:00,344.7,359.6,342.5,354.0,203075,714.29,9846,77767.0,38.29
20-03-2023 00:00,340.3,349.0,340.0,343.9,168051,577.77,9299,81084.0,48.25
17-03-2023 00:00,344.35,349.8,343.2,345.1,230156,795.91,4446,163737.0,71.14
16-03-2023 00:00,345.8,352.7,340.0,341.2,218936,752.79,12177,109214.0,49.88
15-03-2023 00:00,343.9,360.0,340.35,344.05,256735,897.55,9166,96199.0,37.47
14-03-2023 00:00,344.45,350.0,333.1,342.6,223158,761.61,10318,73488.0,32.93
13-03-2023 00:00,362.75,365.3,341.5,343.3,256677,898.34,8045,106051.0,41.32
10-03-2023 00:00,355.9,374.0,351.05,362.75,1097425,3997.6,28129,245768.0,22.39
09-03-2023 00:00,322.35,372.0,321.2,359.2,3071693,10940.08,61310,537834.0,17.51
08-03-2023 00:00,317.7,323.8,314.85,320.75,170245,542.74,6133,84459.0,49.61
06-03-2023 00:00,317.25,323.05,312.5,316.0,227910,721.88,8170,153370.0,67.29
03-03-2023 00:00,309.6,319.2,309.6,315.55,93928,295.64,4272,47476.0,50.55
02-03-2023 00:00,307.0,320.0,304.4,310.5,270801,833.32,7094,185965.0,68.67
01-03-2023 00:00,304.75,310.8,303.85,306.65,49846,153.6,3287,22891.0,45.92
28-02-2023 00:00,306.6,308.9,299.6,303.3,68068,207.22,5025,32505.0,47.75
27-02-2023 00:00,310.0,312.25,301.0,303.55,609757,1852.07,5542,560150.0,91.86
24-02-2023 00:00,310.6,315.2,309.85,312.3,55819,174.21,3902,22819.0,40.88
23-02-2023 00:00,314.0,315.75,308.0,309.75,42299,131.59,1975,19069.0,45.08
22-02-2023 00:00,317.9,319.5,311.2,312.55,78467,246.25,3903,41310.0,52.65
21-02-2023 00:00,315.95,322.45,312.5,317.85,354774,1129.52,7645,290923.0,82.0
20-02-2023 00:00,322.5,324.25,315.0,315.85,213725,677.87,7651,85648.0,40.07
17-02-2023 00:00,329.3,333.0,324.0,324.3,67556,221.58,3177,39826.0,58.95
16-02-2023 00:00,327.7,333.0,326.2,331.8,93361,307.91,3320,59952.0,64.22
15-02-2023 00:00,324.55,328.6,323.25,326.55,48427,158.04,2325,29745.0,61.42
14-02-2023 00:00,324.05,329.95,318.8,322.95,116345,377.56,5796,58694.0,50.45
13-02-2023 00:00,316.0,326.2,315.05,324.0,143241,460.79,5879,63715.0,44.48
10-02-2023 00:00,324.9,325.4,317.05,319.25,69202,222.35,4370,37699.0,54.48
09-02-2023 00:00,328.0,330.65,320.1,324.8,181077,589.55,6070,91298.0,50.42
08-02-2023 00:00,317.0,332.45,315.0,326.7,182632,590.21,5922,115143.0,63.05
07-02-2023 00:00,323.2,324.45,315.0,316.05,126442,403.49,5819,77936.0,61.64
06-02-2023 00:00,322.35,325.35,315.0,321.55,173465,553.3,7112,101587.0,58.56
03-02-2023 00:00,321.55,326.3,316.0,320.7,269556,863.49,9608,91802.0,34.06
02-02-2023 00:00,309.7,324.45,306.85,319.95,214242,683.64,9394,130921.0,61.11
01-02-2023 00:00,320.6,322.95,306.2,309.7,146425,463.27,6353,66619.0,45.5
31-01-2023 00:00,311.5,320.0,307.1,318.85,297200,940.81,9217,207851.0,69.94
30-01-2023 00:00,307.0,314.9,303.1,310.0,140787,435.46,7490,70872.0,50.34
27-01-2023 00:00,316.0,319.8,297.05,305.1,287128,875.34,10461,148418.0,51.69
25-01-2023 00:00,313.1,316.3,306.8,314.65,187991,586.47,6640,83766.0,44.56
24-01-2023 00:00,321.9,324.05,310.05,311.5,213392,673.13,7825,115446.0,54.1
23-01-2023 00:00,324.1,329.4,313.0,319.05,764005,2452.13,29605,228157.0,29.86
20-01-2023 00:00,324.3,326.5,320.15,324.1,194491,627.38,4854,121781.0,62.62
19-01-2023 00:00,328.0,332.4,321.0,322.65,127076,413.89,7594,69182.0,54.44
18-01-2023 00:00,335.4,335.7,327.0,328.6,114436,378.47,4534,72279.0,63.16
17-01-2023 00:00,333.65,336.55,330.9,333.85,95165,317.96,4708,47421.0,49.83
16-01-2023 00:00,339.65,339.95,331.4,332.6,106455,357.54,4864,59924.0,56.29
13-01-2023 00:00,330.8,339.9,328.15,337.95,110480,369.45,5032,59577.0,53.93
12-01-2023 00:00,339.75,339.75,326.0,329.25,171174,569.12,6213,77299.0,45.16
11-01-2023 00:00,335.15,344.0,330.8,338.2,239055,807.82,8923,123358.0,51.6
10-01-2023 00:00,331.0,337.2,328.0,335.65,241051,805.08,10040,113662.0,47.15
09-01-2023 00:00,320.1,330.95,318.25,329.8,302371,989.97,9561,160350.0,53.03
06-01-2023 00:00,326.15,329.9,318.1,318.6,410251,1317.03,10675,311120.0,75.84
05-01-2023 00:00,322.0,332.75,320.3,330.3,348496,1138.01,12002,204915.0,58.8
04-01-2023 00:00,334.4,337.15,323.4,325.1,219349,717.9,9787,116475.0,53.1
03-01-2023 00:00,316.8,336.9,316.65,334.4,493649,1632.02,16223,232897.0,47.18
02-01-2023 00:00,323.5,325.05,310.0,321.1,222046,713.76,9735,118988.0,53.59
30-12-2022 00:00,320.5,326.95,320.5,324.25,332512,1076.57,11745,178625.0,53.72
29-12-2022 00:00,305.0,320.0,302.1,318.9,416810,1300.95,14949,192889.0,46.28
28-12-2022 00:00,301.55,314.55,301.45,304.9,331240,1023.23,12113,154908.0,46.77
27-12-2022 00:00,296.7,314.45,296.55,299.55,573541,1749.2,14076,246579.0,42.99
26-12-2022 00:00,281.05,304.9,279.5,299.15,642010,1883.05,28747,396381.0,61.74
23-12-2022 00:00,303.95,305.25,280.0,286.5,555744,1627.29,20450,381849.0,68.71
22-12-2022 00:00,320.8,325.65,303.15,304.4,509908,1573.15,25602,323755.0,63.49
21-12-2022 00:00,329.5,332.45,315.3,318.15,360918,1167.66,20355,224128.0,62.1
20-12-2022 00:00,325.55,333.0,323.5,327.65,470041,1540.75,19610,272013.0,57.87
19-12-2022 00:00,351.0,353.85,319.5,325.55,1119912,3719.59,29157,644963.0,57.59
16-12-2022 00:00,361.2,367.8,351.0,352.8,209931,750.65,9909,116828.0,55.65
15-12-2022 00:00,373.8,375.75,360.0,363.1,197237,728.23,7568,131499.0,66.67
14-12-2022 00:00,376.5,381.9,371.2,373.8,133324,500.13,5208,71598.0,53.7
13-12-2022 00:00,375.0,384.45,372.05,382.2,74257,280.9,5865,38993.0,52.51
12-12-2022 00:00,379.9,380.9,372.0,374.75,42871,161.8,3535,20767.0,48.44
09-12-2022 00:00,394.9,394.9,378.0,381.25,124824,479.77,7762,71372.0,57.18
08-12-2022 00:00,392.0,395.45,388.6,394.95,144702,570.24,5668,104298.0,72.08
07-12-2022 00:00,392.1,395.0,388.0,393.65,71122,278.52,3217,44221.0,62.18
06-12-2022 00:00,390.05,395.0,383.75,392.1,189586,744.93,7442,96941.0,51.13
05-12-2022 00:00,389.9,394.9,381.25,390.2,164137,639.49,8461,91453.0,55.72
02-12-2022 00:00,374.0,389.95,372.05,387.95,245480,936.11,10432,108840.0,44.34
01-12-2022 00:00,374.2,377.85,369.1,373.9,177962,664.34,5648,92589.0,52.03
30-11-2022 00:00,384.0,386.45,372.85,374.6,214133,810.11,7034,103812.0,48.48
29-11-2022 00:00,386.0,390.0,373.35,377.1,268992,1021.9,6152,160936.0,59.83
28-11-2022 00:00,389.0,403.0,382.0,385.9,454218,1780.14,13732,228978.0,50.41
25-11-2022 00:00,419.4,419.4,384.5,387.25,697606,2751.86,17344,302158.0,43.31
24-11-2022 00:00,777.5,789.95,770.55,778.5,1047756,8152.46,7568,992365.0,94.71
23-11-2022 00:00,788.0,788.0,773.0,777.5,234570,1827.81,10071,161552.0,68.87
22-11-2022 00:00,792.0,794.25,784.0,785.65,83784,660.3,6347,50398.0,60.15
21-11-2022 00:00,803.0,804.9,775.0,789.9,183130,1443.75,11781,104423.0,57.02
18-11-2022 00:00,805.05,814.95,797.0,805.3,139863,1125.64,11162,81379.0,58.18
17-11-2022 00:00,807.0,812.7,795.0,804.85,81001,649.31,5918,45728.0,56.45
16-11-2022 00:00,805.7,811.45,801.55,807.65,112038,904.47,6378,61510.0,54.9
15-11-2022 00:00,796.0,808.0,793.0,800.9,77042,615.84,6040,31729.0,41.18
14-11-2022 00:00,805.0,814.9,790.0,792.2,158108,1265.6,9962,82369.0,52.1
11-11-2022 00:00,814.0,817.1,790.4,795.7,142625,1139.18,10979,82092.0,57.56
10-11-2022 00:00,804.0,817.95,794.15,810.4,109806,888.11,6274,57337.0,52.22
09-11-2022 00:00,810.1,811.0,799.0,800.8,57251,461.04,4882,29059.0,50.76
07-11-2022 00:00,805.8,817.0,799.7,806.05,117539,951.78,8821,67257.0,57.22
04-11-2022 00:00,788.0,804.9,787.0,801.75,176093,1401.62,9339,99974.0,56.77
03-11-2022 00:00,772.0,794.0,771.15,788.7,221916,1738.57,9970,103524.0,46.65
02-11-2022 00:00,783.05,788.5,766.3,772.3,190192,1470.17,7689,108694.0,57.15
01-11-2022 00:00,782.35,789.35,777.05,781.15,106292,832.77,6508,58489.0,55.03
31-10-2022 00:00,802.0,804.95,780.0,782.35,139313,1100.55,9162,78015.0,56.0
28-10-2022 00:00,802.9,815.0,798.1,801.8,117949,950.78,7276,54978.0,46.61
27-10-2022 00:00,841.1,845.65,794.1,802.9,325057,2628.4,15026,169243.0,52.07
25-10-2022 00:00,807.0,845.0,796.9,837.3,512730,4249.45,25975,166852.0,32.54
24-10-2022 00:00,782.0,810.0,782.0,803.65,47158,376.19,2230,26830.0,56.89
21-10-2022 00:00,823.2,824.3,774.55,784.85,304951,2434.6,12383,188800.0,61.91
20-10-2022 00:00,819.0,835.05,816.0,819.1,176590,1456.12,10081,74192.0,42.01
19-10-2022 00:00,829.0,833.0,812.6,822.0,378832,3117.27,14550,118826.0,31.37
18-10-2022 00:00,896.1,897.0,798.55,811.1,1703297,14385.33,57946,567485.0,33.32
17-10-2022 00:00,872.15,884.3,858.0,873.45,545049,4735.39,15998,318133.0,58.37
14-10-2022 00:00,882.25,890.0,855.3,870.1,398669,3477.13,16136,152819.0,38.33
13-10-2022 00:00,860.0,910.0,850.1,869.65,2627292,23149.84,79812,761632.0,28.99
12-10-2022 00:00,844.8,844.8,811.0,830.5,161161,1328.42,6868,84715.0,52.57
11-10-2022 00:00,814.0,825.0,806.2,816.75,306714,2505.55,12604,164944.0,53.78
10-10-2022 00:00,798.8,815.7,783.6,814.25,136638,1103.52,12176,70918.0,51.9
07-10-2022 00:00,780.0,809.9,779.7,803.05,132523,1055.26,11526,77755.0,58.67
06-10-2022 00:00,775.95,790.0,770.9,782.55,82085,641.13,5820,40950.0,49.89
04-10-2022 00:00,746.0,780.0,746.0,777.05,92361,708.55,6541,46546.0,50.4
03-10-2022 00:00,766.1,768.95,743.2,746.45,132995,998.45,8167,64765.0,48.7
30-09-2022 00:00,761.2,786.0,753.0,778.85,81274,627.22,4724,30205.0,37.16
29-09-2022 00:00,743.0,768.85,743.0,762.55,161375,1215.08,5493,92508.0,57.32
28-09-2022 00:00,735.0,753.85,725.95,740.15,117654,868.84,4944,74412.0,63.25
27-09-2022 00:00,745.0,756.65,730.5,737.75,125059,927.88,7239,55842.0,44.65
26-09-2022 00:00,802.35,802.35,743.5,752.85,186962,1424.81,9966,89800.0,48.03
23-09-2022 00:00,818.7,823.0,795.5,803.95,85046,684.93,6711,25276.0,29.72
22-09-2022 00:00,786.0,825.5,783.0,818.7,216780,1746.75,9336,103491.0,47.74
21-09-2022 00:00,843.8,848.05,790.6,795.6,136976,1110.15,7370,69436.0,50.69
20-09-2022 00:00,849.5,849.5,837.0,841.6,47520,401.1,3223,21382.0,45.0
19-09-2022 00:00,840.3,849.85,834.95,847.7,138269,1170.31,7354,68059.0,49.22
16-09-2022 00:00,840.9,849.0,821.55,842.1,196886,1656.87,9306,93367.0,47.42
15-09-2022 00:00,833.65,850.0,823.2,833.85,246787,2068.26,11137,81456.0,33.01
14-09-2022 00:00,832.65,839.95,822.0,830.1,54679,454.84,3536,22941.0,41.96
13-09-2022 00:00,820.75,839.5,820.75,832.65,71415,594.0,4263,34027.0,47.65
12-09-2022 00:00,812.55,824.0,809.0,820.75,58487,478.71,2530,29168.0,49.87
09-09-2022 00:00,827.5,836.85,810.0,812.55,62765,517.31,4118,39614.0,63.11
08-09-2022 00:00,828.0,834.4,820.75,830.45,53272,442.19,3889,29905.0,56.14
07-09-2022 00:00,793.3,829.0,791.0,825.45,98652,805.48,6747,53337.0,54.07
06-09-2022 00:00,796.0,819.9,792.05,797.75,150690,1215.57,9366,49848.0,33.08
05-09-2022 00:00,812.3,821.55,785.0,801.6,93866,760.97,5156,59421.0,63.3
02-09-2022 00:00,824.0,836.0,806.45,812.3,50405,413.36,3350,27223.0,54.01
01-09-2022 00:00,834.55,840.9,818.2,824.25,70865,589.81,4233,40376.0,56.98
30-08-2022 00:00,827.1,848.2,827.1,837.75,122170,1024.34,4550,70295.0,57.54
29-08-2022 00:00,815.1,829.9,791.2,826.45,138830,1145.6,6174,57777.0,41.62
26-08-2022 00:00,815.0,829.8,815.0,821.15,47272,388.96,3696,24928.0,52.73
25-08-2022 00:00,822.95,829.9,809.7,815.55,185145,1519.27,8065,55617.0,30.04
24-08-2022 00:00,803.05,824.8,803.05,822.75,183029,1502.21,8062,80179.0,43.81
23-08-2022 00:00,790.0,830.0,789.1,809.1,268169,2174.92,17063,113632.0,42.37
22-08-2022 00:00,804.05,805.95,793.75,800.95,180612,1444.31,7113,120071.0,66.48
19-08-2022 00:00,799.0,814.0,796.0,799.85,290384,2329.21,9739,168103.0,57.89
18-08-2022 00:00,788.0,805.0,785.6,796.5,165572,1320.77,6346,94067.0,56.81
17-08-2022 00:00,787.9,799.5,780.05,794.1,230974,1832.97,9557,134710.0,58.32
16-08-2022 00:00,775.0,782.7,771.05,779.6,211309,1641.92,7366,132313.0,62.62
12-08-2022 00:00,746.25,784.0,746.25,772.2,264253,2034.98,12441,143776.0,54.41
11-08-2022 00:00,759.7,773.4,745.25,761.2,177666,1342.53,10201,101510.0,57.14
10-08-2022 00:00,752.15,760.8,744.5,752.05,174790,1313.12,7113,114991.0,65.79
05-08-2022 00:00,756.0,766.95,741.4,746.15,177257,1336.16,8228,78355.0,44.2
04-08-2022 00:00,762.0,775.45,739.0,760.3,172013,1295.81,9441,66496.0,38.66
03-08-2022 00:00,780.0,792.0,758.85,761.95,328680,2546.57,16817,148683.0,45.24
02-08-2022 00:00,734.1,790.0,734.1,776.15,432233,3313.46,16932,166312.0,38.48
01-08-2022 00:00,738.05,751.0,731.75,741.5,216128,1604.68,12248,100875.0,46.67
29-07-2022 00:00,739.05,755.0,726.0,729.95,351538,2619.95,13886,158082.0,44.97
28-07-2022 00:00,743.35,757.9,728.6,737.4,195317,1461.5,6612,92493.0,47.36
27-07-2022 00:00,732.15,747.25,727.8,739.65,257514,1904.74,8695,167324.0,64.98
26-07-2022 00:00,744.8,755.0,726.6,730.15,225547,1663.62,9933,93316.0,41.37
25-07-2022 00:00,750.0,775.0,736.25,748.15,1200721,9084.76,36870,537343.0,44.75
