datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-01-2025 00:00,273.0,273.8,264.7,267.1,1070707,2870.86,32706,369654.0,34.52
09-01-2025 00:00,279.6,279.6,273.0,274.55,691039,1910.55,18290,246848.0,35.72
08-01-2025 00:00,285.0,286.75,278.1,279.6,1364701,3835.44,25321,436119.0,31.96
07-01-2025 00:00,284.0,288.15,280.65,284.65,1266003,3607.48,24206,265392.0,20.96
06-01-2025 00:00,295.5,295.6,279.15,284.15,1943189,5551.25,39748,544547.0,28.02
03-01-2025 00:00,300.0,304.9,293.3,295.2,8258039,24755.12,90651,983993.0,11.92
02-01-2025 00:00,297.9,298.45,290.2,292.9,2045223,5976.29,28835,454643.0,22.23
01-01-2025 00:00,292.0,301.7,289.3,295.2,9912081,29166.3,129440,507516.0,5.12
31-12-2024 00:00,267.15,302.6,267.1,291.65,58433455,171502.67,615381,1509526.0,2.58
30-12-2024 00:00,278.75,281.05,265.2,267.15,2042678,5551.49,56167,1086417.0,53.19
27-12-2024 00:00,278.0,282.5,277.2,279.85,673562,1883.47,20953,185353.0,27.52
26-12-2024 00:00,280.2,281.95,277.35,278.6,532639,1488.76,14003,239600.0,44.98
24-12-2024 00:00,278.2,283.65,278.2,280.15,458355,1287.44,15364,144646.0,31.56
23-12-2024 00:00,282.5,284.5,277.0,280.7,809067,2270.46,24323,221942.0,27.43
20-12-2024 00:00,291.3,294.45,278.1,281.0,1110492,3177.03,32197,416732.0,37.53
19-12-2024 00:00,289.95,294.0,288.05,293.05,915763,2667.78,22730,285613.0,31.19
18-12-2024 00:00,302.75,306.1,294.3,297.35,1530961,4575.69,42207,344946.0,22.53
17-12-2024 00:00,301.9,301.95,297.1,300.25,896453,2683.46,27508,321773.0,35.89
16-12-2024 00:00,307.55,308.75,300.2,302.15,2998814,9122.46,44952,480407.0,16.02
13-12-2024 00:00,296.0,298.25,290.55,296.45,849512,2501.43,23499,289379.0,34.06
12-12-2024 00:00,303.95,306.4,298.05,298.75,1053253,3174.87,23529,388460.0,36.88
11-12-2024 00:00,295.7,307.0,295.7,303.55,2792778,8480.27,47414,726384.0,26.01
10-12-2024 00:00,303.4,303.6,296.8,297.6,1179267,3525.01,23309,438053.0,37.15
09-12-2024 00:00,303.0,309.85,299.7,303.4,6341544,19352.74,85348,1327087.0,20.93
06-12-2024 00:00,293.6,300.0,293.2,296.2,5740509,17057.93,74655,982890.0,17.12
05-12-2024 00:00,287.85,290.05,285.55,287.4,750473,2158.49,20265,263831.0,35.16
04-12-2024 00:00,286.35,291.7,286.0,287.85,929645,2682.54,23241,350663.0,37.72
03-12-2024 00:00,281.25,287.7,281.25,286.3,826147,2360.42,23685,315375.0,38.17
02-12-2024 00:00,285.05,285.45,280.15,281.25,1585320,4468.43,28990,764582.0,48.23
29-11-2024 00:00,289.35,291.9,284.3,284.8,1046585,2997.91,20054,514775.0,49.19
28-11-2024 00:00,287.25,295.85,287.25,290.2,1672738,4879.96,27053,547275.0,32.72
27-11-2024 00:00,286.45,301.35,286.45,290.8,3531759,10386.4,64246,1277483.0,36.17
26-11-2024 00:00,293.9,293.9,283.5,286.45,1467910,4233.49,33501,455041.0,31.0
25-11-2024 00:00,289.0,310.0,286.55,292.35,11811513,35410.73,174872,1304551.0,11.04
22-11-2024 00:00,273.05,276.7,271.0,275.25,450939,1237.04,16098,146264.0,32.44
21-11-2024 00:00,273.95,278.6,269.75,273.65,871173,2388.21,27324,250218.0,28.72
19-11-2024 00:00,270.05,277.65,270.05,274.7,704188,1941.1,18972,239457.0,34.0
18-11-2024 00:00,272.55,274.6,267.0,270.6,594895,1612.86,25552,229433.0,38.57
14-11-2024 00:00,267.7,275.8,267.6,272.9,696484,1901.06,18844,243914.0,35.02
13-11-2024 00:00,275.0,278.45,268.5,269.6,943483,2558.69,28598,342798.0,36.33
12-11-2024 00:00,277.0,283.9,277.0,279.95,898291,2525.53,35546,337663.0,37.59
11-11-2024 00:00,282.0,282.0,275.9,276.6,783014,2179.57,30556,326296.0,41.67
08-11-2024 00:00,290.0,291.3,281.55,284.45,783022,2247.86,22531,358969.0,45.84
07-11-2024 00:00,295.15,295.15,289.55,291.3,1215148,3547.95,25115,303323.0,24.96
06-11-2024 00:00,296.2,301.95,289.6,295.2,2583741,7634.82,53187,521349.0,20.18
05-11-2024 00:00,289.3,295.3,286.8,294.7,841185,2456.77,27472,241818.0,28.75
04-11-2024 00:00,300.0,301.7,288.05,290.7,1178894,3443.31,34586,464623.0,39.41
01-11-2024 00:00,302.2,304.6,301.05,302.6,192596,583.22,7140,112370.0,58.34
31-10-2024 00:00,294.5,302.0,292.5,300.65,799917,2383.87,21582,173309.0,21.67
30-10-2024 00:00,295.9,306.1,292.95,294.5,2275617,6819.23,48647,611640.0,26.88
29-10-2024 00:00,284.9,296.0,282.05,294.55,1419341,4125.51,36427,338768.0,23.87
28-10-2024 00:00,278.9,288.0,271.6,285.3,1313013,3684.31,43194,338602.0,25.79
25-10-2024 00:00,290.85,291.6,273.5,277.85,1826765,5094.61,59303,675630.0,36.99
24-10-2024 00:00,293.05,296.0,287.55,290.65,851387,2488.56,27319,263645.0,30.97
23-10-2024 00:00,294.0,298.7,279.45,292.85,2514369,7318.38,59906,527554.0,20.98
22-10-2024 00:00,300.5,301.65,288.55,290.05,1666840,4898.49,46594,692915.0,41.57
21-10-2024 00:00,307.45,311.9,298.5,300.5,1524948,4631.81,31439,355006.0,23.28
18-10-2024 00:00,308.0,308.0,298.1,302.9,1509885,4566.19,37674,469197.0,31.08
17-10-2024 00:00,306.0,318.55,306.0,308.65,3786346,11820.78,72551,529905.0,14.0
16-10-2024 00:00,307.3,313.9,303.0,304.5,2223513,6836.42,56423,937171.0,42.15
15-10-2024 00:00,309.4,311.1,306.1,307.3,1002777,3095.29,23944,372375.0,37.13
14-10-2024 00:00,314.2,314.65,307.3,308.75,837990,2603.27,23594,342497.0,40.87
11-10-2024 00:00,315.5,320.6,311.8,313.6,2005612,6332.76,35057,349434.0,17.42
10-10-2024 00:00,325.0,325.0,313.0,313.95,5096111,16125.86,76686,1343208.0,26.36
09-10-2024 00:00,306.0,333.25,305.05,325.1,25278428,82368.04,262540,1829038.0,7.24
08-10-2024 00:00,296.0,303.8,292.2,300.35,3493876,10427.13,77151,883499.0,25.29
07-10-2024 00:00,318.7,319.8,294.05,295.85,2084982,6306.36,66180,778615.0,37.34
04-10-2024 00:00,321.05,323.45,308.4,317.25,1631938,5181.27,51345,393595.0,24.12
03-10-2024 00:00,330.4,332.0,319.6,320.85,1734632,5635.41,50371,711035.0,40.99
01-10-2024 00:00,347.0,349.9,332.85,334.25,2142385,7266.43,52203,973177.0,45.42
30-09-2024 00:00,353.0,353.5,342.75,345.35,2540556,8786.57,59007,1048822.0,41.28
27-09-2024 00:00,369.0,370.55,356.75,358.55,3896822,14113.26,76978,1081325.0,27.75
26-09-2024 00:00,353.7,367.4,348.2,365.45,3307983,12014.37,73384,687524.0,20.78
25-09-2024 00:00,358.0,359.25,352.0,354.05,652551,2314.39,21447,233179.0,35.73
24-09-2024 00:00,365.65,365.65,356.6,360.25,1161366,4177.01,29408,330897.0,28.49
23-09-2024 00:00,375.1,375.95,362.05,363.8,2289786,8366.83,56312,606605.0,26.49
20-09-2024 00:00,356.0,384.0,354.65,373.2,13384039,49235.44,228529,3763689.0,28.12
19-09-2024 00:00,688.8,720.0,660.0,683.45,5484937,38200.45,153378,877324.0,16.0
18-09-2024 00:00,712.0,713.9,591.0,680.25,2316500,15787.91,86542,933920.0,40.32
17-09-2024 00:00,715.0,719.0,702.85,710.85,1260612,8963.59,39972,513280.0,40.72
16-09-2024 00:00,700.0,723.65,699.5,711.6,2219486,15840.5,75175,771448.0,34.76
13-09-2024 00:00,684.85,699.5,684.05,695.5,1342780,9312.27,36555,566719.0,42.2
12-09-2024 00:00,683.95,686.3,679.8,681.4,616407,4203.94,22250,327339.0,53.1
11-09-2024 00:00,681.0,683.0,674.05,680.5,704295,4784.83,26229,362577.0,51.48
10-09-2024 00:00,677.0,684.0,675.5,678.9,624747,4237.62,25307,315466.0,50.5
09-09-2024 00:00,665.75,677.9,664.0,672.75,1991325,13386.08,60116,477024.0,23.96
06-09-2024 00:00,667.8,679.85,657.1,661.85,1482454,9880.6,64696,592944.0,40.0
05-09-2024 00:00,654.0,684.0,653.7,664.5,3457002,23265.13,96956,993536.0,28.74
04-09-2024 00:00,649.0,657.25,647.15,650.4,738498,4812.52,34967,371821.0,50.35
03-09-2024 00:00,653.5,657.9,651.1,653.45,585275,3826.65,23945,268705.0,45.91
02-09-2024 00:00,654.8,666.0,648.4,650.25,1015548,6655.67,33071,401003.0,39.49
30-08-2024 00:00,657.0,658.35,647.5,649.4,669068,4350.85,37540,405777.0,60.65
29-08-2024 00:00,662.6,662.6,649.0,655.3,444492,2906.71,28995,216743.0,48.76
28-08-2024 00:00,656.2,667.0,652.5,657.95,866633,5716.52,38150,409837.0,47.29
27-08-2024 00:00,650.4,656.15,646.45,653.7,607016,3957.31,37825,295133.0,48.62
26-08-2024 00:00,655.2,658.9,645.0,649.25,701491,4559.07,35683,366579.0,52.26
23-08-2024 00:00,657.8,673.0,649.6,651.65,2102570,13893.5,60555,818851.0,38.95
22-08-2024 00:00,663.3,663.3,655.05,656.75,646412,4254.54,26915,343505.0,53.14
21-08-2024 00:00,663.85,666.2,656.0,660.15,473964,3134.48,25280,220992.0,46.63
20-08-2024 00:00,671.25,671.25,659.0,661.85,534470,3544.68,27220,243250.0,45.51
19-08-2024 00:00,660.0,673.55,659.0,667.6,761117,5092.16,38095,277581.0,36.47
16-08-2024 00:00,658.25,668.0,654.0,655.45,666524,4396.15,29113,251610.0,37.75
14-08-2024 00:00,668.4,670.25,651.25,654.1,923766,6063.93,36328,271269.0,29.37
13-08-2024 00:00,679.8,684.9,666.7,668.8,659349,4455.53,24881,264413.0,40.1
12-08-2024 00:00,683.85,687.0,671.05,675.7,1175283,7988.86,42369,362808.0,30.87
09-08-2024 00:00,695.0,695.0,682.0,685.15,642436,4419.8,28171,243469.0,37.9
08-08-2024 00:00,697.15,706.4,688.3,690.05,809181,5627.75,30072,197082.0,24.36
07-08-2024 00:00,696.0,701.4,681.55,697.15,878943,6097.79,32954,220516.0,25.09
06-08-2024 00:00,699.95,705.15,682.95,689.9,1078296,7484.16,36658,295259.0,27.38
05-08-2024 00:00,705.0,709.9,685.0,687.35,1615941,11219.85,65035,550013.0,34.04
02-08-2024 00:00,714.1,729.0,703.7,722.6,1604774,11516.59,46256,386315.0,24.07
01-08-2024 00:00,724.75,733.8,714.25,721.7,2415217,17450.78,58476,590951.0,24.47
31-07-2024 00:00,762.0,767.7,711.0,715.1,6287938,46323.89,130639,1896352.0,30.16
30-07-2024 00:00,762.0,771.0,753.0,754.95,5190935,39450.68,111860,1048170.0,20.19
29-07-2024 00:00,708.0,767.7,701.2,759.15,24408033,181964.91,436400,2506600.0,10.27
26-07-2024 00:00,678.1,688.25,661.3,667.15,3244357,21835.5,86807,784753.0,24.19
25-07-2024 00:00,681.9,704.5,672.5,675.2,2473228,16975.56,73952,716306.0,28.96
24-07-2024 00:00,688.0,709.5,688.0,691.9,1163483,8122.81,42482,378566.0,32.54
23-07-2024 00:00,733.9,738.0,658.6,695.0,2436335,17271.24,104006,674587.0,27.69
22-07-2024 00:00,724.4,738.0,711.8,730.2,1772876,12931.29,50781,323480.0,18.25
19-07-2024 00:00,732.2,755.0,720.05,725.55,3560354,26263.14,95542,513442.0,14.42
18-07-2024 00:00,745.0,745.55,717.1,732.2,2145809,15705.37,53255,443781.0,20.68
16-07-2024 00:00,763.7,769.0,740.05,742.85,1479839,11151.48,43894,579203.0,39.14
15-07-2024 00:00,777.65,786.5,756.25,759.65,2517982,19328.93,60490,801335.0,31.82
12-07-2024 00:00,725.8,794.0,722.2,771.5,14739738,113246.08,255803,2397425.0,16.27
11-07-2024 00:00,733.45,734.25,716.8,722.05,1785011,12914.51,53205,673096.0,37.71
10-07-2024 00:00,746.4,753.05,716.05,729.65,3174470,23295.72,77945,783313.0,24.68
09-07-2024 00:00,778.5,785.2,739.2,742.7,3302143,24795.13,76402,1043959.0,31.61
08-07-2024 00:00,765.15,796.9,765.0,775.8,5872390,45935.27,109305,1449823.0,24.69
05-07-2024 00:00,754.1,782.5,745.05,762.7,9672771,73992.25,157752,2037357.0,21.06
04-07-2024 00:00,701.85,754.0,700.05,747.7,11453441,84180.19,187093,2735470.0,23.88
03-07-2024 00:00,703.0,704.25,696.5,698.35,474371,3316.26,18674,198939.0,41.94
02-07-2024 00:00,693.0,711.6,691.5,700.35,1217756,8559.64,34495,353519.0,29.03
01-07-2024 00:00,690.35,696.85,686.05,691.75,682211,4715.97,23373,202875.0,29.74
28-06-2024 00:00,692.1,700.0,686.55,691.5,723247,5016.88,27634,188643.0,26.08
27-06-2024 00:00,694.0,701.05,683.3,694.65,620045,4294.04,25779,219545.0,35.41
26-06-2024 00:00,698.0,703.1,688.1,692.9,648106,4495.95,21171,227377.0,35.08
25-06-2024 00:00,709.2,712.35,695.0,697.75,723634,5071.0,24719,317662.0,43.9
24-06-2024 00:00,709.0,724.75,702.1,706.35,1385934,9865.85,31424,442912.0,31.96
21-06-2024 00:00,695.0,734.0,695.0,708.8,4321067,31163.68,95777,1110970.0,25.71
20-06-2024 00:00,696.0,704.4,683.45,700.4,795946,5531.04,25782,199586.0,25.08
19-06-2024 00:00,711.95,712.0,685.05,692.05,1265651,8801.21,36110,421344.0,33.29
18-06-2024 00:00,715.0,726.0,705.55,709.85,2381885,17048.38,54504,790671.0,33.2
14-06-2024 00:00,691.0,721.8,689.75,705.2,5102517,36100.37,106632,1030965.0,20.21
13-06-2024 00:00,685.0,688.95,676.5,679.4,898471,6122.02,28057,299641.0,33.35
12-06-2024 00:00,679.05,696.85,677.45,681.25,1431060,9816.26,41217,466476.0,32.6
11-06-2024 00:00,660.9,686.4,660.9,675.65,2118089,14347.46,55286,601785.0,28.41
10-06-2024 00:00,659.0,667.85,650.25,656.15,1137832,7486.85,34412,421188.0,37.02
07-06-2024 00:00,650.25,658.8,641.1,650.8,1351215,8766.89,40214,478584.0,35.42
06-06-2024 00:00,620.0,662.3,619.0,646.9,2103305,13588.31,69534,562618.0,26.75
05-06-2024 00:00,628.0,647.85,575.5,607.45,3209184,19247.32,108736,1280080.0,39.89
04-06-2024 00:00,726.0,726.0,583.8,624.4,3396674,21987.72,111793,1178952.0,34.71
03-06-2024 00:00,748.5,748.5,715.4,724.6,1421072,10297.31,44045,569493.0,40.07
31-05-2024 00:00,700.0,709.3,682.1,697.95,1161332,8073.55,41656,408142.0,35.14
30-05-2024 00:00,715.5,717.85,696.6,700.45,584489,4139.93,24554,211952.0,36.26
29-05-2024 00:00,682.0,724.35,682.0,715.45,1655671,11750.18,52742,350574.0,21.17
28-05-2024 00:00,736.9,739.1,698.0,711.4,2376630,16951.54,73046,483973.0,20.36
27-05-2024 00:00,738.2,750.0,728.8,733.55,1286603,9498.21,39891,402385.0,31.27
24-05-2024 00:00,751.0,751.4,730.3,734.55,1060754,7835.84,32428,448037.0,42.24
23-05-2024 00:00,732.3,768.3,731.0,750.0,3711309,27973.58,86129,970951.0,26.16
22-05-2024 00:00,745.0,751.9,722.65,732.3,1559526,11481.38,44946,525753.0,33.71
21-05-2024 00:00,723.0,757.0,715.0,739.65,6000629,44232.07,120870,1569822.0,26.16
18-05-2024 00:00,700.0,719.9,700.0,715.9,869939,6217.09,17579,503240.0,57.85
17-05-2024 00:00,666.0,698.35,664.85,696.05,2138055,14638.85,63929,711757.0,33.29
16-05-2024 00:00,669.4,677.5,656.7,661.8,1016872,6771.63,34244,382757.0,37.64
15-05-2024 00:00,675.0,679.0,660.25,664.05,643368,4306.51,27466,228220.0,35.47
14-05-2024 00:00,642.2,675.0,640.4,671.85,1160190,7703.44,41704,347743.0,29.97
13-05-2024 00:00,643.85,643.9,621.75,638.9,576061,3651.57,34670,120697.0,20.95
10-05-2024 00:00,639.4,647.8,621.1,643.85,593674,3792.94,33191,131715.0,22.19
09-05-2024 00:00,662.95,666.35,634.05,637.4,686077,4455.8,33415,242633.0,35.37
08-05-2024 00:00,653.75,671.4,647.75,662.65,619630,4105.38,26276,158268.0,25.54
07-05-2024 00:00,677.45,680.7,649.0,654.95,1143457,7579.88,41073,350240.0,30.63
06-05-2024 00:00,696.35,696.65,664.8,674.65,1473093,9961.9,49122,401337.0,27.24
03-05-2024 00:00,711.0,711.95,686.1,693.05,1221833,8509.98,33765,443732.0,36.32
02-05-2024 00:00,688.2,711.8,686.0,708.5,2482006,17504.66,53500,748746.0,30.17
30-04-2024 00:00,705.0,713.65,679.1,684.05,2557936,17892.19,60372,719666.0,28.13
29-04-2024 00:00,699.4,704.7,685.0,686.6,1111284,7692.37,38428,313266.0,28.19
26-04-2024 00:00,689.7,707.5,683.0,694.75,1879986,13085.5,47832,471076.0,25.06
25-04-2024 00:00,678.1,692.0,676.0,686.25,1129473,7740.79,31961,309950.0,27.44
24-04-2024 00:00,675.95,679.8,666.0,674.45,869559,5855.55,28085,320710.0,36.88
23-04-2024 00:00,667.1,675.0,657.35,669.9,1208546,8049.55,34532,296821.0,24.56
22-04-2024 00:00,651.2,667.85,650.0,664.4,755329,4972.27,24299,198201.0,26.24
19-04-2024 00:00,651.8,651.8,634.8,645.35,992235,6374.6,39121,272427.0,27.46
18-04-2024 00:00,665.05,672.8,648.0,652.0,937363,6226.98,31175,328373.0,35.03
16-04-2024 00:00,652.0,673.95,651.2,662.2,919472,6118.36,29643,267898.0,29.14
15-04-2024 00:00,660.0,676.75,649.0,664.55,1709438,11371.86,63899,471414.0,27.58
12-04-2024 00:00,682.5,701.45,677.0,696.55,1747247,12111.44,49359,483609.0,27.68
10-04-2024 00:00,686.9,692.0,679.05,681.35,804420,5500.74,29793,207884.0,25.84
09-04-2024 00:00,697.9,698.0,677.1,684.9,820968,5651.44,28932,266048.0,32.41
08-04-2024 00:00,704.7,711.7,689.1,694.0,1012750,7104.33,32742,299745.0,29.6
05-04-2024 00:00,695.65,706.0,685.85,700.75,1254350,8752.29,39201,243648.0,19.42
04-04-2024 00:00,719.5,724.1,687.0,692.4,2052466,14417.53,51566,543961.0,26.5
03-04-2024 00:00,694.4,712.95,690.1,706.8,1791434,12642.58,43463,357576.0,19.96
02-04-2024 00:00,691.8,712.25,685.35,690.95,2471591,17261.98,61131,561320.0,22.71
01-04-2024 00:00,669.4,695.0,668.0,688.9,1703497,11654.26,47674,484076.0,28.42
28-03-2024 00:00,669.5,678.45,660.0,663.8,1678502,11249.78,39043,329551.0,19.63
27-03-2024 00:00,659.4,685.8,658.1,662.9,3288853,22138.02,70306,626159.0,19.04
26-03-2024 00:00,656.85,670.0,644.0,656.9,2389725,15773.74,53704,351088.0,14.69
22-03-2024 00:00,645.8,660.0,636.0,654.75,2086699,13606.38,46149,346222.0,16.59
21-03-2024 00:00,637.5,651.25,634.1,643.15,2027034,13042.19,43433,348347.0,17.19
20-03-2024 00:00,624.7,635.9,609.2,628.7,2627193,16393.18,57321,269363.0,10.25
19-03-2024 00:00,633.0,636.5,616.15,621.55,1933047,12075.63,45151,332017.0,17.18
18-03-2024 00:00,624.3,646.0,624.0,632.05,3175820,20146.85,73700,316531.0,9.97
15-03-2024 00:00,645.95,659.3,597.65,622.2,7926580,49187.61,176497,886821.0,11.19
14-03-2024 00:00,588.95,669.95,574.0,644.85,13679239,87134.4,244250,1858950.0,13.59
13-03-2024 00:00,693.85,695.9,560.2,585.55,9384643,57370.11,226622,2383348.0,25.4
12-03-2024 00:00,720.15,726.0,686.0,692.75,1583549,11084.61,55656,340718.0,21.52
11-03-2024 00:00,738.95,744.75,713.2,718.2,919118,6699.4,31384,239993.0,26.11
07-03-2024 00:00,741.65,752.35,735.0,737.6,889842,6617.47,28600,163363.0,18.36
06-03-2024 00:00,764.0,764.15,729.1,737.3,1503531,11195.77,54631,395444.0,26.3
05-03-2024 00:00,763.8,776.4,752.3,769.65,1531006,11707.94,47581,262906.0,17.17
04-03-2024 00:00,790.0,791.05,757.5,763.8,1478742,11401.01,58072,465458.0,31.48
02-03-2024 00:00,788.85,799.4,780.0,791.85,225493,1778.05,6568,72139.0,31.99
01-03-2024 00:00,795.0,805.0,781.1,788.85,1622060,12836.09,46537,284336.0,17.53
29-02-2024 00:00,762.8,799.7,743.5,781.3,2827905,21679.88,62297,814179.0,28.79
28-02-2024 00:00,793.85,794.8,753.5,761.55,3318639,25628.55,76487,805299.0,24.27
27-02-2024 00:00,781.35,825.95,772.5,793.85,7706475,61902.84,168035,1250373.0,16.22
26-02-2024 00:00,767.2,807.4,765.35,777.95,6632471,52099.09,134286,1267057.0,19.1
23-02-2024 00:00,755.0,779.0,751.0,759.6,3078416,23569.06,76177,619506.0,20.12
22-02-2024 00:00,734.7,752.0,718.0,745.85,1764284,13007.45,43831,335022.0,18.99
21-02-2024 00:00,749.4,756.85,724.55,731.95,1858029,13747.2,56641,502723.0,27.06
20-02-2024 00:00,752.9,765.9,741.7,746.15,1460814,10998.44,41117,329007.0,22.52
19-02-2024 00:00,760.2,773.85,749.3,752.65,1950835,14860.33,53860,378671.0,19.41
16-02-2024 00:00,778.85,785.0,752.0,757.4,2836144,21800.7,66274,629497.0,22.2
15-02-2024 00:00,751.9,781.0,751.0,776.65,3592855,27583.66,76096,582225.0,16.21
14-02-2024 00:00,695.0,754.0,683.55,746.65,5818770,42633.79,133383,697802.0,11.99
13-02-2024 00:00,697.65,719.7,673.1,704.55,5441089,38239.59,156464,814304.0,14.97
12-02-2024 00:00,788.0,790.0,680.0,697.65,4912767,36043.04,140289,1048692.0,21.35
09-02-2024 00:00,802.65,802.65,742.85,786.35,5592328,43346.85,148793,886201.0,15.85
08-02-2024 00:00,804.0,821.0,789.0,802.25,4960895,40131.04,100113,1008366.0,20.33
07-02-2024 00:00,762.05,808.5,745.0,799.7,8778563,68756.04,172049,1761585.0,20.07
06-02-2024 00:00,757.0,777.1,735.3,762.05,5790555,44249.21,138629,1229525.0,21.23
05-02-2024 00:00,730.0,787.7,710.1,748.85,15484563,116189.44,274128,2889647.0,18.66
02-02-2024 00:00,700.0,714.8,654.0,700.75,10793091,73464.21,220899,3020143.0,27.98
01-02-2024 00:00,754.0,766.0,695.2,703.05,8597271,62299.58,198288,2244740.0,26.11
31-01-2024 00:00,727.0,747.0,715.5,743.25,5285356,38803.78,111508,1213010.0,22.95
30-01-2024 00:00,730.0,758.95,700.0,721.1,9567256,69164.51,205734,1431944.0,14.97
29-01-2024 00:00,685.0,764.0,675.05,721.55,23440602,172176.09,433644,2920794.0,12.46
25-01-2024 00:00,580.5,693.1,580.5,684.75,30503737,200351.22,394710,3496463.0,11.46
24-01-2024 00:00,568.65,587.95,543.55,577.6,4484932,25692.19,102114,691941.0,15.43
23-01-2024 00:00,640.0,642.3,556.0,564.25,7499528,44167.54,183133,2010850.0,26.81
20-01-2024 00:00,559.9,657.4,558.45,629.0,18632806,115083.52,296515,2612134.0,14.02
19-01-2024 00:00,522.95,564.0,522.65,553.45,7992502,44159.74,133013,1986453.0,24.85
18-01-2024 00:00,531.1,535.45,505.7,520.3,1339225,6966.91,34714,465995.0,34.8
17-01-2024 00:00,520.0,539.5,511.2,531.05,2435787,12948.55,52638,583974.0,23.97
16-01-2024 00:00,535.6,542.3,514.6,523.15,1547456,8185.54,40468,603040.0,38.97
15-01-2024 00:00,522.0,544.1,521.5,534.7,4024805,21597.61,70719,1206775.0,29.98
12-01-2024 00:00,530.25,536.0,518.1,520.5,795767,4188.44,21910,337235.0,42.38
11-01-2024 00:00,528.0,534.6,522.45,528.15,1762528,9330.48,39906,780439.0,44.28
10-01-2024 00:00,510.15,528.0,508.2,524.6,1898241,9884.69,35825,789788.0,41.61
09-01-2024 00:00,506.95,521.0,505.1,512.65,829209,4259.78,24220,326703.0,39.4
08-01-2024 00:00,512.95,517.0,506.0,508.6,508375,2594.43,17060,192008.0,37.77
05-01-2024 00:00,520.05,525.0,507.2,511.75,940498,4842.58,23191,388413.0,41.3
04-01-2024 00:00,521.95,524.0,515.0,517.3,1085590,5627.22,22432,515279.0,47.47
03-01-2024 00:00,502.65,530.0,499.5,518.85,4771115,24859.71,80584,1423170.0,29.83
02-01-2024 00:00,503.25,506.75,493.4,501.3,662635,3315.24,21837,246430.0,37.19
01-01-2024 00:00,504.4,512.4,499.0,503.25,745956,3779.73,17244,291127.0,39.03
29-12-2023 00:00,496.0,512.4,495.05,502.4,1860573,9391.11,35212,492281.0,26.46
28-12-2023 00:00,505.85,507.0,491.5,496.3,553869,2769.48,17777,261078.0,47.14
27-12-2023 00:00,511.0,512.6,500.2,505.05,727455,3683.34,17866,334921.0,46.04
26-12-2023 00:00,490.0,514.7,490.0,508.1,2581097,13095.93,49789,665945.0,25.8
22-12-2023 00:00,487.0,494.85,480.0,487.2,555793,2710.83,17308,198894.0,35.79
21-12-2023 00:00,480.0,492.0,470.95,484.6,1055600,5112.68,32149,433107.0,41.03
20-12-2023 00:00,517.75,519.3,480.1,483.9,1163815,5814.13,35638,498737.0,42.85
19-12-2023 00:00,519.4,524.75,511.95,515.9,877425,4541.12,26482,301245.0,34.33
18-12-2023 00:00,518.0,524.4,509.0,519.4,1084536,5618.5,25567,368092.0,33.94
15-12-2023 00:00,517.85,525.7,514.0,515.6,1577190,8189.37,30359,691750.0,43.86
14-12-2023 00:00,506.0,521.8,502.05,513.85,3132234,16126.08,55371,1153049.0,36.81
13-12-2023 00:00,506.9,508.55,499.05,502.8,693603,3491.68,18975,267903.0,38.62
12-12-2023 00:00,500.0,514.8,494.0,505.1,3386391,17171.48,53646,1129058.0,33.34
11-12-2023 00:00,476.7,499.5,476.7,498.3,2229885,10975.06,47596,863812.0,38.74
08-12-2023 00:00,484.0,486.1,472.0,476.05,744359,3563.8,24448,227190.0,30.52
07-12-2023 00:00,478.9,493.4,478.45,482.35,1566395,7608.03,38790,499146.0,31.87
06-12-2023 00:00,479.85,479.85,473.0,476.65,443607,2109.38,13752,190461.0,42.93
05-12-2023 00:00,480.5,484.0,472.05,478.5,470805,2253.86,13312,196286.0,41.69
04-12-2023 00:00,477.0,489.0,468.85,479.6,1549013,7455.62,36551,555623.0,35.87
01-12-2023 00:00,470.95,476.05,465.05,467.85,402303,1897.12,14953,173707.0,43.18
30-11-2023 00:00,467.8,472.95,463.4,470.0,379097,1774.39,17841,175757.0,46.36
29-11-2023 00:00,467.5,470.65,461.7,466.75,427236,1993.08,12648,177061.0,41.44
28-11-2023 00:00,470.05,474.0,463.1,465.65,383670,1800.27,13237,153841.0,40.1
24-11-2023 00:00,470.0,478.0,468.0,469.1,458192,2160.74,12169,139500.0,30.45
23-11-2023 00:00,473.2,479.4,469.4,472.15,495163,2352.17,14956,170191.0,34.37
22-11-2023 00:00,478.55,479.9,464.55,471.4,550670,2593.63,19457,198866.0,36.11
21-11-2023 00:00,473.55,487.0,472.45,478.55,1394914,6711.1,28447,400555.0,28.72
20-11-2023 00:00,480.0,487.5,467.3,469.7,1580963,7541.87,36047,527735.0,33.38
17-11-2023 00:00,449.75,484.0,447.8,477.25,3729654,17712.18,64703,890054.0,23.86
16-11-2023 00:00,451.8,454.4,446.5,449.75,391541,1762.55,11613,175051.0,44.71
15-11-2023 00:00,459.95,460.3,450.0,450.95,507278,2298.85,15956,207341.0,40.87
13-11-2023 00:00,447.0,458.35,443.25,455.55,650935,2945.4,15441,264166.0,40.58
12-11-2023 00:00,446.55,449.1,445.25,448.1,180861,809.73,4373,117864.0,65.17
10-11-2023 00:00,440.0,440.25,435.5,438.75,414742,1815.7,9618,160853.0,38.78
