datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-06-2023 00:00,979.8,990.45,975.0,987.7,3261906,32082.53,74533,2260949.0,69.31
31-05-2023 00:00,965.0,979.3,960.75,975.35,5595631,54500.35,105928,3548713.0,63.42
30-05-2023 00:00,965.0,967.45,956.3,959.6,2624815,25216.72,92196,1762796.0,67.16
29-05-2023 00:00,969.95,973.25,946.4,968.45,5344765,51211.68,134349,2742235.0,51.31
26-05-2023 00:00,943.95,976.7,937.0,969.9,4137189,39676.52,120512,1681829.0,40.65
25-05-2023 00:00,949.7,951.7,942.7,945.0,2331464,22041.64,84291,1640301.0,70.35
24-05-2023 00:00,935.5,954.8,932.6,952.15,2953574,27924.27,96543,1568457.0,53.1
23-05-2023 00:00,937.5,956.2,929.1,931.6,3057684,28638.44,70174,2264258.0,74.05
22-05-2023 00:00,925.85,942.75,922.85,937.45,1382485,12968.24,78356,807623.0,58.42
19-05-2023 00:00,932.0,934.4,924.3,925.85,1309343,12127.37,47852,940701.0,71.85
18-05-2023 00:00,943.0,943.0,922.45,929.65,3014019,27995.64,77919,2021825.0,67.08
17-05-2023 00:00,941.25,945.3,928.85,935.95,2956985,27692.38,98004,2352945.0,79.57
16-05-2023 00:00,953.0,962.55,938.0,940.95,2625163,24904.74,72636,1842109.0,70.17
15-05-2023 00:00,953.0,955.75,948.05,953.0,1814239,17268.72,61574,1198434.0,66.06
12-05-2023 00:00,961.0,963.1,952.0,956.0,2014927,19297.3,62793,1458344.0,72.38
11-05-2023 00:00,953.8,963.9,952.0,961.05,1296607,12428.52,50366,749531.0,57.81
10-05-2023 00:00,957.0,959.95,951.6,953.8,2180917,20808.42,58497,1751954.0,80.33
09-05-2023 00:00,961.9,966.85,949.5,957.45,6902170,65829.58,135878,5372926.0,77.84
08-05-2023 00:00,962.0,969.0,961.0,961.85,2676958,25818.83,76995,1895650.0,70.81
05-05-2023 00:00,974.0,977.25,967.85,970.45,1062645,10331.04,43693,630637.0,59.35
04-05-2023 00:00,967.65,975.9,965.15,974.0,1197830,11633.38,42591,691440.0,57.72
03-05-2023 00:00,970.5,972.4,959.5,963.6,3087472,29794.7,112036,1826960.0,59.17
02-05-2023 00:00,987.65,988.9,970.3,973.05,3152556,30775.29,92725,2079651.0,65.97
28-04-2023 00:00,984.95,992.5,979.15,987.65,2009995,19862.84,52929,1233155.0,61.35
27-04-2023 00:00,968.0,981.6,963.55,978.7,2777173,26893.56,64780,1909597.0,68.76
26-04-2023 00:00,975.8,976.8,963.2,971.25,2911028,28164.26,52256,2280298.0,78.33
25-04-2023 00:00,980.0,982.9,967.0,972.5,2377746,23128.32,84481,1590012.0,66.87
24-04-2023 00:00,975.0,982.5,959.25,979.15,3485350,33781.65,137148,2070982.0,59.42
21-04-2023 00:00,994.3,994.3,984.95,989.45,1216575,12033.87,40802,700226.0,57.56
20-04-2023 00:00,999.1,1002.1,983.75,987.75,1638094,16231.92,59935,865957.0,52.86
19-04-2023 00:00,1003.5,1009.4,993.0,995.5,2174563,21736.6,70970,1203120.0,55.33
18-04-2023 00:00,999.0,1006.25,988.3,1004.8,1217390,12135.31,46398,548587.0,45.06
17-04-2023 00:00,999.45,1009.9,995.05,998.7,1768817,17682.4,111052,1224494.0,69.23
13-04-2023 00:00,1022.3,1023.85,1002.0,1003.5,1445693,14559.93,54067,929323.0,64.28
12-04-2023 00:00,1015.5,1020.2,1005.25,1016.7,3246327,32842.18,75056,2352525.0,72.47
11-04-2023 00:00,1008.6,1022.25,1007.55,1009.25,1786844,18124.68,81937,1085560.0,60.75
10-04-2023 00:00,1015.0,1016.95,1006.65,1008.6,1110974,11235.71,46641,654451.0,58.91
06-04-2023 00:00,997.15,1014.0,993.4,1012.1,1423990,14346.52,55333,691349.0,48.55
05-04-2023 00:00,985.0,999.0,975.3,997.15,1544121,15252.39,71192,888376.0,57.53
03-04-2023 00:00,981.0,988.0,976.2,979.05,1671570,16379.04,47912,1037017.0,62.04
31-03-2023 00:00,995.2,995.2,981.4,983.1,1822710,17966.45,105854,1120456.0,61.47
29-03-2023 00:00,985.65,996.5,979.0,991.9,3045795,30091.86,79811,1935101.0,63.53
28-03-2023 00:00,987.0,987.8,976.3,984.2,1394675,13690.25,64605,769998.0,55.21
27-03-2023 00:00,980.0,990.95,963.0,983.45,2473222,24312.39,73823,1276452.0,51.61
24-03-2023 00:00,977.6,979.0,968.0,972.85,1534322,14942.88,65531,986057.0,64.27
23-03-2023 00:00,975.0,982.95,972.0,977.65,1857923,18179.81,52643,1026333.0,55.24
22-03-2023 00:00,957.0,974.4,956.6,972.05,1626129,15695.72,49357,1013272.0,62.31
21-03-2023 00:00,965.0,965.0,953.25,956.2,1687239,16164.24,76487,1194974.0,70.82
20-03-2023 00:00,950.0,962.65,947.35,961.2,1955757,18671.3,75915,1335535.0,68.29
17-03-2023 00:00,968.55,968.7,952.75,957.7,2218687,21275.51,68259,1581196.0,71.27
16-03-2023 00:00,955.25,970.0,951.7,967.4,2228093,21488.14,93683,1466794.0,65.83
15-03-2023 00:00,952.0,964.9,949.35,951.4,2189113,20909.46,77914,1423110.0,65.01
14-03-2023 00:00,953.5,963.75,950.3,957.2,1879695,18024.13,72369,1115461.0,59.34
13-03-2023 00:00,955.1,959.9,947.55,954.1,1412106,13464.7,43842,959476.0,67.95
10-03-2023 00:00,946.5,957.5,946.1,955.55,2001392,19044.61,47062,1483151.0,74.11
09-03-2023 00:00,957.5,959.4,947.15,952.7,2994556,28485.72,87785,2133014.0,71.23
08-03-2023 00:00,960.0,965.0,947.0,957.5,4734482,45097.58,126942,3487313.0,73.66
06-03-2023 00:00,970.0,979.5,963.8,965.25,1989152,19320.14,90386,1233835.0,62.03
03-03-2023 00:00,967.05,969.75,958.15,966.9,2215832,21376.52,79986,1329828.0,60.01
02-03-2023 00:00,960.0,967.0,951.1,965.3,1510195,14501.73,73105,932301.0,61.73
01-03-2023 00:00,951.0,966.05,951.0,959.3,1862513,17897.24,66930,1166836.0,62.65
28-02-2023 00:00,969.0,976.0,954.0,956.6,3819644,36754.2,117135,2606034.0,68.23
27-02-2023 00:00,970.5,972.55,960.05,965.05,1548675,14957.69,63595,1086931.0,70.18
24-02-2023 00:00,970.6,983.35,963.7,970.5,1823835,17740.6,114052,964460.0,52.88
23-02-2023 00:00,973.0,977.25,964.05,972.5,2835983,27549.34,105316,1894155.0,66.79
22-02-2023 00:00,971.55,978.0,966.0,968.55,2605147,25318.68,112440,1749714.0,67.16
21-02-2023 00:00,990.0,990.8,969.15,971.6,1771813,17290.07,65844,1153493.0,65.1
20-02-2023 00:00,990.15,991.65,974.95,984.4,2157871,21221.37,49694,1395889.0,64.69
17-02-2023 00:00,992.2,996.5,982.0,984.5,1847026,18277.57,56857,1242989.0,67.3
16-02-2023 00:00,998.9,1010.0,991.2,995.15,1678410,16785.7,50694,973226.0,57.98
15-02-2023 00:00,1002.0,1006.4,990.55,995.4,2251350,22441.52,99270,1478650.0,65.68
14-02-2023 00:00,1018.0,1018.05,1003.25,1006.75,1832842,18470.57,67629,1269327.0,69.25
13-02-2023 00:00,1008.25,1017.35,1002.0,1015.25,1355766,13708.91,62559,741415.0,54.69
10-02-2023 00:00,1006.8,1014.35,996.7,1006.6,1530150,15360.98,61210,919037.0,60.06
09-02-2023 00:00,1003.0,1021.2,1001.4,1006.8,1474402,14870.38,38912,866211.0,58.75
08-02-2023 00:00,1004.8,1016.9,997.4,1013.0,1815142,18268.82,72688,1127544.0,62.12
07-02-2023 00:00,1026.25,1028.5,1002.0,1006.4,2360600,23808.63,77352,1585741.0,67.18
06-02-2023 00:00,1020.0,1025.95,1012.75,1023.35,1215157,12387.05,46295,678708.0,55.85
03-02-2023 00:00,1007.0,1032.45,1001.65,1028.15,2332076,23769.76,83676,1490640.0,63.92
02-02-2023 00:00,1009.95,1015.7,993.0,1007.6,2117181,21267.93,80409,1309603.0,61.86
01-02-2023 00:00,1036.45,1043.95,1005.1,1014.9,4717887,47818.08,170127,2790885.0,59.16
31-01-2023 00:00,1055.0,1060.3,1026.05,1034.5,5265462,54591.93,169272,3243218.0,61.59
30-01-2023 00:00,1041.95,1072.15,1040.2,1051.7,3320916,35055.86,100859,1770308.0,53.31
27-01-2023 00:00,1044.95,1051.0,1034.0,1043.4,3448013,35925.74,77941,2667018.0,77.35
25-01-2023 00:00,1030.3,1045.65,1030.3,1040.05,1753333,18180.87,71633,1188923.0,67.81
24-01-2023 00:00,1050.0,1050.95,1034.55,1040.7,2088556,21733.82,65750,1545332.0,73.99
23-01-2023 00:00,1035.0,1054.9,1022.5,1049.3,2106604,22022.26,71864,1246483.0,59.17
20-01-2023 00:00,1044.05,1047.5,1016.85,1030.35,2963571,30495.31,93677,1668588.0,56.3
19-01-2023 00:00,1038.1,1044.0,1036.0,1040.55,824263,8575.56,43413,462786.0,56.15
18-01-2023 00:00,1032.7,1041.5,1030.15,1040.1,1238451,12842.16,47546,754412.0,60.92
17-01-2023 00:00,1035.45,1036.0,1026.8,1032.7,1245848,12843.4,56406,731922.0,58.75
16-01-2023 00:00,1031.6,1039.5,1026.1,1035.45,1437532,14861.31,48131,904887.0,62.95
13-01-2023 00:00,1031.15,1035.0,1020.15,1031.6,1491367,15347.13,86162,841455.0,56.42
12-01-2023 00:00,1031.95,1035.45,1021.15,1032.85,1641398,16879.47,87399,1021088.0,62.21
11-01-2023 00:00,1012.0,1033.05,1008.35,1028.0,3258157,33369.8,117593,1963835.0,60.27
10-01-2023 00:00,1016.0,1024.0,1010.05,1011.85,1607654,16347.14,82068,1078108.0,67.06
09-01-2023 00:00,1015.0,1023.35,1010.5,1016.85,1567316,15941.06,119261,1068973.0,68.2
06-01-2023 00:00,1015.0,1021.8,1004.1,1008.7,1773153,18009.69,54432,1202171.0,67.8
05-01-2023 00:00,1009.1,1021.9,1008.25,1016.2,2246533,22810.23,72404,1354291.0,60.28
04-01-2023 00:00,1012.0,1025.9,1000.75,1004.1,2573870,26091.21,75259,1199576.0,46.61
03-01-2023 00:00,993.0,1012.8,988.0,1009.1,1810117,18086.22,61449,929561.0,51.35
02-01-2023 00:00,1001.4,1001.4,987.2,997.0,1616012,16104.04,58069,903230.0,55.89
30-12-2022 00:00,1004.0,1006.8,993.75,1001.4,1629162,16290.14,53419,1097408.0,67.36
29-12-2022 00:00,998.55,1004.7,989.1,1000.55,2162872,21561.48,68895,1001599.0,46.31
28-12-2022 00:00,998.9,1010.6,993.0,995.0,1686511,16854.98,55969,890996.0,52.83
27-12-2022 00:00,1000.25,1015.75,993.0,1000.15,1870105,18761.71,49722,814710.0,43.56
26-12-2022 00:00,1010.0,1011.8,988.7,1000.05,2307374,23042.57,89234,1218618.0,52.81
23-12-2022 00:00,1012.0,1027.85,998.45,1001.55,3612433,36638.83,111965,1567304.0,43.39
22-12-2022 00:00,1019.95,1034.05,1007.05,1010.65,5163443,52636.05,122835,1773460.0,34.35
21-12-2022 00:00,992.0,1009.5,988.4,1005.6,2043630,20459.23,63707,859054.0,42.04
20-12-2022 00:00,987.95,990.65,979.4,988.35,1352408,13314.95,54024,729429.0,53.94
19-12-2022 00:00,987.6,993.15,973.7,987.95,1547342,15248.3,49080,640738.0,41.41
16-12-2022 00:00,998.15,1005.1,987.6,993.65,2618988,26056.0,56541,1870785.0,71.43
15-12-2022 00:00,1001.0,1007.0,998.1,1002.2,1304660,13073.71,43721,779813.0,59.77
14-12-2022 00:00,999.0,1003.0,994.55,1000.25,1570685,15692.77,48801,1011690.0,64.41
13-12-2022 00:00,980.0,996.35,979.8,994.65,1863361,18432.02,65276,1180272.0,63.34
12-12-2022 00:00,994.9,995.0,980.15,987.4,1875104,18470.35,70165,1000972.0,53.38
09-12-2022 00:00,980.8,997.0,980.0,992.85,4231753,41916.51,142786,2665516.0,62.99
08-12-2022 00:00,1015.0,1018.0,975.0,980.8,10021644,98874.1,341929,5812979.0,58.0
07-12-2022 00:00,1036.55,1037.15,1015.35,1017.75,2954262,30196.09,59159,2143163.0,72.54
06-12-2022 00:00,1039.4,1040.0,1023.25,1033.55,1321211,13605.94,65287,827050.0,62.6
05-12-2022 00:00,1042.15,1045.95,1030.75,1039.4,2294634,23786.83,62816,1702084.0,74.18
02-12-2022 00:00,1048.3,1049.85,1034.8,1040.0,2284133,23750.31,88727,1608449.0,70.42
01-12-2022 00:00,1055.0,1057.85,1039.6,1046.45,1878374,19667.71,78523,1097242.0,58.41
30-11-2022 00:00,1053.0,1058.3,1039.35,1046.05,3060171,32022.56,62169,1969408.0,64.36
29-11-2022 00:00,1035.0,1051.2,1034.0,1049.85,1179559,12318.15,48796,637852.0,54.08
28-11-2022 00:00,1033.0,1041.5,1027.95,1034.75,1427648,14782.14,46921,848059.0,59.4
25-11-2022 00:00,1037.95,1037.95,1026.95,1033.85,1948596,20125.45,54063,1419781.0,72.86
24-11-2022 00:00,1020.65,1037.4,1013.8,1035.1,1994268,20495.83,54155,1059194.0,53.11
23-11-2022 00:00,1015.2,1019.1,1009.45,1017.65,1311376,13321.16,49748,839035.0,63.98
22-11-2022 00:00,1006.15,1012.4,996.25,1010.1,1723123,17301.07,39185,1092151.0,63.38
21-11-2022 00:00,1003.0,1012.8,993.5,1003.15,1108922,11088.58,45554,630362.0,56.84
18-11-2022 00:00,1015.25,1017.85,1006.0,1009.6,1130682,11423.47,40650,728118.0,64.4
17-11-2022 00:00,1023.3,1030.5,1010.45,1013.35,1758031,17886.46,41895,728421.0,41.43
16-11-2022 00:00,1007.1,1022.8,1007.1,1018.65,1485506,15094.33,43070,929194.0,62.55
15-11-2022 00:00,1022.0,1022.0,1004.45,1016.05,1703050,17227.53,61650,1099760.0,64.58
14-11-2022 00:00,1018.65,1021.4,1002.0,1016.9,1764788,17900.01,41300,1222040.0,69.25
11-11-2022 00:00,1015.75,1031.45,1009.85,1013.55,2390487,24355.29,64289,1331346.0,55.69
10-11-2022 00:00,1010.0,1022.3,1006.75,1010.65,2419991,24502.38,79554,1453810.0,60.08
09-11-2022 00:00,1020.05,1036.65,1010.0,1013.55,2268760,23071.41,56897,1511299.0,66.61
07-11-2022 00:00,1045.0,1049.95,1021.0,1028.35,2853521,29335.28,96541,1972873.0,69.14
04-11-2022 00:00,1045.3,1046.4,1031.45,1039.9,1576349,16345.42,53130,955097.0,60.59
03-11-2022 00:00,1045.0,1055.6,1039.55,1044.2,2386317,24944.38,62126,1445848.0,60.59
02-11-2022 00:00,1038.8,1070.95,1032.65,1051.95,5923662,62514.09,144787,2773315.0,46.82
01-11-2022 00:00,1021.95,1049.0,1019.15,1036.6,5264069,54418.2,120138,1646979.0,31.29
31-10-2022 00:00,994.95,1027.3,991.2,1016.9,3546309,36043.31,97293,1614114.0,45.52
28-10-2022 00:00,1002.0,1003.5,987.55,990.0,3934980,39117.03,128362,2480838.0,63.05
27-10-2022 00:00,999.0,1013.4,992.5,1011.65,4379157,44107.32,87529,2957465.0,67.54
25-10-2022 00:00,991.95,997.35,985.5,991.55,2119595,21022.94,56471,1325574.0,62.54
24-10-2022 00:00,986.0,989.95,982.1,987.0,191840,1893.05,6388,77757.0,40.53
21-10-2022 00:00,981.0,991.9,975.75,977.7,1791608,17644.47,61092,947703.0,52.9
20-10-2022 00:00,970.0,982.85,966.55,980.35,1669666,16318.8,57508,947422.0,56.74
19-10-2022 00:00,975.6,980.7,965.05,976.9,2424533,23602.18,61177,1366351.0,56.36
18-10-2022 00:00,983.75,985.0,972.75,978.35,2065146,20193.13,75416,1279595.0,61.96
17-10-2022 00:00,976.3,985.0,973.3,980.0,2647369,25937.33,96469,1599630.0,60.42
14-10-2022 00:00,976.0,979.9,964.0,976.3,3307000,32208.78,72235,2138516.0,64.67
13-10-2022 00:00,956.85,973.75,951.5,968.4,4498223,43509.45,96595,2569060.0,57.11
12-10-2022 00:00,946.0,960.0,941.05,955.55,2875040,27365.3,72781,1585714.0,55.15
11-10-2022 00:00,950.8,951.9,940.0,944.75,2426935,22932.14,70248,1652713.0,68.1
10-10-2022 00:00,945.95,954.25,935.25,946.05,1683827,15936.61,71090,867946.0,51.55
07-10-2022 00:00,953.0,961.55,946.2,955.15,1762328,16818.14,58845,884134.0,50.17
06-10-2022 00:00,954.7,962.0,947.55,953.9,3449485,32929.65,115754,2272188.0,65.87
04-10-2022 00:00,955.7,956.3,943.05,944.55,1856830,17600.87,67462,1032559.0,55.61
03-10-2022 00:00,952.95,967.85,942.75,944.5,4444578,42492.66,108074,2189592.0,49.26
30-09-2022 00:00,933.95,950.95,930.0,948.65,4182345,39430.75,105727,2193683.0,52.45
29-09-2022 00:00,925.1,955.5,925.1,930.7,8519098,79973.37,174677,4279836.0,50.24
28-09-2022 00:00,894.0,926.0,892.05,917.85,5559336,50963.12,207167,2708846.0,48.73
27-09-2022 00:00,905.25,909.85,894.4,897.15,3096645,27850.04,85699,1962896.0,63.39
26-09-2022 00:00,917.95,926.35,899.05,900.7,3760536,34343.18,119686,1979850.0,52.65
23-09-2022 00:00,902.6,926.7,902.6,921.1,4802181,44125.67,121915,2526561.0,52.61
22-09-2022 00:00,899.9,911.25,895.3,908.0,2317690,20927.3,62754,1248464.0,53.87
21-09-2022 00:00,918.55,922.5,902.65,905.3,4153228,37913.11,103223,2171677.0,52.29
20-09-2022 00:00,877.55,914.75,876.8,911.95,4408042,39683.52,107097,2564349.0,58.17
19-09-2022 00:00,872.4,876.95,856.8,874.85,1920725,16689.25,62478,1163052.0,60.55
16-09-2022 00:00,878.7,890.5,865.8,868.05,5625488,49302.71,97731,3526650.0,62.69
15-09-2022 00:00,883.0,888.15,871.1,874.3,1780723,15630.78,65618,1025735.0,57.6
14-09-2022 00:00,884.6,897.7,880.05,883.75,1889322,16809.03,61817,960264.0,50.83
13-09-2022 00:00,889.85,893.3,883.5,890.15,2216354,19681.84,40834,1241564.0,56.02
12-09-2022 00:00,891.2,895.15,885.1,887.7,1571387,13971.44,63670,1064212.0,67.72
09-09-2022 00:00,894.5,901.9,886.7,890.0,1405210,12549.59,54748,715536.0,50.92
08-09-2022 00:00,898.25,900.75,887.0,894.3,1772605,15840.64,46115,1032394.0,58.24
07-09-2022 00:00,879.5,896.4,879.5,893.75,1698682,15112.45,45735,1032404.0,60.78
06-09-2022 00:00,887.0,890.7,882.55,887.75,2252661,19970.39,49854,1408359.0,62.52
05-09-2022 00:00,869.0,886.15,864.45,884.6,2808538,24647.68,77141,1885012.0,67.12
02-09-2022 00:00,872.9,878.0,866.0,869.55,1963435,17107.12,62720,1092984.0,55.67
01-09-2022 00:00,893.0,901.9,870.4,871.85,2939235,25884.29,86605,1714374.0,58.33
30-08-2022 00:00,883.0,895.5,882.0,893.05,3672052,32620.77,68981,2523888.0,68.73
29-08-2022 00:00,872.0,881.0,865.0,879.25,2068888,18131.04,60926,1175516.0,56.82
26-08-2022 00:00,882.3,890.5,878.1,880.15,1542618,13622.89,52622,762450.0,49.43
25-08-2022 00:00,888.0,890.65,875.0,877.3,5016244,44260.96,58580,3802713.0,75.81
24-08-2022 00:00,892.0,899.95,878.05,881.0,3223687,28579.87,64817,1997977.0,61.98
23-08-2022 00:00,874.15,892.0,872.6,888.4,2314528,20534.09,64486,1424944.0,61.57
22-08-2022 00:00,900.5,903.45,878.15,880.55,2860170,25358.5,100047,1825451.0,63.82
19-08-2022 00:00,916.0,920.8,898.0,901.35,1708425,15495.53,75320,803695.0,47.04
18-08-2022 00:00,910.0,919.0,895.2,916.75,2989998,27154.01,71960,1019218.0,34.09
17-08-2022 00:00,919.0,926.0,915.0,920.8,1828327,16834.11,51494,985937.0,53.93
16-08-2022 00:00,907.0,919.45,906.3,914.6,1635836,14959.53,45989,695279.0,42.5
12-08-2022 00:00,921.05,922.8,907.15,913.45,1384417,12633.82,63014,596448.0,43.08
11-08-2022 00:00,923.0,926.9,917.45,921.05,1526395,14062.23,68746,846510.0,55.46
10-08-2022 00:00,913.2,927.0,913.2,919.7,3077870,28320.96,118689,1541421.0,50.08
05-08-2022 00:00,919.5,929.0,911.9,915.95,3317738,30560.72,76346,1979088.0,59.65
04-08-2022 00:00,901.0,920.0,895.6,918.5,3151481,28696.7,95885,1498472.0,47.55
03-08-2022 00:00,915.0,917.8,893.55,897.0,2863168,25835.09,85443,1673178.0,58.44
02-08-2022 00:00,918.7,926.6,912.05,917.25,2043767,18749.41,60201,743632.0,36.39
01-08-2022 00:00,939.95,939.95,910.0,918.7,4219890,38812.6,99643,1300204.0,30.81
29-07-2022 00:00,897.0,951.95,879.0,943.2,11315800,104874.15,208136,2963285.0,26.19
28-07-2022 00:00,896.0,896.85,878.75,894.85,3183169,28355.96,67015,1970886.0,61.92
27-07-2022 00:00,867.5,897.0,866.05,894.0,2797789,24786.67,69983,908701.0,32.48
26-07-2022 00:00,869.2,877.4,862.0,867.65,1560211,13542.08,36556,575808.0,36.91
25-07-2022 00:00,870.0,878.0,856.4,868.35,2419358,20957.44,43104,1199833.0,49.59
22-07-2022 00:00,871.0,876.15,866.5,874.5,1939758,16909.9,45956,1075172.0,55.43
21-07-2022 00:00,872.0,877.9,863.7,869.65,2321107,20202.31,73732,1343838.0,57.9
20-07-2022 00:00,884.7,884.7,862.05,867.5,2885666,25131.05,46747,1855502.0,64.3
19-07-2022 00:00,880.0,891.3,873.5,875.3,1604458,14117.26,45068,811183.0,50.56
18-07-2022 00:00,888.6,895.6,878.55,882.8,2866600,25389.24,51764,1721908.0,60.07
15-07-2022 00:00,884.9,884.95,872.85,878.4,1413559,12425.21,37810,486556.0,34.42
14-07-2022 00:00,867.4,882.95,864.2,879.9,4934156,43230.36,90157,2489748.0,50.46
13-07-2022 00:00,854.6,863.25,849.35,860.15,2663538,22812.41,74484,1703492.0,63.96
12-07-2022 00:00,853.0,860.0,849.0,851.6,1695338,14490.5,41060,1063558.0,62.73
11-07-2022 00:00,856.8,863.0,851.1,857.25,1768048,15126.0,33994,892061.0,50.45
08-07-2022 00:00,853.5,859.5,849.75,857.7,2927832,25044.84,39809,1608383.0,54.93
07-07-2022 00:00,843.05,852.9,842.15,849.45,2327906,19761.39,43090,1161423.0,49.89
06-07-2022 00:00,840.0,842.65,831.25,837.7,2364840,19769.05,52969,1241120.0,52.48
05-07-2022 00:00,829.4,846.8,826.65,835.8,2682730,22546.68,56458,1474874.0,54.98
04-07-2022 00:00,825.3,839.65,821.9,829.4,2097164,17358.94,43353,1144290.0,54.56
01-07-2022 00:00,829.9,836.95,825.0,829.25,2316527,19212.03,37961,1385517.0,59.81
30-06-2022 00:00,836.0,848.15,823.65,830.6,3809670,31724.03,110856,2270967.0,59.61
29-06-2022 00:00,824.0,843.7,823.85,838.7,2975927,24806.08,64176,1832246.0,61.57
28-06-2022 00:00,837.0,837.5,825.05,828.6,2823691,23425.08,63967,2028445.0,71.84
27-06-2022 00:00,828.0,848.0,828.0,835.65,2980249,25065.15,90985,1748974.0,58.69
24-06-2022 00:00,827.9,833.8,821.5,824.6,1404748,11596.57,35495,844470.0,60.12
23-06-2022 00:00,809.5,826.5,808.5,824.9,1778752,14604.91,63911,922776.0,51.88
22-06-2022 00:00,814.0,821.0,803.25,809.3,2032073,16457.53,53170,1061579.0,52.24
21-06-2022 00:00,806.6,820.3,805.35,817.45,1342717,10958.46,46685,684452.0,50.98
20-06-2022 00:00,801.0,813.5,794.5,805.3,2745302,22029.35,80764,929197.0,33.85
17-06-2022 00:00,805.2,810.3,789.9,793.4,5719089,45567.29,114986,3851651.0,67.35
16-06-2022 00:00,822.6,826.0,806.55,814.6,2327414,19016.75,73237,1156290.0,49.68
15-06-2022 00:00,825.25,830.05,819.15,822.3,2008725,16576.56,59666,1141163.0,56.81
14-06-2022 00:00,826.0,835.65,821.85,825.05,2461692,20361.49,72217,1692160.0,68.74
13-06-2022 00:00,840.0,851.0,819.75,829.5,2191412,18239.82,79554,890426.0,40.63
10-06-2022 00:00,850.0,853.95,842.0,845.7,2124778,17980.05,49596,1140878.0,53.69
09-06-2022 00:00,846.0,862.1,835.45,858.85,2297715,19490.51,55223,1152002.0,50.14
08-06-2022 00:00,845.1,854.0,837.6,847.25,3208941,27156.98,60208,1752464.0,54.61
07-06-2022 00:00,855.0,857.4,838.6,848.25,3031449,25654.14,57411,1727179.0,56.98
06-06-2022 00:00,865.0,873.95,858.0,859.8,2095566,18094.92,77004,1087160.0,51.88
03-06-2022 00:00,862.15,875.0,854.85,865.1,2618353,22634.24,64830,1205900.0,46.06
02-06-2022 00:00,836.75,862.9,832.8,859.55,3553217,30249.67,108220,1443077.0,40.61
01-06-2022 00:00,875.0,875.0,832.6,839.25,5999099,50771.06,143827,2912266.0,48.55
31-05-2022 00:00,867.25,882.8,851.2,860.6,24360628,209851.81,299266,14074554.0,57.78
30-05-2022 00:00,905.0,915.5,886.5,888.3,3541617,31694.21,88278,1830446.0,51.68
27-05-2022 00:00,901.95,912.8,896.0,903.9,2374509,21450.79,82241,1239809.0,52.21
26-05-2022 00:00,918.8,922.45,893.5,899.95,4113170,37164.13,117596,2180542.0,53.01
25-05-2022 00:00,915.0,922.65,907.25,911.2,2405811,21934.43,82562,1381691.0,57.43
24-05-2022 00:00,928.0,930.85,907.0,909.9,2911410,26751.22,93369,1558670.0,53.54
23-05-2022 00:00,920.0,931.3,916.6,922.05,2195036,20300.19,64385,1254920.0,57.17
20-05-2022 00:00,893.0,917.7,889.05,915.65,2877917,26202.1,124663,1526868.0,53.05
19-05-2022 00:00,885.0,900.0,878.35,884.6,2715634,24108.59,80545,1270330.0,46.78
18-05-2022 00:00,891.0,909.0,888.0,899.15,2878378,25969.15,74459,1248462.0,43.37
17-05-2022 00:00,880.15,895.6,878.7,891.75,2317400,20559.52,86304,1185672.0,51.16
16-05-2022 00:00,881.95,894.75,875.05,885.6,2739020,24296.99,85282,1184119.0,43.23
13-05-2022 00:00,862.95,889.0,860.15,882.5,4870689,42880.38,162828,2736798.0,56.19
12-05-2022 00:00,852.9,855.85,835.2,850.0,2700591,22911.57,94110,1487816.0,55.09
11-05-2022 00:00,853.0,867.0,851.0,854.8,2768829,23759.34,111423,1702952.0,61.5
10-05-2022 00:00,885.0,890.85,846.5,861.85,6975331,60139.71,180672,3388676.0,48.58
09-05-2022 00:00,868.05,891.4,868.05,885.4,2522123,22235.92,84759,869396.0,34.47
06-05-2022 00:00,862.0,885.7,861.5,883.3,2350532,20609.93,68523,1169251.0,49.74
05-05-2022 00:00,905.0,919.2,872.6,878.15,4462293,40141.67,95394,2637266.0,59.1
04-05-2022 00:00,920.1,920.9,895.0,900.9,3925917,35451.75,105092,2220876.0,56.57
02-05-2022 00:00,922.45,925.0,902.55,923.4,2119174,19411.9,88049,1042947.0,49.21
29-04-2022 00:00,924.0,967.05,919.55,928.65,4290688,40400.5,107566,1337660.0,31.18
28-04-2022 00:00,920.0,927.35,909.3,921.0,3150038,28944.69,73596,1578185.0,50.1
27-04-2022 00:00,910.05,921.7,903.6,906.1,1586283,14436.63,60291,897173.0,56.56
26-04-2022 00:00,905.0,924.75,904.05,918.05,3142879,28818.22,83056,1883167.0,59.92
25-04-2022 00:00,915.55,922.35,896.6,900.0,1146270,10384.54,45914,487540.0,42.53
22-04-2022 00:00,941.0,942.25,918.35,924.8,1745381,16223.99,44393,698026.0,39.99
21-04-2022 00:00,931.0,946.0,920.6,944.1,2410164,22595.55,70098,1286406.0,53.37
20-04-2022 00:00,918.0,931.0,916.05,923.5,1455897,13445.5,60092,762957.0,52.4
19-04-2022 00:00,930.95,937.75,915.05,922.0,2001066,18607.11,56392,1140337.0,56.99
18-04-2022 00:00,927.6,941.05,919.25,927.5,1287320,11948.28,69476,565235.0,43.91
13-04-2022 00:00,921.3,943.0,921.3,936.75,1825531,17037.77,58498,659171.0,36.11
