datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-01-2024 00:00,2403.7,2405.0,2359.1,2366.45,25877,615.8,4756,10821.0,41.82
24-01-2024 00:00,2375.3,2412.3,2317.55,2387.95,62033,1477.76,11159,21423.0,34.53
23-01-2024 00:00,2467.05,2474.7,2355.0,2360.4,80226,1917.58,14967,36297.0,45.24
20-01-2024 00:00,2490.05,2534.65,2444.0,2452.55,40401,1006.41,6358,15045.0,37.24
19-01-2024 00:00,2424.0,2508.7,2417.6,2475.65,59242,1451.44,9591,26522.0,44.77
18-01-2024 00:00,2467.65,2482.9,2334.0,2395.7,110044,2637.89,18008,37724.0,34.28
17-01-2024 00:00,2456.2,2484.2,2441.0,2454.6,50995,1258.01,8373,22895.0,44.9
16-01-2024 00:00,2525.0,2528.6,2440.0,2491.65,73260,1820.13,12411,27680.0,37.78
15-01-2024 00:00,2580.0,2587.7,2498.05,2504.6,64258,1620.77,9608,27805.0,43.27
12-01-2024 00:00,2510.4,2586.0,2503.6,2554.35,109057,2789.84,15028,33590.0,30.8
11-01-2024 00:00,2525.0,2532.1,2480.7,2496.65,48967,1229.65,7437,21189.0,43.27
10-01-2024 00:00,2529.95,2540.0,2488.0,2507.45,83772,2097.9,11014,33902.0,40.47
09-01-2024 00:00,2600.45,2630.5,2510.35,2526.9,91240,2338.02,11336,33653.0,36.88
08-01-2024 00:00,2649.9,2649.9,2555.0,2572.6,92867,2398.52,13263,39878.0,42.94
05-01-2024 00:00,2689.0,2689.0,2607.95,2630.35,103094,2722.1,12049,40064.0,38.86
04-01-2024 00:00,2608.0,2710.0,2595.05,2672.2,257622,6870.75,23623,48315.0,18.75
03-01-2024 00:00,2625.0,2625.95,2580.25,2591.7,83053,2156.89,9572,29330.0,35.31
02-01-2024 00:00,2697.65,2719.5,2590.0,2611.35,236949,6241.79,23214,81196.0,34.27
01-01-2024 00:00,2675.0,2735.0,2657.3,2697.65,237557,6407.29,22114,64527.0,27.16
29-12-2023 00:00,2620.0,2689.9,2585.1,2668.5,309097,8194.99,23350,77891.0,25.2
28-12-2023 00:00,2669.95,2669.95,2591.1,2608.2,223938,5857.5,20664,70059.0,31.28
27-12-2023 00:00,2645.0,2725.0,2615.0,2669.95,729154,19466.8,60287,145782.0,19.99
26-12-2023 00:00,2410.0,2650.0,2395.5,2614.6,1412772,35928.29,94489,234201.0,16.58
22-12-2023 00:00,2390.0,2415.0,2325.8,2365.2,67027,1592.26,10318,25959.0,38.73
21-12-2023 00:00,2268.0,2386.5,2229.0,2365.55,125373,2910.19,16145,44638.0,35.6
20-12-2023 00:00,2412.9,2440.0,2250.05,2272.7,155537,3639.61,22612,65564.0,42.15
19-12-2023 00:00,2421.0,2462.0,2400.0,2412.8,117708,2857.05,16157,39860.0,33.86
18-12-2023 00:00,2358.8,2449.9,2352.55,2398.9,315176,7609.45,31155,104697.0,33.22
15-12-2023 00:00,2224.95,2390.0,2224.95,2345.35,465839,10931.08,42833,108681.0,23.33
14-12-2023 00:00,2250.0,2279.0,2220.0,2224.3,51791,1160.72,7323,21687.0,41.87
13-12-2023 00:00,2243.8,2249.8,2203.25,2235.85,48245,1074.59,7305,20990.0,43.51
12-12-2023 00:00,2267.95,2294.0,2221.45,2232.65,72500,1642.52,8907,25063.0,34.57
11-12-2023 00:00,2299.9,2300.0,2240.0,2267.25,98062,2221.09,11466,31924.0,32.55
08-12-2023 00:00,2350.0,2361.4,2270.6,2296.8,115221,2662.38,11806,44614.0,38.72
07-12-2023 00:00,2290.0,2368.95,2258.05,2347.25,346907,8059.3,31445,74928.0,21.6
06-12-2023 00:00,2069.25,2375.0,2061.0,2307.6,1769793,40493.94,129452,202705.0,11.45
05-12-2023 00:00,2025.0,2073.25,2025.0,2056.8,82707,1694.98,11882,35084.0,42.42
04-12-2023 00:00,2041.95,2042.0,2019.0,2022.0,27921,565.71,4999,17673.0,63.3
01-12-2023 00:00,2030.0,2037.8,2008.6,2017.7,30507,617.08,4869,18072.0,59.24
30-11-2023 00:00,2030.0,2031.0,2013.1,2016.8,29202,590.34,5098,17126.0,58.65
29-11-2023 00:00,2015.45,2028.9,2011.15,2018.6,27695,558.8,4126,15705.0,56.71
28-11-2023 00:00,2024.95,2040.0,2005.05,2015.05,32630,659.56,5959,12730.0,39.01
24-11-2023 00:00,2020.1,2034.25,2017.0,2019.4,19732,399.11,3851,9358.0,47.43
23-11-2023 00:00,2039.95,2040.0,2015.0,2018.85,31359,634.74,4965,13596.0,43.36
22-11-2023 00:00,2030.95,2039.0,2017.95,2029.7,26349,534.49,3816,15249.0,57.87
21-11-2023 00:00,2044.85,2049.0,2027.05,2030.1,18456,375.35,2622,11518.0,62.41
20-11-2023 00:00,2050.0,2067.95,2022.0,2029.6,37389,764.12,6411,14872.0,39.78
17-11-2023 00:00,2048.95,2060.55,2005.1,2046.1,40927,835.18,6103,21412.0,52.32
16-11-2023 00:00,2024.6,2079.0,2024.6,2035.35,49238,1009.87,7749,18179.0,36.92
15-11-2023 00:00,2044.0,2050.0,2015.0,2024.6,41140,834.06,6724,16011.0,38.92
13-11-2023 00:00,2041.0,2066.0,2016.85,2031.75,28612,581.78,4511,13085.0,45.73
12-11-2023 00:00,2054.95,2054.95,2033.2,2041.0,7323,149.53,1366,4892.0,66.8
10-11-2023 00:00,2000.0,2053.4,2000.0,2025.0,46964,950.27,7241,20665.0,44.0
09-11-2023 00:00,2030.0,2030.0,2005.25,2010.7,72181,1454.38,9260,35245.0,48.83
08-11-2023 00:00,2075.85,2109.0,2059.65,2064.45,41529,863.22,6313,21245.0,51.16
07-11-2023 00:00,2089.8,2097.65,2065.0,2075.85,22935,477.22,4684,10267.0,44.77
06-11-2023 00:00,2061.85,2110.0,2043.75,2088.95,54127,1124.92,7787,20696.0,38.24
03-11-2023 00:00,2057.5,2067.85,2040.2,2041.7,13951,285.59,2697,7183.0,51.49
02-11-2023 00:00,2045.0,2069.0,2020.0,2045.2,29921,610.69,4852,12720.0,42.51
01-11-2023 00:00,2049.95,2050.0,2030.0,2034.85,14967,304.96,2833,8160.0,54.52
31-10-2023 00:00,2048.35,2050.0,2032.05,2045.65,17838,364.72,3046,7276.0,40.79
30-10-2023 00:00,2099.9,2099.9,2033.1,2038.65,29091,596.3,5104,18973.0,65.22
27-10-2023 00:00,2031.0,2105.0,2031.0,2093.05,22781,473.85,4643,9879.0,43.37
26-10-2023 00:00,2055.0,2056.0,2008.65,2030.15,42443,859.07,6870,24128.0,56.85
25-10-2023 00:00,2101.3,2121.75,2046.35,2055.0,42016,874.92,7873,22811.0,54.29
23-10-2023 00:00,2129.9,2139.0,2091.05,2101.3,24300,513.6,4973,13306.0,54.76
20-10-2023 00:00,2177.0,2177.0,2120.0,2125.65,25510,545.92,4751,15526.0,60.86
19-10-2023 00:00,2180.0,2210.25,2128.9,2160.95,35951,781.4,5723,17732.0,49.32
18-10-2023 00:00,2195.8,2206.2,2186.85,2194.75,20372,447.29,3157,10762.0,52.83
17-10-2023 00:00,2204.25,2214.65,2192.0,2195.8,12723,279.97,2516,7308.0,57.44
16-10-2023 00:00,2199.95,2209.1,2185.0,2192.85,26444,580.8,3878,13292.0,50.26
13-10-2023 00:00,2205.0,2221.9,2190.0,2197.1,20565,453.12,3015,11059.0,53.78
12-10-2023 00:00,2231.55,2250.0,2205.05,2219.3,37528,835.59,5659,15612.0,41.6
11-10-2023 00:00,2215.0,2238.0,2212.0,2231.8,36202,806.03,4429,21829.0,60.3
10-10-2023 00:00,2186.0,2215.0,2183.1,2211.65,35776,787.53,4564,21990.0,61.47
09-10-2023 00:00,2195.05,2206.0,2166.9,2193.05,42461,928.36,5557,20328.0,47.87
06-10-2023 00:00,2215.45,2223.05,2192.65,2216.9,47930,1058.78,4920,22263.0,46.45
05-10-2023 00:00,2196.0,2218.0,2188.9,2215.45,37480,827.11,4372,21027.0,56.1
04-10-2023 00:00,2165.0,2230.0,2161.1,2196.15,66170,1451.49,8471,23726.0,35.86
03-10-2023 00:00,2185.45,2185.45,2155.0,2176.6,30205,654.65,4587,17363.0,57.48
29-09-2023 00:00,2199.0,2214.95,2170.0,2174.25,37271,813.1,5801,16834.0,45.17
28-09-2023 00:00,2248.15,2258.9,2178.45,2184.1,39801,877.83,6596,23020.0,57.84
27-09-2023 00:00,2250.7,2259.6,2226.25,2240.25,36991,827.9,4155,18055.0,48.81
26-09-2023 00:00,2245.4,2258.95,2221.0,2250.75,46648,1045.51,6814,28272.0,60.61
25-09-2023 00:00,2245.15,2250.9,2210.85,2239.1,36277,809.36,3775,20302.0,55.96
22-09-2023 00:00,2256.2,2259.0,2214.35,2233.2,45635,1019.63,5482,25503.0,55.88
21-09-2023 00:00,2254.05,2254.05,2213.0,2244.95,50834,1134.7,4697,27655.0,54.4
20-09-2023 00:00,2248.0,2254.0,2203.25,2248.6,60568,1351.25,8089,30144.0,49.77
18-09-2023 00:00,2212.55,2240.95,2201.0,2228.8,54438,1208.12,6443,29805.0,54.75
15-09-2023 00:00,2241.85,2259.0,2200.0,2207.35,43848,973.89,7735,25787.0,58.81
14-09-2023 00:00,2210.0,2244.5,2202.35,2229.8,39702,883.95,6185,17843.0,44.94
13-09-2023 00:00,2222.0,2250.0,2178.0,2192.15,71787,1575.33,10359,30572.0,42.59
12-09-2023 00:00,2308.25,2317.05,2209.95,2219.3,84806,1898.31,11261,40786.0,48.09
11-09-2023 00:00,2250.0,2324.0,2241.0,2287.15,139759,3204.75,16552,57502.0,41.14
08-09-2023 00:00,2246.95,2268.1,2222.1,2235.75,56137,1260.25,8189,25549.0,45.51
07-09-2023 00:00,2235.9,2263.1,2226.75,2245.95,42188,946.98,7316,20137.0,47.73
06-09-2023 00:00,2229.0,2258.15,2202.1,2226.55,50101,1115.79,7301,23175.0,46.26
05-09-2023 00:00,2269.0,2269.95,2212.6,2224.0,61864,1385.75,8287,29415.0,47.55
04-09-2023 00:00,2239.95,2277.15,2235.0,2249.25,52551,1182.2,7956,22906.0,43.59
01-09-2023 00:00,2242.15,2247.0,2201.0,2226.8,125266,2785.04,14500,37594.0,30.01
31-08-2023 00:00,2322.0,2334.3,2235.0,2248.0,125850,2864.5,19955,41659.0,33.1
30-08-2023 00:00,2319.0,2356.65,2300.0,2316.8,233725,5453.89,24565,77676.0,33.23
29-08-2023 00:00,2156.0,2323.75,2146.05,2291.4,407377,9193.5,37359,119546.0,29.35
28-08-2023 00:00,2141.95,2152.0,2113.85,2145.7,37911,808.64,5913,19382.0,51.13
25-08-2023 00:00,2125.0,2139.0,2095.0,2127.3,39690,842.14,5575,19971.0,50.32
24-08-2023 00:00,2090.0,2126.1,2086.65,2116.0,54053,1140.39,5324,28985.0,53.62
23-08-2023 00:00,2080.9,2118.0,2068.0,2090.25,35428,740.67,5814,14370.0,40.56
22-08-2023 00:00,2070.0,2080.65,2062.05,2069.65,20063,415.57,3975,11365.0,56.65
21-08-2023 00:00,2087.95,2092.0,2055.35,2070.3,28071,581.29,4759,11869.0,42.28
18-08-2023 00:00,2046.05,2117.95,2002.25,2077.75,93952,1948.99,11979,31158.0,33.16
17-08-2023 00:00,2062.05,2099.5,2028.45,2038.55,166315,3411.28,19695,75722.0,45.53
16-08-2023 00:00,2149.2,2167.75,2097.0,2107.1,201591,4258.37,20614,96553.0,47.9
14-08-2023 00:00,2204.95,2205.0,2171.95,2181.9,20686,451.83,3572,10956.0,52.96
11-08-2023 00:00,2204.0,2220.5,2192.4,2201.45,26266,578.86,4279,13021.0,49.57
10-08-2023 00:00,2196.4,2214.6,2191.1,2199.5,18627,410.34,3229,9213.0,49.46
09-08-2023 00:00,2203.15,2209.35,2191.2,2196.4,16001,352.03,3252,8048.0,50.3
08-08-2023 00:00,2223.65,2229.95,2199.8,2203.15,24196,534.13,4171,13267.0,54.83
07-08-2023 00:00,2260.0,2275.0,2215.3,2223.75,34933,782.75,6137,18874.0,54.03
04-08-2023 00:00,2264.65,2264.65,2221.95,2233.2,42901,961.03,6305,22037.0,51.37
03-08-2023 00:00,2225.0,2252.85,2205.05,2240.65,41742,930.94,5648,18776.0,44.98
02-08-2023 00:00,2216.0,2269.95,2188.05,2224.75,128856,2885.97,15599,32748.0,25.41
01-08-2023 00:00,2207.8,2210.0,2185.0,2203.25,24938,547.59,3978,11709.0,46.95
31-07-2023 00:00,2200.0,2215.95,2178.6,2188.05,35477,778.15,5837,16778.0,47.29
28-07-2023 00:00,2183.25,2190.0,2167.1,2177.5,33888,737.41,5584,17496.0,51.63
27-07-2023 00:00,2191.0,2199.95,2165.0,2172.0,27496,599.21,3813,17043.0,61.98
26-07-2023 00:00,2205.85,2205.85,2178.05,2184.75,20552,449.88,4067,10606.0,51.61
25-07-2023 00:00,2207.65,2220.0,2174.0,2193.05,34130,749.69,5522,15023.0,44.02
24-07-2023 00:00,2193.05,2223.85,2171.0,2193.55,33921,744.41,5096,15856.0,46.74
21-07-2023 00:00,2210.0,2213.15,2180.35,2193.05,26818,588.57,5003,14274.0,53.23
20-07-2023 00:00,2208.0,2244.0,2197.45,2214.1,31074,689.9,4258,13963.0,44.93
19-07-2023 00:00,2224.85,2235.1,2205.0,2207.55,25981,575.59,4758,12413.0,47.78
18-07-2023 00:00,2223.95,2233.0,2186.0,2213.0,30234,667.82,4862,13260.0,43.86
17-07-2023 00:00,2239.0,2279.7,2197.95,2210.75,66791,1489.59,9071,29761.0,44.56
14-07-2023 00:00,2156.35,2240.0,2150.0,2215.3,58869,1291.68,8696,20155.0,34.24
13-07-2023 00:00,2185.1,2199.0,2152.1,2156.35,47129,1024.04,8062,23335.0,49.51
12-07-2023 00:00,2210.95,2230.45,2172.0,2185.1,57817,1266.21,9063,30545.0,52.83
11-07-2023 00:00,2248.65,2248.65,2201.1,2209.1,51124,1134.15,7552,29261.0,57.24
10-07-2023 00:00,2299.6,2304.9,2227.0,2236.0,53008,1193.0,8187,26299.0,49.61
07-07-2023 00:00,2280.0,2327.0,2268.25,2299.6,56027,1287.36,7188,25006.0,44.63
06-07-2023 00:00,2281.0,2299.15,2270.05,2290.0,34211,782.1,4825,16814.0,49.15
05-07-2023 00:00,2286.2,2301.8,2263.0,2278.2,33103,754.25,5645,17818.0,53.83
04-07-2023 00:00,2315.0,2315.0,2275.0,2286.2,39237,898.42,5138,19629.0,50.03
03-07-2023 00:00,2329.0,2350.0,2300.0,2302.6,51119,1182.34,7303,23313.0,45.61
30-06-2023 00:00,2352.45,2358.0,2310.0,2316.55,40880,953.34,6158,19209.0,46.99
28-06-2023 00:00,2336.7,2356.0,2322.0,2331.05,43335,1012.63,6830,16009.0,36.94
27-06-2023 00:00,2265.0,2329.0,2259.35,2321.0,74235,1711.55,9582,24671.0,33.23
26-06-2023 00:00,2304.05,2304.05,2239.0,2252.85,48547,1095.34,7085,22207.0,45.74
23-06-2023 00:00,2349.9,2355.0,2275.8,2289.1,49964,1148.22,7646,18789.0,37.61
22-06-2023 00:00,2370.05,2395.45,2325.05,2338.35,59183,1397.18,8773,24753.0,41.82
21-06-2023 00:00,2450.05,2458.9,2385.0,2400.65,82944,2004.77,10804,40065.0,48.3
20-06-2023 00:00,2371.05,2445.95,2371.05,2437.55,177515,4300.92,18058,65753.0,37.04
19-06-2023 00:00,2284.6,2391.0,2266.05,2369.45,172447,4038.51,18882,55721.0,32.31
16-06-2023 00:00,2257.9,2273.0,2243.1,2261.15,46560,1053.18,5705,24766.0,53.19
15-06-2023 00:00,2255.0,2275.0,2229.25,2249.2,69468,1566.68,8610,33570.0,48.32
14-06-2023 00:00,2225.0,2250.0,2201.9,2241.6,82724,1844.11,8978,40449.0,48.9
13-06-2023 00:00,2169.9,2222.9,2163.75,2196.85,76087,1675.8,8624,31500.0,41.4
12-06-2023 00:00,2160.05,2183.95,2149.0,2166.55,35389,767.62,5060,17238.0,48.71
09-06-2023 00:00,2177.85,2188.75,2150.1,2156.35,27185,588.96,4321,16164.0,59.46
08-06-2023 00:00,2164.0,2197.05,2164.0,2177.85,59112,1288.93,7856,23062.0,39.01
07-06-2023 00:00,2170.85,2178.35,2157.0,2168.9,34525,748.91,5384,18067.0,52.33
06-06-2023 00:00,2184.0,2184.0,2155.0,2170.85,33994,737.16,5175,15782.0,46.43
05-06-2023 00:00,2169.95,2183.8,2146.8,2170.65,51345,1112.05,6648,25877.0,50.4
02-06-2023 00:00,2126.0,2163.0,2122.15,2143.95,50656,1084.86,6709,18397.0,36.32
01-06-2023 00:00,2114.5,2143.0,2106.25,2116.65,38924,824.34,4358,20259.0,52.05
31-05-2023 00:00,2144.0,2144.0,2098.55,2104.95,44110,932.25,5995,22066.0,50.02
30-05-2023 00:00,2157.0,2165.6,2110.25,2121.25,59763,1274.63,7078,23392.0,39.14
29-05-2023 00:00,2183.0,2183.0,2133.0,2142.7,50360,1086.75,6984,25693.0,51.02
26-05-2023 00:00,2166.4,2185.75,2140.0,2158.75,42370,912.99,5612,18998.0,44.84
25-05-2023 00:00,2178.0,2190.55,2150.0,2155.25,46907,1016.31,6379,19971.0,42.58
24-05-2023 00:00,2211.1,2224.85,2154.6,2162.25,108997,2373.72,11204,41621.0,38.19
23-05-2023 00:00,2185.0,2282.0,2184.5,2211.1,347924,7771.09,27873,65056.0,18.7
22-05-2023 00:00,1999.95,2247.2,1880.0,2167.3,1123040,23053.96,81950,179660.0,16.0
19-05-2023 00:00,2376.9,2380.05,2297.35,2306.5,77190,1787.46,8114,38739.0,50.19
18-05-2023 00:00,2376.95,2405.95,2365.0,2377.7,32895,784.75,4687,13285.0,40.39
17-05-2023 00:00,2414.95,2414.95,2350.0,2365.75,46099,1095.23,5665,20146.0,43.7
16-05-2023 00:00,2404.35,2450.0,2391.0,2411.95,77482,1878.26,8697,30537.0,39.41
15-05-2023 00:00,2387.3,2394.0,2360.1,2390.35,42090,1002.71,4533,19629.0,46.64
12-05-2023 00:00,2382.45,2389.85,2359.6,2371.35,37328,886.58,4476,18520.0,49.61
11-05-2023 00:00,2359.6,2399.9,2359.6,2382.3,69091,1643.06,6106,34982.0,50.63
10-05-2023 00:00,2407.85,2407.85,2331.1,2356.75,68918,1627.04,7889,22026.0,31.96
09-05-2023 00:00,2378.7,2416.85,2370.0,2387.05,133455,3192.71,13272,44564.0,33.39
08-05-2023 00:00,2229.0,2368.45,2229.0,2358.35,198286,4608.25,18940,56597.0,28.54
05-05-2023 00:00,2291.0,2298.8,2212.0,2229.0,50147,1135.61,7163,22971.0,45.81
04-05-2023 00:00,2310.0,2333.0,2272.0,2283.5,100313,2310.54,11726,38257.0,38.14
03-05-2023 00:00,2236.0,2309.9,2218.55,2298.05,222426,5074.34,22490,60992.0,27.42
02-05-2023 00:00,2121.75,2282.9,2113.3,2226.35,330502,7244.59,24653,138947.0,42.04
28-04-2023 00:00,2120.0,2128.15,2090.55,2100.3,67995,1428.57,8256,39885.0,58.66
27-04-2023 00:00,2109.55,2129.35,2096.0,2098.9,68845,1452.11,10464,33382.0,48.49
26-04-2023 00:00,2153.75,2164.85,2085.0,2097.15,136890,2881.5,18245,64174.0,46.88
25-04-2023 00:00,2193.95,2207.0,2130.0,2142.95,82172,1781.96,9840,36691.0,44.65
24-04-2023 00:00,2194.0,2200.0,2174.15,2190.7,46159,1010.57,6666,20486.0,44.38
21-04-2023 00:00,2236.3,2275.05,2165.7,2184.45,136184,2989.33,14752,53749.0,39.47
20-04-2023 00:00,2346.5,2369.0,2205.55,2221.6,138977,3156.04,16703,60632.0,43.63
19-04-2023 00:00,2385.0,2424.0,2330.0,2346.2,47980,1141.36,7034,18195.0,37.92
18-04-2023 00:00,2375.0,2415.0,2333.45,2394.85,110102,2612.91,13513,20575.0,18.69
17-04-2023 00:00,2461.0,2468.45,2360.15,2377.7,123585,2965.34,15561,38221.0,30.93
13-04-2023 00:00,2495.0,2546.95,2425.0,2494.35,179303,4467.58,21302,32212.0,17.97
12-04-2023 00:00,2377.0,2500.0,2352.0,2486.4,287325,7040.62,27209,58243.0,20.27
11-04-2023 00:00,2253.0,2395.0,2226.8,2363.2,252679,5898.53,25335,46524.0,18.41
10-04-2023 00:00,2163.95,2264.45,2150.05,2254.0,123718,2751.99,14923,33191.0,26.83
06-04-2023 00:00,2120.05,2170.0,2089.0,2148.2,47812,1013.6,7866,19460.0,40.7
05-04-2023 00:00,2105.0,2150.0,2100.7,2127.65,80158,1705.57,11417,22444.0,28.0
03-04-2023 00:00,1943.5,2118.85,1943.5,2094.05,306073,6331.13,31729,45658.0,14.92
31-03-2023 00:00,1944.9,1992.95,1936.0,1943.3,51382,1006.61,7317,23915.0,46.54
29-03-2023 00:00,1932.1,1972.75,1932.1,1942.4,54995,1070.28,7521,31274.0,56.87
28-03-2023 00:00,1987.95,1993.95,1940.0,1945.1,49381,968.01,6784,27148.0,54.98
27-03-2023 00:00,2030.0,2037.55,1974.1,1984.65,41952,838.83,6393,18808.0,44.83
24-03-2023 00:00,2078.0,2088.75,2016.85,2022.15,38388,785.3,6280,20174.0,52.55
23-03-2023 00:00,2026.95,2093.0,2006.9,2064.8,95409,1967.64,11595,24727.0,25.92
22-03-2023 00:00,2014.95,2034.85,2003.0,2006.9,25224,507.72,3661,12987.0,51.49
21-03-2023 00:00,1995.95,2039.0,1976.15,2004.35,52064,1045.29,6522,19954.0,38.33
20-03-2023 00:00,1976.2,2040.0,1975.0,1985.0,43257,859.87,7026,20660.0,47.76
17-03-2023 00:00,2013.75,2058.25,2000.0,2006.45,45366,917.5,6879,19576.0,43.15
16-03-2023 00:00,2054.0,2061.95,1998.0,2003.7,67526,1361.18,10505,35913.0,53.18
15-03-2023 00:00,2117.1,2124.0,2055.0,2059.5,47992,999.44,6806,23180.0,48.3
14-03-2023 00:00,2155.95,2184.95,2080.05,2092.9,67447,1423.1,9438,27146.0,40.25
13-03-2023 00:00,2269.95,2270.0,2145.45,2155.35,63213,1383.06,9566,32576.0,51.53
10-03-2023 00:00,2267.0,2285.0,2224.0,2260.9,46716,1053.8,5755,21354.0,45.71
09-03-2023 00:00,2220.0,2288.0,2206.0,2274.25,81077,1836.36,9762,26884.0,33.16
08-03-2023 00:00,2193.9,2221.15,2176.0,2211.8,34645,764.47,5433,15316.0,44.21
06-03-2023 00:00,2194.3,2249.0,2194.25,2226.0,47827,1064.68,7689,20917.0,43.73
03-03-2023 00:00,2203.1,2205.0,2180.0,2183.2,26057,570.75,3745,13502.0,51.82
02-03-2023 00:00,2194.0,2219.9,2187.0,2192.1,17799,391.56,3506,8269.0,46.46
01-03-2023 00:00,2202.0,2220.0,2181.55,2193.55,20789,457.05,3770,10764.0,51.78
28-02-2023 00:00,2157.9,2210.0,2154.0,2198.6,27563,600.76,5054,16889.0,61.27
27-02-2023 00:00,2158.0,2175.0,2135.15,2157.9,23292,501.8,4179,11965.0,51.37
24-02-2023 00:00,2159.7,2189.95,2150.0,2155.65,16597,359.87,3275,7073.0,42.62
23-02-2023 00:00,2180.0,2183.15,2148.7,2152.1,22332,482.4,4532,10264.0,45.96
22-02-2023 00:00,2199.0,2199.85,2165.0,2172.3,16855,367.26,3065,9337.0,55.4
21-02-2023 00:00,2185.55,2210.0,2160.0,2199.0,37425,818.9,6619,18068.0,48.28
20-02-2023 00:00,2228.9,2228.9,2164.4,2176.45,40856,893.23,6717,16593.0,40.61
17-02-2023 00:00,2221.95,2254.45,2208.05,2217.85,46396,1034.11,7732,17932.0,38.65
16-02-2023 00:00,2136.6,2230.0,2136.6,2210.85,59209,1296.66,8425,26997.0,45.6
15-02-2023 00:00,2160.65,2163.25,2125.0,2133.9,31135,665.11,5743,13068.0,41.97
14-02-2023 00:00,2182.0,2198.35,2150.0,2154.85,33678,729.94,6202,15988.0,47.47
13-02-2023 00:00,2169.9,2224.0,2167.05,2185.45,43389,948.99,7923,13463.0,31.03
10-02-2023 00:00,2192.0,2209.9,2154.15,2169.25,45271,981.63,11010,22876.0,50.53
09-02-2023 00:00,2190.45,2216.6,2185.0,2195.7,32521,714.41,6481,13189.0,40.56
08-02-2023 00:00,2165.0,2275.0,2152.0,2194.45,101960,2259.43,15831,22759.0,22.32
07-02-2023 00:00,2250.0,2254.95,2163.8,2172.4,184603,4049.44,23047,70351.0,38.11
06-02-2023 00:00,2344.8,2384.35,2284.1,2300.45,45935,1062.57,8950,21742.0,47.33
03-02-2023 00:00,2317.05,2340.0,2288.45,2331.2,22885,530.63,4720,10254.0,44.81
02-02-2023 00:00,2300.0,2339.9,2292.05,2315.55,26958,625.91,4519,12544.0,46.53
01-02-2023 00:00,2399.0,2435.0,2315.65,2326.45,77248,1822.72,11396,32228.0,41.72
31-01-2023 00:00,2263.45,2399.9,2257.7,2386.0,85739,2021.87,13648,29268.0,34.14
30-01-2023 00:00,2281.3,2306.0,2251.0,2258.35,27654,627.58,5811,12412.0,44.88
27-01-2023 00:00,2313.85,2319.7,2250.0,2280.8,56681,1289.54,10623,22610.0,39.89
25-01-2023 00:00,2321.0,2347.45,2287.0,2302.3,67558,1557.78,11716,35342.0,52.31
24-01-2023 00:00,2340.0,2435.0,2330.0,2340.85,80959,1919.42,12073,32363.0,39.97
23-01-2023 00:00,2371.0,2386.2,2335.7,2342.1,44352,1040.96,6642,24269.0,54.72
20-01-2023 00:00,2420.0,2430.9,2374.15,2380.45,45283,1084.78,8121,27722.0,61.22
19-01-2023 00:00,2440.25,2450.55,2410.0,2427.95,53645,1302.77,8540,23835.0,44.43
18-01-2023 00:00,2497.8,2518.6,2430.05,2442.25,70073,1731.39,11321,39728.0,56.7
17-01-2023 00:00,2560.0,2560.0,2490.0,2497.8,54586,1371.77,10170,32937.0,60.34
16-01-2023 00:00,2560.0,2575.0,2549.95,2556.4,14120,361.31,2915,8138.0,57.63
13-01-2023 00:00,2566.95,2582.25,2551.0,2560.9,22410,574.21,4185,12245.0,54.64
12-01-2023 00:00,2588.0,2607.9,2543.7,2554.25,30966,796.7,5900,16902.0,54.58
11-01-2023 00:00,2622.45,2622.45,2571.45,2588.3,17502,455.39,3962,8164.0,46.65
10-01-2023 00:00,2580.7,2614.5,2560.6,2602.75,31212,806.4,4677,13870.0,44.44
09-01-2023 00:00,2566.6,2604.15,2552.0,2567.85,33094,851.57,6335,12881.0,38.92
06-01-2023 00:00,2551.0,2578.0,2512.0,2550.6,37246,949.82,7140,17811.0,47.82
05-01-2023 00:00,2627.55,2645.95,2527.55,2556.3,75412,1938.57,11364,43714.0,57.97
04-01-2023 00:00,2643.75,2666.0,2609.35,2614.45,38448,1012.64,6439,22684.0,59.0
03-01-2023 00:00,2656.9,2672.05,2634.0,2636.0,44890,1186.16,6361,26052.0,58.04
02-01-2023 00:00,2729.85,2729.85,2636.5,2646.3,67759,1804.75,10460,39800.0,58.74
30-12-2022 00:00,2720.75,2774.5,2700.0,2708.8,34226,937.67,6310,15316.0,44.75
29-12-2022 00:00,2712.6,2749.0,2685.0,2707.2,20556,558.81,4362,9987.0,48.58
28-12-2022 00:00,2728.05,2754.55,2700.0,2712.1,23105,631.68,5194,10402.0,45.02
27-12-2022 00:00,2724.2,2764.25,2720.0,2727.9,23491,643.96,5203,10932.0,46.54
26-12-2022 00:00,2645.05,2734.7,2593.75,2710.6,47173,1266.59,9645,17201.0,36.46
23-12-2022 00:00,2755.55,2755.55,2623.0,2631.9,65458,1754.6,12663,33698.0,51.48
22-12-2022 00:00,2839.55,2880.0,2745.0,2755.6,42595,1184.79,9326,21325.0,50.06
21-12-2022 00:00,2841.0,2872.0,2820.0,2830.3,27456,779.68,5007,13378.0,48.73
20-12-2022 00:00,2848.0,2875.7,2840.6,2847.9,11218,319.82,2726,5953.0,53.07
19-12-2022 00:00,2874.75,2879.3,2835.05,2864.15,19964,570.32,4410,9662.0,48.4
16-12-2022 00:00,2811.6,2887.45,2806.55,2867.55,45837,1309.55,7538,17106.0,37.32
