datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-11-2023 00:00,63.8,64.05,62.05,62.8,4326775,2735.63,11799,1911597.0,44.18
08-11-2023 00:00,62.95,64.75,62.85,63.45,9800517,6265.55,18987,3210888.0,32.76
07-11-2023 00:00,62.5,63.1,60.65,62.65,8268344,5158.16,15207,3424141.0,41.41
06-11-2023 00:00,62.6,62.95,61.9,62.3,4851810,3026.83,10892,1913683.0,39.44
03-11-2023 00:00,63.0,63.15,61.9,62.05,6054715,3786.81,14812,2841841.0,46.94
02-11-2023 00:00,60.95,62.75,60.9,62.5,11145612,6919.68,21813,3362091.0,30.17
01-11-2023 00:00,62.1,62.3,59.6,60.15,9827738,5991.87,17746,5182447.0,52.73
31-10-2023 00:00,62.25,62.65,61.6,61.85,6809509,4228.18,13989,2319958.0,34.07
30-10-2023 00:00,62.85,63.25,61.35,61.8,10045182,6214.56,21170,4407712.0,43.88
27-10-2023 00:00,63.25,64.1,62.7,62.8,11470144,7265.93,20798,4226221.0,36.85
26-10-2023 00:00,63.15,63.45,61.4,62.8,9607459,5983.24,21425,2762433.0,28.75
25-10-2023 00:00,62.95,64.8,60.85,64.1,13219474,8364.12,25353,3359470.0,25.41
23-10-2023 00:00,68.0,68.85,62.1,63.0,19262716,12610.16,33549,6053567.0,31.43
20-10-2023 00:00,68.5,69.55,66.5,66.95,10865258,7398.63,18832,5048397.0,46.46
19-10-2023 00:00,68.5,69.5,67.75,68.5,12553577,8629.09,16180,3393874.0,27.04
18-10-2023 00:00,70.25,71.8,68.15,68.8,15661157,10984.24,22146,5544991.0,35.41
17-10-2023 00:00,70.4,71.0,69.75,70.1,5529115,3892.37,11183,2369448.0,42.85
16-10-2023 00:00,71.0,71.2,69.25,70.1,9415855,6603.7,17038,4182575.0,44.42
13-10-2023 00:00,72.5,72.5,70.45,70.7,17917891,12783.98,29635,6778316.0,37.83
12-10-2023 00:00,69.45,71.6,68.8,70.95,15368932,10804.52,24438,6788198.0,44.17
11-10-2023 00:00,68.15,70.5,68.15,69.2,11168510,7745.51,20797,3419883.0,30.62
10-10-2023 00:00,68.0,68.5,67.25,67.85,6153103,4170.45,13493,2209906.0,35.92
09-10-2023 00:00,68.0,68.6,65.9,66.75,15282624,10275.82,28230,4613457.0,30.19
06-10-2023 00:00,68.95,69.85,68.25,69.75,7656997,5301.07,16656,2556156.0,33.38
05-10-2023 00:00,70.0,70.55,68.3,68.6,8639813,5978.43,18076,3303702.0,38.24
04-10-2023 00:00,70.4,71.4,69.2,69.55,10226698,7183.97,21328,2979572.0,29.14
03-10-2023 00:00,70.35,71.8,70.0,70.6,10579758,7480.49,19697,3516967.0,33.24
29-09-2023 00:00,70.5,71.45,70.35,70.75,6540476,4631.03,15827,2184891.0,33.41
28-09-2023 00:00,71.9,72.65,69.7,70.05,16789946,12003.48,33175,5810266.0,34.61
27-09-2023 00:00,69.9,71.5,69.15,71.15,11394213,8030.3,23810,3980523.0,34.93
26-09-2023 00:00,70.65,71.4,69.55,69.75,8035226,5651.77,16945,3325022.0,41.38
25-09-2023 00:00,71.85,72.2,70.2,70.8,8507418,6026.76,17405,2508837.0,29.49
22-09-2023 00:00,69.75,72.65,69.75,71.25,20402508,14560.33,38734,5194350.0,25.46
21-09-2023 00:00,70.6,73.2,68.5,69.35,24771731,17618.91,50213,7163081.0,28.92
20-09-2023 00:00,72.1,73.4,69.95,70.7,15683559,11237.52,34797,5406452.0,34.47
18-09-2023 00:00,69.7,74.75,69.3,72.55,49205307,35741.65,85681,14271053.0,29.0
15-09-2023 00:00,69.2,71.65,68.75,69.6,22164101,15609.82,38673,7640521.0,34.47
14-09-2023 00:00,68.2,69.55,68.0,68.95,12192416,8390.38,24942,3961615.0,32.49
13-09-2023 00:00,65.8,68.35,64.6,67.7,16020642,10705.22,31356,4834179.0,30.17
12-09-2023 00:00,70.65,70.7,65.3,65.7,20916769,14017.96,45271,8472647.0,40.51
11-09-2023 00:00,71.15,71.65,69.6,70.15,13833740,9749.24,33079,5798155.0,41.91
08-09-2023 00:00,70.45,73.4,70.1,70.85,29593427,21190.91,53385,7809778.0,26.39
07-09-2023 00:00,70.45,70.75,69.25,69.8,12112180,8465.98,28358,4071715.0,33.62
06-09-2023 00:00,71.5,72.9,69.3,70.1,33068871,23416.85,62750,10459265.0,31.63
05-09-2023 00:00,65.7,71.25,65.4,70.15,83130936,57460.59,115998,28458562.0,34.23
04-09-2023 00:00,63.2,65.5,62.9,64.9,54876545,35318.14,77982,21591033.0,39.34
01-09-2023 00:00,59.9,60.5,59.25,60.05,5990344,3585.88,13769,2588325.0,43.21
31-08-2023 00:00,59.95,60.55,59.6,59.8,4499463,2695.93,10629,1946326.0,43.26
30-08-2023 00:00,59.9,60.7,59.6,59.75,5784788,3472.57,13336,2501015.0,43.23
29-08-2023 00:00,60.85,61.0,59.25,59.45,7442789,4448.59,18180,3949165.0,53.06
28-08-2023 00:00,61.05,61.4,60.4,60.6,3821260,2323.47,9603,1877071.0,49.12
25-08-2023 00:00,61.0,61.8,60.0,60.75,6682994,4061.52,14564,2878338.0,43.07
24-08-2023 00:00,62.75,63.3,61.15,61.55,7114508,4426.43,14292,2791928.0,39.24
23-08-2023 00:00,61.95,62.85,61.75,62.3,7686915,4793.04,15475,2983362.0,38.81
22-08-2023 00:00,60.75,62.4,60.75,61.65,8717301,5376.87,14884,3874544.0,44.45
21-08-2023 00:00,60.5,61.25,60.3,60.6,6635687,4027.98,13326,3235168.0,48.75
18-08-2023 00:00,61.0,62.0,60.6,60.9,7462550,4568.57,15656,2922410.0,39.16
17-08-2023 00:00,61.9,62.7,61.1,61.4,10799762,6679.1,17493,4343697.0,40.22
16-08-2023 00:00,63.25,63.25,61.65,62.0,8459071,5283.17,20681,4131925.0,48.85
14-08-2023 00:00,64.55,64.75,62.6,63.5,10166901,6456.88,19357,3423047.0,33.67
11-08-2023 00:00,63.75,65.7,63.35,64.4,14699728,9508.54,27118,3910713.0,26.6
10-08-2023 00:00,63.5,64.45,63.0,63.75,8889206,5674.42,19195,3306361.0,37.2
09-08-2023 00:00,64.9,64.9,62.85,63.35,11344816,7190.31,21829,4744308.0,41.82
08-08-2023 00:00,65.55,65.85,64.25,64.6,8632667,5605.44,18356,3314363.0,38.39
07-08-2023 00:00,64.3,66.85,64.05,65.25,23010490,15082.91,42738,7090683.0,30.82
04-08-2023 00:00,64.5,65.8,63.0,63.9,23789282,15324.41,42421,7401758.0,31.11
03-08-2023 00:00,60.45,64.7,60.0,64.4,50211481,31816.8,84844,14095038.0,28.07
02-08-2023 00:00,62.6,62.85,59.55,60.5,26768675,16422.76,45354,9767825.0,36.49
01-08-2023 00:00,57.95,63.25,57.95,62.95,77820244,47935.96,107521,22278319.0,28.63
31-07-2023 00:00,58.3,58.45,57.75,57.95,4680623,2717.95,9982,2641558.0,56.44
28-07-2023 00:00,57.65,58.2,57.55,58.05,4260402,2466.12,10234,1819324.0,42.7
27-07-2023 00:00,57.85,59.2,57.65,57.8,9547882,5572.63,15211,3821897.0,40.03
26-07-2023 00:00,57.0,57.6,56.85,57.45,5642119,3230.53,11085,2162856.0,38.33
25-07-2023 00:00,58.4,58.5,56.55,56.8,8926177,5114.78,17168,4077115.0,45.68
24-07-2023 00:00,57.9,58.95,57.7,57.9,16707700,9734.43,25561,5163807.0,30.91
21-07-2023 00:00,57.25,57.8,57.0,57.45,6661589,3825.97,12058,2360245.0,35.43
20-07-2023 00:00,57.5,58.95,56.7,57.3,8105097,4704.51,14399,3492921.0,43.1
19-07-2023 00:00,57.45,57.8,57.05,57.5,4926208,2830.09,9545,1689990.0,34.31
18-07-2023 00:00,58.3,58.45,57.1,57.3,5353271,3087.01,10731,2041868.0,38.14
17-07-2023 00:00,57.9,58.3,57.45,58.15,6026863,3487.52,11169,2215082.0,36.75
14-07-2023 00:00,57.35,57.95,56.8,57.7,5975873,3428.9,10861,1739921.0,29.12
13-07-2023 00:00,59.4,59.4,56.8,57.15,9447798,5474.7,17101,4521107.0,47.85
12-07-2023 00:00,59.05,59.75,58.8,59.05,11615042,6877.02,16471,3189802.0,27.46
11-07-2023 00:00,58.85,59.65,58.2,58.8,10846932,6400.73,20139,3416813.0,31.5
10-07-2023 00:00,58.25,60.5,58.25,58.55,28545084,16929.45,46702,7910993.0,27.71
07-07-2023 00:00,57.95,58.35,56.65,57.45,11451771,6573.95,17782,4354084.0,38.02
06-07-2023 00:00,57.75,58.95,57.35,58.45,11789981,6883.67,18129,4619003.0,39.18
05-07-2023 00:00,57.05,59.2,56.7,57.95,26837690,15673.05,37111,9509473.0,35.43
04-07-2023 00:00,56.95,57.5,55.8,56.8,11469029,6516.89,19000,3925628.0,34.23
03-07-2023 00:00,55.5,57.35,55.45,56.7,18961041,10752.53,29100,6989119.0,36.86
30-06-2023 00:00,53.75,56.25,53.7,55.35,17440813,9659.65,28734,5580257.0,32.0
28-06-2023 00:00,53.9,54.05,53.45,53.6,2351018,1262.36,5749,926221.0,39.4
27-06-2023 00:00,53.8,54.0,53.4,53.6,2704718,1450.53,5895,1231684.0,45.54
26-06-2023 00:00,53.75,54.25,53.25,53.6,3762966,2016.5,6490,1612480.0,42.85
23-06-2023 00:00,54.5,54.7,53.4,53.65,5497197,2963.17,8344,2120055.0,38.57
22-06-2023 00:00,55.0,55.65,54.3,54.5,6545166,3592.99,10756,2408112.0,36.79
21-06-2023 00:00,54.45,55.7,54.45,54.8,7441762,4102.49,12964,2696441.0,36.23
20-06-2023 00:00,54.75,54.75,54.1,54.5,3195333,1738.84,6295,1396923.0,43.72
19-06-2023 00:00,54.1,54.9,54.0,54.55,5070434,2758.46,10443,1737636.0,34.27
16-06-2023 00:00,53.6,54.0,53.5,53.85,3362401,1806.94,6937,1701609.0,50.61
15-06-2023 00:00,54.0,54.25,53.4,53.5,3247510,1744.27,7268,1727218.0,53.19
14-06-2023 00:00,54.4,54.45,53.9,54.05,2409286,1303.56,6488,1188134.0,49.31
13-06-2023 00:00,54.1,54.55,53.55,54.2,3062272,1658.7,7069,1267455.0,41.39
12-06-2023 00:00,53.65,54.4,53.1,54.05,4116903,2207.73,8087,1898490.0,46.11
09-06-2023 00:00,54.85,54.85,53.2,53.35,6588198,3547.56,12553,3905256.0,59.28
08-06-2023 00:00,55.7,56.0,54.3,54.7,6289913,3466.46,10507,2542920.0,40.43
07-06-2023 00:00,55.45,56.5,55.25,55.5,6561880,3669.15,11351,3075728.0,46.87
06-06-2023 00:00,56.0,56.15,55.2,55.4,3978916,2208.51,8039,1939557.0,48.75
05-06-2023 00:00,55.9,57.0,55.6,55.9,9520771,5350.62,13981,4193347.0,44.04
02-06-2023 00:00,55.65,56.15,55.2,55.4,5562945,3096.99,8930,2214129.0,39.8
01-06-2023 00:00,55.0,56.15,54.95,55.3,6556441,3646.32,10460,2467557.0,37.64
31-05-2023 00:00,54.95,55.8,54.6,55.05,4177539,2301.0,8507,1415310.0,33.88
30-05-2023 00:00,55.25,55.45,54.75,54.9,2917256,1608.12,7782,1249567.0,42.83
29-05-2023 00:00,55.0,56.2,54.7,55.1,7069032,3905.42,12507,2226892.0,31.5
26-05-2023 00:00,55.65,55.9,54.4,54.7,4676507,2574.01,9389,2201469.0,47.08
25-05-2023 00:00,54.7,56.2,54.5,55.5,5888808,3257.05,11381,1992244.0,33.83
24-05-2023 00:00,54.7,55.4,54.25,54.7,4605280,2526.32,8724,1381401.0,30.0
23-05-2023 00:00,55.4,55.4,54.6,54.8,3643572,2003.72,10574,1622135.0,44.52
22-05-2023 00:00,54.95,55.25,54.4,55.15,4635277,2550.4,12513,1858988.0,40.11
19-05-2023 00:00,56.2,56.2,54.4,54.95,9813865,5407.76,15528,3959713.0,40.35
18-05-2023 00:00,57.05,57.95,55.55,56.0,19647901,11193.3,30884,7090759.0,36.09
17-05-2023 00:00,53.4,56.95,53.2,56.65,30941326,17236.68,47247,8476507.0,27.4
16-05-2023 00:00,53.3,54.7,53.15,53.3,5183388,2794.76,12176,1682222.0,32.45
15-05-2023 00:00,53.25,53.55,52.9,53.1,2687532,1429.58,7083,1098328.0,40.87
12-05-2023 00:00,53.1,53.5,52.85,53.25,2613588,1389.42,6458,997387.0,38.16
11-05-2023 00:00,53.8,54.45,53.05,53.25,3753478,2017.75,10282,1303773.0,34.74
10-05-2023 00:00,54.35,54.5,53.3,53.85,3958999,2129.17,9865,1307180.0,33.02
09-05-2023 00:00,53.45,55.65,53.45,54.6,15070600,8245.56,27768,5675905.0,37.66
08-05-2023 00:00,53.05,53.65,52.55,53.35,4973191,2640.5,11491,1761267.0,35.42
05-05-2023 00:00,53.6,54.3,52.75,53.05,5407613,2888.98,13067,1929782.0,35.69
04-05-2023 00:00,53.75,54.25,53.6,53.85,4590061,2473.04,10628,1790714.0,39.01
03-05-2023 00:00,53.85,54.7,53.15,53.8,7290288,3935.7,17179,2489549.0,34.15
02-05-2023 00:00,55.75,56.4,54.55,54.85,11248042,6244.77,22588,4815549.0,42.81
28-04-2023 00:00,54.55,55.6,54.1,54.65,9847582,5399.23,17159,3769907.0,38.28
27-04-2023 00:00,53.25,54.6,53.05,54.35,10194226,5523.72,20163,4156291.0,40.77
26-04-2023 00:00,53.0,54.55,52.65,53.1,7554198,4029.19,16467,2027375.0,26.84
25-04-2023 00:00,52.5,53.5,52.5,53.05,7211250,3830.13,15444,2985736.0,41.4
24-04-2023 00:00,51.45,52.75,51.1,52.4,4892368,2538.64,14080,1724879.0,35.26
21-04-2023 00:00,52.5,52.7,50.6,51.25,4743021,2456.42,8131,1949413.0,41.1
20-04-2023 00:00,52.75,53.25,52.2,52.6,5159818,2719.41,9970,1531956.0,29.69
19-04-2023 00:00,53.6,53.7,52.0,52.4,10554875,5568.17,19376,3170279.0,30.04
18-04-2023 00:00,51.8,53.7,51.4,53.2,14607375,7719.94,26745,3897263.0,26.68
17-04-2023 00:00,52.4,52.4,51.15,51.7,14431294,7481.5,28227,3964764.0,27.47
13-04-2023 00:00,46.9,53.0,46.85,51.7,29257775,14705.59,45020,7794118.0,26.64
12-04-2023 00:00,47.2,47.55,47.05,47.1,2377182,1123.77,10188,1028685.0,43.27
11-04-2023 00:00,47.2,47.75,46.9,47.1,2884119,1363.69,8623,1122492.0,38.92
10-04-2023 00:00,46.55,47.6,46.0,46.95,2625859,1223.18,8522,1195847.0,45.54
06-04-2023 00:00,46.2,46.8,45.95,46.55,2720385,1265.34,8256,904302.0,33.24
05-04-2023 00:00,46.45,46.65,45.9,46.15,2088483,965.12,6605,821243.0,39.32
03-04-2023 00:00,45.9,46.65,45.4,46.45,4589203,2114.19,9710,1495659.0,32.59
31-03-2023 00:00,45.5,46.0,44.8,45.0,4375447,1990.38,8278,1953561.0,44.65
29-03-2023 00:00,43.25,45.3,43.1,45.0,9050344,4007.35,15148,4671422.0,51.62
28-03-2023 00:00,44.85,45.25,42.9,43.3,7368866,3237.4,11507,4041840.0,54.85
27-03-2023 00:00,46.3,46.4,44.4,44.75,6925592,3137.47,10477,3871356.0,55.9
24-03-2023 00:00,47.15,47.35,45.8,46.3,6068556,2838.08,8677,3698389.0,60.94
23-03-2023 00:00,47.4,47.7,47.0,47.15,6880045,3256.74,10115,3573352.0,51.94
22-03-2023 00:00,47.1,47.9,46.65,47.6,6137340,2892.27,11701,2087372.0,34.01
21-03-2023 00:00,45.9,47.8,45.65,46.8,14120114,6632.68,24768,4093677.0,28.99
20-03-2023 00:00,46.05,46.7,44.5,45.25,10476032,4769.65,29594,4001204.0,38.19
17-03-2023 00:00,44.5,47.05,44.5,46.7,20748757,9600.73,24900,13592822.0,65.51
16-03-2023 00:00,45.35,45.35,44.05,44.4,5090037,2264.19,15787,1776402.0,34.9
15-03-2023 00:00,45.7,46.25,45.1,45.2,3329575,1521.6,12087,1198374.0,35.99
14-03-2023 00:00,46.4,46.5,45.1,45.35,6343674,2901.83,18850,2816529.0,44.4
13-03-2023 00:00,47.15,47.8,46.3,46.5,5200712,2450.3,18056,2421945.0,46.57
10-03-2023 00:00,48.0,48.2,47.45,47.7,4682132,2238.11,16110,1879857.0,40.15
09-03-2023 00:00,48.95,49.4,48.15,48.4,3821605,1866.59,13452,1473464.0,38.56
08-03-2023 00:00,49.0,49.3,48.65,48.9,3870678,1893.96,14284,1580056.0,40.82
06-03-2023 00:00,49.7,50.5,49.05,49.2,7144566,3549.53,19191,2238137.0,31.33
03-03-2023 00:00,48.95,50.55,48.95,49.55,8463560,4214.16,24319,3029190.0,35.79
02-03-2023 00:00,49.05,49.5,48.6,48.75,5072179,2488.59,11586,1833883.0,36.16
01-03-2023 00:00,48.35,49.4,48.25,49.1,4251591,2084.58,14583,1662423.0,39.1
28-02-2023 00:00,48.3,48.7,47.9,48.3,9285413,4487.94,14580,5910229.0,63.65
27-02-2023 00:00,48.55,48.75,47.6,48.15,7226460,3479.76,15515,4214620.0,58.32
24-02-2023 00:00,49.35,49.7,48.6,48.75,3356256,1645.36,13493,971586.0,28.95
23-02-2023 00:00,48.1,49.25,47.25,49.0,5499761,2659.69,19756,1200367.0,21.83
22-02-2023 00:00,49.9,50.0,47.9,48.25,5783551,2831.04,17267,2440434.0,42.2
21-02-2023 00:00,50.0,50.9,49.3,50.25,6753081,3393.89,18176,2224848.0,32.95
20-02-2023 00:00,48.95,50.15,48.9,49.9,9059906,4498.8,23485,2394497.0,26.43
17-02-2023 00:00,48.6,48.85,48.25,48.5,2321347,1126.67,10105,845074.0,36.4
16-02-2023 00:00,49.0,49.4,48.6,48.9,3642411,1782.45,14924,1214005.0,33.33
15-02-2023 00:00,48.2,48.95,48.15,48.8,3465502,1682.86,11192,942671.0,27.2
14-02-2023 00:00,49.0,49.0,48.2,48.3,4679528,2264.74,13442,1793712.0,38.33
13-02-2023 00:00,49.7,49.8,48.35,48.8,5714175,2795.92,16410,1690907.0,29.59
10-02-2023 00:00,49.7,50.85,49.25,49.5,6952245,3479.53,17757,2364510.0,34.01
09-02-2023 00:00,50.35,50.5,49.75,49.95,4437947,2220.6,14650,1154093.0,26.01
08-02-2023 00:00,50.65,51.0,50.4,50.55,4020672,2037.63,13452,1266895.0,31.51
07-02-2023 00:00,51.0,51.2,50.35,50.6,5535991,2803.69,15318,1715041.0,30.98
06-02-2023 00:00,50.15,51.3,49.9,50.95,6758593,3423.49,19279,1746558.0,25.84
03-02-2023 00:00,50.45,50.8,48.5,49.9,8199365,4056.01,21054,2139502.0,26.09
02-02-2023 00:00,50.0,51.5,49.55,50.2,7032992,3554.16,20270,1979960.0,28.15
01-02-2023 00:00,53.0,53.75,48.75,50.45,16080995,8358.56,35789,3933750.0,24.46
31-01-2023 00:00,50.7,52.65,49.85,52.2,7744046,3976.85,20164,2271451.0,29.33
30-01-2023 00:00,50.4,52.3,49.75,50.45,9034823,4588.78,26615,2204998.0,24.41
27-01-2023 00:00,52.7,52.9,49.5,51.05,10411654,5302.18,27779,3572251.0,34.31
25-01-2023 00:00,53.5,53.7,52.2,52.65,5929862,3129.66,17305,1867369.0,31.49
24-01-2023 00:00,55.25,55.55,53.0,53.55,10599130,5731.08,23121,3374798.0,31.84
23-01-2023 00:00,54.85,55.65,54.65,54.9,7827908,4305.46,17838,2078449.0,26.55
20-01-2023 00:00,54.65,55.15,54.5,54.65,4252086,2329.46,14591,1285260.0,30.23
19-01-2023 00:00,54.65,54.9,54.3,54.6,4855076,2648.65,14268,1314264.0,27.07
18-01-2023 00:00,55.15,55.45,54.7,54.9,6048261,3329.27,16513,1592152.0,26.32
17-01-2023 00:00,55.8,55.8,54.25,54.9,8081627,4446.41,19766,2135765.0,26.43
16-01-2023 00:00,54.8,56.15,54.75,55.5,15404255,8563.54,29880,2941597.0,19.1
13-01-2023 00:00,54.5,55.2,54.0,54.5,10873914,5933.16,24173,2193195.0,20.17
12-01-2023 00:00,55.2,55.4,53.9,54.25,13107869,7152.97,26329,3310534.0,25.26
11-01-2023 00:00,56.0,56.1,54.65,55.5,19725130,10930.35,36809,3800039.0,19.26
10-01-2023 00:00,58.35,58.35,55.65,55.9,31319906,17667.11,55656,7305902.0,23.33
09-01-2023 00:00,61.5,62.0,58.1,58.8,60687131,36393.06,104512,13223880.0,21.79
06-01-2023 00:00,56.9,59.7,56.1,59.0,100716858,58691.56,160131,15771449.0,15.66
05-01-2023 00:00,54.8,55.4,53.65,54.75,11120438,6077.85,26768,3186570.0,28.66
04-01-2023 00:00,56.2,56.8,54.3,54.65,12411226,6870.72,23336,3230436.0,26.03
03-01-2023 00:00,55.25,56.65,55.25,55.9,10030980,5612.17,18331,2865715.0,28.57
02-01-2023 00:00,54.5,55.65,54.4,55.15,10627384,5851.19,17883,3583915.0,33.72
30-12-2022 00:00,54.1,55.4,53.85,54.35,14266559,7778.81,41529,4405721.0,30.88
29-12-2022 00:00,53.0,53.95,52.3,53.8,10496598,5584.8,15757,2949416.0,28.1
28-12-2022 00:00,52.9,54.1,52.35,53.1,10552016,5622.63,20744,2138029.0,20.26
27-12-2022 00:00,52.8,53.5,51.9,52.9,12300298,6489.51,21912,2972363.0,24.16
26-12-2022 00:00,49.0,52.75,47.85,51.85,20416920,10384.58,34817,5426729.0,26.58
23-12-2022 00:00,51.35,51.35,48.15,48.8,19968699,9871.44,32811,7295797.0,36.54
22-12-2022 00:00,54.5,54.9,51.4,51.8,20514287,10749.75,34548,6582080.0,32.09
21-12-2022 00:00,56.3,57.8,53.15,53.7,18685918,10413.99,35763,5396814.0,28.88
20-12-2022 00:00,57.4,57.5,55.6,55.9,14412016,8099.48,23441,4225407.0,29.32
19-12-2022 00:00,57.5,57.95,56.3,57.2,11234411,6410.32,21655,2311912.0,20.58
16-12-2022 00:00,58.7,59.6,56.7,57.2,21678327,12542.52,42192,5408488.0,24.95
15-12-2022 00:00,57.25,61.0,57.0,58.75,54904764,32737.47,77178,15944948.0,29.04
14-12-2022 00:00,58.45,58.85,56.6,57.25,25469630,14691.09,38713,6923768.0,27.18
13-12-2022 00:00,55.75,58.7,55.3,58.1,40588282,23243.36,55285,11614509.0,28.62
12-12-2022 00:00,54.85,55.65,53.6,55.3,19052453,10442.24,31690,4158087.0,21.82
09-12-2022 00:00,58.3,59.7,53.8,54.75,46565788,26241.01,65321,14345260.0,30.81
08-12-2022 00:00,59.1,60.45,57.5,58.0,30903530,18253.13,44854,10951655.0,35.44
07-12-2022 00:00,58.75,60.5,58.5,58.85,52541046,31242.33,82192,13310079.0,25.33
06-12-2022 00:00,54.5,59.9,54.3,58.7,74514483,42883.95,99257,19687823.0,26.42
05-12-2022 00:00,54.05,55.3,53.7,54.25,12976810,7054.84,21508,3994481.0,30.78
02-12-2022 00:00,53.05,54.9,52.85,53.9,15953184,8603.07,24271,4876477.0,30.57
01-12-2022 00:00,53.5,53.75,52.55,53.15,12125595,6436.65,18790,3997932.0,32.97
30-11-2022 00:00,54.45,54.8,52.75,53.45,19622074,10517.22,30144,7298864.0,37.2
29-11-2022 00:00,53.95,55.6,53.1,54.3,52405381,28607.58,72174,13816506.0,26.36
28-11-2022 00:00,51.5,53.85,51.05,52.85,22562817,11776.31,32918,9553724.0,42.34
25-11-2022 00:00,49.25,53.0,49.0,50.95,40311394,20779.75,61486,13470028.0,33.41
24-11-2022 00:00,48.8,49.5,48.6,48.95,8309406,4073.88,15119,3204083.0,38.56
23-11-2022 00:00,49.35,50.1,47.85,48.55,13967592,6883.99,23714,5217497.0,37.35
22-11-2022 00:00,50.25,51.0,48.75,49.1,15103942,7510.5,25338,4781628.0,31.66
21-11-2022 00:00,48.6,50.85,48.05,49.85,29976222,14896.68,50560,7414796.0,24.74
18-11-2022 00:00,46.9,48.7,46.7,48.35,17845779,8564.87,29082,5317084.0,29.79
17-11-2022 00:00,46.8,47.15,46.3,46.7,5395640,2518.79,10530,1668144.0,30.92
16-11-2022 00:00,47.6,48.0,46.55,46.8,6438641,3046.27,12567,2301082.0,35.74
15-11-2022 00:00,47.1,48.4,46.9,47.4,7713438,3660.97,15105,2505923.0,32.49
14-11-2022 00:00,47.85,48.1,46.8,47.05,6564051,3104.19,12106,2731114.0,41.61
11-11-2022 00:00,49.9,50.4,47.55,47.85,15143839,7352.39,25069,6180967.0,40.82
10-11-2022 00:00,49.5,50.95,49.05,49.45,20703433,10357.04,33418,6280937.0,30.34
09-11-2022 00:00,47.05,51.25,46.6,49.5,50264555,24920.7,74249,15874935.0,31.58
07-11-2022 00:00,45.75,48.0,45.65,46.6,19495008,9176.58,31266,7890112.0,40.47
04-11-2022 00:00,44.8,46.0,44.5,45.3,12181792,5529.45,19333,4841410.0,39.74
03-11-2022 00:00,43.25,44.65,43.15,44.5,7364654,3245.53,13521,2421702.0,32.88
02-11-2022 00:00,43.7,44.1,43.35,43.45,4001937,1745.2,8757,1705124.0,42.61
01-11-2022 00:00,44.15,44.3,43.5,43.75,4274861,1876.44,9636,1664692.0,38.94
31-10-2022 00:00,44.8,44.8,43.8,43.9,5469555,2413.28,11012,2518737.0,46.05
28-10-2022 00:00,45.2,45.55,44.3,44.45,5569778,2494.32,11966,1851721.0,33.25
27-10-2022 00:00,45.45,45.8,44.9,45.2,5447809,2471.42,9940,2024243.0,37.16
25-10-2022 00:00,45.2,45.65,44.75,45.05,8051993,3638.29,14722,2727117.0,33.87
24-10-2022 00:00,45.5,45.8,45.05,45.25,3922588,1780.43,11027,2153903.0,54.91
21-10-2022 00:00,45.25,46.4,44.05,44.3,24625056,11166.3,38055,5743781.0,23.32
20-10-2022 00:00,43.6,45.8,43.55,44.95,19963537,8981.45,32669,5106023.0,25.58
19-10-2022 00:00,43.45,44.4,43.3,44.0,7070287,3101.45,13324,2447498.0,34.62
18-10-2022 00:00,43.2,43.95,42.95,43.4,4924119,2136.55,9496,1773859.0,36.02
17-10-2022 00:00,42.4,43.35,41.7,42.85,5477836,2331.01,12182,1596015.0,29.14
14-10-2022 00:00,43.3,43.85,42.25,42.5,7627982,3263.6,14622,2765690.0,36.26
13-10-2022 00:00,43.95,44.3,42.3,42.65,7636035,3296.56,16345,2788197.0,36.51
12-10-2022 00:00,44.9,44.9,43.5,44.0,7491129,3307.97,16570,1939738.0,25.89
11-10-2022 00:00,46.0,46.2,44.35,44.6,10807306,4891.39,22425,3651149.0,33.78
10-10-2022 00:00,46.0,47.5,45.2,46.55,44740509,20861.42,74460,9770665.0,21.84
07-10-2022 00:00,42.3,42.9,42.05,42.7,3778622,1602.68,8887,1085363.0,28.72
06-10-2022 00:00,43.0,43.6,41.85,42.35,6439831,2755.99,12543,2259627.0,35.09
04-10-2022 00:00,41.95,42.95,41.75,42.7,4962406,2106.97,10442,2006733.0,40.44
03-10-2022 00:00,41.5,42.5,40.9,41.2,6296673,2620.77,11313,1517401.0,24.1
30-09-2022 00:00,40.3,41.65,40.1,41.25,5845305,2395.67,13398,1544714.0,26.43
29-09-2022 00:00,40.5,40.75,39.9,40.15,4284973,1725.35,9811,1722537.0,40.2
28-09-2022 00:00,40.0,40.55,39.8,40.1,6157262,2472.2,11351,1378736.0,22.39
27-09-2022 00:00,40.7,41.05,40.2,40.45,5810885,2360.9,13810,1589091.0,27.35
26-09-2022 00:00,42.2,42.3,40.05,40.25,7489222,3049.37,14415,2660385.0,35.52
23-09-2022 00:00,44.2,44.2,42.5,42.6,7887956,3399.45,15007,2794829.0,35.43
22-09-2022 00:00,44.1,44.9,43.45,44.05,8592628,3795.69,18357,1817910.0,21.16
21-09-2022 00:00,45.2,45.5,43.9,44.15,5945940,2657.45,13130,2042328.0,34.35
20-09-2022 00:00,45.0,46.5,44.75,45.25,11975190,5440.8,19379,3486570.0,29.11
19-09-2022 00:00,44.9,45.25,43.9,44.5,8143016,3641.94,15355,2608276.0,32.03
